day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170927,10925,10930,10895,10895,75,9015,0,0,0.0,-8962,10895,10895,10895,10895,0,0
20170926,11005,11010,10960,10970,95,12489,0,0,0.0,-12257,10970,10970,10970,10970,0,0
20170925,11055,11095,11040,11065,105,18941,0,0,0.0,17934,11065,11065,11065,11065,0,0
20170922,11035,11040,10915,10960,90,9326,0,0,0.0,-9011,10960,10960,10960,10960,0,0
20170921,11035,11070,11015,11050,65,6649,0,0,0.0,-5085,11050,11050,11050,11050,0,0
20170920,11070,11150,11070,11115,35,3139,0,0,0.0,2562,11115,11115,11115,11115,0,0
20170919,11135,11135,11070,11080,85,4048,0,0,0.0,-3854,11080,11080,11080,11080,0,0
20170918,11035,11170,11035,11165,100,13163,0,0,0.0,11281,11165,11165,11165,11165,0,0
20170915,10950,11065,10950,11065,15,3582,0,0,0.0,-1531,11065,11065,11065,11065,0,0
20170914,11060,11065,11030,11050,80,8381,0,0,0.0,-7933,11050,11050,11050,11050,0,0
20170913,11130,11170,11110,11130,5,1402,0,0,0.0,390,11130,11130,11130,11130,0,0
20170912,11095,11140,11085,11135,65,3544,0,0,0.0,177,11135,11135,11135,11135,0,0
20170911,11155,11160,11070,11070,85,4670,0,0,0.0,-1972,11070,11070,11070,11070,0,0
20170908,11160,11185,11120,11155,65,7768,0,0,0.0,5633,11155,11155,11155,11155,0,0
20170907,11050,11125,11050,11090,85,4235,0,0,0.0,1846,11090,11090,11090,11090,0,0
20170906,11075,11075,10980,11005,80,7264,0,0,0.0,1682,11005,11005,11005,11005,0,0
20170905,11075,11110,11035,11085,30,2994,0,0,0.0,719,11085,11085,11085,11085,0,0
20170904,11115,11135,11035,11055,195,16663,0,0,0.0,-9168,11055,11055,11055,11055,0,0
20170901,11245,11270,11205,11250,105,14418,0,0,0.0,11805,11250,11250,11250,11250,0,0
20170831,11225,11245,11145,11145,80,8753,0,0,0.0,1424,11145,11145,11145,11145,0,0
20170830,11225,11270,11210,11225,40,10278,0,0,0.0,3690,11225,11225,11225,11225,0,0
20170829,11595,11595,11120,11185,100,26860,0,0,0.0,-3168,11185,11185,11185,11185,0,0
20170828,11285,11310,11255,11285,155,22260,0,0,0.0,13149,11285,11285,11285,11285,0,0
20170825,11120,11160,11090,11130,10,5315,0,0,0.0,-4227,11130,11130,11130,11130,0,0
20170824,11150,11170,11135,11140,90,10519,0,0,0.0,7995,11140,11140,11140,11140,0,0
20170823,11060,11120,11045,11050,10,19372,0,0,0.0,4876,11050,11050,11050,11050,0,0
20170822,10970,11040,10950,11040,95,14417,0,0,0.0,-707,11040,11040,11040,11040,0,0
20170821,10930,10970,10920,10945,55,8074,0,0,0.0,1194,10945,10945,10945,10945,0,0
20170818,10895,10910,10845,10890,90,10549,0,0,0.0,-8565,10890,10890,10890,10890,0,0
20170817,10990,11020,10955,10980,85,17662,0,0,0.0,12943,10980,10980,10980,10980,0,0
20170816,10985,11015,10860,10895,40,28777,0,0,0.0,-10074,10895,10895,10895,10895,0,0
20170814,10910,10995,10910,10935,85,27265,0,0,0.0,-12175,10935,10935,10935,10935,0,0
20170811,10830,10850,10765,10850,40,7893,0,0,0.0,-4742,10850,10850,10850,10850,0,0
20170810,10930,10970,10835,10890,135,15974,0,0,0.0,-15785,10890,10890,10890,10890,0,0
20170809,11055,11065,10980,11025,185,14286,0,0,0.0,-14141,11025,11025,11025,11025,0,0
20170808,11180,11245,11170,11210,30,920,0,0,0.0,398,11210,11210,11210,11210,0,0
20170807,11165,11205,11145,11180,45,4434,0,0,0.0,414,11180,11180,11180,11180,0,0
20170804,11165,11255,11155,11225,70,1056,0,0,0.0,-81,11225,11225,11225,11225,0,0
20170803,11180,11180,11125,11155,55,848,0,0,0.0,-377,11155,11155,11155,11155,0,0
20170802,11280,11300,11200,11210,75,2375,0,0,0.0,-63,11210,11210,11210,11210,0,0
20170801,11325,11390,11285,11285,35,8631,0,0,0.0,705,11285,11285,11285,11285,0,0
20170731,11205,11330,11205,11320,40,2572,0,0,0.0,-898,11320,11320,11320,11320,0,0
20170728,11390,11405,11270,11280,165,8947,0,0,0.0,197,11280,11280,11280,11280,0,0
20170727,11460,11500,11435,11445,175,13246,0,0,0.0,9510,11445,11445,11445,11445,0,0
20170726,11330,11340,11270,11270,130,2944,0,0,0.0,408,11270,11270,11270,11270,0,0
20170725,11420,11425,11350,11400,25,10803,0,0,0.0,-2956,11400,11400,11400,11400,0,0
20170724,11360,11450,11330,11425,80,31308,0,0,0.0,3938,11425,11425,11425,11425,0,0
20170721,11290,11350,11250,11345,150,87281,0,0,0.0,16583,11345,11345,11345,11345,0,0
20170720,11235,11265,11180,11195,120,36366,0,0,0.0,29956,11195,11195,11195,11195,0,0
20170719,11240,11315,11240,11315,70,19741,0,0,0.0,15978,11315,11315,11315,11315,0,0
20170718,11130,11260,11125,11245,100,19538,0,0,0.0,14914,11245,11245,11245,11245,0,0
20170717,11145,11180,11125,11145,95,8699,0,0,0.0,5675,11145,11145,11145,11145,0,0
20170714,11005,11050,10965,11050,40,14856,0,0,0.0,11193,11050,11050,11050,11050,0,0
20170713,10950,11015,10930,11010,170,47202,0,-100,0.0,33864,11010,11010,11010,11010,0,0
20170712,10795,10855,10780,10840,105,13360,100,100,0.01,9996,10840,10840,10840,10840,0,0
20170711,10780,10780,10710,10735,10,5760,0,0,0.0,1224,10735,10735,10735,10735,0,0
20170710,10680,10770,10680,10745,105,16377,0,0,0.0,11881,10745,10745,10745,10745,0,0
20170707,10630,10675,10610,10640,20,20798,0,0,0.0,-16500,10640,10640,10640,10640,0,0
20170706,10700,10735,10610,10620,130,21873,0,0,0.0,-20821,10620,10620,10620,10620,0,0
20170705,10745,10790,10745,10750,25,16013,0,0,0.0,-13689,10750,10750,10750,10750,0,0
20170704,10750,10805,10715,10725,85,16681,0,0,0.0,6077,10725,10725,10725,10725,0,0
20170703,10980,10980,10780,10810,65,16385,0,0,0.0,4178,10810,10810,10810,10810,0,0
20170630,10830,10915,10810,10875,55,237688,0,0,0.0,-58464,10875,10875,10875,10875,0,0
20170629,10955,10980,10915,10930,50,242185,0,0,0.0,-42968,10930,10930,10930,10930,0,0
20170628,10940,10950,10880,10880,135,214940,0,0,0.0,-8074,10880,10880,10880,10880,0,0
20170627,11045,11060,10975,11015,0,201299,0,0,0.0,-985,11015,11015,11015,11015,0,0
20170626,11030,11065,10990,11015,50,197981,0,0,0.0,442,11015,11015,11015,11015,0,0
20170623,10980,10980,10910,10965,25,314102,0,0,0.0,-1589,10965,10965,10965,10965,0,0
20170622,10895,10965,10895,10940,55,316459,0,0,0.0,-479,10940,10940,10940,10940,0,0
20170621,10930,10945,10865,10885,145,318928,0,0,0.0,-9933,10885,10885,10885,10885,0,0
20170620,11020,11035,10975,11030,70,308396,0,0,0.0,-3155,11030,11030,11030,11030,0,0
20170619,11100,11155,11065,11100,50,288462,0,0,0.0,5516,11100,11100,11100,11100,0,0
20170616,11155,11185,10990,11050,195,335096,0,0,0.0,-24614,11050,11050,11050,11050,0,0
20170615,11330,11355,11240,11245,35,318963,0,0,0.0,6843,11245,11245,11245,11245,0,0
20170614,11200,11280,11185,11280,85,301354,0,0,0.0,1084,11280,11280,11280,11280,0,0
20170613,11150,11195,11135,11195,30,323977,0,0,0.0,-5756,11195,11200,11200,11200,5,10
20170612,11210,11260,11210,11225,75,347212,0,0,0.0,-1489,11225,11225,11225,11225,0,0
20170609,11280,11360,11270,11300,5,329663,0,0,0.0,4288,11300,11300,11300,11300,0,0
20170608,11260,11305,11200,11305,15,329152,0,0,0.0,-1892,11305,11305,11305,11305,0,0
20170607,11370,11375,11275,11290,95,293330,0,0,0.0,-15414,11290,11290,11290,11290,0,0
20170605,11360,11410,11360,11385,65,299501,0,0,0.0,-2953,11385,11385,11385,11385,0,0
20170602,11320,11370,11300,11320,25,301648,0,0,0.0,-2077,11320,11320,11320,11320,0,0
20170601,11360,11375,11295,11295,55,313614,0,0,0.0,61,11295,11295,11295,11295,0,0
20170531,11270,11350,11270,11350,80,323728,0,0,0.0,8576,11350,11350,11350,11350,0,0
20170530,11330,11330,11255,11270,65,356488,0,0,0.0,-8836,11270,11270,11270,11270,0,0
20170529,11345,11380,11335,11335,15,283439,0,0,0.0,-685,11335,11335,11335,11335,0,0
20170526,11355,11405,11325,11350,90,299324,0,0,0.0,-6764,11350,11350,11350,11350,0,0
20170525,11355,11440,11330,11440,190,331109,0,0,0.0,-16924,11440,11440,11440,11440,0,0
20170524,11270,11270,11205,11250,30,302163,0,0,0.0,-10287,11250,11250,11250,11250,0,0
20170523,11390,11410,11280,11280,110,307204,0,0,0.0,29011,11280,11280,11280,11280,0,0
20170522,11275,11445,11275,11390,155,336962,0,0,0.0,43936,11390,11390,11390,11390,0,0
20170519,11200,11260,11150,11235,50,327167,0,0,0.0,-46334,11235,11235,11235,11235,0,1
20170518,11265,11320,11200,11285,105,346345,0,0,0.0,-12680,11285,11285,11285,11285,0,0
20170517,11440,11455,11335,11390,30,310025,0,0,0.0,-1422,11390,11390,11390,11390,0,0
20170516,11385,11430,11360,11420,140,318037,0,0,0.0,18588,11420,11420,11420,11420,0,0
20170515,11265,11280,11215,11280,80,357322,0,0,0.0,1932,11280,11280,11280,11280,0,0
20170512,11270,11300,11185,11200,10,271038,0,0,0.0,5194,11200,11200,11200,11200,0,0
20170511,11115,11205,11085,11190,125,344065,0,0,0.0,7781,11190,11190,11190,11190,0,0
20170510,11035,11125,11035,11065,80,327279,0,0,0.0,568,11065,11065,11065,11065,0,0
20170508,11070,11165,11045,11145,20,282747,0,0,0.0,-1040,11145,11145,11145,11145,0,0
20170504,11080,11175,11070,11125,30,276343,0,0,0.0,-771,11125,11125,11125,11125,0,0
20170502,11065,11215,11050,11155,135,321815,0,0,0.0,9150,11155,11155,11155,11155,0,0
20170428,11170,11200,11020,11020,155,254951,0,0,0.0,-8958,11020,11020,11020,11020,0,0
20170427,11155,11215,11125,11175,90,238484,0,0,0.0,-3510,11175,11175,11175,11175,0,0
20170426,11245,11330,11200,11265,15,237434,0,0,0.0,10005,11265,11265,11265,11265,0,0
20170425,11090,11250,11050,11250,90,260159,0,0,0.0,-696,11250,11250,11250,11250,0,0
20170424,11195,11200,11085,11160,60,204747,0,0,0.0,7784,11160,11160,11160,11160,0,0
20170421,11000,11115,10975,11100,130,272703,0,0,0.0,20489,11100,11100,11100,11100,0,0
20170420,10915,10990,10895,10970,20,249282,0,0,0.0,15802,10970,10970,10970,10970,0,0
20170419,10950,11015,10915,10990,45,256524,0,0,0.0,7652,10990,10990,10990,10990,0,0
20170418,11100,11120,10940,10945,85,256279,0,0,0.0,-52041,10945,10945,10945,10945,0,0
20170417,10995,11095,10995,11030,30,193650,0,0,0.0,-4970,11030,11030,11030,11030,0,0
20170414,11085,11085,10965,11000,195,208374,0,0,0.0,-7819,11000,11000,11000,11000,0,0
20170413,11105,11250,11025,11195,230,220196,0,0,0.0,9524,11195,11195,11195,11195,0,0
20170412,10855,10965,10820,10965,70,246968,0,0,0.0,1384,10965,10965,10965,10965,0,0
20170411,10960,10985,10815,10895,65,255299,0,0,0.0,-19752,10895,10895,10895,10895,0,0
20170410,11025,11025,10935,10960,150,233240,0,0,0.0,-13145,10960,10960,10960,10960,0,0
20170407,11175,11180,11005,11110,25,228076,0,0,0.0,-2350,11110,11110,11110,11110,0,0
20170406,11235,11265,11110,11135,185,232446,0,0,0.0,-9926,11135,11135,11135,11135,0,0
20170405,11325,11365,11260,11320,50,217578,0,0,0.0,-2358,11320,11320,11320,11320,0,0
20170404,11435,11470,11365,11370,120,203397,0,0,0.0,-15089,11370,11370,11370,11370,0,0
20170403,11460,11560,11460,11490,55,245748,0,0,0.0,5745,11490,11490,11490,11490,0,0
20170331,11420,11440,11370,11435,15,214843,0,0,0.0,-23466,11435,11435,11435,11435,0,0
20170330,11580,11580,11425,11450,55,208483,0,0,0.0,247,11450,11450,11450,11450,0,0
20170329,11465,11550,11465,11505,45,209852,0,0,0.0,-35423,11505,11505,11505,11505,0,0
20170328,11565,11585,11530,11550,5,210155,0,0,0.0,-5892,11550,11550,11550,11550,0,0
20170327,11505,11555,11490,11555,200,192330,0,0,0.0,5097,11555,11555,11555,11555,0,0
20170324,11395,11395,11315,11355,10,187969,0,0,0.0,-2565,11355,11355,11355,11355,0,0
20170323,11440,11440,11365,11365,35,216215,0,0,0.0,1990,11365,11365,11365,11365,0,0
20170322,11355,11370,11275,11330,75,223025,0,0,0.0,1651,11330,11330,11330,11330,0,0
20170321,11490,11510,11400,11405,20,206395,0,0,0.0,-2987,11405,11405,11405,11405,0,0
20170320,11210,11400,11195,11385,235,337670,0,0,0.0,-15118,11385,11385,11385,11385,0,0
20170317,11200,11220,11140,11150,0,247047,0,0,0.0,-2589,11150,11150,11150,11150,0,0
20170316,11190,11200,11125,11150,200,232323,0,0,0.0,-8846,11150,11150,11150,11150,0,0
20170315,10870,10950,10830,10950,100,234546,0,0,0.0,-20519,10950,10950,10950,10950,0,0
20170314,10870,10905,10840,10850,65,207646,0,0,0.0,-22475,10850,10850,10850,10850,0,0
20170313,10855,10915,10800,10915,215,237574,0,0,0.0,-22323,10915,10915,10915,10915,0,0
20170310,10630,10720,10625,10700,20,287493,0,0,0.0,-21343,10700,10700,10700,10700,0,0
20170309,10750,10770,10675,10680,235,257748,0,0,0.0,-37849,10680,10680,10680,10680,0,0
20170308,10830,10965,10815,10915,10,366790,0,0,0.0,-19816,10915,10915,10915,10915,0,0
20170307,10750,10905,10700,10905,205,253634,0,0,0.0,3530,10905,10905,10905,10905,0,0
20170306,10765,10775,10680,10700,30,263870,0,0,0.0,9179,10700,10805,10805,10805,105,1266
20170303,10870,10875,10730,10730,275,270372,0,0,0.0,-7730,10730,10730,10730,10730,0,0
20170302,10975,11020,10950,11005,215,239810,0,0,0.0,75,11005,11005,11005,11005,0,0
20170228,11130,11235,11130,11220,55,264221,0,0,0.0,-565,11220,11220,11220,11220,0,0
20170227,11170,11220,11155,11165,50,275237,0,0,0.0,2133,11165,11165,11165,11165,0,0
20170224,11125,11275,11125,11215,135,338534,0,0,0.0,-1561,11215,11215,11215,11215,0,0
20170223,11050,11115,11010,11080,80,231188,0,0,0.0,1864,11080,11080,11080,11080,0,0
20170222,10990,11070,10985,11000,80,207942,0,0,0.0,1001,11000,11000,11000,11000,0,0
20170221,10925,10940,10885,10920,15,208923,0,0,0.0,3624,10920,10920,10920,10920,0,0
20170220,10855,10940,10855,10905,35,205927,0,0,0.0,-749,10905,10905,10905,10905,0,0
20170217,10980,10980,10910,10940,70,239815,0,0,0.0,-5912,10940,10940,10940,10940,0,0
20170216,11145,11165,10990,11010,5,270792,0,0,0.0,-1316,11010,11010,11010,11010,0,0
20170215,11040,11085,10950,11015,75,270606,0,0,0.0,2519,11015,11015,11015,11015,0,0
20170214,10875,11095,10850,11090,270,266480,0,0,0.0,18155,11090,11090,11090,11090,0,0
20170213,10840,10875,10790,10820,40,250212,0,0,0.0,-488,10820,10820,10820,10820,0,0
20170210,10815,10875,10785,10860,90,242713,0,0,0.0,-2989,10860,10860,10860,10860,0,0
20170209,10950,10990,10905,10950,35,256548,0,0,0.0,-1043,10950,10950,10950,10950,0,0
20170208,10950,11000,10900,10915,35,237975,0,0,0.0,-2439,10915,10915,10915,10915,0,0
20170207,11105,11120,10945,10950,155,307610,0,0,0.0,30659,10950,10950,10950,10950,0,0
20170206,11060,11135,11055,11105,200,314118,0,0,0.0,-6861,11105,11105,11105,11105,0,0
20170203,10975,10975,10895,10905,20,342494,0,0,0.0,-5037,10905,10905,10905,10905,0,0
20170202,10840,10940,10785,10925,210,355626,0,0,0.0,-9602,10925,10925,10925,10925,0,0
20170201,10835,10840,10715,10715,55,409390,0,0,0.0,118,10715,10715,10715,10715,0,0
20170131,10565,10660,10510,10660,45,402367,0,0,0.0,-5347,10660,10660,10660,10660,0,0
20170126,10690,10750,10690,10705,125,456245,0,0,0.0,2458,10705,10705,10705,10705,0,0
20170125,10535,10595,10525,10580,5,476803,0,0,0.0,-9041,10580,10580,10580,10580,0,0
20170124,10660,10660,10570,10585,0,448469,0,0,0.0,-1621,10585,10585,10585,10585,0,0
20170123,10495,10600,10495,10585,65,455457,0,0,0.0,3753,10585,10585,10585,10585,0,0
20170120,10420,10520,10365,10520,145,507199,0,0,0.0,-27616,10520,10520,10520,10520,0,0
20170119,10350,10430,10335,10375,180,426472,0,0,0.0,-12738,10375,10375,10375,10375,0,0
20170118,10620,10620,10540,10555,130,499280,0,0,0.0,2869,10555,10555,10555,10555,0,0
20170117,10225,10425,10200,10425,135,461235,0,0,0.0,-2210,10425,10425,10425,10425,0,0
20170116,10500,10500,10270,10290,110,448240,0,0,0.0,2363,10290,10290,10290,10290,0,0
20170113,10370,10400,10315,10400,140,428179,0,0,0.0,1313,10400,10400,10400,10400,0,0
20170112,10250,10315,10250,10260,200,522867,0,0,0.0,41434,10260,10260,10260,10260,0,0
20170111,9995,10110,9975,10060,25,498246,0,0,0.0,-41660,10060,10060,10060,10060,0,0
20170110,9935,10085,9935,10085,220,525782,0,0,0.0,46728,10085,10085,10085,10085,0,0
20170109,10120,10120,9850,9865,255,512998,0,0,0.0,-58258,9865,9865,9865,9865,0,0
20170106,10280,10285,10120,10120,115,566541,0,0,0.0,-6354,10120,10120,10120,10120,0,0
20170105,10105,10235,10085,10235,335,484240,0,0,0.0,779,10235,10235,10235,10235,0,0
20170104,9915,9920,9865,9900,55,516302,0,0,0.0,-2380,9900,9900,9900,9900,0,0
20170103,9880,9970,9820,9955,75,773041,0,0,0.0,-2203,9955,9955,9955,9955,0,0
20170102,9880,9895,9845,9880,5,478114,0,0,0.0,-3185,9880,9880,9880,9880,0,0
20161229,9840,9890,9840,9885,30,341891,0,0,0.0,-377,9885,9885,9885,9885,0,0
20161228,9900,9910,9855,9855,45,373096,0,0,0.0,-4322,9855,9855,9855,9855,0,0
20161227,9985,9985,9900,9900,100,534283,0,0,0.0,-2213,9900,9900,9900,9900,0,0
20210409,10010,10040,9905,9905,-95,24015,0,0,0.0,-2266,9905,9905,9905,9905,0,0
20210408,9960,10000,9915,10000,10,2133,0,0,0.0,97,10000,10000,10000,10000,0,0
20210407,9965,10015,9940,10010,75,12303,0,0,0.0,10574,10010,10010,10010,10010,0,0
20210406,9840,9935,9840,9935,145,21036,0,0,0.0,18035,9935,9935,9935,9935,0,0
20210405,9805,9815,9775,9790,5,2568,0,0,0.0,2293,9790,9790,9790,9790,0,0
20210402,9780,9820,9780,9795,55,3598,0,0,0.0,537,9795,9795,9795,9795,0,0
