day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,21200,21550,20850,21450,250,52423,6594573,5944,17.41,-7773,21450,21450,21450,21450,0,0
20200224,21550,21700,21050,21200,750,33683,6588629,15613,17.39,-6593,21400,21400,21400,21400,200,5
20200221,22650,22650,21900,21950,700,47853,6573016,10501,17.34,-12361,21950,21950,21950,21950,0,0
20200220,22550,23000,22150,22650,150,77045,6562515,17256,17.32,-6086,22650,22650,22650,22650,0,10
20200219,22200,22550,22100,22500,300,45365,6545259,14864,17.28,-10934,22500,22550,22500,22500,0,183
20200218,22350,22350,22150,22200,150,41865,6530395,30087,17.24,-16512,22200,22200,22200,22200,0,10
20200217,22650,22750,22050,22350,200,62930,6500308,17755,17.16,-23469,22350,22350,22350,22350,0,0
20200214,22700,22850,22550,22550,150,35634,6482553,12743,17.11,-14095,22550,22550,22550,22550,0,1
20200213,22850,22850,22400,22700,0,40978,6469810,16829,17.08,-14257,22700,22700,22700,22700,0,1
20200212,22000,22700,21650,22700,600,93390,6452981,41276,17.03,-24751,22700,22700,22700,22700,0,35
20200211,21750,22100,21550,22100,400,61024,6411705,5883,16.93,5512,22100,22100,22100,22100,0,0
20200210,21600,21900,21400,21700,100,19920,6405822,4919,16.91,-3173,21700,21700,21700,21700,0,0
20200207,21850,21850,21550,21600,300,21126,6400903,7337,16.9,-5875,21700,21700,21700,21700,100,26
20200206,21600,22050,21550,21900,100,60302,6393566,21415,16.88,-23661,21900,21900,21900,21900,0,0
20200205,21700,21950,21350,21800,300,57305,6372151,24533,16.81,-32320,21700,21750,21700,21750,-50,221
20200204,21800,21950,21500,21500,200,54074,6347618,14775,16.76,-38164,21600,21600,21600,21600,100,14
20200203,22200,22200,21600,21700,500,66510,6332843,14340,16.71,-13688,21800,21800,21750,21750,50,2
20200131,21750,22400,21450,22200,750,114792,6318503,68637,16.68,-61655,22200,22200,22200,22200,0,2
20200130,21800,22200,21400,21450,350,73131,6249866,21446,16.5,-55383,21050,21100,21050,21100,-350,9
20200129,21550,22350,21550,21800,250,118527,6256700,69788,16.52,-72938,21800,21800,21800,21800,0,5
20200128,21750,22500,21150,21550,500,77002,6186912,35505,16.33,-32316,21550,21550,21550,21550,0,10
20200123,21850,22700,21850,22050,50,262367,6151407,121704,16.24,-148579,22200,22200,22200,22200,150,50
20200122,21800,22000,21600,22000,200,29292,6029703,8117,15.92,-3000,22000,22000,22000,22000,0,18
20200121,21700,21950,21500,21800,100,28195,6021586,7073,15.9,-6166,21800,21800,21800,21800,0,3
20200120,21500,21750,21250,21700,50,1107052,6014513,538531,15.88,-532166,21700,21750,21700,21750,50,51
20200117,21900,21950,21350,21650,300,76101,5475982,37207,14.46,-49399,21650,21650,21650,21650,0,66
20200116,21600,21950,21350,21350,300,1031939,5438775,487629,14.36,-516279,21350,21350,21350,21350,0,22
20200115,22400,22400,21300,21650,750,151036,4951146,8036,13.07,-40285,21350,21350,21350,21350,-300,1
20200114,22050,22500,21800,22400,350,45279,4943110,-4651,13.05,15108,22450,22450,22450,22450,50,1
20200113,22100,22200,21750,22050,0,29046,4947761,14172,13.06,-322,22050,22050,22050,22050,0,0
20200110,21800,22200,21300,22050,450,63691,4933589,4711,13.02,13127,22050,22050,22050,22050,0,0
20200109,20700,21700,20700,21600,900,93101,4928878,16939,13.01,16491,21600,21750,21600,21750,150,32
20200108,20850,20950,20300,20700,200,33559,4911939,-31550,12.97,6810,20700,20700,20700,20700,0,0
20200107,20500,21000,20250,20900,500,26525,4943489,16745,13.05,-7604,20900,20900,20900,20900,0,1
20200106,20800,20800,20400,20400,400,20934,4926744,12995,13.01,899,20400,20400,20400,20400,0,0
20200103,20750,20850,20600,20800,100,20379,4913749,6416,12.97,-3184,20800,20800,20800,20800,0,0
20200102,20900,21200,20600,20700,200,18588,4907333,5940,12.95,-3929,20700,20700,20700,20700,0,0
20191230,20700,21150,20600,20900,200,33432,4901393,5184,12.93,-4065,20900,20900,20900,20900,0,0
20191227,20300,20750,20250,20700,400,40408,4896209,-3310,12.92,-8265,20600,20700,20600,20700,0,115
20191226,20600,20600,20250,20300,150,19096,4899519,2064,12.93,4808,20300,20300,20300,20300,0,16
20191224,20200,20550,20000,20450,250,28784,4897455,7397,12.93,-3236,20650,20650,20650,20650,200,1
20191223,20150,20300,19900,20200,100,30632,4890058,13519,12.91,-7350,20200,20200,20200,20200,0,0
20191220,20300,20350,20050,20100,300,26635,4876539,8480,12.87,-2753,20100,20100,20100,20100,0,0
20191219,20150,20400,19950,20400,100,37732,4868059,-8068,12.85,-7213,20400,20400,20400,20400,0,0
20191218,20400,20500,20200,20300,150,35306,4876127,8027,12.87,-15824,20300,20300,20300,20300,0,0
20191217,20100,20450,19950,20450,400,12816,4868100,5092,12.85,393,20500,20500,20500,20500,50,1
20191216,20350,20500,19800,20050,250,73723,4863008,59599,12.83,-55745,20050,20050,20050,20050,0,10
20191213,19950,20300,19900,20300,350,71347,4803409,44669,12.68,-17131,20350,20350,20350,20350,50,10
20191212,19700,19950,19600,19950,250,41112,4758740,14052,12.56,-1938,19950,19950,19950,19950,0,0
20191211,19650,20000,19550,19700,150,43176,4744688,30298,12.52,264,19800,19800,19800,19800,100,50
20191210,19700,19900,19550,19550,250,23775,4714390,8637,12.44,-12386,19550,19550,19550,19550,0,0
20191209,19600,19950,19600,19800,200,20978,4705753,11121,12.42,-5864,19800,19800,19800,19800,0,0
20191206,19600,19850,19500,19600,50,17387,4694632,6245,12.39,-9953,19600,19600,19600,19600,0,0
20191205,19850,20100,19550,19550,450,39904,4688387,12334,12.38,-13558,19550,19550,19550,19550,0,60
20191204,19850,20000,19650,20000,100,46381,4676053,2461,12.34,3639,20000,20000,20000,20000,0,0
20191203,20100,20100,19650,20100,0,96484,4673592,-5087,12.34,7439,20100,20100,20100,20100,0,0
20191202,20250,20250,19750,20100,50,34079,4678679,5815,12.35,8,20100,20100,20100,20100,0,0
20191129,20100,20300,19900,20150,200,42275,4672864,15186,12.34,-6163,20150,20150,20150,20150,0,0
20191128,19750,20000,19750,19950,300,15664,4657678,2306,12.3,1639,19950,19950,19950,19950,0,0
20191127,19900,20050,19650,19650,250,41365,4655372,14361,12.29,-11698,19650,19650,19550,19550,-100,156
20191126,20150,20150,19750,19900,200,34179,4641011,17767,12.25,-24727,19900,19900,19900,19900,0,0
20191125,19900,20150,19700,20100,200,38983,4623244,14952,12.2,-14356,20100,20100,20100,20100,0,0
20191122,20000,20000,19650,19900,0,24797,4608292,4885,12.16,7773,19700,19700,19700,19700,-200,495
20191121,20100,20100,19850,19900,200,27548,4603407,6465,12.15,2323,19900,19900,19900,19900,0,0
20191120,20150,20150,19800,20100,0,56228,4596942,13861,12.13,-16895,20100,20100,20100,20100,0,1
20191119,20100,20300,19900,20100,100,37747,4583081,8789,12.1,-3405,20100,20100,20100,20100,0,5
20191118,20000,20200,19750,20200,200,36682,4574292,5438,12.08,-5214,20200,20200,20200,20200,0,3
20191115,20100,20100,19750,20000,250,40752,4568854,-163,12.06,-7412,20000,20000,20000,20000,0,0
20191114,20300,20300,19600,19750,250,36435,4569017,-1572,12.06,8308,20000,20100,20000,20100,350,192
20191113,19450,20250,19400,20000,500,92019,4570589,1966,12.07,-243,19950,20000,19950,20000,0,10
20191112,19000,19500,18900,19500,550,46653,4568623,25949,12.06,12180,19500,19500,19500,19500,0,0
20191111,18800,18950,18650,18950,150,41640,4542674,6186,11.99,-1631,19050,19050,19050,19050,100,25
20191108,18900,19000,18650,18800,50,17748,4536488,771,11.98,351,18800,18800,18800,18800,0,8
20191107,19400,19450,18600,18850,500,128628,4535717,15154,11.97,-18482,18850,18850,18850,18850,0,7
20191106,19500,19650,19150,19350,150,38538,4520563,3707,11.93,-13068,19350,19350,19350,19350,0,0
20191105,19700,19700,19400,19500,300,13875,4516856,-4740,11.92,1182,19500,19500,19500,19500,0,10
20191104,19250,19800,19150,19800,550,21329,4521596,9118,11.94,-9448,19800,19800,19800,19800,0,95
20191101,19400,19450,19200,19250,150,11903,4512478,1988,11.91,-1446,19250,19250,19250,19250,0,0
20191031,19550,19700,19100,19400,150,34653,4510490,-6265,11.91,6240,19400,19400,19400,19400,0,0
20191030,19200,19750,19150,19550,400,34501,4516755,-3992,11.92,3505,19550,19550,19550,19550,0,0
20191029,19400,19550,19150,19150,450,39459,4520747,-4114,11.93,-11717,19150,19150,19100,19100,-50,184
20191028,19350,19650,19050,19600,350,40900,4524861,-2195,11.94,-4688,19600,19600,19600,19600,0,0
20191025,19000,19300,18850,19250,450,23787,4527056,3863,11.95,2187,19250,19250,19250,19250,0,1
20191024,19050,19150,18750,18800,150,32324,4523193,4919,11.94,-5116,18800,18800,18800,18800,0,60
20191023,19350,19500,18950,18950,350,30414,4518274,5090,11.93,-15614,18950,18950,18950,18950,0,0
20191022,19500,19700,19100,19300,100,40600,4513184,-7764,11.91,2234,19300,19300,19300,19300,0,0
20191021,18950,19400,18800,19400,450,38386,4520948,15715,11.93,-6548,19400,19400,19400,19400,0,25
20191018,18900,19200,18800,18950,150,31599,4505233,2854,11.89,-1045,18950,18950,18950,18950,0,0
20191017,19050,19250,18800,18800,250,31181,4502379,901,11.89,-4247,18800,18800,18800,18800,0,0
20191016,19050,19100,18800,19050,150,21478,4501478,6294,11.88,-4236,19050,19050,19050,19050,0,0
20191015,19100,19200,18900,18900,200,25810,4495184,-1346,11.87,-2561,18900,18900,18900,18900,0,0
20191014,19100,19300,18800,19100,0,25550,4496530,10455,11.87,-5579,19100,19100,19100,19100,0,7
20191011,19200,19200,18850,19100,100,44289,4486075,11617,11.84,-7549,19100,19100,19100,19100,0,0
20191010,19050,19300,18750,19200,250,26717,4474458,5800,11.81,727,19200,19200,19200,19200,0,0
20191008,19000,19000,18700,18950,150,19809,4468658,7887,11.8,-8208,18950,18950,18950,18950,0,0
20191007,18750,19050,18600,18800,50,22277,4460771,13106,11.78,-8047,18800,18800,18800,18800,0,0
20191004,18800,19050,18700,18750,300,24342,4447665,-6756,11.74,1685,18750,18750,18700,18700,-50,61
20191002,19000,19150,18800,19050,0,22710,4454421,-8583,11.76,-542,19050,19050,19050,19050,0,1
20191001,18950,19250,18900,19050,50,27118,4463004,3167,11.78,-1296,19050,19050,19050,19050,0,0
20190930,19150,19200,18850,19100,50,50622,4459837,-4256,11.77,-7692,19100,19100,19100,19100,0,0
20190927,19000,19350,18900,19150,250,36756,4464093,5591,11.78,-11973,19150,19150,19150,19150,0,0
20190926,18900,19250,18750,18900,150,27712,4458502,5309,11.77,-5726,18850,18850,18850,18850,-50,95
20190925,18900,19050,18700,18750,150,29543,4453193,1678,11.76,-3033,18750,18750,18750,18750,0,0
20190924,18750,19050,18700,18900,50,25333,4451515,425,11.75,5050,18750,18900,18750,18900,0,5
20190923,18950,19200,18850,18850,100,55868,4451090,967,11.75,-7715,18850,18850,18850,18850,0,0
20190920,19000,19200,18900,18950,100,19291,4450123,-4308,11.75,-23,18950,18950,18900,18900,-50,3
20190919,18900,19250,18900,19050,50,24015,4454431,-6145,11.76,2551,19050,19050,19050,19050,0,0
20190918,19000,19200,18800,19100,300,27854,4460576,-8884,11.77,-1746,19100,19100,19100,19100,0,0
20190917,18600,19050,18550,18800,300,63231,4469460,12082,11.8,-7372,18800,18800,18800,18800,0,0
20190916,18850,19150,18500,18500,400,81158,4457378,-54972,11.77,8630,18650,18650,18650,18650,150,55
20190911,18950,19200,18500,18900,0,77455,4512350,-11869,11.91,9628,18900,18900,18900,18900,0,0
20190910,18900,19050,18850,18900,50,13527,4524219,-9441,11.94,-1700,18900,18900,18900,18900,0,0
20190909,19100,19100,18800,18850,200,44046,4533660,-4918,11.97,-7075,18850,18850,18850,18850,0,18
20190906,19200,19300,18850,19050,50,25855,4538578,372,11.98,1549,19000,19000,19000,19000,-50,8
20190905,19300,19450,19000,19000,300,44814,4538206,4795,11.98,-25442,19000,19000,19000,19000,0,0
20190904,19050,19450,19050,19300,50,41304,4533411,-4031,11.97,-5433,19300,19300,19300,19300,0,0
20190903,19350,19450,19150,19250,400,58455,4537442,-3076,11.98,-5750,19250,19250,19250,19250,0,0
20190902,19750,19800,19000,19650,0,79925,4540518,12552,11.99,-17524,19650,19650,19650,19650,0,0
20190830,19750,19750,19400,19650,0,31069,4527966,-8042,11.95,3653,19650,19650,19650,19650,0,0
20190829,19400,19700,19300,19650,150,26202,4536008,-974,11.97,-330,19650,19650,19650,19650,0,0
20190828,19100,19550,19100,19500,350,17338,4536982,5562,11.98,1017,19500,19500,19500,19500,0,31
20190827,19550,19800,19150,19150,350,38089,4531420,-858,11.96,-8836,19150,19150,19150,19150,0,1
20190826,19400,19650,19000,19500,0,42410,4532278,6039,11.96,10401,19250,19300,19250,19300,-200,51
20190823,20050,20400,19300,19500,800,78368,4526239,-8164,11.95,32,19500,19500,19500,19500,0,0
20190822,20150,20450,19550,20300,150,72456,4534403,8310,11.97,-18112,20300,20300,20300,20300,0,0
20190821,20300,20400,20050,20150,250,32659,4526093,-2982,11.95,449,20150,20150,20150,20150,0,1
20190820,20350,20800,20300,20400,100,34933,4529075,2851,11.96,-3013,20400,20400,20400,20400,0,0
20190819,20350,20500,20100,20300,50,40648,4526224,9122,11.95,-2253,20300,20300,20300,20300,0,0
20190816,20450,20650,19950,20350,400,90026,4517102,-4098,11.92,15575,20350,20350,20350,20350,0,0
20190814,20400,21000,20150,20750,400,53554,4521200,7176,11.93,2932,20850,20850,20850,20850,100,1
20190813,19950,20400,19750,20350,400,55691,4514024,21821,11.92,-17541,20400,20400,20400,20400,50,22
20190812,20500,20500,19950,19950,550,41471,4492203,9713,11.86,-9879,20100,20100,20100,20100,150,1
20190809,20450,20550,20100,20500,50,29007,4482490,6539,11.83,-3549,20500,20500,20500,20500,0,0
20190808,20050,20450,19850,20450,550,20901,4475951,9913,11.82,-738,20450,20450,20450,20450,0,0
20190807,19850,20500,19750,19900,300,44090,4466038,9155,11.79,-3236,19900,19900,19900,19900,0,0
20190806,20000,20400,19600,20200,0,89866,4456883,17229,11.77,-5451,20400,20400,20000,20000,-200,750
20190805,21300,21300,20200,20200,1150,69140,4439654,7456,11.72,17788,20200,20200,20200,20200,0,0
20190802,21600,21800,21200,21350,350,16707,4432198,-12904,11.7,6302,21350,21350,21350,21350,0,6
20190801,21600,21700,21000,21700,0,65967,4445102,9239,11.73,-7200,21700,21700,21700,21700,0,4
20190731,20900,21750,20800,21700,900,43641,4435863,16113,11.71,9391,21700,21700,21700,21700,0,0
20190730,21000,21200,20650,20800,200,26526,4419750,-4405,11.67,7009,20800,20800,20800,20800,0,0
20190729,21500,21500,20550,21000,500,44020,4424155,5135,11.68,6367,21000,21000,21000,21000,0,0
20190726,21300,21550,21000,21500,0,43094,4419020,12733,11.67,-4901,21500,21500,21500,21500,0,0
20190725,21550,21750,20950,21500,250,56376,4406287,11857,11.63,3014,21500,21500,21500,21500,0,3
20190724,21850,22150,21650,21750,250,21695,4394430,3635,11.6,-3225,21750,21750,21750,21750,0,0
20190723,22200,22200,21650,22000,150,26689,4390795,-3197,11.59,3141,22000,22000,22000,22000,0,0
20190722,22000,22300,21950,22150,150,15750,4393992,3943,11.6,5536,22200,22200,22200,22200,50,10
20190719,21300,22050,21200,22000,700,44428,4390049,14161,11.59,5460,22000,22000,22000,22000,0,6
20190718,21750,21750,21150,21300,550,68475,4375888,27746,11.55,-28924,21300,21300,21300,21300,0,11
20190717,21500,22000,21250,21850,150,63068,4348142,6318,11.48,859,21850,21850,21850,21850,0,0
20190716,21300,21700,21000,21700,300,53214,4341824,-7624,11.46,17055,21700,21700,21700,21700,0,0
20190715,21300,21600,21100,21400,100,58396,4349448,-11785,11.48,13936,21400,21400,21400,21400,0,0
20190712,20900,21300,20500,21300,500,74875,4361233,-16643,11.51,6181,21300,21300,21300,21300,0,9
20190711,21000,21200,20600,20800,450,42276,4377876,-10001,11.56,2774,20700,20700,20700,20700,-100,54
20190710,20300,21450,20300,21250,700,52286,4387877,-9120,11.58,15471,21250,21250,21250,21250,0,0
20190709,21100,21300,20300,20550,450,62925,4396997,27440,11.61,-25697,20550,20550,20550,20550,0,0
20190708,21600,21600,21000,21000,600,87164,4369557,20261,11.53,-30498,21000,21000,21000,21000,0,38
20190705,21550,21650,21350,21600,50,34346,4349296,14629,11.48,-10822,21600,21600,21600,21600,0,0
20190704,21750,21900,21500,21650,100,34659,4334667,403,11.44,-649,21650,21650,21650,21650,0,0
20190703,21900,21900,21450,21750,150,47155,4334264,-1252,11.44,1490,21750,21750,21750,21750,0,0
20190702,22250,22300,21450,21900,350,100238,4335516,2687,11.44,-5997,21900,21900,21900,21900,0,1
20190701,22700,22700,21750,22250,450,89736,4332829,-33037,11.44,22440,22250,22250,22250,22250,0,3
20190628,22400,22700,21600,22700,400,153221,4365866,8166,11.52,6337,22700,22700,22700,22700,0,130
20190627,22300,22500,21800,22300,50,62283,4357700,-17167,11.5,17237,22300,22300,22300,22300,0,0
20190626,22400,22900,22300,22350,50,80277,4374867,8843,11.55,-14265,22350,22350,22350,22350,0,0
20190625,23100,23300,22300,22400,600,80983,4366024,-15480,11.53,10821,22400,22400,22400,22400,0,54
20190624,22850,23200,22350,23000,350,93624,4381504,-9152,11.57,21935,23000,23000,23000,23000,0,0
20190621,22600,24750,22300,22650,350,610041,4390656,18413,11.59,-8688,22650,22650,22550,22550,-100,470
20190620,21850,22600,21700,22300,550,125718,4372243,-42558,11.54,3527,22300,22300,22300,22300,0,0
20190619,21800,22200,21700,21750,50,64933,4414801,-24097,11.65,29926,21750,21750,21750,21750,0,0
20190618,21850,22200,21650,21800,150,66655,4438898,12627,11.72,-9960,21550,21550,21550,21550,-250,10
20190617,22000,22550,21800,21950,250,139916,4426271,-10204,11.68,-8603,21950,21950,21950,21950,0,0
20190614,21950,22600,21700,21700,200,104004,4436475,-30761,11.71,-25785,21800,21800,21550,21550,-150,115
20190613,21850,22250,21700,21900,100,71355,4467236,14897,11.79,-20665,21900,21900,21900,21900,0,0
20190612,22300,22300,21600,22000,50,50939,4452339,-8918,11.75,16596,22000,22000,22000,22000,0,0
20190611,21400,22100,21250,22050,700,53222,4461257,-3779,11.78,15153,22500,22500,22100,22100,50,23
20190610,21450,21550,20600,21350,100,57571,4465036,-12586,11.79,8580,21350,21350,21350,21350,0,0
20190607,21100,21500,20650,21450,500,44315,4477622,8400,11.82,-9069,21450,21450,21450,21450,0,26
20190605,21050,21650,20900,20950,50,71893,4469222,27266,11.8,-23320,20950,20950,20950,20950,0,0
20190604,21200,23250,20900,21000,150,153865,4441956,-45768,11.73,18914,21150,21200,21150,21150,150,1124
20190603,21300,21300,20550,21150,250,48078,4487724,-9129,11.85,5848,20900,21100,20900,21100,-50,12
20190531,20450,21400,20400,21400,1000,58785,4496853,-1255,11.87,2043,21400,21400,21400,21400,0,0
20190530,20850,21000,20400,20400,450,47742,4498108,-17180,11.87,9484,20400,20400,20400,20400,0,1
20190529,21000,21200,20550,20850,150,68060,4515288,10316,11.92,-10656,20850,20850,20850,20850,0,0
20190528,21350,21350,21000,21000,300,64451,4504972,3789,11.89,-5268,21000,21000,21000,21000,0,51
20190527,21950,21950,21300,21300,850,33866,4501183,6450,11.88,-11387,21300,21300,21300,21300,0,0
20190524,21950,22150,21600,22150,200,16937,4494733,-856,11.86,4099,22150,22150,22150,22150,0,1
20190523,22000,22050,21400,21950,50,30703,4495589,8996,11.87,-5152,21950,22000,21950,22000,50,500
20190522,22550,22650,21550,22000,550,37155,4486593,2650,11.84,-6904,22000,22000,22000,22000,0,0
20190521,22500,22550,22200,22550,100,31414,4483943,-5524,11.84,274,22550,22550,22550,22550,0,0
20190520,22400,22800,22150,22650,250,54416,4489467,-10277,11.85,15667,22650,22650,22650,22650,0,0
20190517,21700,22500,21500,22400,700,52894,4499744,10450,11.88,-1431,22400,22400,22400,22400,0,0
20190516,22600,22600,21450,21700,700,53823,4489294,8936,11.85,-4977,21700,21700,21700,21700,0,0
20190515,22350,22850,22000,22400,100,50703,4480358,33871,11.83,-29504,22400,22400,22400,22400,0,1
20190514,21750,22300,21550,22300,150,46928,4446487,14686,11.74,-10718,22300,22300,22300,22300,0,2
