day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150115,100500,104000,100000,104000,4000,5298,57802,556,1.52,-37,104000,104000,104000,104000,0,9
20150116,104000,104500,101500,104000,0,1329,58143,341,1.53,158,104000,104000,104000,104000,0,0
20150119,105000,106000,99900,101000,3000,10260,57947,-196,1.52,-2332,101000,101000,101000,101000,0,333
20150120,101500,106000,101500,105000,4000,6014,58642,695,1.54,124,105000,106000,105000,106000,1000,18
20150121,105000,108000,104000,107500,2500,7109,58724,82,1.54,-284,107500,107500,107500,107500,0,0
20150122,106000,110000,106000,109500,2000,7151,58569,-155,1.54,81,109500,109500,109500,109500,0,0
20150123,109500,111500,106500,109500,0,3691,58208,-361,1.53,1922,109500,109500,109500,109500,0,0
20150126,112000,112000,105000,106000,3500,5333,58576,368,1.54,-2030,106000,106000,106000,106000,0,0
20150127,107500,114000,106000,106500,500,16375,58781,205,1.54,-1021,106500,106000,105500,106000,-500,3
20150128,110000,122000,108500,122000,15500,60259,59532,751,1.56,6095,122000,122000,121500,122000,0,1202
20150129,123000,138000,119500,131000,9000,92196,55515,-4017,1.46,-6697,131000,131000,129500,129500,-1500,79
20150130,128500,134000,126500,131000,0,25285,54442,-1073,1.43,-2681,131000,131000,131000,131000,0,0
20150202,131000,143000,129500,139500,8500,43765,52719,-1723,1.38,-1631,139500,139500,139500,139500,0,9
20150203,141000,143500,134500,143000,3500,34577,51808,-911,1.36,4182,143000,143000,143000,143000,0,0
20150204,146500,146500,139500,143500,500,12861,52083,275,1.37,2643,143500,143500,143500,143500,0,0
20150205,145000,145000,136500,139500,4000,22068,48689,-3394,1.28,6239,139500,141500,141500,141500,2000,1
20150206,139500,142000,135500,137000,2500,11393,48522,-167,1.27,-1224,137000,136500,135000,135500,-1500,20
20150209,135000,136000,128500,130000,7000,24121,48719,197,1.28,518,130000,130000,130000,130000,0,35
20150210,130000,133000,127000,131000,1000,15675,46718,-2001,1.23,1697,131000,131000,131000,131000,0,10
20150211,129500,132500,127500,132500,1500,22019,45984,-734,1.21,1195,132500,132000,132000,132000,-500,1
20150212,131000,141000,131000,140000,7500,22351,44938,-1046,1.18,7082,140000,140000,140000,140000,0,0
20150213,141500,143000,137000,140000,0,18281,43318,-1620,1.14,-1775,140000,140000,140000,140000,0,1
20150216,138000,141000,137000,138500,1500,5687,42489,-829,1.12,2078,138500,138500,138500,138500,0,0
20150217,138000,140500,136000,139500,1000,6937,41463,-1026,1.09,3835,139500,140000,140000,140000,500,1
20150223,139500,141000,138000,140000,500,7983,40683,-780,1.07,1572,140000,140000,140000,140000,0,0
20150224,139000,139500,132500,135500,4500,14646,40715,32,1.07,639,135500,135000,134500,135000,-500,7
20150225,134500,141500,132000,141000,5500,13614,40418,-297,1.06,5939,141000,141500,141500,141500,500,1
20150226,141000,141000,136500,140500,500,6105,37888,-2530,0.99,2275,140500,140500,140500,140500,0,1
20150227,142000,148500,141500,145000,4500,23247,36176,-1712,0.95,2083,145000,145000,145000,145000,0,0
20150302,147000,147000,141500,141500,3500,8136,34362,-1814,0.9,2352,141500,141500,141500,141500,0,0
20150303,142000,150000,141500,146000,4500,22389,32463,-1899,0.85,3047,146000,146000,146000,146000,0,0
20150304,146000,157000,145000,153000,7000,17069,31730,-733,0.83,-206,153000,153000,153000,153000,0,0
20150305,154500,155000,146000,146000,7000,11580,30170,-1560,0.79,-3863,146000,147000,146500,146500,500,2
20150306,147000,148000,142500,145000,1000,9143,30192,22,0.79,1239,145000,145000,145000,145000,0,1
20150309,143000,146500,139000,139500,5500,14086,30763,571,0.81,2464,139500,139500,139500,139500,0,29
20150310,141000,142500,134500,141500,2000,10858,31487,724,0.83,1184,141500,142500,142000,142000,500,5
20150311,138000,140000,135000,136500,5000,12681,30952,-535,0.81,1788,136500,137000,136500,137000,500,215
20150312,136500,139000,131500,132000,4500,12519,32466,1514,0.85,1071,132000,132000,132000,132000,0,352
20150313,133000,136500,130500,135500,3500,19915,34521,2055,0.91,1956,135500,136000,135500,136000,500,6
20150316,138000,138500,133500,134500,1000,14897,34994,473,0.92,4340,134500,134500,134500,134500,0,133
20150317,136000,140000,132500,139500,5000,19644,35226,232,0.92,5578,139500,140000,140000,140000,500,1
20150318,138500,139500,136000,136500,3000,8489,34909,-317,0.92,-510,136500,137000,137000,137000,500,3
20150319,137000,140000,135000,138000,1500,11231,34893,-16,0.92,3375,138000,138000,138000,138000,0,0
20150320,139500,147500,138500,143000,5000,20824,36390,1497,0.95,2887,143000,143500,143000,143500,500,11
20150323,144000,146500,142500,144000,1000,6398,35076,-1314,0.92,1531,144000,144000,144000,144000,0,0
20150324,144000,146000,141500,142500,1500,6228,35092,16,0.92,-447,142500,142500,142500,142500,0,0
20150325,142500,144500,134000,135000,7500,24105,35506,414,0.92,-3365,135000,134500,134500,134500,-500,478
20150326,134000,137500,124500,126500,8500,48863,39205,3699,1.03,-3459,126500,128000,126500,128000,1500,60
20150327,127000,132500,127000,131500,5000,13411,40470,1265,1.06,4221,131500,131500,131500,131500,0,61
20150330,132500,138500,132500,138500,7000,22420,43693,3223,1.15,-1691,138500,138500,138500,138500,0,0
20150331,138500,145000,136500,142500,4000,24152,44326,633,1.15,5770,142500,144500,142500,142500,0,21
20150401,145500,146500,142500,146000,3500,15859,43517,-809,1.14,6907,146000,146500,146000,146500,500,58
20150402,147000,147000,142000,146500,500,11986,41394,-2123,1.09,3908,146500,146500,146500,146500,0,0
20150403,146500,149000,144000,147500,1000,9352,39518,-1876,1.04,3686,147500,147500,147500,147500,0,0
20150406,149000,169500,146000,169500,22000,43627,39347,-171,1.03,4642,169500,169500,169500,169500,0,0
20150407,170500,172000,164000,167000,2500,19163,36764,-2583,0.97,1792,167000,167000,167000,167000,0,10
20150408,168500,172500,165000,169500,2500,21070,37304,540,0.98,468,169500,170000,169500,169500,0,301
20150409,171500,186000,167000,176000,6500,43584,37229,-75,0.98,6395,176000,175500,174000,175000,-1000,120
20150410,177000,202000,177000,188500,12500,75066,39773,2544,1.04,8975,188500,191000,189000,189000,500,9
20150413,201500,214000,185500,197000,8500,76142,35466,-4307,0.92,-4529,197000,197000,195000,197000,0,159
20150414,200000,203500,191000,199000,2000,50285,41092,5626,1.08,6067,199000,200000,198500,199000,0,29
20150415,200000,214000,195500,208500,9500,49066,44630,3538,1.17,-5038,208500,208500,208000,208500,0,39
20150416,211000,228500,209500,220000,11500,61233,52958,8328,1.39,1069,220000,220500,220500,220500,500,417
20150417,222500,229000,218000,225500,5500,31691,56074,3116,1.47,-4697,225500,225500,224000,224000,-1500,133
20150420,228000,228000,215000,221000,4500,30553,62055,5981,1.62,-1869,221000,222000,220000,222000,1000,19
20150421,224000,228000,218500,220500,500,30998,66601,4546,1.75,-393,220500,220500,218500,219000,-1500,255
20150422,220500,226000,191000,217000,3500,61995,75143,8542,1.97,7284,217000,217000,215000,217000,0,105
20150423,218500,218500,201000,210000,7000,50353,80711,5568,2.12,-6585,210000,210000,206000,207500,-2500,273
20150424,209000,210000,198500,204000,6000,42002,88872,8161,2.33,1688,204000,203000,202000,202500,-1500,134
20150427,204500,206000,197500,199500,4500,39043,98131,9259,2.58,-15934,199500,200500,200000,200500,1000,16
20150428,199500,208500,197500,203000,3500,31999,102631,4500,2.69,-7007,203000,203500,203000,203500,500,104
20150429,204000,205500,197500,201500,1500,14828,101727,-904,2.67,-132,201500,201500,201500,201500,0,53
20150430,199000,202000,191500,196500,5000,16852,103361,1634,2.71,-170,196500,196500,196500,196500,0,5
20150504,198000,199000,186000,188500,8000,25584,109454,6093,2.87,-191,188500,190000,188500,188500,0,29
20150506,187000,194500,183000,194500,6000,21291,114109,4655,3.0,5404,194500,195000,193500,194500,0,93
20150507,195000,197500,188000,196000,1500,26695,109335,-4774,2.87,10686,196000,197500,195500,195500,-500,52
20150508,198000,200500,192000,198000,2000,22327,108658,-677,2.85,3970,198000,198000,196000,198000,0,37
20150511,204500,220000,202000,214500,16500,43774,111970,3312,2.94,4846,214500,215000,212000,215000,500,145
20150512,214500,221500,207000,214000,500,35693,106754,-5216,2.8,556,214000,214000,211500,211500,-2500,100
20150513,213000,215000,205500,210000,4000,13138,105015,-1739,2.76,-309,210000,210000,209000,210000,0,26
20150514,210000,218500,208000,212500,2500,14134,105706,691,2.78,238,212500,214000,213500,213500,1000,2
20150515,216500,216500,207000,211500,1000,15787,105083,-623,2.76,1721,211500,211500,207500,207500,-4000,144
20150518,207500,207500,193000,202000,9500,57166,109845,4762,2.88,4691,202000,202000,202000,202000,0,42
20150519,204500,214000,200500,212500,10500,26065,115021,5176,3.02,7080,212500,213000,213000,213000,500,2
20150520,216000,242000,212500,239000,26500,50290,121275,6254,3.18,2020,239000,242000,240000,242000,3000,32
20150521,241500,254500,234000,244500,5500,36563,114661,-6614,3.01,11442,244500,244000,242500,244000,-500,83
20150522,245000,251000,231000,237000,7500,24059,112955,-1706,2.97,5056,237000,237500,237000,237500,500,12
20150526,239500,239500,224500,237000,0,25465,113968,1013,2.99,2135,237000,237500,237000,237000,0,24
20150527,237000,237000,228000,233000,4000,15117,113518,-450,2.98,1567,233000,233000,233000,233000,0,1
20150528,233000,242500,232500,236500,3500,18564,113161,-357,2.97,4200,236500,237000,237000,237000,500,3
20150529,234500,236000,226000,226000,10500,17937,109144,-4017,2.87,-1142,226000,225500,224000,225500,-500,5
20150601,222500,228000,216000,227500,1500,13620,113432,4288,2.98,-435,227500,228500,228500,228500,1000,60
20150602,227500,227500,207500,210500,17000,31551,113167,-265,2.97,-1111,210500,210500,209000,209500,-1000,62
20150603,206500,219000,202000,209000,1500,12052,123451,10284,3.24,-1043,209000,209000,208500,208500,-500,18
20150604,209500,214000,208500,211500,2500,5809,122788,-663,3.22,954,211500,211500,211500,211500,0,30
20150605,210000,215500,205500,213000,1500,5762,122483,-305,3.22,1243,213000,213000,213000,213000,0,1
20150608,214500,217500,210000,214500,1500,7137,120898,-1585,3.17,3051,214500,214500,214500,214500,0,0
20150609,213500,220500,210500,219500,5000,9075,121495,597,3.19,745,219500,218000,218000,218000,-1500,4
20150610,217500,221500,209500,211500,8000,13387,117208,-4287,3.08,3209,211500,211000,210500,210500,-1000,654
20150611,211500,215500,209000,211000,500,7879,116952,-256,3.07,1410,211000,210000,210000,210000,-1000,1
20150612,211000,218000,209000,210500,500,7250,116583,-369,3.06,1009,210500,210500,210500,210500,0,62
20150615,207500,212000,200000,206500,4000,10658,116001,-582,3.05,466,206500,206500,206500,206500,0,0
20150616,202000,210000,202000,205500,1000,5847,116989,988,3.07,457,205500,205500,205500,205500,0,0
20150617,205500,208500,202500,205000,500,9632,117974,985,3.1,-1374,205000,205000,205000,205000,0,1
20150618,205500,216500,205500,213000,8000,12702,116585,-1389,3.06,-374,213000,212500,212000,212000,-1000,36
20150619,213500,220500,211500,216500,3500,11396,114809,-1776,3.01,1353,216500,215500,214500,215500,-1000,73
20150622,216500,216500,207500,215500,1000,8549,112916,-1893,2.96,1945,215500,215500,215500,215500,0,2
20150623,215500,216000,208500,212000,3500,8712,113247,331,2.97,643,212000,212500,212500,212500,500,50
20150624,212000,221000,210500,219500,7500,11846,114973,1726,3.02,1912,219500,221000,219500,221000,1500,8
20150625,225000,243000,225000,231500,12000,41213,112248,-2725,2.95,-22,231500,230500,228500,230000,-1500,59
20150626,231500,235000,224000,228500,3000,12391,111542,-706,2.93,3057,228500,228500,228500,228500,0,2
20150629,223000,228000,217500,219500,9000,7656,111868,326,2.94,-128,219500,219000,216500,216500,-3000,22
20150630,217000,226000,211500,224000,4500,7767,112103,235,2.94,2287,224000,224000,221500,223000,-1000,32
20150701,222500,227500,216500,219500,4500,11499,111103,-1000,2.92,1122,219500,219500,219500,219500,0,8
20150702,220000,224000,217500,221500,2000,8142,113085,1982,2.97,1173,221500,221500,221500,221500,0,14
20150703,221000,225500,219000,221000,500,7227,116041,2956,3.05,-179,221000,221000,221000,221000,0,0
20150706,217000,222000,215000,216500,4500,10795,119346,3305,3.13,1904,216500,216500,216500,216500,0,0
20150707,218000,240000,218000,235000,18500,53133,124090,4744,3.25,6786,235000,241000,236000,240000,5000,89
20150708,242500,248000,228500,231500,3500,31524,124730,640,3.27,1098,231500,232000,228000,228000,-3500,182
20150709,228500,240000,220500,237000,5500,20655,126265,1535,3.31,1191,237000,238500,237000,238500,1500,27
20150710,238000,248000,236500,241500,4500,22387,131511,5246,3.45,-2367,241500,241500,241500,241500,0,0
20150713,240500,244500,230000,241500,0,13449,131249,-262,3.45,3660,241500,241500,241500,241500,0,25
20150714,244500,246000,238500,241000,500,11601,130321,-928,3.42,990,241000,241000,241000,241000,0,0
20150715,241000,241000,227000,235000,6000,27125,129998,-323,3.41,1810,235000,234500,233000,233000,-2000,22
20150716,229000,240000,228000,237500,2500,17384,133405,3407,3.5,3893,237500,239000,237500,239000,1500,10
20150717,237500,240000,226000,227500,10000,14206,134661,1256,3.54,-2369,227500,227500,227500,227500,0,6
20150720,228000,239500,225000,236500,9000,16336,137448,2787,3.61,2381,236500,236500,236500,236500,0,0
20150721,239500,254000,233500,244000,7500,33545,139978,2530,3.67,-107,244000,244000,244000,244000,0,7
20150722,245000,254000,236500,245500,1500,12543,139479,-499,3.66,864,245500,245500,245500,245500,0,0
20150723,245000,257500,241000,256500,11000,21034,137085,-2394,3.6,1146,256500,256500,256500,256500,0,1
20150724,263000,269000,257500,264000,7500,25215,135518,-1567,3.56,5850,264000,263500,261500,263500,-500,55
20150727,262000,262500,245000,253000,11000,16914,135888,370,3.57,4700,253000,253500,253000,253000,0,2
20150728,247000,257000,242500,247500,5500,12147,136822,934,3.59,542,247500,247500,247500,247500,0,0
20150729,245000,252500,245000,249500,2000,6030,135813,-1009,3.57,1959,249500,249500,249500,249500,0,0
20150730,249500,249500,232000,238500,11000,14866,133761,-2052,3.51,4056,238500,238500,238500,238500,0,0
20150731,236000,239000,223500,235000,3500,18482,135738,1977,3.56,-2080,235000,235000,234500,235000,0,8
20150803,234500,237500,227500,229000,6000,7395,134808,-930,3.54,710,229000,229000,228500,228500,-500,2
20150804,227000,234500,227000,231500,2500,6257,134467,-341,3.53,-827,231500,231500,228500,228500,-3000,53
20150805,231000,231000,216500,227500,4000,25190,136673,2206,3.59,-2388,227500,227500,227500,227500,0,0
20150806,230000,240500,227500,240000,12500,23899,140402,3729,3.69,-3442,240000,243000,240500,240500,500,2
20150807,235000,239500,232000,232500,7500,7644,139400,-1002,3.66,-1779,232500,234000,232000,232000,-500,102
20150810,223500,228000,201000,217000,15500,42143,133130,-6270,3.5,194,217000,219000,218000,219000,2000,84
20150811,217500,220000,207000,209500,7500,17527,135889,2759,3.57,-6586,209500,209500,209500,209500,0,5
20150812,209000,210000,190000,194500,15000,17101,136213,324,3.58,-5458,194500,194500,193500,193500,-1000,11
20150813,194000,199500,190000,196500,2000,14267,134944,-1269,3.54,-4110,196500,197500,197500,197500,1000,6
20150817,199000,199000,180500,180500,16000,20301,136952,2008,3.6,-3027,180500,182000,180000,180500,0,77
20150818,183000,190000,176500,182500,2000,31569,141499,4547,3.71,-3771,182500,182000,180500,180500,-2000,9
20150819,180000,186000,169000,183500,1000,30356,138107,-3392,3.63,4196,183500,190000,185000,190000,6500,21
20150820,183000,187000,177000,180000,3500,13308,138052,-55,3.62,1280,180000,179000,176000,179000,-1000,15
20150821,171000,188000,167000,179500,500,19206,138138,86,3.63,-1225,179500,179500,179500,179500,0,0
20150824,175000,184000,170000,178000,1500,15330,138699,561,3.64,3967,178000,175000,175000,175000,-3000,1
20150825,178000,184000,172500,181000,3000,13760,138678,-21,3.64,866,181000,181000,181000,181000,0,14
20150826,178500,192000,178500,191000,10000,16367,139375,697,3.66,4616,191000,188500,188500,188500,-2500,2
20150827,193000,198000,188000,190000,1000,13336,139744,369,3.67,1443,190000,190000,190000,190000,0,20
20150828,195000,199000,190500,194500,4500,11258,140397,653,3.69,-358,194500,194500,194500,194500,0,0
20150831,194500,195000,187000,189000,5500,8371,140799,402,3.7,-2700,189000,189000,189000,189000,0,0
20150901,189000,194500,182500,184000,5000,10153,141102,303,3.7,-1263,184000,184000,184000,184000,0,0
20150902,182000,184500,177000,183500,500,12558,138822,-2280,3.64,718,183500,183500,183500,183500,0,0
20150903,187000,187500,181500,186000,2500,4121,134542,-4280,3.53,534,186000,186000,186000,186000,0,4
20150904,183000,185500,170500,176500,9500,12179,132696,-1846,3.48,553,176500,176500,176500,176500,0,2
20150907,177500,178000,171500,175000,1500,7349,133563,867,3.51,-275,175000,175000,175000,175000,0,1
20150908,172000,175000,165000,172500,2500,13838,133007,-556,3.49,2148,172500,172500,172500,172500,0,5
20150909,175000,182500,172500,182000,9500,10746,132791,-216,3.49,1313,182000,182000,182000,182000,0,12
20150910,182000,193000,177500,190500,8500,10235,133176,385,3.5,2881,190500,190500,189500,190500,0,88
20150911,189500,195000,186000,195000,4500,11087,134057,881,3.52,3609,195000,195000,195000,195000,0,20
20150914,193500,195000,188500,194000,1000,8761,132679,-1378,3.48,1860,194000,194000,194000,194000,0,5
20150915,193000,200000,190000,200000,6000,7195,132457,-222,3.48,2419,200000,200000,200000,200000,0,1
20150916,199500,200000,197000,197000,3000,6384,132021,-436,3.47,-553,197000,197000,197000,197000,0,0
20150917,197000,199000,194000,194500,2500,6799,133522,1501,3.51,-162,194500,194500,194500,194500,0,0
20150918,194500,200000,194000,199000,4500,7109,135874,2352,3.57,692,199000,195500,195500,195500,-3500,1
20150921,196000,204500,195000,204000,5000,8173,138037,2163,3.62,859,204000,204000,204000,204000,0,0
20150922,204000,206500,200500,204500,500,6319,138143,106,3.63,934,204500,204500,204500,204500,0,0
20150923,204000,207000,197000,207000,2500,8873,138763,620,3.64,1185,207000,207000,207000,207000,0,0
20150924,204500,212000,201000,209000,2000,10424,141191,2428,3.71,-1555,209000,208000,208000,208000,-1000,1
20150925,205500,211500,205000,209500,500,5779,143633,2442,3.77,380,209500,209500,209500,209500,0,0
20150930,208000,213000,203500,212500,3000,7502,144957,1324,3.81,1414,212500,212500,212500,212500,0,13
20151001,215000,215000,207000,212000,500,9937,147348,2391,3.87,-3509,212000,212000,212000,212000,0,0
20151002,213500,214000,207500,207500,4500,4694,148428,1080,3.9,-1334,207500,207500,207500,207500,0,0
20151005,210500,218000,208500,217000,9500,10140,150931,2503,3.96,411,217000,218000,217000,217000,0,19
20151006,216000,219000,214000,217000,0,6721,151810,879,3.99,-837,217000,217000,217000,217000,0,0
20151007,213500,216500,207000,214500,2500,10917,153615,1805,4.03,-1217,214500,215000,215000,215000,500,5
20151008,212000,213000,199000,200000,14500,14295,155887,2272,4.09,-4401,200000,200000,200000,200000,0,0
20151012,199000,206000,195000,202000,2000,12246,159189,3302,4.17,-1044,202000,202000,202000,202000,0,4
20151013,202000,202000,194000,198000,4000,11170,160382,1193,4.21,-1989,198000,198000,198000,198000,0,0
20151014,195500,198000,192500,194500,3500,6068,160055,-327,4.2,-984,194500,194500,194500,194500,0,0
20151015,196500,198500,194000,198500,4000,2590,159420,-635,4.19,1041,198500,196000,196000,196000,-2500,2
20151016,197000,201000,197000,200000,1500,3274,159018,-402,4.17,310,200000,200000,200000,200000,0,8
20151019,201500,201500,193500,194000,6000,5932,158584,-434,4.16,648,194000,194000,194000,194000,0,5
20151020,196000,197000,192500,195000,1000,5033,159201,617,4.17,-2180,195000,195000,195000,195000,0,0
20151021,195500,195500,189000,192000,3000,5441,159375,174,4.17,-1012,192000,192000,192000,192000,0,0
20151022,189000,191500,179000,182000,10000,13024,159750,375,4.19,-3646,182000,182000,182000,182000,0,11
20151023,182000,187000,181000,185000,3000,4353,159429,-321,4.19,871,185000,184500,184500,184500,-500,1
20151026,183500,188000,183000,186500,1500,1914,159367,-62,4.17,394,186500,192000,192000,192000,5500,10
20151027,184000,188500,183000,187000,500,3171,159501,134,4.19,735,187000,187000,187000,187000,0,0
20151028,186000,188000,185500,187500,500,3251,159246,-255,4.17,561,187500,187500,187500,187500,0,0
20151029,187500,188000,184500,185500,2000,3568,158518,-728,4.16,230,185500,185500,185500,185500,0,0
20151030,185000,185500,181000,185500,0,3032,157176,-1342,4.13,1718,185500,185500,185500,185500,0,0
20151102,185500,187500,182000,185500,0,3122,156433,-743,4.11,434,185500,185500,185500,185500,0,0
20151103,186000,187000,181000,182000,3500,4232,155016,-1417,4.07,66,182000,181500,180500,180500,-1500,6
20151104,182000,185000,180000,181500,500,3661,154745,-271,4.06,123,181500,181500,181500,181500,0,0
20151105,180500,184000,178500,182500,1000,4121,155898,1153,4.09,-196,182500,181500,181500,181500,-1000,2
20151106,184000,184000,175000,179500,3000,9858,157532,1634,4.14,980,179500,179500,179500,179500,0,0
20151109,180000,181500,175000,175000,4500,9891,158905,1373,4.17,-359,175000,175500,175000,175500,500,41
20151110,173500,178000,169000,175000,0,12637,162187,3282,4.26,2532,175000,174500,173000,174500,-500,4
20151111,172500,178500,169500,178000,3000,10276,163265,1078,4.29,-1677,178000,178000,178000,178000,0,0
20151112,176000,178500,175000,177000,1000,4588,164759,1494,4.33,-1568,177000,177000,177000,177000,0,0
20151113,173000,176500,170500,173000,4000,9105,165897,1138,4.36,-2730,173000,173000,173000,173000,0,0
20151116,168000,177500,168000,175000,2000,6140,167886,1989,4.41,-312,175000,175000,175000,175000,0,0
20151117,175000,178000,167500,168500,6500,13900,168488,602,4.42,-6673,168500,168500,168500,168500,0,0
20151118,165500,174000,165500,172000,3500,9942,171974,3486,4.51,400,172000,170000,170000,170000,-2000,116
20151119,172000,178000,171500,176500,4500,6096,172943,969,4.54,-2203,176500,176500,176500,176500,0,0
20151120,175500,177000,173000,173500,3000,5404,172462,-481,4.53,-368,173500,171500,171000,171500,-2000,14
20151123,171000,178000,171000,176000,2500,5554,171180,-1282,4.49,2730,176000,176000,176000,176000,0,21
20151124,178000,180500,173500,179500,3500,6213,169877,-1303,4.46,2262,179500,179500,178500,179500,0,23
20151125,178500,181000,170500,170500,9000,12001,162050,-7827,4.25,1514,170500,171000,169500,169500,-1000,101
20151126,172500,179000,171500,177000,6500,10188,162137,87,4.26,3266,177000,177000,177000,177000,0,0
20151127,180000,181000,175500,179000,2000,10276,160059,-2078,4.2,2718,179000,178000,178000,178000,-1000,2
20151130,179000,179000,171500,174000,5000,12664,156617,-3442,4.11,-56,174000,174000,174000,174000,0,0
20151201,172500,178500,172500,176500,2500,13450,153051,-3566,4.02,-317,176500,176500,176500,176500,0,0
20151202,177500,184000,174500,180500,4000,13116,150202,-2750,3.94,6705,180500,180500,180500,180500,0,0
20151203,180500,187000,180500,187000,6500,16065,145708,-4593,3.83,5899,187000,187000,187000,187000,0,37
20151204,186500,188500,183500,185000,2000,8650,142039,-3669,3.73,4238,185000,185000,185000,185000,0,0
20151207,185000,187000,181000,183000,2000,5515,139748,-2291,3.67,3093,183000,183000,183000,183000,0,0
20151208,180500,183000,175500,177000,6000,7774,137146,-2602,3.6,3335,177000,177000,177000,177000,0,0
20151209,178500,179500,175000,176000,1000,3366,136441,-705,3.58,735,176000,176000,176000,176000,0,0
20151210,175000,178000,174000,174000,2000,3171,135925,-516,3.57,995,174000,174000,174000,174000,0,59
20151211,175000,175000,171000,171000,3000,7257,132661,-3264,3.48,1223,171000,171000,171000,171000,0,0
20151214,171000,178500,169000,174500,3500,5541,132273,-388,3.47,3260,174500,174000,174000,174000,-500,20
20151215,174500,178000,173000,175000,500,4972,128086,-4187,3.36,3017,175000,175000,174500,174500,-500,17
20151216,175000,181000,175000,176000,1000,5385,125986,-2100,3.31,1562,176000,176000,176000,176000,0,50
20151217,177500,182500,175500,180000,4000,6698,122418,-3568,3.2,5459,180000,180000,180000,180000,0,2
20151218,177000,183500,177000,182000,2000,8094,118865,-3553,3.12,5268,182000,182000,182000,182000,0,0
20151221,179000,183000,179000,181500,500,6998,116643,-2222,3.06,4483,181500,181500,181500,181500,0,0
20151222,181500,182500,175500,176500,5000,9234,115596,-1047,3.03,450,176500,176500,176500,176500,0,0
20151223,176500,184000,176500,180500,4000,6047,114642,-954,3.01,2509,180500,180500,180500,180500,0,0
20151224,184000,184000,178500,180500,0,2149,113958,-684,2.99,1072,180500,180500,180500,180500,0,0
20151228,181000,182500,177500,180500,0,4451,111385,-2573,2.92,2350,180500,180500,180500,180500,0,1
20151229,180500,183500,178000,182500,2000,3770,110718,-667,2.91,3202,182500,181500,181500,181500,-1000,5
20151230,182500,187000,180500,186000,3500,4932,110358,-360,2.9,3140,186000,186000,186000,186000,0,11
20160104,186000,187000,177000,178000,8000,7134,108139,-2219,2.84,-146,178000,178000,178000,178000,0,5
20160105,177500,178000,173500,178000,0,10513,112435,4296,2.95,-724,178000,178000,178000,178000,0,1
20160106,176500,177500,175500,176000,2000,6980,113107,672,2.97,-1046,176000,176000,176000,176000,0,0
20160107,173500,175500,173000,174000,2000,7920,117641,4534,3.09,-958,174000,174000,174000,174000,0,6
20160108,173000,193000,172000,191000,17000,27811,122471,4830,3.22,303,191000,192000,192000,192000,1000,28
20160111,192500,202000,189000,195000,4000,27427,124728,2257,3.27,6587,195000,195000,195000,195000,0,0
20160112,195000,196000,187000,195000,0,11355,123293,-1435,3.24,4049,195000,195000,195000,195000,0,1
20160113,199500,200500,194000,197500,2500,7908,124050,757,3.25,2381,197500,196000,196000,196000,-1500,15
20160114,196500,201000,193000,198500,1000,7113,123892,-158,3.25,585,198500,198500,198500,198500,0,2
20160115,202000,204000,198500,202000,3500,8237,122755,-1137,3.22,3213,202000,202000,202000,202000,0,5
20160118,201000,203500,199500,202500,500,4103,122183,-572,3.2,1305,202500,202500,202500,202500,0,0
20160119,198500,203000,198500,203000,500,5513,129459,7276,3.4,2164,203000,203000,203000,203000,0,0
20160120,204500,205500,195000,199000,4000,10053,128503,-956,3.37,2154,199000,199000,199000,199000,0,0
20160121,200000,201500,193000,196500,2500,6049,128771,268,3.37,1313,196500,196500,196500,196500,0,0
20160122,196500,199500,195500,199000,2500,4976,129629,858,3.4,-920,199000,199000,199000,199000,0,0
20160125,198000,201500,197000,200000,1000,2682,129534,-95,3.4,1531,200000,200000,200000,200000,0,0
20160126,200000,200000,192000,194000,6000,3983,130306,772,3.42,-1452,194000,194000,194000,194000,0,0
20160127,194000,198000,192500,195500,1500,5430,130738,432,3.43,1931,195500,195500,195500,195500,0,0
20160128,195000,195500,189000,194500,1000,6016,129970,-768,3.41,1146,194500,194500,194500,194500,0,0
20160129,194500,194500,189000,194000,500,5201,129392,-578,3.4,1920,194000,194000,194000,194000,0,0
20160201,195000,199500,191000,199500,5500,6018,129837,445,3.41,135,199500,199500,199500,199500,0,0
20160202,199500,203500,196000,202500,3000,7336,129849,12,3.41,2533,202500,202500,202500,202500,0,0
20160203,202500,202500,196000,198000,4500,6519,127336,-2513,3.34,2184,198000,198000,198000,198000,0,0
20160204,201000,202500,196500,202000,4000,4956,126275,-1061,3.32,2088,202000,202000,202000,202000,0,0
20160205,200500,201000,193500,194500,7500,4743,125298,-977,3.29,1515,194500,193000,193000,193000,-1500,1
20160211,191000,195000,190000,191500,3000,2800,124225,-1073,3.25,1585,191500,191000,191000,191000,-500,2
20160212,188500,191000,180500,182500,9000,8616,122790,-1435,3.22,1313,182500,182500,182500,182500,0,12
20160215,184500,184500,179500,179500,3000,6563,121656,-1134,3.19,-905,179500,179500,179500,179500,0,0
20160216,181000,187500,180000,184000,4500,7764,120649,-1007,3.17,1429,184000,184000,184000,184000,0,0
20160217,183000,185000,180500,182000,2000,2642,119621,-1028,3.14,424,182000,182000,182000,182000,0,0
20160218,181000,187500,181000,186500,4500,4989,120224,603,3.16,188,186500,186500,186500,186500,0,0
