day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19810218,4310,4350,4310,4320,20,110,0,0,0.0,0,0,0,0,0,0,0
19810219,4320,4320,4320,4320,0,200,0,0,0.0,0,0,0,0,0,0,0
19810220,4330,4330,4330,4330,10,0,0,0,0.0,0,0,0,0,0,0,0
19810221,4350,4350,4350,4350,20,10,0,0,0.0,0,0,0,0,0,0,0
19810223,4350,4350,4350,4350,0,40,0,0,0.0,0,0,0,0,0,0,0
19810224,4350,4350,4350,4350,0,180,0,0,0.0,0,0,0,0,0,0,0
19810225,4350,4350,4350,4350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810226,4350,4350,4350,4350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810227,4350,4350,4350,4350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810228,4350,4350,4350,4350,0,50,0,0,0.0,0,0,0,0,0,0,0
19810302,4350,4350,4350,4350,0,200,0,0,0.0,0,0,0,0,0,0,0
19810304,4350,4350,4350,4350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810305,4350,4350,4350,4350,0,30,0,0,0.0,0,0,0,0,0,0,0
19810306,4350,4350,4350,4350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810307,4350,4350,4350,4350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810309,4350,4350,4350,4350,0,30,0,0,0.0,0,0,0,0,0,0,0
19810311,4350,4350,4350,4350,0,80,0,0,0.0,0,0,0,0,0,0,0
19810312,4350,4350,4350,4350,0,80,0,0,0.0,0,0,0,0,0,0,0
19810313,4360,4360,4360,4360,10,210,0,0,0.0,0,0,0,0,0,0,0
19810314,4360,4360,4360,4360,0,0,0,0,0.0,0,0,0,0,0,0,0
19810316,4360,4360,4360,4360,0,0,0,0,0.0,0,0,0,0,0,0,0
19810317,4400,4420,4400,4420,60,150,0,0,0.0,0,0,0,0,0,0,0
19810318,4450,4450,4450,4450,30,210,0,0,0.0,0,0,0,0,0,0,0
19810319,4450,4450,4450,4450,0,100,0,0,0.0,0,0,0,0,0,0,0
19810320,4460,4460,4460,4460,10,100,0,0,0.0,0,0,0,0,0,0,0
19810321,4510,4510,4510,4510,50,0,0,0,0.0,0,0,0,0,0,0,0
19810323,4550,4550,4550,4550,40,0,0,0,0.0,0,0,0,0,0,0,0
19810324,4550,4550,4550,4550,0,0,0,0,0.0,0,0,0,0,0,0,0
19810326,4550,4550,4550,4550,0,0,0,0,0.0,0,0,0,0,0,0,0
19810327,4550,4550,4550,4550,0,20,0,0,0.0,0,0,0,0,0,0,0
19810328,4580,4580,4580,4580,30,0,0,0,0.0,0,0,0,0,0,0,0
19810330,4610,4610,4610,4610,30,0,0,0,0.0,0,0,0,0,0,0,0
19810331,4620,4620,4620,4620,10,0,0,0,0.0,0,0,0,0,0,0,0
19810401,4620,4620,4620,4620,0,10,0,0,0.0,0,0,0,0,0,0,0
19810402,4650,4650,4650,4650,30,20,0,0,0.0,0,0,0,0,0,0,0
19810403,4750,4750,4750,4750,100,0,0,0,0.0,0,0,0,0,0,0,0
19810404,4950,4950,4950,4950,200,30,0,0,0.0,0,0,0,0,0,0,0
19810406,4980,4980,4980,4980,30,90,0,0,0.0,0,0,0,0,0,0,0
19810407,5020,5020,5020,5020,40,110,0,0,0.0,0,0,0,0,0,0,0
19810408,5030,5030,5030,5030,10,140,0,0,0.0,0,0,0,0,0,0,0
19810409,5050,5080,5050,5070,40,560,0,0,0.0,0,0,0,0,0,0,0
19810410,5030,5030,5030,5030,40,680,0,0,0.0,0,0,0,0,0,0,0
19810411,5030,5030,5030,5030,0,0,0,0,0.0,0,0,0,0,0,0,0
19810413,5030,5030,5030,5030,0,0,0,0,0.0,0,0,0,0,0,0,0
19810414,5030,5030,5030,5030,0,0,0,0,0.0,0,0,0,0,0,0,0
19810415,4950,5030,4950,5030,0,40,0,0,0.0,0,0,0,0,0,0,0
19810416,5030,5030,5030,5030,0,0,0,0,0.0,0,0,0,0,0,0,0
19810417,5030,5030,5030,5030,0,30,0,0,0.0,0,0,0,0,0,0,0
19810418,5030,5030,5030,5030,0,130,0,0,0.0,0,0,0,0,0,0,0
19810420,5030,5030,5030,5030,0,50,0,0,0.0,0,0,0,0,0,0,0
19810421,5030,5030,5030,5030,0,0,0,0,0.0,0,0,0,0,0,0,0
19810422,5030,5030,5030,5030,0,0,0,0,0.0,0,0,0,0,0,0,0
19810423,5030,5030,5030,5030,0,0,0,0,0.0,0,0,0,0,0,0,0
19810424,5030,5030,5030,5030,0,70,0,0,0.0,0,0,0,0,0,0,0
19810425,5040,5040,5040,5040,10,100,0,0,0.0,0,0,0,0,0,0,0
19810427,5050,5050,5050,5050,10,1360,0,0,0.0,0,0,0,0,0,0,0
19810428,5090,5100,5070,5070,20,1180,0,0,0.0,0,0,0,0,0,0,0
19810429,5080,5080,5080,5080,10,0,0,0,0.0,0,0,0,0,0,0,0
19810430,5200,5200,5200,5200,120,300,0,0,0.0,0,0,0,0,0,0,0
19810501,5200,5200,5200,5200,0,320,0,0,0.0,0,0,0,0,0,0,0
19810502,5200,5200,5200,5200,0,230,0,0,0.0,0,0,0,0,0,0,0
19810504,5200,5220,5200,5200,0,1650,0,0,0.0,0,0,0,0,0,0,0
19810506,5190,5190,5190,5190,10,1000,0,0,0.0,0,0,0,0,0,0,0
19810507,5190,5190,5190,5190,0,100,0,0,0.0,0,0,0,0,0,0,0
19810508,5150,5150,5150,5150,40,0,0,0,0.0,0,0,0,0,0,0,0
19810509,5150,5150,5150,5150,0,0,0,0,0.0,0,0,0,0,0,0,0
19810512,5110,5110,5110,5110,40,100,0,0,0.0,0,0,0,0,0,0,0
19810513,5140,5140,5140,5140,30,600,0,0,0.0,0,0,0,0,0,0,0
19810514,5140,5140,5140,5140,0,0,0,0,0.0,0,0,0,0,0,0,0
19810515,5140,5140,5140,5140,0,0,0,0,0.0,0,0,0,0,0,0,0
19810516,5140,5140,5140,5140,0,0,0,0,0.0,0,0,0,0,0,0,0
19810518,5140,5140,5140,5140,0,0,0,0,0.0,0,0,0,0,0,0,0
19810519,5100,5110,5100,5110,30,110,0,0,0.0,0,0,0,0,0,0,0
19810520,5110,5110,5110,5110,0,20,0,0,0.0,0,0,0,0,0,0,0
19810521,5100,5100,5100,5100,10,50,0,0,0.0,0,0,0,0,0,0,0
19810522,5100,5100,5100,5100,0,50,0,0,0.0,0,0,0,0,0,0,0
19810523,5080,5080,5080,5080,20,60,0,0,0.0,0,0,0,0,0,0,0
19810525,5100,5210,5100,5210,130,120,0,0,0.0,0,0,0,0,0,0,0
19810526,5150,5150,5150,5150,60,100,0,0,0.0,0,0,0,0,0,0,0
19810527,5200,5200,5200,5200,50,300,0,0,0.0,0,0,0,0,0,0,0
19810528,5100,5100,5100,5100,100,50,0,0,0.0,0,0,0,0,0,0,0
19810529,5110,5110,5110,5110,10,70,0,0,0.0,0,0,0,0,0,0,0
19810530,5110,5110,5110,5110,0,0,0,0,0.0,0,0,0,0,0,0,0
19810601,5100,5100,5100,5100,10,50,0,0,0.0,0,0,0,0,0,0,0
19810602,5100,5200,5070,5200,100,540,0,0,0.0,0,0,0,0,0,0,0
19810603,5200,5200,5200,5200,0,510,0,0,0.0,0,0,0,0,0,0,0
19810604,5200,5200,5110,5110,90,450,0,0,0.0,0,0,0,0,0,0,0
19810605,5200,5200,5200,5200,90,100,0,0,0.0,0,0,0,0,0,0,0
19810608,5200,5200,5200,5200,0,120,0,0,0.0,0,0,0,0,0,0,0
19810609,5200,5200,5100,5100,100,460,0,0,0.0,0,0,0,0,0,0,0
19810610,5210,5250,5210,5250,150,500,0,0,0.0,0,0,0,0,0,0,0
19810611,5450,5450,5360,5450,200,320,0,0,0.0,0,0,0,0,0,0,0
19810612,5500,5600,5500,5600,150,620,0,0,0.0,0,0,0,0,0,0,0
19810613,5740,5740,5600,5740,140,1070,0,0,0.0,0,0,0,0,0,0,0
19810615,5840,5900,5840,5900,160,900,0,0,0.0,0,0,0,0,0,0,0
19810616,5990,6100,5990,6100,200,1100,0,0,0.0,0,0,0,0,0,0,0
19810617,6100,6100,6100,6100,0,100,0,0,0.0,0,0,0,0,0,0,0
19810618,6050,6050,6050,6050,50,0,0,0,0.0,0,0,0,0,0,0,0
19810619,6000,6000,5980,5980,70,130,0,0,0.0,0,0,0,0,0,0,0
19810620,5980,5980,5980,5980,0,0,0,0,0.0,0,0,0,0,0,0,0
19810622,5830,5830,5830,5830,150,200,0,0,0.0,0,0,0,0,0,0,0
19810623,5780,5800,5780,5780,50,760,0,0,0.0,0,0,0,0,0,0,0
19810624,5690,5690,5690,5690,90,100,0,0,0.0,0,0,0,0,0,0,0
19810625,5610,5690,5600,5690,0,740,0,0,0.0,0,0,0,0,0,0,0
19810626,5700,5760,5700,5760,70,710,0,0,0.0,0,0,0,0,0,0,0
19810627,5800,5800,5800,5800,40,1540,0,0,0.0,0,0,0,0,0,0,0
19810629,4800,4800,4800,4800,1000,360,0,0,0.0,0,0,0,0,0,0,0
19810630,4800,4800,4800,4800,0,330,0,0,0.0,0,0,0,0,0,0,0
19810701,4600,4600,4600,4600,200,10,0,0,0.0,0,0,0,0,0,0,0
19810702,4600,4600,4600,4600,0,100,0,0,0.0,0,0,0,0,0,0,0
19810703,4500,4500,4500,4500,100,0,0,0,0.0,0,0,0,0,0,0,0
19810704,4300,4300,4300,4300,200,0,0,0,0.0,0,0,0,0,0,0,0
19810706,4200,4200,4200,4200,100,120,0,0,0.0,0,0,0,0,0,0,0
19810707,4200,4300,4200,4300,100,260,0,0,0.0,0,0,0,0,0,0,0
19810708,4300,4300,4150,4150,150,200,0,0,0.0,0,0,0,0,0,0,0
19810709,4060,4060,4060,4060,90,150,0,0,0.0,0,0,0,0,0,0,0
19810710,4100,4100,4100,4100,40,350,0,0,0.0,0,0,0,0,0,0,0
19810711,4200,4200,4200,4200,100,50,0,0,0.0,0,0,0,0,0,0,0
19810713,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810714,4250,4470,4250,4470,270,210,0,0,0.0,0,0,0,0,0,0,0
19810715,4600,4600,4600,4600,130,110,0,0,0.0,0,0,0,0,0,0,0
19810716,4600,4600,4580,4580,20,110,0,0,0.0,0,0,0,0,0,0,0
19810718,4550,4550,4550,4550,30,20,0,0,0.0,0,0,0,0,0,0,0
19810720,4500,4500,4500,4500,50,0,0,0,0.0,0,0,0,0,0,0,0
19810721,4480,4480,4480,4480,20,0,0,0,0.0,0,0,0,0,0,0,0
19810722,4460,4460,4460,4460,20,140,0,0,0.0,0,0,0,0,0,0,0
19810723,4250,4250,4250,4250,210,200,0,0,0.0,0,0,0,0,0,0,0
19810724,4250,4250,4250,4250,0,0,0,0,0.0,0,0,0,0,0,0,0
19810725,4250,4250,4250,4250,0,0,0,0,0.0,0,0,0,0,0,0,0
19810727,4200,4200,4200,4200,50,0,0,0,0.0,0,0,0,0,0,0,0
19810728,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810729,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810730,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810731,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810801,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810803,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810804,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810805,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810806,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810807,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810808,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810810,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810811,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810812,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19810813,4100,4100,4100,4100,100,0,0,0,0.0,0,0,0,0,0,0,0
19810814,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810817,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810818,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810819,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810820,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810821,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810822,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19810824,4050,4050,4050,4050,50,100,0,0,0.0,0,0,0,0,0,0,0
19810825,4000,4000,4000,4000,50,100,0,0,0.0,0,0,0,0,0,0,0
19810826,3900,3900,3900,3900,100,100,0,0,0.0,0,0,0,0,0,0,0
19810827,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810828,3900,3900,3900,3900,0,20,0,0,0.0,0,0,0,0,0,0,0
19810829,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810831,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810901,3990,3990,3990,3990,90,10,0,0,0.0,0,0,0,0,0,0,0
19810902,3980,3980,3980,3980,10,0,0,0,0.0,0,0,0,0,0,0,0
19810903,3980,3980,3980,3980,0,0,0,0,0.0,0,0,0,0,0,0,0
19810904,3980,3980,3980,3980,0,0,0,0,0.0,0,0,0,0,0,0,0
19810905,3980,3980,3980,3980,0,0,0,0,0.0,0,0,0,0,0,0,0
19810907,3980,3980,3980,3980,0,0,0,0,0.0,0,0,0,0,0,0,0
19810908,3980,3980,3980,3980,0,30,0,0,0.0,0,0,0,0,0,0,0
19810909,3980,3980,3980,3980,0,20,0,0,0.0,0,0,0,0,0,0,0
19810910,3980,3980,3980,3980,0,70,0,0,0.0,0,0,0,0,0,0,0
19810911,3980,3980,3980,3980,0,0,0,0,0.0,0,0,0,0,0,0,0
19810914,3980,3980,3980,3980,0,0,0,0,0.0,0,0,0,0,0,0,0
19810915,3950,3950,3950,3950,30,0,0,0,0.0,0,0,0,0,0,0,0
19810916,3900,3900,3900,3900,50,0,0,0,0.0,0,0,0,0,0,0,0
19810917,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810918,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810919,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810921,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810922,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810923,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810924,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810925,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810926,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810928,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19810929,3600,3600,3600,3600,300,100,0,0,0.0,0,0,0,0,0,0,0
19810930,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19811002,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19811005,3600,3600,3600,3600,0,70,0,0,0.0,0,0,0,0,0,0,0
19811006,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19811007,3590,3590,3590,3590,10,0,0,0,0.0,0,0,0,0,0,0,0
19811008,3290,3290,3290,3290,300,60,0,0,0.0,0,0,0,0,0,0,0
19811010,3300,3300,3300,3300,10,0,0,0,0.0,0,0,0,0,0,0,0
19811012,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
19811013,3500,3500,3500,3500,200,100,0,0,0.0,0,0,0,0,0,0,0
19811014,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19811015,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19811016,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19811017,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19811019,3300,3300,3300,3300,200,0,0,0,0.0,0,0,0,0,0,0,0
19811020,3300,3300,3300,3300,0,200,0,0,0.0,0,0,0,0,0,0,0
19811021,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
19811022,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
19811023,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
19811024,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
19811026,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
19811027,3200,3200,3200,3200,100,0,0,0,0.0,0,0,0,0,0,0,0
19811028,2900,2900,2900,2900,300,10,0,0,0.0,0,0,0,0,0,0,0
19811029,2910,2910,2900,2900,0,360,0,0,0.0,0,0,0,0,0,0,0
19811030,2900,2900,2900,2900,0,40,0,0,0.0,0,0,0,0,0,0,0
19811031,2900,2900,2900,2900,0,0,0,0,0.0,0,0,0,0,0,0,0
19811102,2900,2900,2900,2900,0,200,0,0,0.0,0,0,0,0,0,0,0
19811103,2900,2960,2900,2960,60,200,0,0,0.0,0,0,0,0,0,0,0
19811104,2980,2980,2980,2980,20,530,0,0,0.0,0,0,0,0,0,0,0
19811105,2980,2980,2980,2980,0,0,0,0,0.0,0,0,0,0,0,0,0
19811106,3000,3000,3000,3000,20,40,0,0,0.0,0,0,0,0,0,0,0
19811107,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811109,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811110,3000,3000,3000,3000,0,540,0,0,0.0,0,0,0,0,0,0,0
19811111,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811112,3000,3000,3000,3000,0,20,0,0,0.0,0,0,0,0,0,0,0
19811113,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811114,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811116,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811117,3000,3000,3000,3000,0,30,0,0,0.0,0,0,0,0,0,0,0
19811118,3000,3000,3000,3000,0,50,0,0,0.0,0,0,0,0,0,0,0
19811119,3000,3000,3000,3000,0,120,0,0,0.0,0,0,0,0,0,0,0
19811120,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811121,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811123,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811124,3000,3000,3000,3000,0,220,0,0,0.0,0,0,0,0,0,0,0
19811125,3010,3010,3010,3010,10,0,0,0,0.0,0,0,0,0,0,0,0
19811126,3010,3010,3010,3010,0,0,0,0,0.0,0,0,0,0,0,0,0
19811127,3010,3010,3010,3010,0,0,0,0,0.0,0,0,0,0,0,0,0
19811128,3000,3000,3000,3000,10,390,0,0,0.0,0,0,0,0,0,0,0
19811130,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811201,3000,3000,3000,3000,0,10,0,0,0.0,0,0,0,0,0,0,0
19811202,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811203,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811204,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811205,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811207,3000,3000,3000,3000,0,30,0,0,0.0,0,0,0,0,0,0,0
19811208,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811209,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811210,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811211,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811212,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811214,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811215,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19811216,2900,2900,2900,2900,100,0,0,0,0.0,0,0,0,0,0,0,0
19811217,2900,2900,2900,2900,0,0,0,0,0.0,0,0,0,0,0,0,0
19811218,2900,2900,2900,2900,0,150,0,0,0.0,0,0,0,0,0,0,0
19811219,2900,2900,2900,2900,0,0,0,0,0.0,0,0,0,0,0,0,0
19811221,2900,2900,2900,2900,0,0,0,0,0.0,0,0,0,0,0,0,0
19811222,2900,2900,2900,2900,0,0,0,0,0.0,0,0,0,0,0,0,0
19811223,2900,2900,2900,2900,0,200,0,0,0.0,0,0,0,0,0,0,0
19811224,2900,2900,2900,2900,0,0,0,0,0.0,0,0,0,0,0,0,0
19820104,2900,2900,2900,2900,0,0,0,0,0.0,0,0,0,0,0,0,0
19820105,2910,2910,2910,2910,10,150,0,0,0.0,0,0,0,0,0,0,0
19820106,2950,2950,2950,2950,40,60,0,0,0.0,0,0,0,0,0,0,0
19820107,3110,3110,3110,3110,160,20,0,0,0.0,0,0,0,0,0,0,0
19820108,3200,3200,3200,3200,90,190,0,0,0.0,0,0,0,0,0,0,0
19820109,3260,3260,3260,3260,60,40,0,0,0.0,0,0,0,0,0,0,0
19820111,3410,3410,3410,3410,150,100,0,0,0.0,0,0,0,0,0,0,0
19820112,3550,3550,3550,3550,140,0,0,0,0.0,0,0,0,0,0,0,0
19820113,3610,3610,3610,3610,60,0,0,0,0.0,0,0,0,0,0,0,0
19820114,3610,3610,3610,3610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820115,3610,3610,3610,3610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820116,3620,3620,3620,3620,10,100,0,0,0.0,0,0,0,0,0,0,0
19820118,3620,3620,3620,3620,0,0,0,0,0.0,0,0,0,0,0,0,0
19820119,3620,3620,3620,3620,0,0,0,0,0.0,0,0,0,0,0,0,0
19820120,3620,3620,3620,3620,0,0,0,0,0.0,0,0,0,0,0,0,0
19820121,3650,3650,3650,3650,30,0,0,0,0.0,0,0,0,0,0,0,0
19820122,3600,3600,3600,3600,50,0,0,0,0.0,0,0,0,0,0,0,0
19820123,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19820125,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19820126,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19820127,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19820128,3550,3550,3550,3550,50,0,0,0,0.0,0,0,0,0,0,0,0
19820129,3550,3550,3550,3550,0,0,0,0,0.0,0,0,0,0,0,0,0
19820130,3550,3550,3550,3550,0,0,0,0,0.0,0,0,0,0,0,0,0
19820201,3490,3490,3490,3490,60,0,0,0,0.0,0,0,0,0,0,0,0
19820202,3490,3490,3490,3490,0,0,0,0,0.0,0,0,0,0,0,0,0
19820203,3350,3350,3350,3350,140,100,0,0,0.0,0,0,0,0,0,0,0
19820204,3350,3350,3350,3350,0,0,0,0,0.0,0,0,0,0,0,0,0
19820205,3350,3350,3350,3350,0,0,0,0,0.0,0,0,0,0,0,0,0
19820206,3350,3350,3350,3350,0,0,0,0,0.0,0,0,0,0,0,0,0
19820208,3350,3350,3350,3350,0,0,0,0,0.0,0,0,0,0,0,0,0
19820209,3350,3350,3350,3350,0,0,0,0,0.0,0,0,0,0,0,0,0
19820210,3350,3350,3350,3350,0,0,0,0,0.0,0,0,0,0,0,0,0
19820211,3350,3350,3350,3350,0,0,0,0,0.0,0,0,0,0,0,0,0
19820212,3350,3350,3350,3350,0,80,0,0,0.0,0,0,0,0,0,0,0
19820213,3350,3350,3350,3350,0,0,0,0,0.0,0,0,0,0,0,0,0
19820215,3350,3350,3350,3350,0,0,0,0,0.0,0,0,0,0,0,0,0
19820216,3400,3400,3400,3400,50,0,0,0,0.0,0,0,0,0,0,0,0
19820217,3410,3600,3410,3600,200,230,0,0,0.0,0,0,0,0,0,0,0
19820218,3550,3550,3550,3550,50,0,0,0,0.0,0,0,0,0,0,0,0
19820219,3600,3600,3600,3600,50,560,0,0,0.0,0,0,0,0,0,0,0
19820220,3800,3900,3800,3900,300,160,0,0,0.0,0,0,0,0,0,0,0
19820222,3800,3800,3800,3800,100,0,0,0,0.0,0,0,0,0,0,0,0
19820223,3700,3700,3700,3700,100,70,0,0,0.0,0,0,0,0,0,0,0
19820224,3600,3600,3600,3600,100,400,0,0,0.0,0,0,0,0,0,0,0
19820225,3600,3600,3600,3600,0,70,0,0,0.0,0,0,0,0,0,0,0
19820226,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19820227,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19820302,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19820303,3650,3650,3650,3650,50,50,0,0,0.0,0,0,0,0,0,0,0
19820304,3670,3670,3670,3670,20,0,0,0,0.0,0,0,0,0,0,0,0
19820305,3900,3900,3900,3900,230,200,0,0,0.0,0,0,0,0,0,0,0
19820306,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19820308,4100,4100,4100,4100,200,0,0,0,0.0,0,0,0,0,0,0,0
19820309,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19820311,4200,4200,4200,4200,100,10,0,0,0.0,0,0,0,0,0,0,0
19820312,4100,4100,4100,4100,100,10,0,0,0.0,0,0,0,0,0,0,0
19820313,4100,4200,4100,4200,100,310,0,0,0.0,0,0,0,0,0,0,0
19820315,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19820316,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19820317,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19820318,4200,4200,4200,4200,0,920,0,0,0.0,0,0,0,0,0,0,0
19820319,4200,4200,4200,4200,0,300,0,0,0.0,0,0,0,0,0,0,0
19820320,4200,4200,4200,4200,0,0,0,0,0.0,0,0,0,0,0,0,0
19820322,4200,4200,4200,4200,0,60,0,0,0.0,0,0,0,0,0,0,0
19820323,4160,4160,4160,4160,40,0,0,0,0.0,0,0,0,0,0,0,0
19820324,4160,4160,4160,4160,0,0,0,0,0.0,0,0,0,0,0,0,0
19820325,4160,4160,4160,4160,0,0,0,0,0.0,0,0,0,0,0,0,0
19820326,4100,4100,4100,4100,60,110,0,0,0.0,0,0,0,0,0,0,0
19820327,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19820329,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19820330,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19820331,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19820401,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19820402,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19820403,4100,4100,4100,4100,0,30,0,0,0.0,0,0,0,0,0,0,0
