day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200120,9735,9880,9735,9835,75,2910,2,0,0.0,-1235,9830,9830,9830,9830,-5,101
20200117,9745,9780,9745,9760,30,12,2,0,0.0,-4,9760,9760,9760,9760,0,0
20200116,9700,9730,9675,9730,20,10,2,0,0.0,-2,9730,9730,9730,9730,0,0
20200115,9725,9725,9675,9710,10,11,2,0,0.0,-2,9710,9710,9710,9710,0,0
20200114,9690,9725,9665,9700,90,21,2,0,0.0,-11,9700,9700,9700,9700,0,0
20200113,9485,9610,9485,9610,130,20,2,0,0.0,8,9610,9610,9610,9610,0,0
20200110,9440,9480,9440,9480,65,11,2,0,0.0,-4,9480,9480,9480,9480,0,0
20200109,9410,9445,9380,9415,65,42,2,0,0.0,11,9415,9415,9415,9415,0,0
20200108,9400,9400,9315,9350,165,122,2,0,0.0,-13,9350,9350,9350,9350,0,0
20200107,9495,9545,9495,9515,65,177,2,0,0.0,113,9545,9545,9545,9545,30,52
20200106,9515,9515,9445,9450,100,31,2,0,0.0,-12,9480,9480,9480,9480,30,10
20200103,9615,9660,9545,9550,35,55,2,0,0.0,-39,9550,9550,9550,9550,0,0
20200102,9735,9735,9585,9585,160,18,2,0,0.0,-9,9585,9585,9585,9585,0,0
20191230,9720,9760,9720,9745,40,57,2,0,0.0,34,9745,9745,9745,9745,0,0
20191227,9640,9780,9640,9705,145,41,2,0,0.0,27,9705,9705,9705,9705,0,0
20191226,9560,9560,9525,9560,5,1186,2,0,0.0,104,9560,9560,9560,9560,0,0
20191224,9580,9580,9540,9555,20,13,2,0,0.0,3,9555,9555,9555,9555,0,0
20191223,9595,9595,9565,9575,10,10,2,0,0.0,0,9575,9575,9575,9575,0,0
20191220,9575,9585,9545,9585,45,10,2,0,0.0,0,9585,9585,9585,9585,0,0
20191219,9520,9540,9505,9540,5,132,2,0,0.0,-21,9580,9580,9580,9580,40,104
20191218,9490,9535,9490,9535,5,73,2,0,0.0,60,9535,9535,9535,9535,0,0
20191217,9460,9540,9445,9540,55,11,2,0,0.0,-2,9540,9540,9540,9540,0,0
20191216,9510,9520,9480,9485,15,158,2,0,0.0,148,9485,9485,9485,9485,0,0
20191213,9470,9525,9470,9500,110,48,2,0,0.0,31,9500,9500,9500,9500,0,0
20191212,9320,9415,9320,9390,100,13,2,0,0.0,1,9390,9390,9390,9390,0,0
20191211,9220,9290,9215,9290,55,130,2,0,0.0,-120,9290,9290,9290,9290,0,0
20191210,9165,9235,9165,9235,55,10,2,0,0.0,-3,9235,9235,9235,9235,0,0
20191209,9185,9210,9165,9180,15,146,2,0,0.0,-82,9210,9210,9210,9210,30,54
20191206,9160,9185,9140,9165,35,10,2,0,0.0,0,9165,9165,9165,9165,0,0
20191205,9195,9195,9115,9130,35,20,2,0,0.0,0,9155,9155,9155,9155,25,10
20191204,9190,9190,9140,9165,80,11,2,0,0.0,1,9165,9165,9165,9165,0,0
20191203,9225,9245,9160,9245,15,11,2,0,0.0,-1,9245,9245,9245,9245,0,0
20191202,9245,9255,9215,9230,30,10,2,0,0.0,0,9230,9230,9230,9230,0,0
20191129,9390,9390,9225,9260,90,20,2,0,0.0,0,9260,9260,9260,9260,0,0
20191128,9290,9350,9290,9350,35,10,2,0,0.0,0,9350,9350,9350,9350,0,0
20191127,9425,9425,9350,9385,25,70,2,0,0.0,-61,9385,9385,9385,9385,0,0
20191126,9385,9390,9360,9360,35,20,2,0,0.0,0,9385,9385,9385,9385,25,10
20191125,9390,9405,9390,9395,95,1091,2,0,0.0,0,9395,9395,9395,9395,0,0
20191122,9295,9315,9280,9300,35,10,2,0,0.0,0,9300,9300,9300,9300,0,0
20191121,9385,9385,9245,9265,120,13,2,0,0.0,-3,9265,9265,9265,9265,0,0
20191120,9350,9420,9350,9385,65,11,2,0,0.0,1,9385,9385,9385,9385,0,0
20191119,9450,9450,9390,9450,5,136,2,0,0.0,-21,9445,9445,9445,9445,-5,105
20191118,9505,9505,9425,9455,15,11,2,0,0.0,1,9455,9455,9455,9455,0,0
20191115,9380,9500,9380,9470,105,10,2,0,0.0,5,9470,9470,9470,9470,0,0
20191114,9370,9390,9335,9365,5,11,2,0,0.0,-1,9365,9365,9365,9365,0,0
20191113,9425,9425,9350,9360,75,133,2,0,0.0,79,9360,9360,9360,9360,0,0
20191112,9430,9435,9385,9435,5,45,2,0,0.0,-34,9435,9435,9435,9435,0,0
20191111,9475,9475,9390,9430,50,15,2,0,0.0,0,9430,9430,9430,9430,0,0
20191108,9490,9490,9450,9480,60,111,2,0,0.0,-101,9480,9480,9480,9480,0,0
20191107,9360,9425,9360,9420,20,62,2,0,0.0,0,9450,9450,9450,9450,30,52
20191106,9410,9460,9395,9400,5,72,2,0,0.0,-37,9400,9400,9400,9400,0,0
20191105,9365,9410,9365,9405,65,38,2,0,0.0,16,9445,9445,9445,9445,40,10
20191104,9260,9340,9260,9340,150,44,2,0,0.0,32,9340,9340,9340,9340,0,0
20191101,9125,9215,9125,9190,20,31,2,0,0.0,9,9190,9190,9190,9190,0,0
20191031,9155,9205,9145,9170,25,84,2,0,0.0,0,9170,9170,9170,9170,0,0
20191030,9280,9280,9145,9145,115,81,2,0,0.0,-33,9145,9145,9145,9145,0,0
20191029,9300,9300,9260,9260,0,11,2,0,0.0,0,9260,9260,9260,9260,0,0
20191028,9310,9310,9260,9260,15,20,2,0,0.0,-2,9295,9295,9295,9295,35,10
20191025,9295,9295,9260,9275,25,1352,2,0,0.0,-4,9275,9275,9275,9275,0,0
20191024,9280,9300,9240,9300,20,21,2,0,0.0,8,9300,9300,9300,9300,0,0
20191023,9365,9365,9260,9280,85,18,2,0,0.0,-6,9280,9280,9280,9280,0,0
20191022,9315,9365,9315,9365,100,10,2,0,0.0,0,9365,9365,9365,9365,0,0
20191021,9285,9285,9265,9265,5,117,2,0,0.0,0,9300,9300,9300,9300,35,107
20191018,9345,9360,9255,9260,70,21,2,0,0.0,0,9260,9260,9260,9260,0,0
20191017,9385,9385,9330,9330,40,10,2,0,0.0,0,9330,9330,9330,9330,0,0
20191016,9380,9395,9365,9370,50,10,2,0,0.0,0,9370,9370,9370,9370,0,0
20191015,9315,9350,9315,9320,10,22,2,0,0.0,-1,9320,9320,9320,9320,0,0
20191014,9345,9350,9330,9330,55,10,2,0,0.0,0,9330,9330,9330,9330,0,0
20191011,9275,9290,9245,9275,110,46,2,0,0.0,30,9275,9275,9275,9275,0,0
20191010,9195,9205,9120,9165,85,12,2,0,0.0,-2,9165,9165,9165,9165,0,0
20191008,9195,9275,9195,9250,85,562,2,0,0.0,0,9250,9250,9250,9250,0,0
20191007,9205,9205,9150,9165,30,97,2,0,0.0,-33,9165,9165,9165,9165,0,0
20191004,9235,9235,9190,9195,90,10,2,0,0.0,0,9195,9195,9195,9195,0,0
20191002,9390,9390,9285,9285,160,10,2,0,0.0,0,9285,9285,9285,9285,0,0
20191001,9410,9510,9410,9445,20,576,2,0,0.0,4,9445,9445,9445,9445,0,0
20190930,9340,9425,9340,9425,65,6196,2,0,0.0,0,9425,9425,9425,9425,0,0
20190927,9480,9480,9330,9360,95,10,2,0,0.0,0,9360,9360,9360,9360,0,0
20190926,9500,9530,9440,9455,5,21,2,0,0.0,0,9460,9460,9460,9460,5,10
20190925,9560,9560,9455,9460,110,1100,2,0,0.0,-13,9460,9460,9460,9460,0,0
20190924,9520,9570,9515,9570,65,13,2,0,0.0,1,9570,9570,9570,9570,0,0
20190923,9510,9550,9505,9505,25,21,2,0,0.0,-8,9505,9505,9505,9505,0,0
20190920,9475,9530,9455,9530,40,36,2,0,0.0,26,9530,9530,9530,9530,0,0
20190919,9515,9560,9475,9490,55,120,2,0,0.0,-4,9490,9490,9490,9490,0,0
20190918,9540,9555,9485,9545,20,32,2,0,0.0,-2,9545,9545,9545,9545,0,0
20190917,9505,9545,9505,9525,15,21,2,0,0.0,-11,9525,9525,9525,9525,0,0
20190916,9490,9545,9490,9540,115,10,2,0,0.0,0,9540,9540,9540,9540,0,0
20190911,9375,9425,9365,9425,110,10,2,0,0.0,0,9425,9425,9425,9425,0,0
20190910,9240,9315,9240,9315,100,10,2,0,0.0,0,9315,9315,9315,9315,0,0
20190909,9185,9265,9185,9215,45,64,2,0,0.0,3,9215,9215,9215,9215,0,0
20190906,9185,9200,9140,9170,5,1001,2,0,0.0,1,9170,9170,9170,9170,0,0
20190905,9175,9240,9145,9175,15,151,2,0,0.0,87,9175,9175,9175,9175,0,0
20190904,9065,9190,9065,9190,105,10,2,0,0.0,0,9190,9190,9190,9190,0,0
20190903,9105,9165,9075,9085,35,13,2,0,0.0,1,9085,9085,9085,9085,0,0
20190902,9065,9135,9065,9120,0,10,2,0,0.0,0,9120,9120,9120,9120,0,0
20190830,8995,9120,8995,9120,205,100,2,0,0.0,84,9120,9120,9120,9120,0,0
20190829,8925,8930,8900,8915,10,17,2,0,0.0,-7,8915,8915,8915,8915,0,0
20190828,8890,8905,8860,8905,85,21,2,0,0.0,0,8905,8905,8905,8905,0,0
20190827,8915,8915,8820,8820,50,12,2,0,0.0,1,8820,8820,8820,8820,0,0
20190826,8815,8895,8815,8870,105,1169,2,0,0.0,0,8870,8870,8870,8870,0,0
20190823,8935,8975,8900,8975,5,10,2,0,0.0,0,8975,8975,8975,8975,0,0
20190822,9000,9025,8970,8980,20,20,2,0,0.0,12,8980,8980,8980,8980,0,0
20190821,8975,9010,8970,9000,10,127,2,0,0.0,33,9000,9000,9000,9000,0,0
20190820,8940,9010,8930,9010,50,10,2,0,0.0,0,9010,9010,9010,9010,0,0
20190819,8830,8960,8830,8960,190,140,2,0,0.0,20,8950,8950,8950,8950,-10,111
20190816,8800,8800,8705,8770,115,15,2,0,0.0,-6,8770,8770,8770,8770,0,0
20190814,8910,8940,8885,8885,45,30,2,0,0.0,-20,8885,8885,8885,8885,0,0
20190813,8840,8870,8840,8840,70,218,2,0,0.0,189,8840,8840,8840,8840,0,0
20190812,8955,8955,8910,8910,70,10,2,0,0.0,0,8910,8910,8910,8910,0,0
20190809,9020,9020,8970,8980,45,10,2,0,0.0,0,8980,8980,8980,8980,0,0
20190808,8980,9090,8945,9025,160,25,2,0,0.0,-15,9025,9025,9025,9025,0,0
20190807,8945,8945,8850,8865,115,97,2,0,0.0,-15,8900,8900,8900,8900,35,56
20190806,8920,9095,8875,8980,75,66,2,0,0.0,-56,8980,8980,8980,8980,0,0
20190805,9190,9190,9045,9055,225,23,2,0,0.0,-3,9090,9090,9090,9090,35,10
20190802,9290,9315,9250,9280,100,35,2,0,0.0,-20,9280,9280,9280,9280,0,0
20190801,9380,9445,9350,9380,55,11,2,0,0.0,-1,9380,9380,9380,9380,0,0
20190731,9400,9435,9380,9435,15,22,2,0,0.0,-3,9435,9435,9435,9435,0,0
20190730,9445,9460,9385,9450,45,10,2,0,0.0,0,9450,9450,9450,9450,0,0
20190729,9550,9550,9385,9405,175,12,2,0,0.0,-4,9405,9405,9405,9405,0,0
20190726,9595,9600,9565,9580,10,20,2,0,0.0,0,9570,9570,9570,9570,-10,10
20190725,9680,9680,9575,9590,155,1086,2,0,0.0,-2,9590,9590,9590,9590,0,0
20190724,9770,9805,9745,9745,25,120,2,0,0.0,0,9745,9745,9745,9745,0,0
20190723,9675,9770,9675,9770,60,32,2,0,0.0,-2,9770,9770,9770,9770,0,0
20190722,9700,9720,9695,9710,10,10,2,0,0.0,0,9710,9710,9710,9710,0,0
20190719,9630,9725,9620,9720,110,173,2,0,0.0,61,9745,9745,9745,9745,25,102
20190718,9650,9670,9610,9610,60,10,2,0,0.0,0,9610,9610,9610,9610,0,0
20190717,9655,9670,9610,9670,30,10,2,0,0.0,0,9670,9670,9670,9670,0,0
20190716,9690,9700,9655,9700,65,10,2,0,0.0,0,9700,9700,9700,9700,0,0
20190715,9665,9665,9620,9635,70,152,2,0,0.0,-32,9635,9635,9635,9635,0,0
20190712,9675,9730,9675,9705,40,20,2,0,0.0,-9,9705,9705,9705,9705,0,0
20190711,9570,9665,9570,9665,75,50,2,0,0.0,40,9665,9665,9665,9665,0,0
20190710,9610,9610,9560,9590,5,41,2,0,0.0,-31,9590,9590,9590,9590,0,0
20190709,9675,9675,9585,9585,120,10,2,0,0.0,-2,9585,9585,9585,9585,0,0
20190708,9840,9840,9705,9705,165,75,2,0,0.0,6,9700,9700,9700,9700,-5,51
20190705,9865,9900,9815,9870,15,20,2,0,0.0,0,9905,9905,9905,9905,35,10
20190704,9835,9885,9795,9885,115,84,2,0,0.0,20,9885,9885,9885,9885,0,0
20190703,9910,9915,9770,9770,160,15,2,0,0.0,-5,9770,9770,9770,9770,0,0
20190702,9945,9955,9900,9930,30,12,2,0,0.0,1,9930,9930,9930,9930,0,0
20190701,10015,10015,9950,9960,10,10,2,0,0.0,0,9960,9960,9960,9960,0,0
20190628,9945,9975,9935,9970,20,21,2,0,0.0,1,9970,9970,9970,9970,0,0
20190627,9885,10015,9885,9990,90,27,2,0,0.0,2,9990,9990,9990,9990,0,0
20190626,9915,9930,9890,9900,90,93,2,0,0.0,13,9935,9935,9935,9935,35,10
20190625,10035,10055,9970,9990,0,1031,2,0,0.0,2,9990,9990,9990,9990,0,0
20190624,10000,10010,9980,9990,5,10,2,0,0.0,0,9990,9990,9990,9990,0,0
20190621,10005,10015,9985,9995,5,110,2,0,0.0,-99,9995,9995,9995,9995,0,0
20190620,9970,10015,9960,9990,10,48,2,0,0.0,18,9990,9990,9990,9990,0,0
20190619,9995,10010,9985,10000,90,310,2,0,0.0,-197,10005,10005,10005,10005,5,99
20190618,9875,9915,9875,9910,10,10,2,0,0.0,0,9910,9910,9910,9910,0,0
20190617,9920,9960,9890,9900,5,26,2,0,0.0,-1,9900,9900,9900,9900,0,0
20190614,9910,9915,9890,9895,65,10,2,0,0.0,0,9895,9895,9895,9895,0,0
20190613,9955,9970,9865,9960,30,10,2,0,0.0,0,9960,9960,9960,9960,0,0
20190612,9920,9960,9920,9930,25,10,2,0,0.0,0,9930,9930,9930,9930,0,0
20190611,9875,9955,9875,9955,105,10,2,0,0.0,0,9955,9955,9955,9955,0,0
20190610,9815,9855,9780,9850,80,65,2,0,0.0,32,9850,9850,9850,9850,0,0
20190607,9810,9810,9755,9770,10,61,2,0,0.0,4,9785,9785,9785,9785,15,51
20190605,9870,9870,9760,9760,85,10,2,0,0.0,0,9760,9760,9760,9760,0,0
20190604,9830,9855,9820,9845,50,200,2,0,0.0,190,9845,9845,9845,9845,0,0
20190603,9625,9795,9625,9795,60,10,2,0,0.0,-1,9795,9795,9795,9795,0,0
20190531,9605,9735,9605,9735,60,22,2,0,0.0,2,9735,9735,9735,9735,0,0
20190530,9585,9675,9585,9675,90,24,2,0,0.0,13,9675,9675,9675,9675,0,0
20190529,9710,9710,9560,9585,145,19,2,0,0.0,-10,9585,9585,9585,9585,0,0
20190528,9695,9745,9690,9730,65,10,2,0,0.0,0,9730,9730,9730,9730,0,0
20190527,9640,9695,9630,9665,15,1071,2,0,0.0,-2,9665,9665,9665,9665,0,0
20190524,9630,9695,9630,9680,15,10,2,0,0.0,0,9680,9680,9680,9680,0,0
20190523,9700,9700,9625,9665,95,264,2,0,0.0,-5,9665,9665,9665,9665,0,0
20190522,9790,9790,9705,9760,40,15,2,0,0.0,-3,9760,9760,9760,9760,0,0
20190521,9715,9750,9685,9720,5,11,2,0,0.0,-3,9720,9720,9720,9720,0,0
20190520,9805,9810,9725,9725,15,113,2,0,0.0,-1,9735,9735,9735,9735,10,102
20190517,9830,9890,9740,9740,55,51,2,0,0.0,-21,9740,9740,9740,9740,0,0
20190516,9910,9910,9795,9795,115,260,2,0,0.0,-55,9795,9795,9795,9795,0,0
20190515,9840,9950,9840,9910,45,15,2,0,0.0,-1,9910,9910,9910,9910,0,0
20190514,9815,9885,9770,9865,5,211,2,0,0.0,-203,9865,9865,9865,9865,0,0
20190513,9970,9970,9860,9860,195,306,2,0,0.0,-76,9860,9860,9860,9860,0,0
20190510,10110,10110,9985,10055,25,21,2,0,0.0,-7,10055,10055,10055,10055,0,0
20190509,10295,10295,10030,10030,300,39,2,0,0.0,-27,10030,10030,10030,10030,0,0
20190508,10240,10355,10240,10330,15,10,2,0,0.0,0,10330,10330,10330,10330,0,0
20190507,10330,10350,10285,10345,85,129,2,0,0.0,-29,10360,10360,10360,10360,15,57
20190503,10475,10475,10410,10430,70,216,2,0,0.0,-11,10430,10430,10430,10430,0,0
20190502,10390,10500,10390,10500,15,10,2,0,0.0,0,10500,10500,10500,10500,0,0
20190430,10515,10520,10395,10485,10,22,2,0,0.0,-2,10485,10485,10485,10485,0,0
20190429,10355,10475,10355,10475,125,14,2,0,0.0,-4,10475,10475,10475,10475,0,0
20190426,10540,10560,10480,10505,65,32,2,0,0.0,-11,10545,10545,10545,10545,40,9
20190425,10600,10600,10550,10570,40,971,2,0,0.0,-1,10570,10570,10570,10570,0,0
20190424,10745,10745,10610,10610,105,21,2,0,0.0,-15,10610,10610,10610,10610,0,0
20190423,10695,10715,10670,10715,35,13,2,0,0.0,-3,10715,10715,10715,10715,0,0
20190422,10705,10705,10640,10680,35,47,2,0,0.0,-40,10680,10680,10680,10680,0,0
20190419,10750,10750,10715,10715,10,103,2,0,0.0,-3,10740,10740,10740,10740,25,93
20190418,10855,10855,10725,10725,115,976,2,0,0.0,-10,10725,10725,10725,10725,0,0
20190417,10850,10855,10840,10840,20,110,2,0,0.0,100,10840,10840,10840,10840,0,0
20190416,10825,10860,10815,10860,40,10,2,0,0.0,-1,10860,10860,10860,10860,0,0
20190415,10895,10900,10840,10900,95,44,2,0,0.0,33,10900,10900,10900,10900,0,0
20190412,10775,10805,10765,10805,15,10,2,0,0.0,0,10805,10805,10805,10805,0,0
20190411,10855,10860,10780,10820,25,160,2,0,0.0,-44,10820,10820,10820,10820,0,0
20190410,10765,10795,10715,10795,5,23,2,0,0.0,-14,10795,10795,10795,10795,0,0
20190409,10805,10820,10760,10800,50,14800,2,0,0.0,4,10800,10800,10800,10800,0,0
20190408,10795,10815,10750,10750,0,62,2,0,0.0,-3,10795,10795,10795,10795,45,46
20190405,10730,10765,10730,10750,15,19,2,0,0.0,-2,10785,10785,10785,10785,35,9
20190404,10770,10810,10755,10765,15,20,2,0,0.0,-7,10765,10765,10765,10765,0,0
20190403,10615,10750,10615,10750,100,46,2,0,0.0,39,10750,10750,10750,10750,0,0
20190402,10675,10675,10635,10650,25,25,2,0,0.0,-12,10650,10650,10650,10650,0,0
20190401,10550,10625,10550,10625,135,15,2,0,0.0,3,10625,10625,10625,10625,0,0
20190329,10455,10490,10370,10490,95,31,2,0,0.0,-9,10490,10490,10490,10490,0,0
20190328,10445,10445,10375,10395,85,42,2,0,0.0,-30,10395,10395,10395,10395,0,0
20190327,10475,10485,10430,10480,10,12,2,0,0.0,-2,10480,10480,10480,10480,0,0
20190326,10500,10500,10450,10470,15,24,2,0,0.0,-5,10470,10460,10460,10460,-10,9
20190325,10550,10550,10455,10455,195,986,2,0,0.0,-1,10455,10455,10455,10455,0,0
20190322,10675,10685,10625,10650,55,12,2,0,0.0,-1,10650,10650,10650,10650,0,0
20190321,10735,10780,10670,10705,20,13,2,0,0.0,-1,10705,10705,10705,10705,0,0
20190320,10765,10765,10655,10725,65,41,2,0,0.0,-29,10725,10725,10725,10725,0,0
20190319,10820,10820,10780,10790,25,105,2,0,0.0,-1,10790,10790,10790,10790,0,0
20190318,10755,10770,10735,10765,5,1001,2,0,0.0,28,10765,10765,10765,10765,0,0
20190315,10640,10800,10640,10770,150,26,2,0,0.0,10,10770,10770,10770,10770,0,0
20190314,10605,10620,10560,10620,10,1036,2,0,0.0,-29,10620,10620,10620,10620,0,0
20190313,10635,10635,10530,10610,0,3099,2,0,0.0,0,10610,10610,10610,10610,0,0
20190312,10620,10660,10610,10610,65,5592,2,0,0.0,27,10610,10610,10610,10610,0,0
20190311,10550,10580,10490,10545,15,2743,2,0,0.0,-47,10545,10590,10590,10590,45,94
20190308,10625,10640,10530,10530,200,30,2,0,0.0,-21,10530,10530,10530,10530,0,0
20190307,10875,10875,10715,10730,90,74,2,0,0.0,-16,10730,10740,10740,10740,10,46
20190306,10815,10830,10815,10820,20,10,2,0,0.0,-3,10820,10820,10820,10820,0,0
20190305,10905,10905,10840,10840,60,32,2,0,0.0,-11,10840,10880,10880,10880,40,9
20190304,11015,11035,10900,10900,145,11,2,0,0.0,-1,10900,10900,10900,10900,0,0
20190228,11145,11145,11010,11045,130,5067,2,0,0.0,0,11045,11045,11045,11045,0,0
20190227,11160,11175,11110,11175,85,1436,2,0,0.0,4,11175,11175,11175,11175,0,0
20190226,11095,11100,11070,11090,25,18,2,0,0.0,-1,11090,11125,11125,11125,35,8
20190225,11155,11155,11095,11115,35,1243,2,0,0.0,-1,11115,11160,11160,11160,45,464
20190222,11090,11090,11055,11080,10,20,2,0,0.0,-11,11080,11080,11080,11080,0,0
20190221,11090,11110,11035,11090,5,9334,2,0,0.0,-1,11090,11090,11090,11090,0,0
20190220,11070,11140,11050,11095,5,12,2,0,0.0,0,11095,11095,11095,11095,0,0
20190219,11095,11120,11060,11090,0,4189,2,0,0.0,-1,11090,11080,11080,11080,-10,90
20190218,11065,11090,11050,11090,120,20,2,0,0.0,-10,11090,11090,11090,11090,0,0
20190215,11060,11065,10945,10970,65,24,2,0,0.0,-14,10970,10970,10970,10970,0,0
20190214,10990,11035,10940,11035,25,2554,2,0,0.0,69,11035,11035,11035,11035,0,0
20190213,11015,11065,11015,11060,60,2141,2,0,0.0,-45,11060,11060,11060,11060,0,0
20190212,11000,11000,10975,11000,25,12,2,0,0.0,4,11000,11000,11000,11000,0,0
20190211,10980,10980,10920,10975,20,101,2,0,0.0,0,10975,10980,10980,10980,5,90
20190208,11015,11015,10940,10955,115,16,2,0,0.0,-5,10955,10955,10955,10955,0,0
20190207,11070,11075,10995,11070,55,85,2,0,0.0,-15,11070,11060,11060,11060,-10,54
20190201,11055,11105,11015,11015,30,24,2,0,0.0,-3,11015,11015,11015,11015,0,0
20190131,11130,11130,10980,11045,5,40,2,0,0.0,9,11045,11045,11045,11045,0,0
20190130,10995,11050,10975,11050,120,30,2,0,0.0,0,11050,11050,11050,11050,0,0
20190129,10865,10930,10855,10930,5,11,2,0,0.0,-2,10930,10930,10930,10930,0,0
20190128,10950,10950,10920,10925,10,19,2,0,0.0,3,10925,10915,10915,10915,-10,9
20190125,10740,10915,10740,10915,110,508,2,0,0.0,0,10915,10915,10915,10915,0,0
20190124,10715,10805,10715,10805,95,37,2,0,0.0,31,10805,10805,10805,10805,0,0
20190123,10630,10715,10630,10710,45,30,2,0,0.0,19,10710,10710,10710,10710,0,0
20190122,10745,10745,10640,10665,30,709,2,0,0.0,-27,10665,10665,10665,10665,0,0
20190121,10755,10755,10685,10695,15,121,2,0,0.0,8,10695,10730,10730,10730,35,93
20190118,10665,10705,10640,10680,55,217,2,0,0.0,3,10680,10680,10680,10680,0,0
20190117,10620,10640,10595,10625,5,42,2,0,0.0,21,10625,10625,10625,10625,0,0
20190116,10560,10630,10560,10630,100,17,2,0,0.0,3,10630,10630,10630,10630,0,0
20190115,10370,10535,10370,10530,230,18,2,0,0.0,2,10530,10530,10530,10530,0,0
20190114,10370,10370,10275,10300,75,1559,2,0,0.0,16,10300,10300,10300,10300,0,0
20190111,10380,10390,10345,10375,20,105,2,0,0.0,-1,10375,10410,10410,10410,35,95
20190110,10420,10420,10370,10395,15,17,2,0,0.0,-7,10395,10395,10395,10395,0,0
20190109,10225,10420,10225,10380,180,42,2,0,0.0,27,10380,10380,10380,10380,0,0
20190108,10315,10315,10200,10200,85,17,2,0,0.0,-4,10200,10200,10200,10200,0,0
20190107,10290,10350,10260,10285,115,68,2,0,0.0,-2,10285,10320,10320,10320,35,57
20190104,10030,10175,10030,10170,115,11,2,0,0.0,-1,10170,10170,10170,10170,0,0
20190103,10085,10145,10055,10055,70,11,2,0,0.0,-2,10055,10055,10055,10055,0,0
20190102,10330,10330,10065,10125,205,9822,2,0,0.0,-26,10125,10125,10125,10125,0,0
20181228,10280,10330,10265,10330,100,22,2,0,0.0,-3,10330,10330,10330,10330,0,0
20181227,10320,10320,10220,10230,105,2497,2,0,0.0,-1,10230,10230,10230,10230,0,0
20181226,10160,10160,10080,10125,165,542,2,0,0.0,-11,10125,10125,10125,10125,0,0
20181224,10290,10330,10290,10290,45,11,2,0,0.0,-1,10290,10290,10290,10290,0,0
20181221,10320,10370,10290,10335,5,888,2,0,0.0,-1,10335,10335,10335,10335,0,0
20181220,10370,10370,10280,10330,110,11,2,0,0.0,-1,10330,10330,10330,10330,0,0
20181219,10370,10440,10370,10440,150,112,2,0,0.0,-7,10440,10430,10430,10430,-10,95
20181218,10305,10345,10265,10290,90,11,2,0,0.0,-1,10290,10290,10290,10290,0,0
20181217,10390,10410,10375,10380,60,12,2,0,0.0,-2,10380,10380,10380,10380,0,0
20181214,10410,10410,10285,10320,80,1676,2,0,0.0,1,10320,10320,10320,10320,0,0
20181213,10340,10445,10340,10400,70,3643,2,0,0.0,-3,10400,10400,10400,10400,0,0
20181212,10225,10345,10225,10330,145,18,2,0,0.0,-8,10330,10330,10330,10330,0,0
20181211,10170,10215,10145,10185,20,3404,2,0,0.0,-1,10185,10185,10185,10185,0,0
20181210,10150,10195,10130,10165,130,14,2,0,0.0,-4,10165,10165,10165,10165,0,0
20181207,10340,10340,10275,10295,15,68,2,0,0.0,-11,10295,10325,10325,10325,30,48
20181206,10450,10450,10290,10310,120,1657,2,0,0.0,-1,10310,10310,10310,10310,0,0
20181205,10380,10475,10380,10430,60,1680,2,0,0.0,6,10430,10445,10445,10445,15,9
20181204,10505,10520,10455,10490,45,11,2,0,0.0,-1,10490,10490,10490,10490,0,0
20181203,10520,10570,10520,10535,145,1630,2,0,0.0,1,10535,10535,10535,10535,0,0
20181130,10405,10450,10355,10390,5,75,2,0,0.0,-56,10390,10390,10390,10390,0,0
20181129,10475,10480,10375,10395,45,13,2,0,0.0,1,10395,10395,10395,10395,0,0
20181128,10395,10395,10305,10350,65,10,2,0,0.0,0,10350,10350,10350,10350,0,0
20181127,10375,10425,10345,10415,110,11,2,0,0.0,-1,10415,10415,10415,10415,0,0
20181126,10260,10315,10260,10305,75,2236,2,0,0.0,-1,10305,10305,10305,10305,0,0
20181123,10365,10365,10195,10230,110,40,2,0,0.0,-22,10230,10230,10230,10230,0,0
20181122,10415,10415,10315,10340,35,12,2,0,0.0,-2,10340,10340,10340,10340,0,0
20181121,10285,10385,10285,10375,55,11,2,0,0.0,-1,10375,10375,10375,10375,0,0
20181120,10465,10465,10410,10430,90,24,2,0,0.0,-10,10430,10430,10430,10430,0,0
20181119,10485,10525,10450,10520,45,1764,2,0,0.0,0,10520,10525,10525,10525,5,94
20181116,10505,10505,10450,10475,15,209,2,0,0.0,-1,10475,10475,10475,10475,0,0
20181115,10365,10470,10320,10460,60,1767,2,0,0.0,-2,10460,10460,10460,10460,0,0
20181114,10440,10440,10375,10400,15,12,2,0,0.0,-2,10400,10400,10400,10400,0,0
20181113,10215,10385,10165,10385,20,1642,2,0,0.0,-6,10385,10385,10385,10385,0,0
20181112,10330,10375,10330,10365,35,111,2,0,0.0,6,10365,10420,10420,10420,55,95
20181109,10425,10465,10385,10400,90,1696,2,0,0.0,-4,10400,10400,10400,10400,0,0
20181108,10560,10560,10490,10490,105,11,2,0,0.0,-1,10490,10490,10490,10490,0,0
20181107,10440,10500,10385,10385,25,59,2,0,0.0,-1,10385,10405,10405,10405,20,48
20181106,10380,10430,10370,10410,150,11,2,0,0.0,0,10410,10410,10410,10410,0,0
