day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161028,136000,136000,132500,134000,1500,6528,788721,228,8.05,-1224,134000,134000,134000,134000,0,0
20161027,132000,136000,132000,135500,2500,7775,788493,1678,8.04,-777,135500,135500,135500,135500,0,0
20161026,135000,135000,132500,133000,3000,15336,786815,-409,8.03,-5745,133000,132500,131000,131500,-1500,94
20161025,140000,140000,135000,136000,4000,11840,787224,-495,8.03,-381,136000,136000,134500,136000,0,52
20161024,141500,141500,139000,140000,500,6860,787719,1542,8.04,-2149,140000,139500,139000,139500,-500,2
20161021,141500,141500,139500,139500,500,5718,786177,931,8.01,-928,139500,139500,139500,139500,0,0
20161020,141500,142000,139500,140000,1500,7614,785246,1428,8.01,-2479,140000,140000,140000,140000,0,22
20161019,141500,142500,140000,141500,0,10302,783818,1470,8.0,-2448,141500,141500,141500,141500,0,0
20161018,142500,143000,141000,141500,1000,6092,782348,-2420,7.98,-2116,141500,141500,141500,141500,0,0
20161017,145000,147000,142000,142500,1500,8883,784768,-128,8.01,-524,142500,142500,142500,142500,0,0
20161014,144500,145500,143500,144000,500,12048,784896,2898,8.01,-1639,144000,144000,144000,144000,0,0
20161013,146000,147000,144000,144500,2500,11818,781998,-1626,7.98,290,144500,144500,144500,144500,0,0
20161012,144000,147500,142500,147000,4500,24196,783624,2683,7.99,10383,147000,148000,147500,148000,1000,2
20161011,143000,144000,141000,142500,1000,9206,780941,2401,7.96,1567,142500,143000,143000,143000,500,10
20161010,137500,144500,137500,141500,4000,11730,778540,3035,7.94,-1643,141500,141500,141500,141500,0,0
20161007,139000,139500,137500,137500,2000,9606,775505,2675,7.91,-2651,137500,137500,137500,137500,0,0
20161006,142000,142000,139000,139500,2500,10898,772830,2897,7.88,-5629,139500,139500,139500,139500,0,20
20161005,142500,142500,139500,142000,0,15202,769933,-482,7.85,1803,142000,142000,142000,142000,0,0
20161004,142500,144000,140500,142000,500,13446,770415,4960,7.86,-2981,142000,142000,142000,142000,0,0
20160930,145500,146000,141000,142500,3500,16294,765455,1123,7.81,-1809,142500,142500,142500,142500,0,0
20160929,140000,146500,139500,146000,6500,24779,764332,6783,7.8,3027,146000,146000,145500,146000,0,3
20160928,141000,142000,139000,139500,1500,9208,757509,3113,7.72,-1793,139500,139500,139500,139500,0,6
20160927,143000,143000,140000,141000,1500,11376,754396,-1259,7.7,-2682,141000,141000,141000,141000,0,0
20160926,138500,143000,138500,142500,3500,13816,755655,7237,7.71,2314,142500,143500,142500,142500,0,87
20160923,139500,139500,137500,139000,1500,8346,748266,-369,7.63,2824,139000,139000,139000,139000,0,0
20160922,138500,138500,136500,137500,0,8874,748635,1300,7.64,-195,137500,137500,137000,137500,0,13
20160921,136500,138000,135500,137500,500,6252,747334,1543,7.62,-429,137500,137500,137500,137500,0,0
20160920,135000,137000,132500,137000,2000,12791,745791,6598,7.61,-2826,137000,137000,137000,137000,0,3
20160919,134000,135500,131500,135000,500,11094,739193,1454,7.54,-2119,135000,134500,134000,134500,-500,60
20160913,136000,136000,133500,134500,500,10668,737739,1002,7.53,-3408,134500,134000,133000,134000,-500,233
20160912,137000,137000,133000,134000,3000,19728,736737,5333,7.52,-3856,134000,133000,133000,133000,-1000,124
20160909,138000,139000,136500,137000,1500,20729,731404,4072,7.46,-4743,137000,138000,137000,137000,0,89
20160908,140500,140500,138000,138500,500,17148,727332,1285,7.42,-2794,138500,138000,138000,138000,-500,2
20160907,141000,142000,139000,139000,2000,15777,726047,3390,7.41,-9034,139000,138500,138500,138500,-500,19
20160906,142000,143000,141000,141000,1000,5552,722657,1138,7.37,-1032,141000,141000,141000,141000,0,0
20160905,143000,143500,141000,142000,500,6136,721519,-695,7.36,-620,142000,141500,141500,141500,-500,10
20160902,140000,142500,139500,142500,2500,13037,722214,1932,7.37,-515,142500,142500,142500,142500,0,0
20160901,141500,141500,138500,140000,0,7506,720282,-181,7.35,-787,140000,140000,140000,140000,0,711
20160831,138500,142000,137500,140000,1500,17424,720463,2151,7.35,875,140000,140000,140000,140000,0,0
20160830,140000,142000,138000,138500,1000,22488,718312,-4839,7.33,-4340,138500,138500,138500,138500,0,11
20160829,143000,144000,139500,139500,3500,12685,723151,-1230,7.38,-2183,139500,139500,139500,139500,0,0
20160826,140500,144500,139000,143000,2500,16149,724381,-3447,7.38,396,143000,143000,143000,143000,0,0
20160825,144000,144000,140000,140500,2500,11423,727612,1544,7.42,-1767,140500,140500,140500,140500,0,3
20160824,140500,143500,140500,143000,2500,13949,726020,4476,7.41,-3090,143000,143000,143000,143000,0,0
20160823,139500,141000,137500,140500,1500,24951,721544,3313,7.36,-6413,140500,140500,140500,140500,0,0
20160822,142500,142500,138500,139000,3500,35931,718181,-10189,7.33,-9557,139000,140000,139500,140000,1000,24
20160819,149000,149500,141000,142500,4500,27552,728194,-840,7.43,-8045,142500,142500,142500,142500,0,17
20160818,146000,151000,146000,147000,1500,22048,728984,-366,7.43,-3490,147000,147000,147000,147000,0,10
20160817,151500,152000,144500,145500,5500,25602,729350,-198,7.43,-11459,145500,145500,145000,145000,-500,12
20160816,152000,153500,151000,151000,1000,8113,729548,-16778,7.43,-509,151000,151000,151000,151000,0,1
20160812,152500,152500,151000,152000,500,11472,746326,-2465,7.61,3104,152000,150000,150000,150000,-2000,5
20160811,151500,153500,149500,152500,0,21247,748731,502,7.64,2592,152500,152500,151000,152500,0,3
20160810,145500,152500,145500,152500,6500,38546,748229,4958,7.63,14413,152500,153000,152500,153000,500,12
20160809,146000,146500,143000,146000,0,14426,743271,11650,7.58,-32,146000,146000,146000,146000,0,0
20160808,144000,147500,142500,146000,3000,17355,731445,-3333,7.46,4636,146000,146000,146000,146000,0,2
20160805,145500,148000,142000,143000,1500,14607,734778,-1172,7.5,-651,143000,143000,143000,143000,0,2
20160804,140000,146000,138500,144500,5000,19381,735890,4569,7.51,5354,144500,144500,144500,144500,0,0
20160803,140500,142000,138000,139500,3500,23717,731321,-1582,7.46,-6685,139500,138500,138000,138500,-1000,45
20160802,140000,143000,138500,143000,2000,22991,732903,351,7.48,-441,143000,142000,142000,142000,-1000,4
20160801,147500,147500,140500,141000,8000,36581,732324,-10086,7.47,-6484,141000,141000,141000,141000,0,0
20160729,148000,149000,145500,149000,2500,18008,742410,2497,7.57,-1755,149000,149000,149000,149000,0,0
20160728,148000,148500,145000,146500,2500,14743,739913,3328,7.55,-6019,146500,146500,146000,146000,-500,55
20160727,148500,150000,147500,149000,1500,12183,736585,2742,7.51,510,149000,148000,148000,148000,-1000,1
20160726,147000,148500,146000,147500,1500,11964,733843,3358,7.49,-4007,147500,147000,147000,147000,-500,5
20160725,145500,149000,145000,146000,1000,17471,730485,3482,7.45,-8768,146000,146000,145000,145000,-1000,17
20160722,147000,148000,146000,147000,1000,23987,727003,2139,7.42,-5045,147000,147000,147000,147000,0,3
20160721,149500,150000,147000,148000,2000,34796,724864,-2804,7.38,1540,148000,148000,148000,148000,0,0
20160720,149000,151500,147000,150000,1000,19300,727492,5429,7.42,95,150000,148500,146000,147500,-2500,1160
20160719,150000,151000,147500,149000,1000,16677,722063,195,7.37,-4769,149000,149000,149000,149000,0,0
20160718,151500,154500,149000,150000,1500,12290,721868,-2582,7.36,580,150000,150000,150000,150000,0,0
20160715,151000,153500,150500,151500,500,23112,724214,4057,7.38,308,151500,151500,151500,151500,0,0
20160714,153000,154500,151000,151000,1500,24170,720157,11344,7.35,-1299,151000,151000,151000,151000,0,6
20160713,150000,153500,148000,152500,4500,31345,708813,3593,7.23,692,152500,152500,152500,152500,0,4
20160712,146500,150500,145000,148000,1500,22946,705220,1550,7.19,-2159,148000,148500,148500,148500,500,13
20160711,144500,148000,142000,146500,3000,28990,703670,4505,7.18,-348,146500,148000,146000,148000,1500,61
20160708,151000,152500,143000,143500,7000,31970,699165,3251,7.13,-9271,143500,143500,143500,143500,0,0
20160707,153500,153500,148500,150500,1000,14795,695914,1013,7.09,-3365,150500,152000,150000,150000,-500,4
20160706,154000,154000,150500,151500,1000,21758,694901,-2408,7.09,6702,151500,152000,152000,152000,500,81
20160705,156500,157000,151500,152500,2500,30036,697149,-14508,7.11,10134,152500,152500,152500,152500,0,0
20160704,149000,156000,149000,155000,6500,53369,711657,-5929,7.26,10430,155000,155000,155000,155000,0,29
20160701,146500,153000,146500,148500,3000,49739,717586,-2277,7.32,-8171,148500,148500,148500,148500,0,0
20160630,143500,147000,143500,145500,2500,30067,719911,-7611,7.34,4472,145500,146000,145500,145500,0,29
20160629,141500,144500,141000,143000,2500,21349,727532,-918,7.42,-1183,143000,144000,143500,143500,500,18
20160628,140000,142500,140000,140500,1000,23695,728450,-4999,7.43,-2572,140500,141500,140000,141000,500,243
20160627,135500,142000,135000,141500,1500,59583,733449,3944,7.48,13923,141500,142000,140500,142000,500,112
20160624,153500,154500,139000,140000,11500,85279,729505,227,7.43,-15032,140000,139000,137500,137500,-2500,1060
20160623,152000,153500,151000,151500,500,21548,729278,-2517,7.43,1768,151500,153000,152000,153000,1500,2
20160622,153500,156000,152000,152000,2500,45559,731795,-17492,7.46,3487,152000,152000,151500,152000,0,59
20160621,155500,157500,154000,154500,2000,26345,749287,8020,7.64,-373,154500,154500,154500,154500,0,9
20160620,156000,158000,153500,156500,1500,29502,741267,990,7.56,-84,156500,157000,156500,156500,0,87
20160617,160000,162500,151500,155000,7000,127593,740277,-1556,7.55,-25769,155000,155500,155000,155500,500,208
20160616,167000,168500,161000,162000,6000,63392,741833,86,7.57,3196,162000,161000,156500,158500,-3500,2180
20160615,171500,174000,167000,168000,4500,21241,741747,-3096,7.57,1479,168000,168000,168000,168000,0,0
20160614,170000,174500,170000,172500,1000,20802,744031,-3881,7.59,4879,172500,172500,172500,172500,0,25
20160613,173500,174000,171500,171500,2000,22517,747912,-12855,7.63,8992,171500,172000,172000,172000,500,1
20160610,170500,174000,168500,173500,5500,56495,760767,25269,7.76,150,173500,174000,173500,174000,500,34
20160609,176500,178000,168000,168000,8500,127242,735498,-50389,7.5,13774,168000,169000,168000,168000,0,235
20160608,177000,179500,176000,176500,2000,29099,785887,14822,8.01,59,176500,176500,176500,176500,0,15
20160607,179500,180500,177000,178500,1000,21305,771065,675,7.87,-2335,178500,179000,179000,179000,500,4
20160603,179500,180000,176500,179500,500,10931,770390,2021,7.86,610,179500,180000,180000,180000,500,10
20160602,181500,181500,177500,179000,500,14272,768369,-57,7.84,-3630,179000,179000,179000,179000,0,0
20160601,179000,181000,178000,179500,500,12801,768426,2144,7.84,1281,179500,180000,180000,180000,500,1
20160531,175500,180000,175000,179000,2500,23132,766282,4004,7.82,1251,179000,179000,179000,179000,0,0
20160530,178000,179000,174500,176500,1500,12741,762278,-1800,7.77,3819,176500,176500,175500,175500,-1000,9
20160527,173500,178500,173000,178000,4500,18259,764078,-44,7.79,6297,178000,178000,178000,178000,0,2
20160526,179500,179500,172500,173500,3000,27113,764122,-7348,7.79,-698,173500,173500,173000,173000,-500,29
20160525,175500,178500,173500,176500,3000,27786,771470,-1021,7.87,6406,176500,176500,176500,176500,0,1
20160524,172500,175000,172000,173500,1000,24862,772491,881,7.88,3174,173500,173500,173000,173000,-500,108
20160523,173000,174000,171500,172500,1000,29278,771610,-5609,7.87,857,172500,172500,172000,172500,0,126
20160520,173500,177500,171500,171500,2000,71896,777219,-33741,7.93,16687,171500,172000,171500,171500,0,196
20160519,173000,177500,173000,173500,1000,55627,810960,-19277,8.27,16926,173500,175000,174000,175000,1500,13
20160518,180500,183000,173500,174500,5500,92074,830237,-18833,8.47,-11844,174500,174500,173500,174500,0,203
20160517,203000,203000,178500,180000,23500,195983,849070,-59735,8.66,-51688,180000,181000,179500,180000,0,655
20160516,202000,207500,201000,203500,0,24782,908805,-438,9.27,-361,203500,206000,203500,203500,0,276
20160513,204000,209500,203000,203500,500,56892,909243,-7602,9.27,11808,203500,204000,203000,203500,0,26
20160512,211000,211000,203000,204000,7000,36703,916845,-12929,9.35,7851,204000,205000,204500,205000,1000,64
20160511,214000,214000,210000,211000,4000,28738,929774,-8039,9.48,5481,211000,211000,211000,211000,0,3
20160510,213000,215500,211000,215000,0,25861,937813,-1107,9.56,2572,215000,216500,216000,216500,1500,5
20160509,215000,215000,210000,215000,2500,23246,938920,6395,9.58,3003,215000,215000,215000,215000,0,5
20160504,212500,213500,207000,212500,0,18919,932525,6814,9.51,4679,212500,212500,212500,212500,0,11
20160503,209500,213000,207000,212500,3000,15385,925711,4880,9.44,2488,212500,213500,213000,213500,1000,13
20160502,208500,210500,205000,209500,1000,9956,920831,-2180,9.39,3375,209500,209000,209000,209000,-500,23
20160429,210000,210000,202500,208500,0,15367,923011,4808,9.42,637,208500,210000,209500,210000,1500,29
20160428,210000,211500,206500,208500,3000,17841,918203,-883,9.37,-3040,208500,208500,208500,208500,0,1
20160427,207000,212000,207000,211500,5500,29401,919086,-11511,9.38,2831,211500,212500,210000,211500,0,50
20160426,210500,210500,204500,206000,3500,27715,930597,-10654,9.49,10002,206000,206000,206000,206000,0,25
20160425,203000,209500,200500,209500,9000,41300,941251,945,9.6,17008,209500,210000,209500,210000,500,161
20160422,201500,203500,199500,200500,0,21117,940306,1754,9.59,6816,200500,202000,201500,201500,1000,15
20160421,201000,202000,197500,200500,0,13372,938552,-2442,9.56,-192,200500,201000,200000,200000,-500,11
20160420,199000,202000,198500,200500,3000,34730,940994,946,9.6,6525,200500,201000,201000,201000,500,11
20160419,195000,199500,192500,197500,4000,37018,940048,2064,9.59,11294,197500,199500,198500,199500,2000,52
20160418,184000,194000,184000,193500,9500,35368,937984,14737,9.56,4399,193500,193500,193500,193500,0,11
20160415,189000,189500,183500,184000,5000,76775,923247,-25126,9.42,-2442,184000,184500,183500,184500,500,369
20160414,197000,199500,188000,189000,8000,39927,948373,-8342,9.66,-11653,189000,190000,189000,189500,500,175
20160412,197500,199500,196000,197000,1000,11368,956715,1858,9.76,-4052,197000,195500,195500,195500,-1500,1
20160411,201000,203000,197500,198000,2000,14717,954857,-208,9.74,-4549,198000,198000,198000,198000,0,0
20160408,200000,200500,199000,200000,0,10312,955065,3002,9.74,-5229,200000,200000,200000,200000,0,0
20160407,199500,201500,198500,200000,500,22654,952063,4890,9.71,-10577,200000,200000,200000,200000,0,16
20160406,199000,200500,197500,200500,2000,20661,947173,10355,9.66,-11816,200500,200500,200500,200500,0,0
20160405,199000,199500,197000,198500,2000,19489,936818,-15602,9.56,-7152,198500,198500,198500,198500,0,1
20160404,202500,203000,199500,200500,500,10399,952420,-2198,9.72,-2554,200500,200000,199500,199500,-1000,33
20160401,200500,202500,199000,201000,500,13459,954618,-938,9.74,1227,201000,201000,201000,201000,0,0
20160331,202500,204500,197500,200500,1500,21568,955556,6336,9.75,-5644,200500,200500,200500,200500,0,0
20160330,203000,203000,200500,202000,500,16836,949220,13598,9.68,-8186,202000,202000,202000,202000,0,10
20160329,198500,203500,198000,202500,5500,31992,935622,13499,9.54,-4041,202500,202500,202500,202500,0,27
20160328,200500,201500,196500,197000,3500,19490,922123,-9002,9.41,-4755,197000,197500,197500,197500,500,70
20160325,200500,203000,198000,200500,0,24503,931125,1630,9.5,-9108,200500,201000,200000,200000,-500,32
20160324,204500,204500,200500,200500,4000,23096,929495,6824,9.48,-2201,200500,201000,200500,200500,0,57
20160323,196500,205000,196500,204500,9500,52830,922671,19415,9.41,-2963,204500,204500,204500,204500,0,13
20160322,199500,200500,195000,195000,5000,43129,903256,-7869,9.21,-10819,195000,195500,195000,195500,500,122
20160321,202000,203000,198000,200000,1500,28333,911125,-4486,9.29,-4147,200000,200000,200000,200000,0,34
20160318,202000,204500,198000,201500,1000,29482,915611,-4979,9.34,-2689,201500,203000,200500,201500,0,44
20160317,205000,207000,202500,202500,3500,40706,920590,-7352,9.39,-13908,202500,203000,202000,202500,0,109
20160316,205000,207500,201000,206000,1500,48575,927942,-589,9.47,-9836,206000,206000,205000,205500,-500,59
20160315,213000,213000,202500,204500,6500,68705,928531,-28741,9.47,-22544,204500,204500,204000,204000,-500,157
20160314,220000,220500,209000,211000,13500,79240,957272,4990,9.76,-40091,211000,211000,210500,211000,0,116
20160311,237000,237000,221500,224500,17000,90493,952282,4783,9.71,-39848,224500,225500,224500,224500,0,328
20160310,236500,243000,236500,241500,4500,17122,947499,11244,9.66,2753,241500,241500,241500,241500,0,0
20160309,234000,237500,230000,237000,3000,18504,936255,5749,9.55,-2992,237000,237000,237000,237000,0,10
20160308,233500,236000,228500,234000,1000,22754,930506,2599,9.49,-856,234000,234000,234000,234000,0,1
20160307,233000,233500,231000,233000,500,19830,927907,-52466,9.47,-6121,233000,233000,233000,233000,0,0
20160304,235500,235500,230500,232500,2000,36724,980373,2910,10.0,-568,232500,232500,232500,232500,0,0
20160303,233000,236000,230500,234500,500,23008,977463,6392,9.97,-4493,234500,234500,234500,234500,0,0
20160302,239000,239000,229500,235000,500,26745,971071,3873,9.9,-6281,235000,235000,235000,235000,0,0
20160229,224000,235500,221500,234500,12000,26154,967198,-225,9.87,7657,234500,234500,234500,234500,0,0
20160226,223000,228500,218500,222500,500,20160,967423,25683,9.87,5018,222500,222500,222500,222500,0,0
20160225,226500,226500,218000,223000,1000,19288,941740,12655,9.61,-1979,223000,220500,220500,220500,-2500,1
20160224,229000,232000,221500,224000,7000,7668,929085,-1126,9.48,-1341,224000,224000,224000,224000,0,0
20160223,233500,233500,227500,231000,1000,16637,930211,4920,9.49,693,231000,231000,231000,231000,0,0
20160222,222000,232000,221500,230000,9000,16899,925291,5381,9.44,-2778,230000,230000,230000,230000,0,0
20160219,216500,225500,214500,221000,5000,21702,919910,1488,9.38,-2937,221000,221000,221000,221000,0,0
20160218,209500,218500,208000,216000,9500,43710,918422,-7132,9.37,2145,216000,216500,216500,216500,500,2
20160217,219000,220500,205500,206500,13500,17111,925554,-1280,9.44,-4470,206500,207000,207000,207000,500,6
20160216,222000,225000,220000,220000,3500,8901,926834,-2676,9.45,3124,220000,221500,219000,221500,1500,16
20160215,208000,225000,204000,223500,15500,33392,929510,-9207,9.48,18369,223500,223500,223500,223500,0,1
20160212,211000,211000,194000,208000,7500,50889,938717,-6807,9.58,2514,208000,208000,207500,207500,-500,2
20160211,219500,221000,212500,215500,13500,21857,945524,-4898,9.64,2988,215500,215500,215500,215500,0,0
20160205,233500,237000,228500,229000,3500,12468,950422,-631,9.69,-124,229000,231500,230000,230000,1000,118
20160204,232000,235500,230500,232500,0,12839,951053,12,9.7,-2571,232500,233000,233000,233000,500,5
20160203,235500,238500,230000,232500,6000,23004,951041,-13602,9.7,8231,232500,232500,232500,232500,0,0
20160202,243000,244000,236000,238500,5500,16899,964643,56286,9.84,2355,238500,238500,238500,238500,0,10
20160201,243500,245500,239000,244000,5500,18447,908357,38146,9.27,725,244000,244000,244000,244000,0,7
20160129,238500,243000,237000,238500,2000,21620,870211,459,8.88,5421,238500,238500,237500,237500,-1000,20
20160128,235000,238500,234500,236500,500,10164,869752,-6143,8.87,4628,236500,236500,236500,236500,0,0
20160127,236500,244000,233000,236000,3000,24030,875895,-3127,8.93,4848,236000,236000,236000,236000,0,0
20160126,229000,233500,227500,233000,4500,19275,879022,-6758,8.97,7649,233000,230500,230500,230500,-2500,20
20160125,231000,232000,226000,228500,0,20416,885780,-8923,9.03,3856,228500,228500,228500,228500,0,41
20160122,231000,234500,224500,228500,0,26565,894703,-2431,9.13,2799,228500,228500,228500,228500,0,0
20160121,234500,235000,227000,228500,7000,21264,897134,-8496,9.15,7938,228500,228000,227500,227500,-1000,23
20160120,237500,242500,225500,235500,2000,27900,905630,-2010,9.24,3465,235500,235500,235500,235500,0,0
20160119,241500,245500,236500,237500,3500,20757,907640,-17660,9.26,7960,237500,237500,237500,237500,0,0
20160118,229000,249000,229000,241000,10500,61322,925300,-17587,9.44,23974,241000,245500,241500,241500,500,9
20160115,230500,245000,230500,230500,1500,57563,942887,-13164,9.61,17546,230500,230500,228000,230500,0,15
20160114,221000,229000,219500,229000,4000,25278,956051,-12918,9.75,14616,229000,229000,229000,229000,0,0
20160113,220500,226500,220000,225000,6000,23188,968969,-11618,9.88,15503,225000,225000,225000,225000,0,0
20160112,218000,221000,216500,219000,1000,16687,980587,-5426,10.0,3809,219000,219000,219000,219000,0,0
20160111,221500,223500,217500,220000,3000,7770,986013,3064,10.06,-1596,220000,220000,219500,219500,-500,3
20160108,212000,225000,208000,223000,6500,18670,982949,2847,10.03,872,223000,223000,223000,223000,0,0
20160107,220000,224000,216000,216500,5500,13340,980102,-2321,10.0,-2988,216500,216000,215000,215500,-1000,71
20160106,223500,225000,220000,222000,1500,12223,982423,-953,10.02,-1315,222000,222000,222000,222000,0,0
20160105,228500,228500,222500,223500,5500,12787,983376,-1153,10.03,-1192,223500,223000,223000,223000,-500,22
20160104,232000,232000,229000,229000,500,6626,984529,1819,10.04,1908,229000,229000,229000,229000,0,0
20151230,227500,231500,224500,229500,3500,9902,983128,798,10.03,1527,229500,229500,229500,229500,0,2
20151229,223000,227500,221500,226000,5500,15556,982330,4014,10.02,-4884,226000,226500,226000,226500,500,5
20151228,231000,231000,218500,220500,8500,15357,978316,1028,9.98,-7179,220500,221000,221000,221000,500,6
20151224,233500,234000,228500,229000,4000,5713,977288,-1622,9.97,-2305,229000,229000,229000,229000,0,2
20151223,239000,239000,232500,233000,4500,4054,978910,2970,9.99,-105,233000,233000,233000,233000,0,0
20151222,240000,241500,233000,237500,1500,11951,975940,3817,9.95,-3719,237500,237500,237500,237500,0,1
20151221,234000,239500,233000,239000,4500,8837,972123,2971,9.92,2308,239000,239000,239000,239000,0,0
20151218,229000,237000,229000,234500,2000,11617,969152,797,9.89,1166,234500,235000,235000,235000,500,1
20151217,228500,232500,227000,232500,5500,6874,968355,-169,9.88,1043,232500,232500,232500,232500,0,20
20151216,227000,227500,225000,227000,2000,10456,968524,1383,9.88,-1324,227000,225000,225000,225000,-2000,1
20151215,225500,231000,224000,225000,3500,6534,967141,-5477,9.87,1077,225000,225500,225500,225500,500,20
20151214,224000,229500,223000,228500,1000,9832,972618,4317,9.92,2701,228500,228000,228000,228000,-500,1
20151211,232000,235000,226000,227500,4500,8031,968301,-2047,9.88,-968,227500,227500,227500,227500,0,0
20151210,226000,232500,226000,232000,6000,6972,970348,-1800,9.9,4063,232000,230000,230000,230000,-2000,5
20151209,231000,232500,226000,226000,4500,6775,972148,-2649,9.92,293,226000,226000,226000,226000,0,0
20151208,236000,240000,230000,230500,9500,9987,974797,-9408,9.94,1035,230500,230500,230000,230500,0,20
20151207,238500,241500,233000,240000,1000,16102,984205,-128,10.04,3177,240000,237500,237000,237000,-3000,39
20151204,230000,241500,228000,239000,8500,23559,984333,-586,10.04,2207,239000,239000,239000,239000,0,0
20151203,231000,232500,226000,230500,500,8688,984919,-1091,10.05,-1226,230500,230500,230000,230000,-500,26
20151202,239500,240000,230000,231000,8000,18601,986010,-1738,10.06,-7956,231000,231000,231000,231000,0,0
20151201,242000,244000,238500,239000,500,6991,987748,-2397,10.08,97,239000,239500,239500,239500,500,3
20151130,245000,245000,239000,239500,6000,10205,990145,-1256,10.1,-3389,239500,239500,239500,239500,0,1
20151127,252000,255500,245500,245500,6000,15469,991401,-6039,10.11,3005,245500,245500,245000,245500,0,71
20151126,252000,261000,241500,251500,500,35126,997440,12480,10.17,-9670,251500,254500,254000,254000,2500,51
20151125,255000,256000,251000,252000,4500,6758,984960,1146,10.05,270,252000,253000,251000,252000,0,54
20151124,263500,265000,254000,256500,5000,14344,983814,4900,10.04,-6885,256500,254500,254500,254500,-2000,14
20151123,244000,264500,243500,261500,18000,31582,978914,17761,9.99,-224,261500,259000,258500,258500,-3000,35
20151120,241000,246500,240000,243500,500,4723,961153,1685,9.8,-1531,243500,244000,244000,244000,500,5
20151119,246500,246500,239500,244000,500,7253,959468,-506,9.79,1182,244000,244000,244000,244000,0,3
20151118,239000,246500,239000,243500,3500,8471,959974,941,9.79,3291,243500,243500,243500,243500,0,0
20151117,238000,242500,237000,240000,1000,6306,959033,-1115,9.78,1578,240000,240000,240000,240000,0,0
20151116,237000,243500,235000,239000,1000,12997,960148,2224,9.79,1094,239000,239500,237500,239500,500,2
20151113,235000,241000,232500,240000,4500,11311,957924,4818,9.77,-686,240000,240000,240000,240000,0,1
20151112,223500,237000,223500,235500,12000,25105,953106,-557,9.72,5140,235500,235500,235500,235500,0,5
20151111,225000,231500,223500,223500,4500,16164,953663,-4899,9.73,3239,223500,224500,224500,224500,1000,1
20151110,231500,233500,226000,228000,5500,12283,958562,-74,9.78,193,228000,228000,228000,228000,0,0
20151109,243000,243000,233000,233500,9500,11851,958636,-585,9.78,-4488,233500,233500,233500,233500,0,25
20151106,243000,244000,232000,243000,0,22597,959221,3,9.78,-1217,243000,242500,242500,242500,-500,6
20151105,247000,248000,240500,243000,4500,13804,959218,-102,9.78,-1836,243000,243500,242500,243500,500,71
20151104,246500,248000,244500,247500,1000,8531,959320,1881,9.79,-5121,247500,247500,247500,247500,0,0
20151103,246000,249500,245500,246500,500,6252,957439,-412,9.77,-3115,246500,250000,250000,250000,3500,3
20151102,250000,250000,244500,246000,4500,8588,957851,1901,9.77,-2936,246000,246500,246500,246500,500,1
20151030,256000,256500,250000,250500,5000,7776,955950,-100,9.75,-2466,250500,250000,250000,250000,-500,38
20151029,259000,261500,252500,255500,3500,7770,956050,-1979,9.75,-1265,255500,255500,255500,255500,0,0
20151028,258000,259500,256500,259000,1000,5398,958029,3362,9.77,-2476,259000,259000,259000,259000,0,50
20151027,257500,259000,256000,258000,500,4133,954046,770,9.73,-62,258000,258000,258000,258000,0,0
20151026,255500,260000,255500,258500,3500,7558,953276,3604,9.72,-3778,258500,258500,258500,258500,0,0
20151023,260500,263000,254000,255000,6500,20581,949672,4210,9.69,-10824,255000,255000,255000,255000,0,1
20151022,260500,263500,258000,261500,1500,11316,945462,2579,9.64,-973,261500,261500,261500,261500,0,0
20151021,261000,264000,260000,263000,2000,6822,942883,5566,9.61,-680,263000,263000,263000,263000,0,2
20151020,259000,264500,258000,261000,1000,6240,937317,1609,9.56,-461,261000,261000,261000,261000,0,0
20151019,263000,265000,259500,262000,500,14091,935708,-1123,9.54,-799,262000,259500,259500,259500,-2500,1
20151016,258500,262000,256000,261500,500,8886,936831,1627,9.56,-2947,261500,261500,261500,261500,0,0
20151015,252000,261500,250000,261000,8500,8680,935204,90,9.54,1294,261000,261000,261000,261000,0,0
20151014,262000,262500,249500,252500,9500,24926,935114,-6961,9.54,-9461,252500,253000,252500,253000,500,24
20151013,262000,266000,260500,262000,500,11611,942075,2056,9.61,-3393,262000,262500,262000,262000,0,15
20151012,275500,276000,261000,261500,14000,26602,940019,-7215,9.59,-5232,261500,262000,261500,262000,500,29
20151008,277500,277500,272000,275500,2000,10176,947234,-639,9.66,2749,275500,276000,276000,276000,500,67
20151007,278500,283000,270000,273500,5500,11795,947873,-741,9.66,-711,273500,273500,273500,273500,0,7
20151006,274500,280000,272500,279000,9000,25306,948614,7684,9.68,7428,279000,279500,279000,279500,500,38
20151005,269000,274000,266500,270000,6000,20504,940930,12977,9.6,-3040,270000,270000,268000,268000,-2000,62
20151002,273500,274500,261000,264000,6500,18136,927953,1700,9.47,-8183,264000,264000,264000,264000,0,50
20151001,273000,275000,270000,270500,1500,12438,926253,2127,9.45,-124,270500,270500,269500,269500,-1000,33
20150930,263500,272500,263000,272000,3500,14149,924126,-1956,9.43,-581,272000,272000,272000,272000,0,5
20150925,271500,273000,262500,268500,1500,11912,926082,447,9.45,-968,268500,268500,268500,268500,0,7
20150924,261500,270500,260500,270000,10000,21607,925635,-928,9.44,7255,270000,270000,269500,269500,-500,18
