day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200120,10505,10545,10505,10540,10,91,0,0,0.0,82,10540,10540,10540,10540,0,0
20200117,10535,10535,10530,10530,20,3,0,0,0.0,-1,10530,10530,10530,10530,0,0
20200116,10515,10515,10495,10510,25,774,0,0,0.0,771,10510,10510,10510,10510,0,0
20200115,10530,10535,10525,10535,30,123,0,0,0.0,118,10535,10535,10535,10535,0,0
20200114,10580,10590,10555,10565,20,399,0,0,0.0,66,10565,10565,10565,10565,0,0
20200113,10530,10570,10525,10545,40,1162,0,0,0.0,1147,10545,10545,10545,10545,0,0
20200110,10525,10525,10500,10505,25,2034,0,0,0.0,23,10505,10505,10505,10505,0,0
20200109,10485,10530,10480,10530,105,8333,0,0,0.0,8306,10530,10530,10530,10530,0,0
20200108,10370,10430,10370,10425,45,8007,0,0,0.0,-8002,10425,10425,10425,10425,0,0
20200107,10465,10480,10465,10470,50,11,0,0,0.0,7,10470,10470,10470,10470,0,0
20200106,10440,10440,10410,10420,30,514,0,0,0.0,504,10420,10420,10420,10420,0,0
20200103,10525,10540,10445,10450,90,6294,0,0,0.0,6250,10450,10450,10450,10450,0,0
20200102,10555,10555,10525,10540,15,154,0,0,0.0,104,10540,10540,10540,10540,0,0
20191230,10515,10555,10515,10555,30,644,0,0,0.0,634,10555,10555,10555,10555,0,0
20191227,10505,10535,10505,10525,25,5342,0,0,0.0,-4471,10525,10525,10525,10525,0,0
20191226,10525,10525,10500,10500,5,350,0,0,0.0,-24,10500,10500,10500,10500,0,0
20191224,10495,10505,10470,10505,5,6162,0,0,0.0,6116,10505,10505,10505,10505,0,0
20191223,10505,10525,10490,10500,20,3635,0,0,0.0,-2818,10500,10500,10500,10500,0,0
20191220,10485,10520,10485,10520,40,2535,0,0,0.0,-1839,10520,10520,10520,10520,0,0
20191219,10460,10490,10460,10480,20,151,0,0,0.0,144,10480,10480,10480,10480,0,0
20191218,10470,10490,10460,10460,5,16047,0,0,0.0,16014,10460,10460,10460,10460,0,0
20191217,10430,10495,10430,10455,30,16715,0,0,0.0,-15373,10455,10455,10455,10455,0,0
20191216,10410,10425,10405,10425,5,272,0,0,0.0,-53,10425,10425,10425,10425,0,0
20191213,10400,10430,10380,10430,130,402,0,0,0.0,309,10430,10430,10430,10430,0,0
20191212,10270,10300,10260,10300,70,113,0,0,0.0,-70,10300,10300,10300,10300,0,0
20191211,10250,10250,10230,10230,30,44,0,0,0.0,-42,10230,10230,10230,10230,0,0
20191210,10245,10260,10240,10260,15,222,0,0,0.0,-220,10260,10260,10260,10260,0,0
20191209,10275,10275,10275,10275,0,2,0,0,0.0,2,10275,10275,10275,10275,0,0
20191206,10290,10290,10260,10275,5,306,0,0,0.0,-304,10275,10275,10275,10275,0,0
20191205,10255,10270,10250,10270,40,13,0,0,0.0,-11,10270,10270,10270,10270,0,0
20191204,10260,10260,10225,10230,70,110,0,0,0.0,-101,10230,10230,10230,10230,0,0
20191203,10280,10320,10280,10300,35,76,0,0,0.0,-26,10300,10300,10300,10300,0,0
20191202,10345,10365,10330,10335,15,27,0,0,0.0,-21,10335,10335,10335,10335,0,0
20191129,10350,10350,10350,10350,5,5,0,0,0.0,-3,10350,10350,10350,10350,0,0
20191128,10360,10360,10345,10345,40,190,0,0,0.0,-13,10345,10345,10345,10345,0,0
20191127,10395,10395,10385,10385,10,108,0,0,0.0,-106,10385,10385,10385,10385,0,0
20191126,10400,10415,10390,10395,0,27,0,0,0.0,-14,10395,10395,10395,10395,0,0
20191125,10350,10395,10350,10395,25,178,0,0,0.0,17,10395,10395,10395,10395,0,0
20191122,10375,10375,10370,10370,10,42,0,0,0.0,-28,10370,10370,10370,10370,0,0
20191121,10390,10390,10350,10380,70,74,0,0,0.0,30,10380,10380,10380,10380,0,0
20191120,10450,10450,10450,10450,10,2,0,0,0.0,0,10450,10450,10450,10450,0,0
20191119,10455,10460,10455,10460,35,12,0,0,0.0,-8,10460,10460,10460,10460,0,0
20191118,10490,10495,10490,10495,10,78,0,0,0.0,25,10495,10495,10495,10495,0,0
20191115,10490,10490,10480,10485,25,21,0,0,0.0,0,10485,10485,10485,10485,0,0
20191114,10415,10510,10415,10460,15,34009,0,0,0.0,-3,10460,10460,10460,10460,0,0
20191113,10475,10475,10475,10475,35,2,0,0,0.0,0,10475,10475,10475,10475,0,0
20191112,10500,10510,10500,10510,25,33,0,0,0.0,29,10510,10510,10510,10510,0,0
20191111,10535,10535,10485,10485,85,48,0,0,0.0,-40,10485,10485,10485,10485,0,0
20191108,10565,10575,10550,10570,40,111,0,0,0.0,102,10570,10570,10570,10570,0,0
20191107,10535,10535,10510,10530,40,574,0,0,0.0,506,10530,10530,10530,10530,0,0
20191106,10545,10570,10540,10570,25,354,0,0,0.0,65,10570,10570,10570,10570,0,0
20191105,10535,10545,10525,10545,10,206,0,0,0.0,202,10545,10545,10545,10545,0,0
20191104,10505,10540,10505,10535,50,352,0,0,0.0,349,10535,10535,10535,10535,0,0
20191101,10465,10485,10450,10485,35,190,0,0,0.0,141,10485,10485,10485,10485,0,0
20191031,10500,10530,10500,10520,45,1141,0,0,0.0,1115,10520,10520,10520,10520,0,0
20191030,10480,10480,10475,10475,20,14,0,0,0.0,-3,10475,10475,10475,10475,0,0
20191029,10460,10495,10460,10495,40,1054,0,0,0.0,1051,10495,10495,10495,10495,0,0
20191028,10440,10455,10440,10455,20,61,0,0,0.0,59,10455,10455,10455,10455,0,0
20191025,10405,10435,10405,10435,0,1060,0,0,0.0,1018,10435,10435,10435,10435,0,0
20191024,10435,10455,10435,10435,5,798,0,0,0.0,489,10435,10435,10435,10435,0,0
20191023,10415,10430,10415,10430,5,58,0,0,0.0,57,10430,10430,10430,10430,0,0
20191022,10410,10440,10410,10435,10,1794,0,0,0.0,1714,10435,10435,10435,10435,0,0
20191021,10355,10425,10355,10425,70,218,0,0,0.0,147,10425,10425,10425,10425,0,0
20191018,10350,10360,10340,10355,40,55,0,0,0.0,44,10355,10355,10355,10355,0,0
20191017,10315,10315,10305,10315,10,8,0,0,0.0,-1,10315,10315,10315,10315,0,0
20191016,10305,10305,10305,10305,25,2,0,0,0.0,0,10305,10305,10305,10305,0,0
20191015,10325,10345,10325,10330,0,47,0,0,0.0,42,10330,10330,10330,10330,0,0
20191014,10330,10345,10320,10330,35,2329,0,0,0.0,2313,10330,10330,10330,10330,0,0
20191011,10260,10300,10260,10295,60,1165,0,0,0.0,902,10295,10295,10295,10295,0,0
20191010,10205,10240,10205,10235,25,9,0,0,0.0,-4,10235,10235,10235,10235,0,0
20191008,10235,10260,10235,10260,30,45,0,0,0.0,40,10260,10260,10260,10260,0,0
20191007,10225,10230,10225,10230,0,6,0,0,0.0,0,10230,10230,10230,10230,0,0
20191004,10220,10230,10220,10230,75,11,0,0,0.0,-3,10230,10230,10230,10230,0,0
20191002,10175,10175,10155,10155,45,6,0,0,0.0,-1,10155,10155,10155,10155,0,0
20191001,10210,10210,10200,10200,35,31,0,0,0.0,16,10200,10200,10200,10200,0,0
20190930,10210,10235,10210,10235,30,103,0,0,0.0,-101,10235,10235,10235,10235,0,0
20190927,10170,10205,10170,10205,10,5379,0,0,0.0,5337,10205,10205,10205,10205,0,0
20190926,10200,10215,10200,10215,0,384,0,0,0.0,-382,10215,10215,10215,10215,0,0
20190925,10235,10235,10205,10215,25,566,0,0,0.0,-513,10215,10215,10215,10215,0,0
20190924,10245,10245,10240,10240,10,5101,0,0,0.0,4859,10240,10240,10240,10240,0,0
20190923,10250,10260,10240,10250,40,298,0,0,0.0,294,10250,10250,10250,10250,0,0
20190920,10245,10295,10240,10290,35,5073,0,0,0.0,5069,10290,10290,10290,10290,0,0
20190919,10255,10255,10240,10255,30,56,0,0,0.0,-40,10255,10255,10255,10255,0,0
20190918,10280,10290,10265,10285,5,2615,0,0,0.0,663,10285,10285,10285,10285,0,0
20190917,10305,10305,10275,10290,45,527,0,0,0.0,525,10290,10290,10290,10290,0,0
20190916,10335,10350,10330,10335,50,1356,0,0,0.0,279,10335,10335,10335,10335,0,0
20190911,10275,10285,10260,10285,10,5535,0,0,0.0,5532,10285,10285,10285,10285,0,0
20190910,10285,10285,10270,10275,5,1123,0,0,0.0,93,10275,10275,10275,10275,0,0
20190909,10265,10300,10255,10270,35,151,0,0,0.0,-34,10270,10270,10270,10270,0,0
20190906,10230,10245,10220,10235,25,206,0,0,0.0,-95,10235,10235,10235,10235,0,0
20190905,10155,10230,10155,10210,80,1548,0,0,0.0,449,10210,10210,10210,10210,0,0
20190904,10120,10130,10105,10130,50,106,0,0,0.0,90,10130,10130,10130,10130,0,0
20190903,10070,10090,10070,10080,35,75,0,0,0.0,-53,10080,10080,10080,10080,0,0
20190902,10095,10115,10090,10115,0,14,0,0,0.0,-9,10115,10115,10115,10115,0,0
20190830,10105,10135,10105,10115,40,150,0,0,0.0,7,10115,10115,10115,10115,0,0
20190829,10100,10100,10070,10075,25,13,0,0,0.0,-11,10075,10075,10075,10075,0,0
20190828,10105,10105,10100,10100,0,5,0,0,0.0,-3,10100,10100,10100,10100,0,0
20190827,10070,10100,10070,10100,40,119,0,0,0.0,107,10100,10100,10100,10100,0,0
20190826,10060,10065,10045,10060,60,528,0,0,0.0,-472,10060,10060,10060,10060,0,0
20190823,10120,10125,10085,10120,30,351,0,0,0.0,6,10120,10120,10120,10120,0,0
20190822,10180,10180,10150,10150,40,126,0,0,0.0,-123,10150,10150,10150,10150,0,0
20190821,10130,10200,10130,10190,45,2037,0,0,0.0,106,10190,10190,10190,10190,0,0
20190820,10105,10150,10105,10145,25,209,0,0,0.0,-157,10015,10015,10015,10015,-130,1
20190819,10110,10120,10105,10120,0,107,0,0,0.0,-96,10120,10120,10120,10120,0,0
20190816,10090,10125,10090,10120,10,692,0,0,0.0,-681,10120,10120,10120,10120,0,0
20190814,10140,10140,10090,10110,80,41,0,0,0.0,-17,10110,10110,10110,10110,0,0
20190813,10060,10060,10030,10030,50,186,0,0,0.0,-133,10030,10030,10030,10030,0,0
20190812,10080,10080,10080,10080,50,28,0,0,0.0,-26,10080,10080,10080,10080,0,0
20190809,10120,10140,10120,10130,20,503,0,0,0.0,465,10130,10130,10130,10130,0,0
20190808,10100,10110,10080,10110,0,31131,0,0,0.0,869,10110,10110,10110,10110,0,0
20190807,10090,10110,10075,10110,20,31129,0,0,0.0,-1089,10110,10110,10110,10110,0,0
20190806,10085,10115,10045,10090,0,8113,0,0,0.0,-770,10090,10090,10090,10090,0,0
20190805,10195,10195,10070,10090,150,4573,0,0,0.0,-1678,10090,10090,10090,10090,0,0
20190802,10255,10275,10240,10240,80,25825,0,0,0.0,-2185,10240,10240,10240,10240,0,0
20190801,10305,10330,10295,10320,55,774,0,0,0.0,-707,10320,10320,10320,10320,0,0
20190731,10365,10375,10365,10375,0,390,0,0,0.0,339,10375,10375,10375,10375,0,0
20190730,10370,10380,10365,10375,10,2122,0,0,0.0,1868,10375,10375,10375,10375,0,0
20190729,10360,10380,10335,10365,25,3667,0,0,0.0,-1707,10365,10365,10365,10365,0,0
20190726,10370,10370,10340,10340,45,113,0,0,0.0,-75,10340,10340,10340,10340,0,0
20190725,10395,10400,10385,10385,5,666,0,0,0.0,306,10385,10385,10385,10385,0,0
20190724,10390,10390,10390,10390,15,1,0,0,0.0,-1,10390,10390,10390,10390,0,0
20190723,10410,10410,10405,10405,5,773,0,0,0.0,-772,10405,10405,10405,10405,0,0
20190722,10405,10415,10400,10410,50,100,0,0,0.0,-13,10410,10410,10410,10410,0,0
20190719,10435,10465,10435,10460,50,112,0,0,0.0,104,10460,10460,10460,10460,0,0
20190718,10385,10430,10355,10410,25,224,0,0,0.0,-179,10410,10410,10410,10410,0,0
20190717,10390,10405,10375,10385,35,179,0,0,0.0,-129,10385,10385,10385,10385,0,0
20190716,10380,10420,10380,10420,30,17,0,0,0.0,9,10420,10420,10420,10420,0,0
20190715,10405,10410,10385,10390,15,254,0,0,0.0,-53,10390,10390,10390,10390,0,0
20190712,10420,10425,10405,10405,55,686,0,0,0.0,274,10405,10405,10405,10405,0,0
20190711,10430,10475,10420,10460,70,351,0,0,0.0,36,10460,10460,10460,10460,0,0
20190710,10380,10390,10370,10390,5,20,0,0,0.0,5,10390,10390,10390,10390,0,0
20190709,10380,10395,10380,10395,15,60,0,0,0.0,25,10395,10395,10395,10395,0,0
20190708,10410,10430,10380,10380,85,216,0,0,0.0,-38,10380,10380,10380,10380,0,0
20190705,10480,10480,10465,10465,15,61,0,0,0.0,-39,10465,10465,10465,10465,0,0
20190704,10475,10490,10475,10480,5,108,0,0,0.0,104,10480,10480,10480,10480,0,0
20190703,10500,10500,10460,10475,40,38,0,0,0.0,32,10475,10475,10475,10475,0,0
20190702,10555,10555,10515,10515,60,398,0,0,0.0,390,10515,10515,10515,10515,0,0
20190701,10655,10680,10575,10575,45,1057,0,0,0.0,493,10575,10575,10575,10575,0,0
20190628,10605,10620,10595,10620,25,271,0,0,0.0,69,10620,10620,10620,10620,0,0
20190627,10630,10630,10585,10595,10,402,0,0,0.0,50,10595,10595,10595,10595,0,0
20190626,10610,10610,10575,10605,10,564,0,0,0.0,446,10605,10605,10605,10605,0,0
20190625,10630,10640,10595,10595,15,757,0,0,0.0,612,10595,10595,10595,10595,0,0
20190624,10590,10610,10570,10610,60,10756,0,0,0.0,442,10610,10610,10610,10610,0,0
20190621,10580,10580,10530,10550,15,1104,0,0,0.0,-181,10550,10550,10550,10550,0,0
20190620,10460,10565,10460,10565,130,841,0,0,0.0,70,10565,10565,10565,10565,0,1
20190619,10430,10435,10405,10435,80,472,0,0,0.0,227,10435,10435,10435,10435,0,0
20190618,10345,10370,10345,10355,10,205,0,0,0.0,-99,10355,10355,10355,10355,0,0
20190617,10345,10355,10340,10345,10,93,0,0,0.0,-83,10345,10345,10345,10345,0,0
20190614,10370,10375,10350,10355,25,3083,0,0,0.0,1108,10355,10355,10355,10355,0,0
20190613,10375,10390,10345,10380,5,750,0,0,0.0,-378,10380,10380,10380,10380,0,0
20190612,10415,10415,10375,10375,20,292,0,0,0.0,77,10375,10375,10375,10375,0,0
20190611,10360,10410,10360,10395,35,383,0,0,0.0,-78,10395,10395,10395,10395,0,0
20190610,10395,10395,10350,10360,30,680,0,0,0.0,-471,10360,10360,10360,10360,0,0
20190607,10415,10415,10385,10390,15,1304,0,0,0.0,1079,10390,10390,10390,10390,0,0
20190605,10410,10415,10385,10405,25,365,0,0,0.0,-59,10405,10405,10405,10405,0,0
20190604,10405,10405,10370,10380,5,634,0,0,0.0,-71,10380,10380,10380,10380,0,0
20190603,10310,10410,10310,10385,75,1126,0,0,0.0,689,10385,10385,10385,10385,0,0
20190531,10300,10320,10280,10310,5,1158,0,0,0.0,-729,10310,10310,10310,10310,0,0
20190530,10310,10335,10300,10315,35,698,0,0,0.0,182,10315,10315,10315,10315,0,0
20190529,10335,10335,10265,10280,60,270,0,0,0.0,-126,10280,10280,10280,10280,0,0
20190528,10360,10365,10325,10340,25,328,0,0,0.0,-171,10340,10340,10340,10340,0,0
20190527,10340,10385,10340,10365,35,3768,0,0,0.0,-837,10365,10365,10365,10365,0,0
20190524,10325,10335,10310,10330,5,1897,0,0,0.0,1192,10330,10330,10330,10330,0,0
20190523,10295,10330,10285,10325,45,1496,0,0,0.0,860,10325,10325,10325,10325,0,0
20190522,10295,10300,10265,10280,0,448,0,0,0.0,-292,10280,10280,10280,10280,0,0
20190521,10300,10305,10275,10280,5,3317,0,0,0.0,-3111,10280,10280,10280,10280,0,0
20190520,10305,10305,10285,10285,10,3384,0,0,0.0,-3178,10285,10285,10285,10285,0,0
20190517,10310,10325,10275,10275,40,888,0,0,0.0,-784,10275,10275,10275,10275,0,0
20190516,10335,10335,10300,10315,20,915,0,0,0.0,-686,10315,10315,10315,10315,0,0
20190515,10330,10345,10310,10335,5,10569,0,0,0.0,-842,10335,10335,10335,10335,0,0
20190514,10325,10370,10325,10330,15,3536,0,0,0.0,-569,10330,10330,10330,10330,0,0
20190513,10420,10420,10345,10345,100,2071,0,0,0.0,47,10345,10345,10345,10345,0,0
20190510,10415,10450,10385,10445,25,856,0,0,0.0,-536,10445,10445,10445,10445,0,0
20190509,10490,10495,10415,10420,95,1115,0,0,0.0,-412,10420,10420,10420,10420,0,0
20190508,10485,10520,10480,10515,0,684,0,0,0.0,-165,10515,10515,10515,10515,0,0
20190507,10490,10525,10470,10515,10,2001,0,0,0.0,1295,10515,10515,10515,10515,0,0
20190503,10525,10525,10485,10505,35,10049,0,0,0.0,-355,10505,10505,10505,10505,0,0
20190502,10550,10585,10535,10540,20,1595,0,0,0.0,-164,10540,10540,10540,10540,0,0
20190430,10600,10600,10520,10520,95,2374,0,0,0.0,-1197,10520,10520,10520,10520,0,0
20190429,10615,10625,10600,10615,35,1150,0,0,0.0,-1045,10615,10615,10615,10615,0,0
20190426,10585,10615,10570,10580,15,3527,0,0,0.0,-1369,10580,10580,10580,10580,0,0
20190425,10605,10635,10590,10595,100,2889,0,0,0.0,-1274,10595,10595,10595,10595,0,0
20190424,10740,10760,10695,10695,80,1666,0,0,0.0,-1548,10695,10695,10695,10695,0,0
20190423,10785,10795,10765,10775,0,600,0,0,0.0,-470,10775,10775,10775,10775,0,0
20190422,10815,10815,10760,10775,40,596,0,0,0.0,-478,10775,10775,10775,10775,0,0
20190419,10815,10820,10800,10815,0,130,0,0,0.0,54,10815,10815,10815,10815,0,0
20190418,10840,10845,10805,10815,15,618,0,0,0.0,-440,10815,10815,10815,10815,0,0
20190417,10815,10840,10805,10830,5,560,0,0,0.0,481,10830,10830,10830,10830,0,0
20190416,10840,10840,10815,10825,30,1137,0,0,0.0,-1037,10825,10825,10825,10825,0,0
20190415,10835,10860,10820,10855,65,1902,0,0,0.0,-649,10855,10855,10855,10855,0,0
20190412,10770,10800,10760,10790,5,266,0,0,0.0,-57,10790,10790,10790,10790,0,0
20190411,10805,10805,10775,10795,5,222,0,0,0.0,-122,10795,10795,10795,10795,0,0
20190410,10780,10800,10750,10800,40,171,0,0,0.0,0,10800,10800,10800,10800,0,0
20190409,10760,10765,10750,10760,20,2976,0,0,0.0,-2876,10760,10760,10760,10760,0,0
20190408,10800,10800,10740,10740,85,5898,0,0,0.0,-5788,10740,10740,10740,10740,0,0
20190405,10815,10830,10810,10825,5,117,0,0,0.0,-15,10825,10825,10825,10825,0,0
20190404,10845,10845,10815,10820,25,853,0,0,0.0,-752,10820,10820,10820,10820,0,0
20190403,10815,10845,10815,10845,20,667,0,0,0.0,-472,10845,10845,10845,10845,0,0
20190402,10855,10855,10815,10825,20,2262,0,0,0.0,-2162,10825,10825,10825,10825,0,0
20190401,10840,10870,10825,10845,20,123,0,0,0.0,21,10845,10845,10845,10845,0,0
20190329,10835,10835,10810,10825,10,124,0,0,0.0,-16,10825,10825,10825,10825,0,0
20190328,10805,10815,10795,10815,20,52048,0,0,0.0,-1994,10815,10815,10815,10815,0,0
20190327,10830,10835,10830,10835,15,3,0,0,0.0,-3,10835,10835,10835,10835,0,0
20190326,10865,10870,10850,10850,10,1110,0,0,0.0,-987,10850,10850,10850,10850,0,0
20190325,10840,10850,10820,10840,45,1661,0,0,0.0,-1511,10840,10840,10840,10840,0,0
20190322,10905,10905,10875,10885,15,204,0,0,0.0,-92,10885,10885,10885,10885,0,0
20190321,10915,10925,10900,10900,10,21643,0,0,0.0,136,10900,10900,10900,10900,0,0
20190320,10875,10890,10870,10890,10,1244,0,0,0.0,-979,10890,10890,10890,10890,0,0
20190319,10870,10890,10855,10880,10,510,0,0,0.0,-367,10880,10880,10880,10880,0,0
20190318,10835,10875,10825,10870,50,113,0,0,0.0,-5,10870,10870,10870,10870,0,0
20190315,10835,10860,10795,10820,15,6892,0,0,0.0,3315,10820,10820,10820,10820,0,0
20190314,10880,10890,10835,10835,35,1233,0,0,0.0,-1131,10835,10835,10835,10835,0,0
20190313,10900,10900,10855,10870,25,118,0,0,0.0,-18,10870,10870,10870,10870,0,0
20190312,10880,10910,10880,10895,50,4740,0,0,0.0,-4578,10895,10895,10895,10895,0,0
20190311,10840,10855,10825,10845,20,144,0,0,0.0,-44,10845,10845,10845,10845,0,0
20190308,10855,10870,10820,10825,75,274,0,0,0.0,-173,10825,10825,10825,10825,0,0
20190307,10905,10920,10895,10900,0,253,0,0,0.0,-141,10900,10900,10900,10900,0,0
20190306,10930,10930,10885,10900,35,1215,0,0,0.0,-1104,10900,10900,10900,10900,0,0
20190305,10925,10935,10920,10935,0,1912,0,0,0.0,-1502,10935,10935,10935,10935,0,0
20190304,10935,10945,10920,10935,5,431,0,0,0.0,265,10935,10935,10935,10935,0,0
20190228,10980,11000,10940,10940,65,158,0,0,0.0,38,10940,10940,10940,10940,0,0
20190227,11015,11025,10990,11005,10,249,0,0,0.0,45,11005,11005,11005,11005,0,0
20190226,10995,11005,10995,10995,20,59028,0,0,0.0,23,10995,10995,10995,10995,0,0
20190225,10960,10980,10960,10975,40,291,0,0,0.0,143,10975,10975,10975,10975,0,0
20190222,10920,10935,10920,10935,0,88,0,0,0.0,-68,10935,10935,10935,10935,0,0
20190221,10940,10940,10930,10935,10,370,0,0,0.0,-370,10935,10935,10935,10935,0,0
20190220,10940,10970,10940,10945,40,60,0,0,0.0,13,10945,10945,10945,10945,0,0
20190219,10915,10920,10905,10905,15,92,0,0,0.0,-10,10905,10905,10905,10905,0,0
20190218,10940,10945,10920,10920,15,1114,0,0,0.0,852,10920,10920,10920,10920,0,0
20190215,10920,10920,10905,10905,25,1874,0,0,0.0,-1810,10905,10905,10905,10905,0,0
20190214,10935,10935,10930,10930,30,224,0,0,0.0,-224,10930,10930,10930,10930,0,0
20190213,10965,10980,10950,10960,30,82,0,0,0.0,57,10960,10960,10960,10960,0,0
20190212,10920,10935,10920,10930,15,30,0,0,0.0,-28,10930,10930,10930,10930,0,0
20190211,10965,10965,10940,10945,5,36,0,0,0.0,-31,10945,10945,10945,10945,0,0
20190208,10925,10965,10925,10950,5,319,0,0,0.0,309,10950,10950,10950,10950,0,0
20190207,10980,10980,10945,10955,45,479,0,0,0.0,-351,10955,10955,10955,10955,0,0
20190201,11065,11070,10995,11000,50,139,0,0,0.0,109,11000,11000,11000,11000,0,0
20190131,11070,11080,11050,11050,20,363,0,0,0.0,239,11050,11050,11050,11050,0,0
20190130,11020,11030,11015,11030,10,56,0,0,0.0,-10,11030,11030,11030,11030,0,0
20190129,10985,11020,10985,11020,5,476,0,0,0.0,476,11020,11020,11020,11020,0,0
20190128,11015,11030,11000,11015,30,521,0,0,0.0,511,11015,11015,11015,11015,0,0
20190125,10905,10985,10905,10985,95,66,0,0,0.0,9,10985,10985,10985,10985,0,0
20190124,10930,10930,10890,10890,30,217,0,0,0.0,-18,10890,10890,10890,10890,0,0
20190123,10900,10920,10900,10920,35,9,0,0,0.0,5,10920,10920,10920,10920,0,0
20190122,10880,10905,10880,10885,35,191,0,0,0.0,-123,10885,10885,10885,10885,0,0
20190121,10940,10940,10920,10920,60,5,0,0,0.0,-5,10920,10920,10920,10920,0,0
20190118,10965,10990,10965,10980,10,13,0,0,0.0,7,10980,10980,10980,10980,0,0
20190117,10970,10970,10970,10970,0,202,0,0,0.0,-202,10970,10970,10970,10970,0,0
20190116,10985,10985,10970,10970,25,3,0,0,0.0,-2,10970,10970,10970,10970,0,0
20190115,10990,11010,10990,10995,25,13,0,0,0.0,3,10995,10995,10995,10995,0,0
20190114,11005,11005,10965,10970,50,6,0,0,0.0,-5,10970,10970,10970,10970,0,0
20190111,11015,11020,11015,11020,25,11,0,0,0.0,9,11020,11020,11020,11020,0,0
20190110,11010,11015,10995,10995,25,447,0,0,0.0,219,10995,10995,10995,10995,0,0
20190109,10965,11005,10965,10970,15,229,0,0,0.0,-19,10970,10970,10970,10970,0,0
20190108,10970,10970,10955,10955,50,6,0,0,0.0,-6,10955,10955,10955,10955,0,0
20190107,11025,11030,11005,11005,50,82,0,0,0.0,31,11005,11005,11005,11005,0,0
20190104,10930,10965,10910,10955,50,1295,0,0,0.0,1061,10955,10955,10955,10955,0,0
20190103,10930,10945,10905,10905,100,1034,0,0,0.0,-1034,10905,10905,10905,10905,0,0
20190102,10995,11005,10995,11005,40,60,0,0,0.0,-59,11005,11005,11005,11005,0,0
20181228,10970,11045,10970,11045,50,176,0,0,0.0,165,11045,11045,11045,11045,0,0
20181227,10975,11000,10975,10995,45,26,0,0,0.0,-20,10995,10995,10995,10995,0,0
20181226,10935,10955,10935,10950,15,320,0,0,0.0,-264,10950,10950,10950,10950,0,0
20181224,10925,10965,10925,10965,0,6,0,0,0.0,-6,10965,10965,10965,10965,0,0
20181221,10960,10970,10950,10965,55,93,0,0,0.0,62,10965,10965,10965,10965,0,0
20181220,10930,10940,10905,10910,40,83,0,0,0.0,-62,10910,10910,10910,10910,0,0
20181219,10955,10960,10945,10950,30,34,0,0,0.0,8,10950,10950,10950,10950,0,0
20181218,10910,10920,10910,10920,25,4095,0,0,0.0,3903,10920,10920,10920,10920,0,0
20181217,10910,10925,10885,10895,10,33,0,0,0.0,-13,10895,10895,10895,10895,0,0
20181214,10940,10955,10905,10905,80,4260,0,0,0.0,-4257,10905,10905,10905,10905,0,0
20181213,10960,10995,10950,10985,65,378250,0,0,0.0,3212,10985,10985,10985,10985,0,0
20181212,10955,10955,10920,10920,0,75,0,0,0.0,-6,10920,10920,10920,10920,0,0
20181211,10925,10925,10905,10920,40,3008,0,0,0.0,-6,10920,10920,10920,10920,0,0
20181210,10965,10985,10955,10960,55,3049,0,0,0.0,-49,10960,10960,10960,10960,0,0
20181207,11035,11045,11015,11015,5,744556,0,0,0.0,359,11015,11015,11015,11015,0,0
20181206,11065,11065,11010,11010,50,1598670,0,0,0.0,-4550,11010,11010,11010,11010,0,0
