day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200217,79900,79900,77000,78300,0,2180,187122,-245,4.03,-880,78300,78300,78300,78300,0,0
20200214,78700,79800,78300,78300,400,1862,187367,-103,4.04,-239,78300,78300,78300,78300,0,0
20200213,81900,84400,78600,78700,2800,4711,187470,-340,4.04,-1441,78700,78700,78700,78700,0,4
20200212,83200,86200,80300,81500,200,9816,187810,-3357,4.05,-1574,81600,81700,81600,81700,200,3
20200211,79000,81400,79000,81300,2500,5813,191167,479,4.12,-443,81300,81300,81300,81300,0,6
20200210,77000,79000,77000,78800,500,3170,190688,-904,4.11,-711,80000,80000,80000,80000,1200,2
20200207,78900,78900,77300,78300,300,1357,191592,-67,4.13,-388,78300,78300,78300,78300,0,1
20200206,77700,79100,77500,78000,700,3874,191659,-1238,4.13,-350,78000,78000,78000,78000,0,0
20200205,77000,77400,76100,77300,300,1129,192897,-655,4.16,-137,77300,77300,77300,77300,0,0
20200204,76900,77200,76500,77000,600,1663,193552,-1248,4.17,-241,77000,77000,77000,77000,0,0
20200203,77400,77700,76300,76400,1000,1525,194800,-904,4.2,-98,76400,76400,76400,76400,0,0
20200131,75300,77700,75300,77400,700,1942,195704,-1275,4.22,174,77400,77400,77400,77400,0,0
20200130,77000,77000,75300,76700,300,953,196979,-294,4.25,-139,76700,76700,76700,76700,0,0
20200129,78200,78200,76600,77000,300,1100,197273,-198,4.25,-106,77000,77000,77000,77000,0,0
20200128,78700,79700,76000,77300,1400,1689,197471,-605,4.26,58,77300,77300,77300,77300,0,0
20200123,77000,78700,76900,78700,1000,1074,198076,-64,4.27,-434,78700,78700,78700,78700,0,0
20200122,78200,78200,73400,77700,300,1630,198140,-35,4.27,-672,77700,77700,77700,77700,0,0
20200121,77800,78300,77800,78000,300,1589,198175,1288,4.27,-227,78000,78000,78000,78000,0,0
20200120,77200,78400,77200,78300,1100,989,196887,-326,4.25,-595,78300,78300,78300,78300,0,0
20200117,78400,78600,77100,77200,1200,1027,197213,-316,4.25,-384,77200,77200,77200,77200,0,0
20200116,78700,78800,77900,78400,200,336,197529,-8,4.26,-16,78400,78400,78400,78400,0,0
20200115,78000,78700,78000,78200,400,1596,197537,281,4.26,-12,78200,78200,78200,78200,0,0
20200114,77400,78500,77400,77800,400,695,197256,435,4.25,25,77800,77800,77800,77800,0,0
20200113,76500,77400,76100,77400,900,3503,196821,264,4.24,-700,77400,77400,77400,77400,0,0
20200110,76900,77800,76300,76500,0,9667,196557,349,4.24,-5771,76500,76500,76500,76500,0,0
20200109,77200,77500,76500,76500,700,7845,196208,59,4.23,-5795,76500,76500,76500,76500,0,0
20200108,77800,77800,76300,77200,800,15901,196149,-113,4.23,-13889,77200,77200,77200,77200,0,0
20200107,78500,78500,77500,78000,500,1680,196262,-277,4.23,-1259,78000,78000,78000,78000,0,0
20200106,79000,79000,76900,78500,1000,1202,196539,-54,4.24,-582,78500,78500,78500,78500,0,0
20200103,79400,79600,78700,79500,100,1945,196593,1254,4.24,-476,79500,79500,79500,79500,0,0
20200102,79100,79400,78500,79400,900,3103,195339,772,4.21,70,79400,79400,79400,79400,0,0
20191230,78400,78600,77800,78500,100,307,194567,-48,4.2,28,78500,78500,78500,78500,0,0
20191227,77500,78400,76500,78400,200,561,194615,-14,4.2,83,78400,78400,78400,78400,0,0
20191226,77800,78500,77300,78200,700,763,194629,-199,4.2,-106,78200,78200,78200,78200,0,0
20191224,78000,78000,77100,77500,700,844,194828,-190,4.2,169,77300,77300,77300,77300,-200,5
20191223,78700,78700,76600,78200,600,920,195018,19,4.2,-60,78200,78200,78200,78200,0,0
20191220,75000,78800,74400,78800,3900,4141,194999,56,4.2,-219,78800,78800,78800,78800,0,10
20191219,74000,74900,74000,74900,1000,1942,194943,421,4.2,-239,74900,74900,74900,74900,0,0
20191218,73800,73900,73200,73900,0,633,194522,-181,4.19,8,73900,73900,73900,73900,0,0
20191217,73100,74000,73100,73900,200,1668,194703,-1161,4.2,-145,73900,73900,73900,73900,0,0
20191216,73400,74000,73400,73700,700,1656,195864,-526,4.22,15,73700,73700,73700,73700,0,0
20191213,75000,75500,73000,73000,1700,3442,196390,-1392,4.23,-1599,73100,73100,73100,73100,100,30
20191212,74800,74800,73500,74700,500,1482,197782,-835,4.26,39,74700,74700,74700,74700,0,0
20191211,74200,74200,73400,74200,500,350,198617,-76,4.28,-176,74200,74200,74200,74200,0,0
20191210,73900,74000,72600,73700,100,888,198693,-149,4.28,-39,73700,73700,73700,73700,0,1
20191209,75000,75000,72500,73600,400,1456,198842,-1073,4.29,78,73600,73600,73600,73600,0,0
20191206,75400,76200,73800,74000,1700,1429,199915,-1043,4.31,6,74000,74000,74000,74000,0,0
20191205,76900,76900,74700,75700,1300,964,200958,-629,4.33,-84,75700,75700,75700,75700,0,3
20191204,76400,77000,75400,77000,700,326,201587,-42,4.34,119,77000,77000,77000,77000,0,0
20191203,76700,76700,75000,76300,200,1425,201629,-398,4.34,-49,76300,76300,76300,76300,0,0
20191202,78300,78300,76100,76100,1800,727,202027,-277,4.36,-32,76100,76100,76100,76100,0,0
20191129,79000,79000,77900,77900,500,610,202304,-265,4.36,2,77900,77900,77900,77900,0,1
20191128,80600,80600,78400,78400,2300,917,202569,-385,4.37,-105,78400,78400,78400,78400,0,1
20191127,80200,80900,78400,80700,1300,4472,202954,-1725,4.38,-710,80700,80700,80700,80700,0,6
20191126,82500,82500,79400,79400,2800,3472,204679,-1792,4.41,-1230,79500,79500,79500,79500,100,21
20191125,83600,83600,81600,82200,0,352,206471,-119,4.45,79,82200,82200,82200,82200,0,0
20191122,82900,82900,82100,82200,100,87,206590,-2,4.45,24,82200,82200,82200,82200,0,0
20191121,83700,83700,82100,82100,1600,659,206592,-6,4.45,-399,82100,82100,82100,82100,0,0
20191120,84400,84400,82600,83700,900,2507,206598,164,4.45,-788,83700,83700,83700,83700,0,0
20191119,84700,84900,83900,84600,100,347,206434,-187,4.45,171,84600,84600,84600,84600,0,0
20191118,85900,85900,83700,84700,1200,776,206621,27,4.46,28,84700,84700,84700,84700,0,0
20191115,84100,85900,84100,85900,400,695,206594,-34,4.45,-121,85900,85900,85900,85900,0,0
20191114,86500,86500,84300,85500,700,2087,206628,-1064,4.46,-411,85500,85500,85500,85500,0,0
20191113,88000,88000,86200,86200,1800,300,207692,-87,4.48,10,86200,86200,86200,86200,0,0
20191112,88100,88100,86300,88000,300,1071,207779,-106,4.48,-829,88000,88000,88000,88000,0,0
20191111,87000,88300,85900,88300,1400,993,207885,105,4.48,-7,88300,88300,88300,88300,0,0
20191108,87200,87600,85900,86900,200,732,207780,-130,4.48,167,86900,86900,86900,86900,0,0
20191107,87200,87400,85900,87100,0,512,207910,-19,4.48,-367,87100,87100,87100,87100,0,0
20191106,87400,87400,86200,87100,1000,838,207929,-5,4.48,-73,87100,87100,87100,87100,0,1
20191105,87500,88100,87200,88100,200,1190,207934,-85,4.48,-5,88100,88100,88100,88100,0,0
20191104,87100,87900,85800,87900,1000,1312,208019,55,4.49,-383,87900,87900,87900,87900,0,0
20191101,86300,87200,85900,86900,500,673,207964,10,4.48,-23,86900,86900,86900,86900,0,0
20191031,86600,86900,85100,86400,800,1165,207954,-143,4.48,56,86400,86400,86400,86400,0,0
20191030,85400,87500,85400,87200,1600,1356,208097,17,4.49,859,87200,87200,87200,87200,0,0
20191029,87300,88000,85600,85600,1200,636,208080,-154,4.49,15,85600,85600,85600,85600,0,0
20191028,87000,87000,86100,86800,200,583,208234,-32,4.49,-14,86800,86800,86800,86800,0,0
20191025,86900,87600,85800,87000,100,998,208266,-148,4.49,-30,87000,87000,87000,87000,0,0
20191024,86900,86900,85500,86900,0,1544,208414,407,4.49,-1227,86900,86900,86900,86900,0,0
20191023,87000,87000,85500,86900,600,1664,208007,52,4.49,-477,86900,86900,86900,86900,0,0
20191022,88600,88600,87100,87500,1100,1659,207955,245,4.48,-629,87500,87500,87500,87500,0,0
20191021,88400,88800,87300,88600,300,770,207710,78,4.48,-504,88600,88600,88600,88600,0,0
20191018,89700,89700,88200,88900,800,1074,207632,87,4.48,-685,88900,88900,88900,88900,0,0
20191017,89300,89800,88300,89700,100,1610,207545,129,4.48,-389,89700,89700,89700,89700,0,0
20191016,88800,89800,88400,89600,400,1208,207416,41,4.46,-916,89600,89600,89600,89600,0,0
20191015,88000,90000,87700,90000,1000,2614,207375,949,4.46,-909,90000,90000,90000,90000,0,0
20191014,89000,89100,88300,89000,500,601,206426,389,4.45,-32,89000,89000,89000,89000,0,0
20191011,88900,88900,88000,88500,300,594,206037,121,4.44,368,88500,88500,88500,88500,0,0
20191010,89000,89000,87500,88800,200,578,205916,98,4.44,14,88800,88800,88800,88800,0,0
20191008,89300,89300,87800,89000,0,1625,205818,101,4.44,-1125,89000,89000,89000,89000,0,0
20191007,87900,89100,87900,89000,1100,994,205717,35,4.44,-281,89000,89000,89000,89000,0,0
20191004,89300,89300,87900,87900,1300,1171,205682,-33,4.43,-94,87900,87900,87900,87900,0,0
20191002,89400,89400,87800,89200,200,816,205715,-13,4.44,-429,89200,89200,89200,89200,0,0
20191001,87100,89700,87100,89000,400,3779,205728,683,4.44,-290,89000,89000,89000,89000,0,0
20190930,88800,88800,87400,88600,100,802,205045,18,4.42,-456,88600,88600,88600,88600,0,0
20190927,88000,88500,87200,88500,300,12601,205027,-87,4.42,-541,88500,88500,88500,88500,0,0
20190926,87900,88900,87100,88200,900,475,205114,61,4.42,130,88200,88200,88200,88200,0,0
20190925,87400,87800,86300,87300,0,1479,205053,-240,4.42,372,87300,87300,87300,87300,0,0
20190924,88000,88500,86300,87300,800,817,205293,-6,4.43,77,87300,87300,87300,87300,0,0
20190923,87200,88100,86300,88100,600,1094,205299,-69,4.43,20,88100,88100,88100,88100,0,0
20190920,87800,88300,86500,87500,800,718,205368,-5,4.43,-96,87500,87500,87500,87500,0,0
20190919,88400,88400,87000,88300,100,1295,205373,-86,4.43,-93,88300,88300,88300,88300,0,0
20190918,88800,88800,87200,88400,300,743,205459,30,4.43,110,88400,88400,88400,88400,0,0
20190917,88600,88800,87500,88700,100,690,205429,-213,4.43,240,88700,88700,88700,88700,0,0
20190916,87400,89200,86500,88600,1600,1243,205642,104,4.43,-8,88600,88600,88600,88600,0,0
20190911,86500,87400,85600,87000,400,1624,205538,-189,4.43,227,87000,87000,87000,87000,0,0
20190910,84900,86900,84700,86600,2200,2089,205727,164,4.44,-228,86600,86600,86600,86600,0,0
20190909,84200,85000,84000,84400,200,254,205563,-76,4.43,131,84400,84400,84400,84400,0,0
20190906,83900,84600,82800,84600,500,896,205639,-131,4.43,-336,84600,84600,84600,84600,0,0
20190905,84900,85000,83400,84100,1200,1619,205770,-1,4.44,-1056,84100,84100,84100,84100,0,1
20190904,82600,85500,82300,85300,2600,5938,205771,82,4.44,-446,85300,85300,85300,85300,0,0
20190903,80000,82800,80000,82700,2700,1942,205689,25,4.44,-88,82700,82700,82700,82700,0,0
20190902,79500,80100,79000,80000,0,543,205664,-57,4.43,-245,80000,80000,80000,80000,0,0
20190830,78200,80000,78200,80000,1800,1652,205721,-68,4.44,-498,80000,80000,80000,80000,0,0
20190829,76900,78200,76700,78200,900,378,205789,-52,4.44,104,78200,78200,78200,78200,0,0
20190828,76100,77500,75700,77300,1800,800,205841,-196,4.44,2,77300,77300,77300,77300,0,0
20190827,77500,77600,75500,75500,1900,1060,206037,-902,4.44,-23,75500,75500,75500,75500,0,0
20190826,76200,77600,75100,77400,1200,1608,206939,-52,4.46,283,77300,77300,77300,77300,-100,1
20190823,75600,77600,75500,76200,100,781,206991,-113,4.46,-10,76200,76200,76200,76200,0,0
20190822,73900,76200,73600,76100,2600,2821,207104,-1556,4.46,8,76100,76100,76100,76100,0,0
20190821,73800,74100,73300,73500,100,1394,208660,632,4.5,-969,73500,73500,73500,73500,0,0
20190820,72600,74000,72600,73400,800,651,208028,46,4.49,-375,73400,73400,73400,73400,0,0
20190819,72400,73500,71500,72600,100,2097,207982,392,4.48,-1447,72600,72600,72600,72600,0,0
20190816,72100,73200,71700,72500,100,3588,207590,-2442,4.48,-252,72500,72500,72500,72500,0,0
20190814,73300,74200,71600,72600,600,7431,210032,53,4.53,-5039,72600,72600,72600,72600,0,0
20190813,76100,76100,72800,73200,2600,1566,209979,-654,4.53,-208,73200,73200,73200,73200,0,0
20190812,74900,75800,73900,75800,1100,405,210633,-55,4.54,49,75800,75800,75800,75800,0,0
20190809,74700,75200,74700,74700,100,587,210688,-29,4.54,-146,74700,74700,74700,74700,0,0
20190808,74000,75000,73000,74800,1400,1314,210717,-129,4.54,-629,74800,74800,74800,74800,0,0
20190807,72300,73900,72300,73400,1700,1044,210846,164,4.55,273,73400,73400,73400,73400,0,0
20190806,73500,74400,70600,71700,2800,3083,210682,310,4.54,585,71700,71700,71700,71700,0,0
20190805,76500,78100,74500,74500,4000,3117,210372,-742,4.54,745,74500,74500,74500,74500,0,0
20190802,77900,78500,77400,78500,200,855,211114,-211,4.55,295,78500,78500,78500,78500,0,1
20190801,79400,79400,77400,78300,1100,3217,211325,-273,4.56,344,78300,78300,78300,78300,0,1
20190731,80500,81400,78100,79400,500,1877,211598,-54,4.56,-395,79400,79400,79400,79400,0,0
20190730,80000,80300,79700,79900,100,486,211652,45,4.56,-49,79900,79900,79900,79900,0,0
20190729,81000,81100,79000,80000,1100,1836,211607,-93,4.56,-425,80000,80000,80000,80000,0,13
20190726,80300,83700,79100,81100,700,6477,211700,-458,4.56,-405,81100,81100,81100,81100,0,0
20190725,81000,81300,79300,80400,600,2848,212158,-481,4.57,-1169,80400,80400,80400,80400,0,0
20190724,81600,82100,80100,81000,600,1349,212639,24,4.58,-27,80900,80900,80900,80900,-100,2
20190723,82300,82300,80000,81600,400,2281,212615,116,4.58,-261,81600,81600,81600,81600,0,0
20190722,83000,83000,80000,82000,600,3168,212499,186,4.58,-1339,82000,82000,82000,82000,0,0
20190719,83300,83300,82600,82600,300,5757,212313,-5595,4.58,321,82600,82600,82600,82600,0,0
20190718,83700,83700,81600,82900,100,1106,217908,-524,4.7,859,82900,82900,82900,82900,0,0
20190717,85500,85500,81200,83000,1900,3198,218432,-1007,4.71,637,83000,83000,83000,83000,0,0
20190716,86700,86700,84700,84900,1800,1272,219439,-567,4.73,313,84900,84900,84900,84900,0,0
20190715,87100,87200,85200,86700,500,1923,220006,-311,4.74,-908,86700,86700,86700,86700,0,0
20190712,87300,87700,85700,87200,100,1067,220317,-94,4.75,-501,87200,87200,87200,87200,0,1
20190711,87600,87800,86000,87300,300,1177,220411,87,4.75,-352,87300,87300,87300,87300,0,0
20190710,87900,87900,87400,87600,300,175,220324,-101,4.75,97,87600,87600,87600,87600,0,0
20190709,87700,88000,85100,87300,1200,1060,220425,-18,4.75,-172,87300,87300,87300,87300,0,0
20190708,89500,89500,86700,88500,1000,2203,220443,79,4.75,-1862,88500,88500,88500,88500,0,0
20190705,89600,89600,88600,89500,400,532,220364,-18,4.75,65,89500,89500,89500,89500,0,0
20190704,89900,90100,88100,89100,800,1574,220382,-221,4.75,-213,89100,89100,89100,89100,0,0
20190703,90000,90000,89500,89900,100,110,220603,141,4.76,1,89900,89900,89900,89900,0,0
20190702,89900,90000,89300,90000,100,1014,220462,41,4.75,60,90000,90000,90000,90000,0,0
20190701,88800,90300,88700,89900,1100,1496,220421,258,4.75,692,89900,89900,89900,89900,0,0
20190628,88800,88800,87400,88800,0,1009,220163,-233,4.75,834,88800,88800,88800,88800,0,0
20190627,87400,89200,87400,88800,1400,646,220396,130,4.75,363,88800,88800,88800,88800,0,0
20190626,88600,88700,84200,87400,600,870,220266,16,4.75,326,87400,87400,87400,87400,0,0
20190625,89500,89500,88000,88000,1600,455,220250,-31,4.75,-238,88000,88000,88000,88000,0,0
20190624,89400,89800,87400,89600,300,480,220281,-19,4.75,219,89600,89600,89600,89600,0,0
20190621,89800,89800,88400,89300,100,847,220300,5,4.75,316,89300,89300,89300,89300,0,0
20190620,90000,90000,88900,89400,600,1752,220295,-2886,4.75,1234,89400,89400,89400,89400,0,0
20190619,90300,90700,88100,90000,300,1082,223181,-229,4.8,-361,90000,90000,90000,90000,0,0
20190618,89000,90500,88600,90300,1400,3725,223410,1200,4.82,170,90300,90300,90300,90300,0,0
20190617,88900,89100,88100,88900,0,1095,222210,503,4.79,230,88900,88900,88900,88900,0,0
20190614,88400,89100,87600,88900,500,1988,221707,507,4.78,660,88900,88900,88900,88900,0,0
20190613,88300,88400,87200,88400,400,1476,221200,17,4.77,245,88400,88400,88400,88400,0,0
20190612,87000,88200,86700,88000,1000,3719,221183,627,4.77,856,88000,88000,88000,88000,0,0
20190611,85400,87500,85300,87000,1000,2001,220556,544,4.76,898,87000,87000,87000,87000,0,0
20190610,86900,86900,83900,86000,2200,1884,220012,-69,4.74,624,86000,86000,86000,86000,0,0
20190607,81000,87500,81000,83800,2800,2243,220081,-109,4.75,575,83800,83800,83800,83800,0,1
20190605,80000,81000,79600,81000,1500,877,220190,-38,4.75,84,81000,81000,81000,81000,0,0
20190604,80000,80200,78700,79500,0,3095,220228,380,4.75,-1789,79500,79500,79500,79500,0,0
20190603,79500,80100,78600,79500,300,4314,219848,-1,4.74,-2778,79500,79500,79500,79500,0,0
20190531,80900,80900,79600,79800,600,2938,219849,-41,4.74,-1243,79800,79800,79800,79800,0,205
20190530,80900,81000,79800,80400,0,2189,219890,291,4.74,-460,80400,80400,80400,80400,0,0
20190529,80000,81100,79800,80400,800,3935,219599,-91,4.73,-237,80400,80400,80400,80400,0,0
20190528,82400,83800,79600,79600,2600,7100,219690,-4353,4.74,889,80500,80500,79900,79900,300,264
20190527,82000,82400,81400,82200,100,981,224043,-153,4.83,224,82200,82200,82200,82200,0,0
20190524,83100,83200,81900,82300,900,933,224196,-65,4.83,-71,82300,82300,82300,82300,0,0
20190523,82500,83700,81800,83200,800,923,224261,-297,4.84,108,83200,83200,83200,83200,0,0
20190522,83900,83900,81800,82400,1500,1654,224558,-250,4.84,204,82400,82400,82400,82400,0,0
20190521,84700,84700,83300,83900,800,421,224808,-31,4.85,-95,83900,83900,83900,83900,0,0
20190520,84600,85000,83400,84700,400,1386,224839,1990,4.85,625,84700,84700,84700,84700,0,0
20190517,86900,86900,84700,85100,1800,944,222849,-464,4.8,132,85100,85100,85100,85100,0,0
20190516,87300,87300,82000,86900,400,925,223313,-15,4.82,304,86900,86900,86900,86900,0,0
20190515,86500,87300,86100,87300,1000,1538,223328,72,4.82,-87,87300,87300,87300,87300,0,0
20190514,87500,87500,85600,86300,1600,4154,223256,-21,4.8,-885,86300,86300,86300,86300,0,0
20190513,87300,88200,83200,87900,300,4307,223277,-585,4.8,-1493,87900,87900,87900,87900,0,0
20190510,88200,88500,85400,88200,0,6019,223862,-451,4.83,-865,88200,88200,88200,88200,0,0
20190509,88000,88500,87000,88200,100,3419,224313,8,4.84,69,88200,88200,88200,88200,0,0
20190508,86700,88400,85800,88300,1600,9056,224305,506,4.84,51,88300,88300,88300,88300,0,0
20190507,86500,86800,85000,86700,200,2588,223799,-228,4.83,-201,86700,86700,86700,86700,0,0
20190503,87100,87100,84900,86500,0,1946,224027,-528,4.83,-508,86500,86500,86500,86500,0,0
20190502,85800,87000,85800,86500,300,4002,224555,747,4.84,1336,86500,86500,86500,86500,0,0
20190430,85200,86300,83500,86200,1000,4255,223808,-97,4.83,103,86200,86200,86200,86200,0,0
20190429,84200,85700,84200,85200,200,1468,223905,117,4.83,-15,85200,85200,85200,85200,0,0
20190426,85400,85800,84200,85400,0,3156,223788,-67,4.83,201,85400,85400,85400,85400,0,0
20190425,84000,85700,83900,85400,1300,3084,223855,323,4.83,43,85400,85400,85400,85400,0,0
20190424,82300,84300,82300,84100,1800,3906,223532,332,4.82,-31,84100,84100,84100,84100,0,0
20190423,81800,82300,81400,82300,500,1698,223200,105,4.8,-392,82300,82300,82300,82300,0,0
20190422,81400,82000,81200,81800,600,754,223095,-86,4.8,-122,81800,81800,81800,81800,0,0
20190419,81900,81900,80600,81200,0,2715,223181,-39,4.8,-104,81200,81200,81200,81200,0,0
20190418,84500,84900,80500,81200,3200,6004,223220,-169,4.8,-470,81200,81200,81200,81200,0,0
20190417,85300,85700,83800,84400,900,3606,223389,213,4.82,73,84400,84400,84400,84400,0,0
20190416,85500,85500,84300,85300,200,695,223176,59,4.8,78,85300,85300,85300,85300,0,0
20190415,85300,85600,84800,85500,200,1370,223117,-142,4.8,74,85500,85500,85500,85500,0,0
20190412,84900,85600,84000,85300,1000,582,223259,22,4.8,-19,85300,85300,85300,85300,0,0
20190411,84600,85300,84000,84300,0,1983,223237,-81,4.8,57,84300,84300,84300,84300,0,0
20190410,84200,84500,83700,84300,100,1170,223318,-531,4.82,31,84300,84300,84300,84300,0,0
20190409,83700,84300,83000,84200,600,1492,223849,-303,4.83,110,84200,84200,84200,84200,0,0
20190408,84400,84400,83400,83600,200,2278,224152,189,4.83,-113,83600,83600,83600,83600,0,0
20190405,84200,84600,83700,83800,200,805,223963,-341,4.83,-91,83800,83800,83800,83800,0,0
20190404,85000,85500,83900,84000,1000,1108,224304,-93,4.84,157,84000,84000,84000,84000,0,0
20190403,85900,85900,84300,85000,1000,1893,224397,-405,4.84,300,85000,85000,85000,85000,0,0
