day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161111,66300,69400,65400,67700,1400,85316,331809,5182,6.21,6583,67700,68300,67700,68300,600,49
20161110,63500,66600,62500,66300,3800,108460,326627,7772,6.12,24177,66300,66300,66200,66300,0,267
20161109,64600,65000,58200,62500,2400,186069,318855,5760,5.97,19616,62500,62800,62200,62800,300,541
20161108,65800,66500,63600,64900,200,99705,313095,-263,5.86,3595,64900,64900,64600,64900,0,386
20161107,62000,66300,61500,65100,3800,140923,313358,17173,5.87,19810,65100,65500,65000,65500,400,595
20161104,61600,62900,60900,61300,300,66625,296185,15279,5.55,2935,61300,61400,61300,61400,100,1103
20161103,61200,64600,59900,61000,600,131901,280906,11670,5.26,10914,61000,61200,61100,61200,200,1800
20161102,64500,65100,61500,61600,4100,151681,269236,16395,5.04,-1185,61600,61800,61200,61200,-400,1436
20161101,65000,67700,60100,65700,700,362493,252841,13657,4.73,54183,65700,65700,64700,65100,-600,9034
20161031,62500,69200,59000,65000,2500,532233,239184,47196,4.48,24984,65000,65800,64500,64700,-300,3543
20161028,71400,83900,62500,62500,8900,2969149,191988,-129628,3.6,-91372,62500,62000,61200,61500,-1000,13403
20210409,16550,17100,16500,16700,150,80407,287516,-16472,2.69,5918,16700,16700,16650,16700,0,828
20210408,16900,17150,16400,16550,400,141621,303988,11803,2.85,-4327,16550,16600,16500,16550,0,443
20210407,17650,17650,16900,16950,700,150592,292185,-25723,2.74,-9815,16950,16950,16900,16950,0,1799
20210406,17550,17700,17200,17650,150,164209,317908,-12036,2.98,6420,17650,17650,17600,17650,0,1860
20210405,15900,17850,15850,17500,1800,567199,329944,39907,3.09,47850,17600,17700,17550,17700,200,4102
20210402,16200,16250,15650,15700,550,202754,290037,15551,2.72,-5533,15700,15700,15600,15650,-50,1168
20210401,16650,16700,16150,16250,250,120532,274486,18083,2.57,-1003,16250,16250,16150,16200,-50,1557
20210331,16800,16950,16150,16500,150,158530,256403,8723,2.4,16540,16500,16550,16500,16550,50,220
20210330,16550,16950,16200,16650,100,212709,247680,-13801,2.31,25681,16650,16750,16650,16750,100,1446
20210329,16250,17150,15900,16750,400,320831,261481,38173,2.45,40042,16700,16750,16700,16750,0,2383
