day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200305,18300,18350,18050,18100,150,88162,4846813,-36871,11.86,-4209,18250,18250,18250,18250,150,7
20200304,18200,18300,18000,18250,50,97276,4886024,-23430,11.95,4003,18250,18300,18250,18300,50,208
20200303,18400,18450,18000,18200,0,80375,4909454,2387,12.01,-18437,18200,18200,18200,18200,0,3
20200302,18100,18500,18100,18200,200,102621,4907067,-20174,12.0,16856,18250,18300,18250,18300,100,38
20200228,18700,18700,18250,18400,300,74940,4933172,8337,12.07,7321,18400,18400,18400,18400,0,0
20200227,18150,18750,18150,18700,350,64237,4928613,-6609,12.06,26620,18700,18700,18700,18700,0,0
20200226,18550,18550,18150,18350,100,53510,4935686,6788,12.07,-4804,18350,18350,18350,18350,0,18
20200225,18250,18750,18200,18450,150,61480,4929202,-68,12.06,-4733,18450,18450,18450,18450,0,0
20200224,18950,19100,18150,18300,800,124976,4928062,-4724,12.06,6720,18300,18300,18300,18300,0,1
20200221,19200,19450,19050,19100,300,53707,4932938,-1054,12.07,-23955,19100,19100,19100,19100,0,0
20200220,19400,19700,19350,19400,200,61832,4934031,8616,12.07,8333,19400,19400,19400,19400,0,10
20200219,19700,19700,19250,19600,300,57566,4924055,5269,12.05,10099,19600,19600,19600,19600,0,0
20200218,19600,19600,19300,19300,350,34072,4918786,1964,12.03,-10113,19400,19400,19400,19400,100,1
20200217,19400,19750,19250,19650,250,63472,4915310,634,12.02,17448,19800,19800,19800,19800,150,4
20200214,19200,19650,19200,19400,100,54995,4914676,6166,12.02,7224,19400,19400,19400,19400,0,0
20200213,19650,19800,19300,19300,450,94874,4903950,-12776,12.0,-35689,19300,19300,19300,19300,0,0
20200212,19450,19950,19450,19750,100,69774,4910534,-1249,12.01,12457,19900,19900,19850,19900,150,55
20200211,19450,19750,19150,19650,250,95194,4911783,21122,12.02,12291,19750,19750,19600,19600,-50,30
20200210,19500,19600,19300,19400,200,28979,4890661,-836,11.96,-6655,19450,19450,19450,19450,50,37
20200207,19600,19800,19400,19600,0,59288,4891497,-6810,11.97,17789,19600,19600,19600,19600,0,1
20200206,19300,19600,19200,19600,450,70229,4898307,11289,11.98,21261,19600,19650,19600,19600,0,49
20200205,19450,19500,19150,19150,250,98668,4884534,6526,11.95,-49603,19150,19150,19150,19150,0,0
20200204,19650,19850,19400,19400,450,77444,4878008,-10603,11.93,-25267,19500,19500,19500,19500,100,5
20200203,19500,20000,19500,19850,350,89545,4888611,-18795,11.96,36389,19750,19750,19750,19750,-100,105
20200131,19700,19800,19450,19500,150,53394,4907406,-5824,12.0,14390,19750,20500,19750,20250,750,2279
20200130,19350,19700,19250,19650,300,74188,4913230,7215,12.02,17559,19700,19700,19650,19650,0,57
20200129,19200,19500,19200,19350,200,69102,4906015,-626,12.0,10263,19550,19550,19350,19350,0,50
20200128,19150,19700,19100,19150,600,72142,4904049,18869,12.0,6345,19250,19250,19250,19250,100,17
20200123,19850,19950,19650,19750,200,56740,4880140,-10244,11.94,13979,19750,19750,19750,19750,0,0
20200122,20250,20250,19450,19950,300,75354,4887792,-27318,11.96,32010,19950,19950,19950,19950,0,0
20200121,19850,20300,19700,20250,550,113085,4912482,-5192,12.02,41053,20250,20250,20250,20250,0,1627
20200120,19350,19850,19250,19700,350,89065,4913858,18400,12.02,16928,19550,19700,19550,19700,0,153
20200117,19550,19700,19300,19350,200,77217,4895458,-22171,11.98,9389,19350,19350,19350,19350,0,0
20200116,19400,19700,19300,19550,150,80529,4917629,-3043,12.03,14782,19550,19550,19550,19550,0,0
20200115,19450,19450,19300,19400,100,59603,4915472,-16065,12.02,-3173,19450,19450,19450,19450,50,9
20200114,19200,19500,19050,19500,300,100249,4931537,-16659,12.06,24895,19500,19500,19500,19500,0,210
20200113,19200,19350,19000,19200,50,104608,4945172,-18582,12.1,-6278,19250,19250,19250,19250,50,25
20200110,19200,19300,19100,19150,100,93008,4963754,3926,12.14,-46156,19150,19150,19150,19150,0,0
20200109,19450,19550,19050,19250,50,151722,4959828,-51670,12.13,-21317,19300,19300,19250,19300,50,70
20200108,19850,19850,19300,19300,750,167270,5006298,-39715,12.25,-11167,19350,19350,19350,19350,50,8
20200107,20100,20350,20000,20050,50,72027,5046013,49325,12.34,-23234,20350,20350,20050,20050,0,114
20200106,20300,20500,19950,20000,450,96397,4995412,-7200,12.22,-35402,20000,20100,20000,20050,50,58
20200103,20700,20750,20350,20450,150,126934,5002612,3956,12.24,-49460,20450,20450,20350,20400,-50,207
20200102,21100,21150,20600,20600,550,118882,4998656,9369,12.23,-42796,20700,20750,20700,20750,150,420
20191230,21350,21350,21000,21150,150,121104,4989287,3174,12.21,-47150,21150,21150,21150,21150,0,80
20191227,21500,21700,21200,21300,1150,173776,4986113,-32659,12.2,-71835,21350,21400,21350,21350,50,30
20191226,22750,22750,22400,22450,200,121888,5024695,-86689,12.29,-5687,22500,22550,22450,22550,100,1917
20191224,22500,22650,22400,22650,200,76465,5120216,7710,12.53,20318,22650,22650,22650,22650,0,202
20191223,22350,22500,22250,22450,100,59157,5124968,8761,12.54,14968,22900,22900,22450,22700,250,60
20191220,22200,22350,22050,22350,200,45392,5120239,8898,12.53,5419,22250,22350,22250,22350,0,11
20191219,22000,22150,21900,22150,150,51419,5118818,-16407,12.52,10028,22150,22150,22150,22150,0,20
20191218,22050,22150,21900,22000,0,41962,5137877,8664,12.57,-4553,22000,22000,22000,22000,0,0
20191217,22100,22150,21900,22000,200,127759,5130305,-22807,12.55,-42675,22100,22100,22100,22100,100,62
20191216,21850,22200,21800,22200,500,103170,5156152,-12111,12.61,26673,22200,22200,22200,22200,0,34
20191213,22000,22100,21700,21700,300,84168,5171303,-20149,12.65,3175,21800,21850,21800,21850,150,154
20191212,21850,22100,21700,22000,350,117991,5194492,-25090,12.71,18801,22000,22000,22000,22000,0,0
20191211,21850,21900,21600,21650,100,38338,5219582,-7562,12.77,6923,21650,21650,21650,21650,0,0
20191210,21350,21850,21350,21750,200,23535,5227924,-5642,12.79,10836,21750,21750,21750,21750,0,0
20191209,21800,21850,21250,21550,300,79291,5240400,-7242,12.82,-19564,21550,21550,21550,21550,0,12
20191206,21600,21950,21600,21850,200,24839,5247642,-1982,12.83,5887,21850,21850,21850,21850,0,0
20191205,21250,21800,21200,21650,350,32928,5252854,-9432,12.85,10492,21650,21650,21650,21650,0,0
20191204,21350,21550,21200,21300,250,22982,5266106,-6205,12.88,971,21300,21300,21300,21300,0,0
20191203,21600,21650,21350,21550,50,23734,5272311,-2798,12.9,199,21550,21550,21550,21550,0,0
20191202,21750,21750,21500,21600,100,20142,5275109,-7421,12.9,5201,21600,21600,21600,21600,0,0
20191129,21800,21800,21350,21500,250,51549,5282530,-18413,12.92,-5714,21600,21600,21600,21600,100,9
20191128,21850,21950,21650,21750,200,41149,5301060,-15880,12.97,-3100,21750,21750,21750,21750,0,0
20191127,22300,22400,21850,21950,250,77720,5315692,-19427,13.0,-12858,22050,22050,22000,22000,50,4
20191126,22100,22250,22100,22200,100,56804,5335119,-13950,13.05,-8355,22200,22200,22200,22200,0,0
20191125,22050,22400,22050,22100,100,44938,5349849,-31246,13.08,1064,22100,22100,22100,22100,0,0
20191122,22000,22250,22000,22000,100,50606,5382866,-12761,13.17,-10273,22150,22150,22150,22150,150,1
20191121,22450,22450,22000,22100,150,38771,5395627,-10438,13.2,7356,22100,22100,22100,22100,0,0
20191120,22250,22550,22250,22250,150,38566,5406065,-10043,13.22,10428,22250,22250,22250,22250,0,0
20191119,22250,22600,22200,22400,0,45420,5415915,-10022,13.25,10253,22400,22400,22400,22400,0,0
20191118,22400,22700,22400,22400,250,29603,5425783,-8724,13.27,-1281,22400,22400,22400,22400,0,0
20191115,22350,22900,22350,22650,50,71842,5434507,20599,13.29,18422,23150,23150,23150,23150,500,123
20191114,22600,22750,22500,22700,150,50572,5416012,-20504,13.25,21431,22700,22700,22700,22700,0,0
20191113,22450,22850,22400,22550,50,54117,5436439,22254,13.3,17145,22550,22550,22550,22550,0,13
20191112,22450,22700,22400,22500,100,47093,5414108,-13577,13.24,24269,22500,22500,22500,22500,0,0
20191111,22250,22650,22250,22400,0,37437,5427569,-9458,13.28,15421,22400,22400,22400,22400,0,0
20191108,22200,22550,22150,22400,300,56924,5442605,-7078,13.31,22156,22400,22400,22400,22400,0,1
20191107,22050,22250,22000,22100,150,39931,5449179,-1139,13.33,-1060,22100,22100,22100,22100,0,0
20191106,22300,22400,21950,21950,250,61069,5450085,-9789,13.33,-20379,22100,22100,22100,22100,150,22
20191105,22300,22500,22200,22200,300,40586,5459757,-7419,13.36,-2123,22200,22200,22200,22200,0,0
20191104,21950,22600,21950,22500,550,83085,5466828,11485,13.37,23323,22500,22500,22500,22500,0,0
20191101,22000,22200,21750,21950,150,69145,5455148,3281,13.34,-36621,21950,21950,21950,21950,0,0
20191031,22100,22200,21950,22100,50,37703,5457402,-7532,13.35,-7120,22250,22250,22250,22250,150,2
20191030,22350,22500,21950,22050,300,67720,5464934,-16848,13.37,-16365,22300,22300,22300,22300,250,30
20191029,22600,22800,22350,22350,200,32464,5481782,10594,13.41,-8687,22350,22350,22350,22350,0,0
20191028,22950,22950,22400,22550,150,38812,5471188,-2268,13.38,-439,22550,22550,22550,22550,0,3
20191025,22500,22850,22500,22700,0,16348,5473456,1544,13.39,-244,22700,22700,22700,22700,0,0
20191024,22550,22900,22400,22700,100,43044,5473299,15899,13.39,-20572,22700,22700,22700,22700,0,0
20191023,22800,23000,22500,22600,350,39303,5457400,4123,13.35,-13938,22600,22600,22600,22600,0,0
20191022,22950,23000,22650,22950,150,50060,5453124,74511,13.34,4514,22950,22950,22950,22950,0,1
20191021,22850,22950,22650,22800,150,45198,5378613,-40635,13.16,-5014,22800,22800,22800,22800,0,1
20191018,22850,22900,22600,22650,50,74911,5423172,17563,13.27,672,22950,22950,22950,22950,300,1
20191017,22700,22700,22450,22600,50,35704,5405069,8820,13.22,-3188,22600,22600,22600,22600,0,2
20191016,22500,22700,22250,22550,0,52710,5396249,-7833,13.2,11462,22550,22550,22550,22550,0,10
20191015,22600,22750,22450,22550,50,63177,5404082,7667,13.22,11637,22600,22600,22600,22600,50,15
20191014,22500,22550,22150,22500,400,44346,5398071,-1243,13.21,14212,22500,22500,22500,22500,0,3
20191011,22400,22450,21900,22100,100,38968,5399314,-875,13.21,7129,22100,22100,22100,22100,0,0
20191010,22000,22400,21900,22200,50,81156,5400189,-4366,13.21,17437,22200,22200,22200,22200,0,0
20191008,21700,22300,21500,22250,600,84984,5404555,8161,13.22,27289,22250,22250,22250,22250,0,7
20191007,21450,21700,21300,21650,200,39465,5396394,-3173,13.2,2269,21650,21650,21650,21650,0,1
20191004,21400,21600,21350,21450,50,29867,5399567,-12232,13.21,9760,21450,21450,21450,21450,0,0
20191002,21550,21600,21350,21400,300,34903,5411799,-12513,13.24,-785,21350,21350,21350,21350,-50,12
20191001,21700,21750,21400,21700,300,38746,5424312,-5627,13.27,7176,21700,21700,21700,21700,0,0
20190930,21700,21700,21300,21400,50,23990,5428139,-5568,13.28,3240,21400,21400,21400,21400,0,0
20190927,21700,21700,21250,21450,50,31431,5433707,12847,13.29,-7354,21450,21450,21450,21450,0,0
20190926,21550,21600,21300,21400,50,24761,5423632,-373,13.27,-3508,21300,21300,21300,21300,-100,236
20190925,21700,21850,21350,21350,400,44783,5424005,4701,13.27,-9574,21350,21350,21350,21350,0,0
20190924,21550,21900,21500,21750,200,49742,5420420,13199,13.26,-10761,21750,21750,21750,21750,0,0
20190923,21700,21750,21500,21550,200,17593,5405637,-2969,13.22,-605,21550,21550,21550,21550,0,0
20190920,21550,21750,21450,21750,50,41967,5408606,4940,13.23,-7359,21550,21550,21550,21550,-200,15
20190919,21450,21750,21450,21700,250,49863,5403666,-19429,13.22,11091,21700,21700,21700,21700,0,0
20190918,21650,21800,21450,21450,250,43663,5423095,-9249,13.27,-11100,21450,21450,21450,21450,0,0
20190917,21450,21800,21450,21700,250,33049,5432344,2046,13.29,-1240,21700,21700,21700,21700,0,33
20190916,21300,21700,21250,21450,50,40251,5430298,-890,13.28,-6097,21450,21450,21450,21450,0,0
20190911,21800,21900,21500,21500,300,101236,5431188,-13693,13.29,9229,21500,21500,21500,21500,0,1
20190910,21150,21850,21150,21800,650,66353,5444727,18896,13.32,17978,21900,22000,21900,22000,200,7
20190909,21500,21850,21050,21150,450,62752,5424752,5155,13.27,-30913,21150,21150,21150,21150,0,0
20190906,21500,21750,21500,21600,100,21399,5419597,-3,13.26,-1968,21550,21550,21550,21550,-50,1
20190905,21500,21850,21400,21500,250,42523,5419600,2549,13.26,-19908,21500,21500,21500,21500,0,0
20190904,21550,21950,21500,21750,350,52210,5417051,-14694,13.25,13939,21950,21950,21800,21800,50,15
20190903,21350,21500,21050,21400,100,46635,5431745,-7837,13.29,8228,21700,21900,21550,21550,150,462
20190902,21100,21400,21100,21300,0,13274,5439582,-4801,13.31,3800,21300,21300,21300,21300,0,0
20190830,21000,21400,21000,21300,250,29054,5447004,6266,13.32,3303,21550,21550,21550,21550,250,13
20190829,20900,21300,20750,21050,100,49803,5440507,2014,13.31,12867,21150,21150,21150,21150,100,1
20190828,21000,21100,20700,20950,0,50747,5438493,-2781,13.3,-7054,20900,20900,20900,20900,-50,1
20190827,20950,21350,20950,20950,100,96617,5442827,26979,13.31,-15464,20950,20950,20950,20950,0,0
20190826,21350,21400,20800,20850,500,83425,5411480,2041,13.24,1214,20850,20850,20850,20850,0,0
20190823,21700,21700,21250,21350,350,51544,5409208,-8755,13.23,608,21300,21300,21300,21300,-50,1
20190822,21350,21900,21250,21700,250,71250,5417963,-10969,13.25,20370,21700,21700,21700,21700,0,0
20190821,21450,21550,21150,21450,0,40037,5428932,-3554,13.28,-1572,21450,21450,21450,21450,0,0
20190820,21400,21600,21300,21450,100,33726,5437939,1723,13.3,-4506,21500,21500,21500,21500,50,11
20190819,21550,21650,21400,21550,50,38113,5436216,2355,13.3,1958,21550,21550,21550,21550,0,64
20190816,21150,21700,21150,21500,0,61990,5433861,13823,13.29,-2425,21500,21500,21500,21500,0,0
20190814,21400,21600,21300,21500,150,47843,5420038,1106,13.26,-5088,21500,21500,21500,21500,0,1
20190813,21450,21800,21000,21650,200,77967,5418542,929,13.26,4534,21650,21650,21650,21650,0,0
20190812,21850,22100,21400,21450,550,57684,5417613,3561,13.25,-20655,21450,21450,21450,21450,0,10
20190809,22400,22550,21850,22000,550,99110,5414052,-25820,13.24,-6848,22000,22000,22000,22000,0,0
20190808,22450,22600,22000,22550,100,107211,5439872,-7306,13.31,12737,22550,22550,22050,22400,-150,35
20190807,22450,22800,22250,22450,250,93598,5447061,-17957,13.32,106,22450,22450,22200,22200,-250,81
20190806,22350,22850,21800,22700,350,167388,5459909,-22832,13.36,69734,22700,22700,22500,22500,-200,10
20190805,22150,22700,21800,22350,0,169535,5482741,-39670,13.41,63599,22350,22350,22350,22350,0,0
20190802,22350,22600,22250,22350,250,74494,5522411,-14985,13.51,8529,22350,22350,22350,22350,0,0
20190801,22700,22750,22300,22600,100,58027,5537396,-27659,13.55,26032,22600,22600,22600,22600,0,0
20190731,22500,22950,22350,22700,400,86046,5564900,5012,13.61,18935,22700,22700,22700,22700,0,1
20190730,22300,22550,22050,22300,200,65081,5559888,-6582,13.6,36865,22100,22100,22100,22100,-200,10
20190729,22250,22600,22000,22100,300,81832,5566470,-10397,13.61,22436,22100,22100,22100,22100,0,8
20190726,22600,22600,22200,22400,50,70241,5576867,-5398,13.64,14785,22400,22400,22400,22400,0,0
20190725,22700,22750,22250,22450,200,96677,5582111,-5475,13.66,6765,22450,22450,22450,22450,0,0
20190724,22550,23000,22550,22650,100,89160,5587586,17943,13.66,25828,22650,22650,22650,22650,0,10
20190723,22400,22900,22350,22550,0,104293,5569605,3706,13.61,10294,22550,22550,22550,22550,0,0
20190722,22350,22750,22350,22550,50,68014,5565782,-5253,13.61,12182,22650,22650,22650,22650,100,2
20190719,22650,22700,22300,22600,0,84523,5571035,-1270,13.63,2855,22600,22600,22600,22600,0,0
20190718,22450,22750,22350,22600,50,84312,5572267,-17158,13.63,12357,22600,22600,22600,22600,0,8
20190717,22450,22700,22200,22550,50,95865,5589194,-20834,13.66,19396,22550,22550,22550,22550,0,0
20190716,22550,22750,22200,22500,150,105379,5610028,-37118,13.72,26670,22550,22550,22550,22550,50,2
20190715,21900,22650,21650,22350,350,87506,5647069,-5451,13.81,20701,22350,22350,22350,22350,0,0
20190712,22100,22200,21900,22000,300,110098,5652520,-19042,13.83,4073,22000,22000,21850,21950,-50,136
20190711,21850,22400,21850,22300,350,105711,5671562,-16613,13.87,35284,22350,22350,22350,22350,50,1
20190710,22250,22250,21800,21950,100,102061,5688175,4381,13.91,-15738,21950,21950,21950,21950,0,2
20190709,22350,22350,21850,22050,200,101804,5683794,-21503,13.9,19455,22050,22050,22050,22050,0,0
20190708,22450,22600,22100,22250,350,91656,5705297,-6835,13.96,19258,22250,22250,22250,22250,0,10
20190705,22800,23000,22400,22600,200,109049,5712132,-5094,13.97,11257,22600,22600,22600,22600,0,0
20190704,22600,22900,22150,22800,450,105128,5717226,35441,13.99,48144,22950,22950,22800,22800,0,11
20190703,22500,22550,22250,22350,150,107512,5681785,11011,13.9,32290,22350,22350,22350,22350,0,0
20190702,21900,22400,21850,22200,300,105817,5670774,-11683,13.87,44519,22850,22850,22000,22100,-100,95
20190701,22250,22450,21850,21900,100,97197,5682457,-43025,13.9,24601,21900,21900,21900,21900,0,0
20190628,21750,22050,21600,22000,100,110871,5725482,-19304,14.01,55122,22000,22000,21850,21850,-150,3
20190627,21300,21950,21200,21900,500,111563,5744786,-19847,14.05,64021,21900,21900,21900,21900,0,45
20190626,21700,21850,21200,21400,200,119630,5764633,-31146,14.09,13965,21400,21400,21400,21400,0,0
20190625,21250,21750,21150,21600,550,151503,5795779,40358,14.18,28689,21600,21600,21600,21600,0,10
20190624,21500,21500,21000,21050,350,51249,5755421,-13742,14.08,5272,21050,21050,21050,21050,0,0
20190621,21200,21550,21200,21400,50,62088,5769163,7025,14.11,-8776,21650,21650,21400,21400,0,4
20190620,21050,21450,21000,21350,450,130961,5762138,43543,14.09,14008,21350,21350,21350,21350,0,5
20190619,21000,21200,20900,20900,250,72192,5718595,5152,13.99,-12118,21000,21000,21000,21000,100,5
20190618,21050,21250,20700,21150,150,186355,5713443,16287,13.98,-46202,21150,21150,21150,21150,0,2
20190617,21000,21100,20700,21000,250,57989,5697156,12162,13.94,-5758,21000,21000,21000,21000,0,1
20190614,21150,21200,20700,20750,450,87177,5684994,2911,13.91,-17467,20900,20900,20900,20900,150,2
20190613,21150,21400,20700,21200,100,268252,5682083,-43847,13.9,-31292,21200,21200,21200,21200,0,8
20190612,21450,21550,21100,21100,350,100961,5725930,-26059,14.01,2625,21100,21100,21100,21100,0,0
20190611,21150,21450,21050,21450,50,95701,5751989,-8666,14.07,-22280,21400,21400,21400,21400,-50,21
20190610,21250,21850,21000,21400,250,68644,5760655,5993,14.09,-842,21400,21400,21400,21400,0,1
20190607,21250,21550,21100,21150,50,42233,5754662,-8660,14.08,413,21150,21150,21150,21150,0,0
20190605,21450,21550,21100,21200,200,42549,5763322,-1538,14.09,-3951,21200,21200,21200,21200,0,0
20190604,21100,21450,20850,21400,450,67952,5764860,4266,14.09,12450,21400,21400,21400,21400,0,0
20190603,20600,21050,20550,20950,350,46978,5760594,5266,14.09,-186,20950,20950,20950,20950,0,1
20190531,20700,20800,20450,20600,150,59101,5756374,-1298,14.08,-6562,20650,20650,20650,20650,50,49
20190530,20950,20950,20550,20750,150,45440,5757672,725,14.08,-4560,20750,20750,20750,20750,0,0
