day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161223,288000,296900,285200,289200,100,30222,836240,-1936,25.46,126,289200,289900,289200,289900,700,157
20161222,296000,297000,288900,289300,6700,25788,838176,-1922,25.52,-1143,289300,290000,289200,289700,400,303
20161221,301500,302800,287100,296000,4300,50570,840098,-807,25.58,-3256,296000,296000,294500,295600,-400,32
20161220,313100,316000,300100,300300,11900,48015,840905,-13026,25.61,-2248,300300,300700,300500,300700,400,294
20161219,313800,316900,310300,312200,3100,19579,853931,-451,26.0,-514,312200,312000,311100,311400,-800,161
20161216,314400,318500,312400,315300,3200,26664,854382,-826,26.02,422,315300,314400,313500,314400,-900,105
20161215,317700,318400,309400,312100,10500,64473,855208,913,26.04,-21142,312100,312300,312200,312300,200,94
20161214,325200,329700,321000,322600,600,32137,854239,-1597,26.01,3838,322600,322700,321700,321700,-900,196
20161213,324800,324800,315700,322000,1000,29963,855836,-2932,26.06,738,322000,322200,322000,322000,0,52
20161212,328000,331400,316500,323000,1300,33095,858688,-1170,26.15,-2253,323000,323100,322100,323100,100,119
20161209,323200,334400,316400,324300,100,52243,859858,-7008,26.17,2120,324300,324500,324300,324300,0,67
20161208,303700,326000,301000,324200,23700,67498,866866,13940,26.4,4014,324200,324500,323700,324500,300,148
20161207,309300,314500,293800,300500,3100,61087,852926,-2701,25.97,-1650,300500,301000,300200,301000,500,201
20161206,284500,304700,284000,303600,21300,56132,855627,4328,26.05,2294,303600,305700,303700,305600,2000,268
20161205,290800,297600,281800,282300,9000,33473,851299,-4007,25.92,-828,282300,284800,281800,284800,2500,32
20161202,281200,305000,275000,291300,10900,67243,855306,-6859,26.04,903,291300,289700,288400,289700,-1600,21
20161201,279400,284400,271300,280400,3100,33283,862165,-4889,26.25,3071,280400,280600,279100,280500,100,24
20161130,274200,279400,273000,277300,11300,79304,867054,-21050,26.4,3953,277300,277400,276400,276400,-900,202
20161129,263000,273900,260200,266000,7000,89985,888104,-2506,27.03,4745,266000,267100,266200,267100,1100,72
20161128,283000,283300,258100,259000,21500,104675,890610,-33771,27.12,7398,259000,259100,257900,257900,-1100,514
20161125,275500,282200,273500,280500,5400,39627,924381,-3832,28.14,1347,280500,280500,278100,280200,-300,90
20161124,280500,286200,268000,275100,6900,60415,928213,-6030,28.26,9488,275100,277000,274600,277000,1900,100
20161123,294500,294500,270500,282000,11800,80976,934243,-4729,28.44,431,282000,283000,282000,283000,1000,44
20161122,290000,294500,283000,293800,4100,49726,938972,-7223,28.59,-205,293800,293500,291700,293300,-500,46
20161121,300500,306700,286700,289700,9600,58307,946195,-12664,28.81,-1199,289700,289700,288100,288400,-1300,67
20161118,322900,322900,298800,299300,23700,78682,958859,-38471,29.2,14277,299300,300100,299300,299300,0,988
20161117,321800,328000,310800,323000,3100,30869,997330,-12281,30.37,5439,323000,323000,323000,323000,0,0
20161116,315100,330800,315000,319900,7800,63096,1009611,-10690,30.74,9586,319900,320000,314300,317000,-2900,827
20161115,328500,329000,311800,312100,23200,57075,1020301,-10234,31.06,-4385,312100,312900,312200,312200,100,91
20161114,353000,353000,331500,335300,15600,35521,1030535,-3798,31.38,-5596,335300,335000,332100,333600,-1700,26
20161111,350900,351000,339700,350900,100,33506,1034333,716,31.5,-1155,350900,349300,349300,349300,-1600,1
20161110,345600,354900,333800,351000,23500,65115,1033617,3494,31.47,1194,351000,350800,350000,350800,-200,73
20161109,325000,340000,306100,327500,1500,122138,1030123,14252,31.37,10476,327500,328000,324000,328000,500,162
20161108,306000,331200,301500,326000,23500,53715,1015871,-3960,30.93,2640,326000,325900,323200,324000,-2000,179
20161107,312500,317000,299000,302500,2500,53575,1019831,-8532,31.05,-2916,302500,301200,300800,301200,-1300,301
20161104,287000,314900,280300,305000,25000,142322,1028363,-4256,31.31,136,305000,305000,303100,303400,-1600,302
20161103,305300,318900,274800,280000,30000,136820,1032619,1398,31.44,-1754,280000,284200,280200,283500,3500,1371
20161102,334100,336000,301500,310000,25700,106518,1031221,-31334,31.4,19254,310000,310000,307000,307800,-2200,123
20161101,343000,347000,335600,335700,7300,33954,1062555,-491,32.35,5421,335700,336900,335900,336200,500,90
20161031,329000,344200,328800,343000,7500,56002,1063046,10195,32.37,5887,343000,343000,342100,343000,0,127
20161028,349300,351900,328000,335500,12300,72385,1052851,-9630,32.06,4814,335500,336000,334800,334800,-700,338
20161027,331100,353000,315000,347800,13700,136842,1062481,1029,32.35,4697,347800,349500,347700,349500,1700,141
20161026,392000,392500,325200,334100,52900,240170,1061452,-75992,32.32,16518,334100,334200,333000,333000,-1100,806
20161025,386300,391100,368000,387000,200,39146,1137444,-6778,34.64,2258,387000,389000,387000,389000,2000,175
20161024,371000,401300,368500,386800,7200,91304,1144222,-7114,34.84,-1528,386800,386800,383200,386200,-600,279
20161021,419000,420600,339600,379600,37400,129664,1151336,-12481,35.06,-3288,379600,382700,381000,381000,1400,541
20161020,398000,419100,386400,417000,18500,67070,1163817,-6044,35.44,4736,417000,417000,416800,417000,0,36
20161019,419900,419900,394900,398500,18700,46155,1169861,-6611,35.62,-205,398500,398400,395000,395100,-3400,110
20161018,410000,425800,410000,417200,9000,31450,1176472,4104,35.82,-4887,417200,416800,415000,415000,-2200,9
20161017,426100,430900,406700,408200,21800,40026,1172368,-9943,35.7,1340,408200,410000,408000,410000,1800,99
20161014,427200,436000,426000,430000,2000,9400,1182311,375,36.0,-465,430000,430000,428900,429000,-1000,18
20161013,438900,439000,425600,432000,5200,22486,1181936,-1183,35.99,-2301,432000,431500,429500,429500,-2500,27
20161012,437000,449700,437000,437200,4800,15236,1183119,-939,36.03,-3456,437200,437100,434600,437000,-200,38
20161011,454900,456900,441000,442000,11300,12833,1184058,-440,36.05,549,442000,441000,440000,441000,-1000,49
20161010,450700,459200,441700,453300,2600,12741,1184498,2135,36.07,139,453300,455700,453400,455700,2400,10
20161007,459000,459100,448800,450700,9600,17128,1182363,-710,36.0,-1943,450700,450800,448200,448200,-2500,41
20161006,458900,466500,453500,460300,1400,28579,1183073,-340,36.02,-1176,460300,459800,457400,459500,-800,19
20161005,450500,463100,450300,458900,21700,68675,1183413,-8336,36.04,3167,458900,458600,456500,456900,-2000,74
20161004,429900,440800,428600,437200,11300,45397,1191749,-12388,36.29,2022,437200,442000,438000,441900,4700,664
20160930,433000,433000,411000,425900,14600,71656,1204137,-36350,36.67,13198,425900,427300,426700,427100,1200,97
20160929,454000,458000,438100,440500,17500,57977,1240487,-10495,37.77,-435,440500,439100,438500,438800,-1700,58
20160928,463900,469500,456400,458000,5900,33082,1250982,-9058,38.09,2191,458000,456000,452000,456000,-2000,392
20160927,462700,470000,457500,463900,100,24762,1260040,-12713,38.37,3406,463900,463900,463300,463800,-100,70
20160926,483300,486900,464000,464000,19300,385640,1272753,323777,38.76,-236431,464000,464000,461000,461100,-2900,219
20160923,464500,488000,461600,483300,17300,32275,948976,287,28.9,4394,483300,482700,481100,481500,-1800,102
20160922,474000,474700,465100,466000,8700,22270,948689,-10305,28.89,6049,466000,465900,465400,465600,-400,48
20160921,480200,482400,467500,474700,3300,19468,958994,-4545,29.2,2353,474700,477000,474900,474900,200,22
20160920,447900,485000,446000,478000,30100,31673,963539,3244,29.34,9124,478000,481900,479000,480900,2900,25
20160919,450300,457000,447100,447900,1800,13247,960295,725,29.24,45,447900,449600,447900,449600,1700,55
20160913,441800,451700,437500,449700,12700,16371,959570,4604,29.22,1422,449700,449700,449700,449700,0,0
20160912,426500,443000,425600,437000,100,17871,956027,4270,29.11,-2969,437000,437000,437000,437000,0,108
20160909,452800,453000,433100,436900,16100,28055,951757,-4983,28.98,522,436900,442500,434200,434200,-2700,66
20160908,453000,463900,446900,453000,0,24749,956740,-1977,29.13,4685,453000,453000,451300,451800,-1200,106
20160907,451400,457500,436500,453000,1600,21961,958717,72,29.19,-525,453000,453300,450700,453000,0,20
20160906,467800,469700,447100,451400,14000,20840,958645,-1057,29.19,-264,451400,452300,452000,452300,900,51
20160905,449500,465900,447500,465400,19400,25772,959702,6847,29.22,-554,465400,466500,465400,466500,1100,53
20160902,458100,473500,445400,446000,3500,56617,952855,-7077,29.01,1911,446000,445000,443500,444600,-1400,96
20160901,419700,449500,417500,449500,31200,49498,959932,4825,29.23,5015,449500,453200,450000,452900,3400,161
20160831,413500,425900,406000,418300,9300,27392,955107,-6136,29.08,1807,418300,417400,417000,417400,-900,73
20160830,417500,421600,405800,409000,6900,28754,961243,-4393,29.27,2179,409000,409000,408600,408700,-300,99
20160829,419000,422900,407800,415900,4400,20216,965636,1839,29.4,681,415900,416100,414500,415000,-900,355
20160826,430000,430200,417500,420300,9900,29690,963797,-3910,29.35,-11,420300,423600,420400,420500,200,153
20160825,449900,452100,430200,430200,15300,35693,967707,1842,29.47,-3401,430200,430100,427000,427700,-2500,199
20160824,444100,455200,442000,445500,7000,50022,965865,18753,29.4,-14214,445500,448500,445700,447700,2200,176
20160823,431300,450000,430000,438500,7200,41694,947112,10690,28.84,-11786,438500,439600,438200,438600,100,47
20160822,440000,450500,426500,431300,8600,62123,936422,6411,28.51,-7857,431300,431400,429200,429900,-1400,229
20160819,405000,439900,399000,439900,40500,138583,930011,70196,28.32,-14764,439900,442100,441100,442100,2200,293
20160818,375000,400000,371000,399400,25400,165077,859815,73442,26.17,-36089,399400,400800,400200,400800,1400,255
20160817,372200,392000,362000,374000,29300,161145,786373,57372,23.95,-20685,374000,374400,370700,372100,-1900,232
20160816,351800,351800,342400,344700,7200,19951,729001,-3778,22.2,-1526,344700,370000,356800,370000,25300,4825
20160812,352900,356300,346700,351900,200,15468,732779,-2909,22.31,1737,351900,351900,351900,351900,0,0
20160811,347800,352000,347800,351700,3900,15554,735688,4143,22.4,2139,351700,351700,351600,351600,-100,4
20160810,346500,348300,339000,347800,2500,15752,731545,5971,22.28,-2977,347800,348500,348000,348500,700,29
20160809,338200,358800,338200,345300,7900,32084,725574,5599,22.09,-4798,345300,345300,345000,345000,-300,5
20160808,340000,341800,336600,337400,2600,15431,719975,1268,21.92,-1419,337400,335100,335100,335100,-2300,15
20160805,350800,352800,338100,340000,12900,34845,718707,-6589,21.88,-3314,340000,343400,340000,343400,3400,186
20160804,356000,357800,349600,352900,5100,16504,725296,-3308,22.09,-1209,352900,352900,352900,352900,0,0
20160803,343400,359000,343400,358000,14700,33091,728820,13016,22.19,-4677,358000,358000,355000,358000,0,43
20160802,339100,349000,338400,343300,2800,14588,715804,1951,21.8,-296,343300,343300,343300,343300,0,2
20160801,350000,351300,340500,340500,9600,11902,713853,1622,21.74,-420,340500,342500,340000,342500,2000,3
20160729,350600,351900,346300,350100,1500,11789,712231,-1241,21.69,2543,350100,350100,349500,350100,0,49
20160728,350700,354900,349500,351600,100,14756,713472,-1528,21.73,-1303,351600,351600,351600,351600,0,0
20160727,349100,354900,348800,351500,2400,23809,715000,-157,21.77,2199,351500,353000,351500,351500,0,5
20160726,346400,350500,343500,349100,700,12707,715157,-1684,21.78,4909,349100,349500,349400,349500,400,12
20160725,350500,352700,346100,348400,2600,11061,716841,-4476,21.83,2963,348400,348300,348300,348300,-100,9
20160722,346000,351700,344000,351000,5900,14686,721317,-2181,21.96,3877,351000,351000,351000,351000,0,83
20160721,342500,351500,339400,345100,4000,23947,723498,-2743,22.03,6406,345100,348800,345200,345300,200,101
20160720,342700,342900,338100,341100,1100,17658,726241,1801,22.11,-3842,341100,341100,341000,341100,0,47
20160719,338500,344000,337200,340000,2400,16285,724440,-32,22.06,87,340000,340100,340000,340100,100,25
20160718,344700,347500,336600,337600,7100,30516,724472,-91,22.06,-2697,337600,338800,337600,338500,900,55
20160715,352000,355500,344700,344700,7300,28400,724563,2711,22.06,-6850,344700,345800,345600,345600,900,66
20160714,362500,362500,350000,352000,9100,41676,722067,10580,21.99,4588,352000,352000,351000,351600,-400,132
20160713,360900,365500,358000,361100,200,40862,711487,11796,21.66,-15861,361100,361800,360100,361100,0,33
20160712,367800,372900,354000,360900,3700,59570,699691,17070,21.31,15807,360900,361000,360800,360800,-100,41
20160711,359500,370900,354800,364600,7600,38989,682621,13566,20.79,-1945,364600,364500,364500,364500,-100,20
20160708,353800,358600,348100,357000,5300,43811,669055,4964,20.37,11221,357000,357500,357000,357500,500,14
20160707,338000,351700,336500,351700,18100,74566,664091,23591,20.22,1871,351700,355900,350700,351100,-600,95
20160706,330500,338000,330500,333600,4200,25125,640500,1274,19.5,6173,333600,334000,333700,333800,200,45
20160705,335200,338000,325100,329400,3400,20559,639226,-5164,19.46,5931,329400,330000,329400,329400,0,57
20160704,330000,335700,327200,332800,6000,26549,644390,418,19.62,9514,332800,333000,332900,333000,200,56
20160701,321100,329200,318500,326800,8900,16660,643972,6414,19.61,2483,326800,327200,326800,327200,400,63
20160630,314900,320800,314900,317900,5400,11281,637558,896,19.41,1467,317900,315700,315200,315700,-2200,2
20160629,312500,316200,310500,312500,1600,16754,636662,-1317,19.39,-965,312500,315000,314500,314500,2000,33
20160628,305800,313700,305800,310900,100,12212,637979,-57,19.43,-417,310900,311000,309400,311000,100,6
20160627,305000,315000,305000,311000,2800,16348,638036,-1986,19.43,1146,311000,311000,310100,310500,-500,13
20160624,319800,323400,302700,313800,4700,44404,640022,-1699,19.49,5282,313800,313300,309200,313200,-600,7
20160623,304400,318500,303500,318500,15500,34212,641721,2510,19.54,9287,318500,318500,318400,318400,-100,46
20160622,307200,307400,302800,303000,7200,22943,639211,3789,19.46,-3692,303000,303900,303400,303400,400,39
20160621,313500,313500,307200,310200,1500,12420,635422,-2067,19.35,-1593,310200,310200,310200,310200,0,0
20160620,306400,311700,303300,311700,5300,15067,637489,985,19.41,-2120,311700,311700,311700,311700,0,0
20160617,310600,313100,302900,306400,2600,59064,636504,6190,19.38,-5472,306400,307400,306400,306400,0,42
20160616,320500,329100,307700,309000,9700,20074,630314,-1748,19.18,-1868,309000,309000,307300,309000,0,127
20160615,309900,320500,305000,318700,8200,29200,632062,4743,19.25,1574,318700,318700,318700,318700,0,1
20160614,320000,321900,310500,310500,11100,29614,627319,-3471,19.1,-197,310500,311000,310500,310500,0,345
20160613,331000,331000,320000,321600,9700,15574,630790,3266,19.21,-1172,321600,321300,319500,319500,-2100,22
20160610,335600,335600,330500,331300,4900,9603,627524,2526,19.11,-2028,331300,332700,331000,331000,-300,64
20160609,333500,336900,331000,336200,4200,16841,624998,824,19.03,3953,336200,336000,334400,334400,-1800,21
20160608,333700,333700,326000,332000,1800,19296,624174,202,19.01,419,332000,332100,332000,332000,0,75
20160607,346100,348400,333800,333800,12300,33725,623972,-10945,19.0,-676,333800,334800,333500,333500,-300,21
20160603,343500,348000,338000,346100,6100,24430,634917,7977,19.33,1601,346100,347500,346500,347000,900,16
20160602,341000,342000,337000,340000,1700,13931,626940,3775,19.08,1744,340000,340500,340000,340500,500,66
20160601,340000,343400,336300,338300,1700,12186,623165,1978,18.98,1366,338300,338400,337700,338400,100,25
20160531,333800,340000,328600,340000,6600,38079,621187,11776,18.92,-143,340000,339500,339000,339500,-500,9
20160530,336000,347700,330000,333400,5300,49753,609411,5204,18.55,-1542,333400,333400,330700,332400,-1000,7
20160527,328700,333000,325300,328100,800,27092,604207,-3249,18.4,1240,328100,349900,335800,339500,11400,2908
20160526,329000,329500,324100,328900,1900,14774,607456,151,18.5,2678,328900,328900,327600,327600,-1300,6
20160525,329900,329900,320000,327000,500,16172,607305,1318,18.49,637,327000,326700,324300,326700,-300,29
20160524,320100,329000,317200,326500,5500,19686,605987,4602,18.45,408,326500,326600,326500,326600,100,41
20160523,318900,323000,313000,321000,2000,13374,601385,4688,18.31,-1144,321000,321000,321000,321000,0,33
20160520,316000,322000,310000,319000,2200,15391,596697,4355,18.17,-1120,319000,318500,318100,318500,-500,4
20160519,327000,327500,316500,316800,9900,20193,592342,2416,18.04,-2545,316800,319800,311700,311700,-5100,45
20160518,329200,329200,321000,326700,2300,14793,589926,5545,17.96,-2064,326700,327200,326700,326900,200,19
20160517,344200,344600,317600,329000,6100,37875,584381,-3584,17.79,-780,329000,329000,327900,328800,-200,224
20160516,343800,343800,335000,335100,3600,19453,587965,563,17.9,-2899,335100,342400,339000,342000,6900,1390
20160513,336900,345800,332400,338700,6500,31847,587402,-3260,17.89,1935,338700,338500,335500,337500,-1200,98
20160512,322000,335000,319900,332200,9100,30506,590662,4897,17.99,5175,332200,332200,332200,332200,0,14
20160511,320000,325000,316600,323100,3700,17585,585765,-2216,17.84,2386,323100,323000,323000,323000,-100,10
20160510,318200,324400,317000,319400,1600,18014,587981,-2647,17.9,2054,319400,319600,319400,319600,200,42
20160509,318200,321500,313900,317800,200,11219,590628,-1221,17.97,-1541,317800,317500,317500,317500,-300,1
20160504,322000,322000,313300,318000,4700,21443,591849,-6253,18.02,2347,318000,319900,318300,319900,1900,4
20160503,306500,325100,302200,322700,21200,47319,598102,1187,18.21,2108,322700,322600,321100,321100,-1600,24
20160502,303500,306800,299800,301500,2800,13865,596915,4139,18.18,-2517,301500,301500,301500,301500,0,0
20160429,312500,314500,302600,304300,5300,14119,592776,936,18.05,-3669,304300,304600,304400,304500,200,26
20160428,313500,316100,309000,309600,1600,15155,591840,3755,18.02,-2192,309600,309500,309500,309500,-100,2
20160427,300400,312400,300400,311200,11400,17875,588085,3904,17.91,176,311200,311900,311200,311200,0,43
20160426,300500,309900,299800,299800,600,15954,584181,-1459,17.79,-468,299800,304800,299900,303100,3300,27
20160425,314800,314800,299700,300400,11600,21029,585640,-5386,17.82,-918,300400,300500,300400,300500,100,32
20160422,299100,314800,299100,312000,12100,24019,591026,1299,18.0,-561,312000,313000,312000,313000,1000,57
20160421,305800,305800,296100,299900,3000,21731,589727,-2024,17.96,-4909,299900,300900,300000,300900,1000,11
20160420,311500,312400,301800,302900,7100,26320,591751,4923,18.02,-4464,302900,305500,303000,303000,100,19
20160419,316500,317000,309800,310000,2500,18809,586828,4799,17.87,-6122,310000,311000,310100,310500,500,127
20160418,313300,318000,311000,312500,100,11699,582029,2037,17.72,-1649,312500,312500,312200,312500,0,66
20160415,319800,319800,311600,312600,9400,23129,579992,-68,17.66,-4337,312600,312600,312500,312500,-100,98
20160414,335100,339000,317400,322000,5000,30203,580060,-6673,17.66,-2339,322000,322000,320300,322000,0,137
20160412,313000,333300,312000,327000,13000,83965,586733,63448,17.87,-3669,327000,330000,327100,328000,1000,52
20160411,320000,330000,307000,314000,4900,56322,523285,7881,15.93,-16188,314000,316400,313200,316400,2400,73
20160408,323900,347000,313400,318900,100,103404,515404,24271,15.69,-24200,318900,319900,318600,318600,-300,217
20160407,303400,320000,303400,319000,19000,52030,491133,14515,14.96,-14018,319000,323500,319000,320100,1100,140
20160406,300000,305000,295000,300000,400,33531,476618,16753,14.51,-11576,300000,304000,300000,300500,500,37
20160405,299600,306000,296400,299600,3200,39556,459865,15303,14.0,-13809,299600,300000,299000,300000,400,34
20160404,287500,301500,287500,296400,12200,42385,444562,8550,13.54,-5345,296400,299500,295000,298900,2500,114
20160401,280000,291500,278500,284200,5800,205502,436012,175308,13.28,-170097,284200,284200,284100,284200,0,2
20160331,273200,279800,268000,278400,8400,32803,260704,8986,7.94,2487,278400,278900,278200,278900,500,123
20160330,256600,275000,256500,270000,13400,48805,251718,7910,7.66,12300,270000,273000,271300,273000,3000,35
20160329,259800,259900,249900,256600,900,33413,243808,3004,7.42,6827,256600,260300,257300,257400,800,14
20160328,259000,261000,257500,257500,2600,10243,240804,-621,7.33,3889,257500,257600,257600,257600,100,1
20160325,262100,267300,259700,260100,4100,13142,241425,-2043,7.35,295,260100,261500,260000,260000,-100,29
20160324,255000,264400,254500,264200,1200,28741,243468,5150,7.41,-2646,264200,264000,264000,264000,-200,1
20160323,267000,267500,262300,263000,3000,14333,238318,2447,7.26,318,263000,263100,263000,263100,100,12
20160322,262800,267600,261500,266000,6400,27149,235871,6364,7.18,960,266000,266500,266000,266000,0,31
20160321,261600,261600,254100,259600,100,13773,229507,3065,6.99,-794,259600,268900,265000,266800,7200,417
20160318,262400,262700,257200,259500,2800,8989,226442,-7520,6.9,-501,259500,259500,258800,259400,-100,27
20160317,258600,262900,258200,262300,2600,10053,233962,3123,7.12,-1937,262300,267200,260500,265500,3200,13
20160316,262400,265500,259600,259700,2600,12493,230839,140,7.03,-2297,259700,260800,259700,259700,0,87
20160315,259100,269000,259100,262300,800,17934,230699,5242,7.02,-4707,262300,261600,260800,260800,-1500,9
20160314,267200,269000,259400,261500,4200,18413,225457,3080,6.87,-4968,261500,261600,261100,261500,0,27
20160311,270000,271500,262300,265700,5800,14527,222377,2048,6.77,-2350,265700,265700,265700,265700,0,40
20160310,274000,276800,268200,271500,2500,17335,220329,380,6.71,-4284,271500,271500,269000,269000,-2500,14
20160309,268000,279500,264300,274000,9800,63512,219949,27668,6.7,-8868,274000,275000,274000,275000,1000,42
20160308,256500,267500,251000,264200,8900,39887,192281,21879,5.85,-17627,264200,264200,264200,264200,0,15
20160307,263400,265700,251300,255300,8100,43172,170402,18816,5.19,-17597,255300,256200,255500,256200,900,10
20160304,251100,267500,251000,263400,13400,54453,151586,20661,4.62,-3816,263400,263400,263000,263000,-400,59
20160303,232700,254400,232700,250000,17700,60901,130925,16466,3.99,2262,250000,251500,250000,251500,1500,8
20160302,225500,235900,225500,232300,7700,19709,114459,5860,3.49,1431,232300,232400,232300,232400,100,23
20160229,236800,236800,223000,224600,9100,17500,108599,992,3.31,-4292,224600,224700,224400,224700,100,29
20160226,236100,238400,233700,233700,2300,10987,107607,-814,3.28,1575,233700,233800,233100,233700,0,43
20160225,231300,238200,231000,236000,5000,18814,108421,1732,3.3,1029,236000,236000,234300,234300,-1700,14
20160224,234900,236000,228000,231000,4000,32217,106689,780,3.25,4012,231000,232000,231000,231000,0,15
20160223,227300,231800,225200,227000,200,12562,105909,5228,3.22,-2516,227000,231400,228500,231400,4400,20
20160222,228400,228500,223200,227200,100,9153,100681,2254,3.07,-237,227200,227200,227200,227200,0,0
20160219,227400,229800,224500,227100,300,12805,98427,3066,3.0,-1360,227100,230000,227500,227500,400,9
20160218,212900,227400,212900,227400,14700,24245,95361,3894,2.9,2166,227400,230000,228000,228600,1200,25
20160217,213300,217900,208100,212700,1400,27935,91467,13984,2.79,-9257,212700,213800,213700,213800,1100,2
20160216,215400,218600,213400,214100,600,29829,77483,641,2.36,-5746,214100,214100,214100,214100,0,44
20160215,218100,218500,200300,213500,4600,52163,76842,3352,2.34,-2955,213500,214000,213500,214000,500,59
20160212,239900,240700,218100,218100,21300,56328,73490,14521,2.24,-11458,218100,218500,217400,217400,-700,146
20160211,237200,243200,230100,239400,1200,27779,58969,13272,1.8,-5849,239400,245300,239500,239500,100,60
20160205,244600,245100,238800,240600,2600,20400,45697,4550,1.39,-3351,240600,240600,239100,240600,0,5
20160204,242100,248000,240500,243200,1600,15332,41147,4156,1.25,-2525,243200,245400,241000,243200,0,61
20160203,242000,242900,239000,241600,1400,14902,36991,1183,1.12,-168,241600,241600,241600,241600,0,18
20160202,243500,244900,239600,243000,1300,20157,35808,1335,1.09,3379,243000,245100,243000,245100,2100,6
20160201,246000,246100,241500,244300,1200,23527,34473,-2072,1.05,-362,244300,243100,242500,243000,-1300,100
20160129,242700,245500,237900,245500,2700,31730,36545,3101,1.11,1199,245500,246100,246000,246100,600,51
20160128,247000,247300,238700,242800,1000,25964,33444,-2494,1.02,-4511,242800,243000,240300,242800,0,36
20160127,238900,252500,236100,243800,8800,70725,35938,4186,1.09,-9958,243800,246900,243800,245200,1400,67
20160126,221400,243000,221400,235000,11000,66653,31752,990,0.97,-7196,235000,235000,233400,233500,-1500,281
20160125,219000,226900,215900,224000,5000,33244,30762,1326,0.94,-4128,224000,224000,222400,222400,-1600,66
20160122,220000,222300,218000,219000,500,15635,29436,-74,0.9,25,219000,221000,218800,219100,100,8
20160121,219500,222100,216400,219500,500,19127,29510,148,0.9,-1288,219500,219500,217200,219500,0,59
20160120,224100,231000,216400,220000,2800,34764,29362,538,0.89,-2560,220000,219700,217900,218100,-1900,162
20160119,222000,223500,219000,222800,800,16411,28824,980,0.88,-609,222800,224400,223000,224400,1600,24
20160118,219900,223900,213900,222000,2000,40847,27844,582,0.85,-759,222000,223500,220700,223500,1500,176
20160115,215000,230000,214600,220000,7000,60517,27262,4025,0.83,8586,220000,222500,220000,220300,300,65
20160114,219500,219500,212500,213000,6700,31965,23237,-6183,0.71,-631,213000,213000,212000,212000,-1000,44
20160113,219500,222000,217500,219700,2700,26725,29420,832,0.9,-1809,219700,219900,219700,219800,100,24
20160112,213800,222400,209100,217000,4500,43036,28588,674,0.87,3206,217000,217000,213000,216800,-200,376
20160111,222900,229000,212100,212500,1500,94996,27914,2930,0.85,-10238,212500,212500,210100,210100,-2400,89
20160108,200000,212500,199500,211000,6000,37860,24984,-643,0.76,-5161,211000,220000,208900,220000,9000,188
20160107,199400,213300,198900,205000,1100,50502,25627,4146,0.78,1217,205000,203700,203000,203000,-2000,519
20160106,200000,205000,197700,203900,3400,53690,21481,-63,0.65,589,203900,204400,201600,201600,-2300,82
20160105,185000,207500,183500,200500,10400,58325,21544,2974,0.66,9715,200500,201000,200400,200700,200,185
20160104,199500,200000,190100,190100,8500,56384,18570,-633,0.57,-1864,190100,190300,186700,186700,-3400,147
20151230,180000,199700,180000,198600,18500,108607,19203,2197,0.57,7940,198600,199700,198000,198000,-600,126
20151229,173900,185600,173800,180100,2700,68108,17006,2,0.52,839,180100,180000,179000,179300,-800,301
20151228,166500,177500,166500,177400,9100,116602,17004,-4816,0.52,6167,177400,177000,175100,175500,-1900,462
20151224,199500,209000,166700,168300,31200,553086,21820,-1954,0.66,-31594,168300,168600,166400,167000,-1300,1593
20210409,176800,178000,174100,175600,100,41641,9325933,3121,74.69,-3157,177900,177900,175500,175500,-100,174
20210408,176700,178000,174800,175500,1100,40596,9322812,2298,74.67,1873,175600,175800,175600,175800,300,137
20210407,175800,177200,174700,176600,800,66191,9320514,3022,74.65,1837,176600,176600,175900,175900,-700,185
20210406,177000,177100,174500,175800,400,18474,9317492,614,74.63,29,175200,175200,175200,175200,-600,203
20210405,176900,177200,175100,175400,1500,14722,9316878,-1665,74.62,1348,175400,175400,175100,175200,-200,62
20210402,178100,178400,175000,176900,600,31704,9318543,-3157,74.63,-2934,176800,176800,175700,176700,-200,81
20210401,179700,179800,176100,177500,1000,45589,9321700,-13394,74.66,8739,177500,177500,177500,177500,0,107
20210331,175600,179200,174200,178500,2100,76068,9335094,-315,74.77,-2250,178500,178500,178000,178300,-200,86
20210330,178100,178300,173000,176400,4400,44793,9335409,-2426,74.77,6056,179400,179400,176500,177300,900,202
20210329,170600,178800,169100,172000,1600,80088,9337835,18050,74.79,-8966,172000,173100,172000,173000,1000,189
