day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160718,11985,12040,11950,12040,35,1119,0,0,0.0,322,12040,12040,12040,12040,0,0
20160715,11800,12005,11795,12005,45,1875,0,0,0.0,382,12005,11935,11935,11935,-70,33
20160714,12120,12120,11890,12050,30,1638,0,0,0.0,730,12050,11970,11970,11970,-80,16
20160713,12050,12080,12000,12080,90,2288,0,0,0.0,-100,12080,12075,12075,12075,-5,205
20160712,11855,11990,11805,11990,85,583,0,0,0.0,-343,11990,11975,11970,11970,-20,461
20160711,11940,11940,11805,11905,35,825,0,0,0.0,106,11905,11885,11885,11885,-20,50
20160708,11815,11940,11800,11940,35,1103,0,0,0.0,-503,11940,11940,11940,11940,0,0
20160707,11950,11965,11850,11905,135,8492,0,0,0.0,-136,11905,11905,11905,11905,0,0
20160706,11850,12040,11850,12040,145,25206,0,0,0.0,194,12040,12040,12040,12040,0,0
20160705,11865,11910,11855,11895,85,836,0,0,0.0,649,11895,11905,11905,11905,10,124
20160704,11700,11940,11610,11810,100,3462,0,0,0.0,-251,11810,11870,11820,11820,10,96
20160701,11700,11820,11700,11710,170,2213,0,0,0.0,-212,11710,11710,11710,11710,0,0
20160630,11825,11880,11750,11880,30,7489,0,0,0.0,178,11880,11790,11790,11790,-90,25
20160629,11800,11885,11755,11850,15,1218,0,0,0.0,-501,11850,11850,11850,11850,0,0
20160628,11875,11875,11715,11835,65,515,0,0,0.0,-254,11835,11765,11765,11765,-70,200
20160627,11420,11915,11420,11900,0,1078,0,0,0.0,17,11900,11920,11920,11920,20,49
20160624,11850,11900,11675,11900,150,1882,0,0,0.0,249,11900,11835,11835,11835,-65,8
20160623,11720,11750,11700,11750,35,517,0,0,0.0,272,11750,11705,11705,11705,-45,20
20160622,11750,11800,11705,11785,15,635,0,0,0.0,-316,11785,11770,11770,11770,-15,8
20160621,11890,11900,11800,11800,55,1421,0,0,0.0,-479,11800,11805,11805,11805,5,121
20160620,11995,11995,11815,11855,35,880,0,0,0.0,20,11855,11785,11785,11785,-70,67
20160617,11900,11980,11820,11820,80,833,0,0,0.0,-301,11820,11900,11900,11900,80,83
20160616,11925,11940,11835,11900,25,2460,0,0,0.0,1989,11900,11900,11900,11900,0,0
20160615,12000,12000,11800,11925,35,203364,0,0,0.0,-445,11925,11925,11925,11925,0,0
20160614,11850,11890,11700,11890,165,1829,0,0,0.0,166,11890,11800,11800,11800,-90,60
20160613,11900,12070,11900,12055,35,5234,0,0,0.0,466,12055,11960,11960,11960,-95,41
20160610,12020,12030,11980,12020,0,512,0,0,0.0,-6,12020,12020,12020,12020,0,0
20160609,11965,12020,11965,12020,0,310,0,0,0.0,0,12020,12020,12020,12020,0,0
20160608,12080,12080,11925,12020,60,1961,0,0,0.0,23,12020,12020,12020,12020,0,0
20160607,12250,12250,11955,12080,260,9810,0,0,0.0,-4247,12080,12080,12080,12080,0,0
20160603,12260,12340,12175,12340,80,12740,0,0,0.0,452,12340,12255,12255,12255,-85,105
20160602,12150,12290,12150,12260,125,1057,0,0,0.0,470,12260,12260,12260,12260,0,0
20160601,12165,12345,12135,12135,225,24693,0,0,0.0,-4844,12135,12135,12135,12135,0,0
20160531,11985,12360,11850,12360,340,20435,0,0,0.0,582,12360,12290,12290,12290,-70,36
20160530,11950,12040,11810,12020,70,275884,0,0,0.0,-6672,12020,12020,12020,12020,0,0
20160527,11905,12175,11860,11950,90,259003,0,0,0.0,-299,11950,11840,11825,11825,-125,374
20160526,11875,11925,11810,11860,65,171758,0,0,0.0,-990,11860,11905,11795,11905,45,818
20160525,12030,12185,11910,11925,95,289590,0,0,0.0,-1221,11925,11925,11925,11925,0,0
20160524,12000,12020,11900,12020,5,227969,0,0,0.0,96,12020,11945,11945,11945,-75,8
20160523,12030,12030,12000,12015,15,218825,0,0,0.0,-827,12015,11930,11930,11930,-85,146
20160520,12040,12040,11940,12030,45,214212,0,0,0.0,239,12030,11980,11980,11980,-50,90
20160519,11950,12075,11945,12075,125,215440,0,0,0.0,215,12075,11995,11995,11995,-80,181
20160518,11955,11960,11750,11950,10,221331,0,0,0.0,-131,11950,11865,11865,11865,-85,168
20160517,11915,11970,11895,11960,75,214927,0,0,0.0,-262,11960,11960,11960,11960,0,0
20160516,11755,12035,11755,12035,95,215480,0,0,0.0,5,12035,11945,11945,11945,-90,32
20160513,11880,11940,11835,11940,30,225144,0,0,0.0,37,11940,11870,11870,11870,-70,134
20160512,11950,11950,11750,11910,40,182766,0,0,0.0,-32,11910,11910,11910,11910,0,0
20160511,11855,11950,11815,11950,25,132954,0,0,0.0,-186,11950,11875,11875,11875,-75,295
20160510,11900,11930,11865,11925,50,180339,0,0,0.0,17,11925,11925,11925,11925,0,0
20160509,11900,12040,11800,11875,370,216208,0,0,0.0,-2847,11875,11875,11875,11875,0,0
20160504,12100,12245,12035,12245,135,209366,0,0,0.0,-440,12245,12245,12245,12245,0,0
20160503,11900,12145,11800,12110,140,86409,0,0,0.0,-959,12110,12110,12110,12110,0,0
20160502,11925,11980,11880,11970,130,611,0,0,0.0,-8,11970,11970,11970,11970,0,0
20160429,11915,12100,11855,12100,230,96467,0,0,0.0,3448,12100,12100,12100,12100,0,0
20160428,11910,12025,11850,11870,195,235304,0,0,0.0,-3431,11870,11870,11870,11870,0,0
20160427,12100,12100,11905,12065,15,264445,0,0,0.0,172,12065,12065,12065,12065,0,0
20160426,12050,12050,11950,12050,40,302525,0,0,0.0,302,12050,12050,12050,12050,0,0
20160425,11990,12090,11900,12090,60,270105,0,0,0.0,-34,12090,12090,12090,12090,0,1784
20160422,11900,12030,11795,12030,0,227957,0,0,0.0,1427,12030,12030,12030,12030,0,1606
20160421,11900,12030,11800,12030,245,302781,0,0,0.0,-2555,12030,11995,11995,11995,-35,812
20160420,12075,12075,11660,11785,310,311204,0,0,0.0,-3883,11785,12000,12000,12000,215,2602
20160419,12220,12220,12025,12095,135,319589,0,0,0.0,-7378,12095,12135,12095,12095,0,5223
20160418,12280,12280,12185,12230,100,313197,0,0,0.0,99,12230,12230,12230,12230,0,1057
20160415,12370,12380,12270,12330,45,170417,0,0,0.0,-1741,12330,12330,12330,12330,0,1331
20160414,12150,12375,12150,12375,245,172966,0,0,0.0,110,12375,12375,12375,12375,0,595
20160412,12190,12190,12040,12130,85,91253,0,0,0.0,-2668,12130,12130,12130,12130,0,0
20160411,12000,12215,12000,12215,130,86009,0,0,0.0,556,12215,12215,12215,12215,0,0
20160408,12100,12150,12025,12085,200,151036,0,0,0.0,-2847,12085,12035,12000,12000,-85,797
20160407,12330,12350,12200,12285,50,1383,0,0,0.0,-6,12285,12285,12285,12285,0,0
20160406,12400,12400,12270,12335,65,3563,0,0,0.0,-350,12335,12335,12335,12335,0,0
20160405,12220,12425,12100,12400,180,1490,0,0,0.0,-278,12400,12400,12400,12400,0,0
20160404,12230,12235,12125,12220,10,433,0,0,0.0,149,12220,12220,12220,12220,0,0
20160401,12200,12210,11920,12210,150,2093,0,0,0.0,452,12210,12210,12210,12210,0,0
20160331,12245,12360,12150,12360,200,3776,0,0,0.0,28,12360,12360,12360,12360,0,0
20160330,11945,12160,11915,12160,50,2939,0,0,0.0,-164,12160,12160,12160,12160,0,0
20160329,12170,12180,12050,12110,160,1898,0,0,0.0,-347,12110,12110,12110,12110,0,49
20160328,12245,12300,12220,12270,20,684,0,0,0.0,-54,12270,12270,12270,12270,0,0
20160325,12190,12265,12175,12250,70,937,0,0,0.0,301,12250,12250,12250,12250,0,0
20160324,12335,12340,12220,12320,15,552,0,0,0.0,12,12320,12320,12320,12320,0,0
20160323,12300,12345,12230,12335,45,990,0,0,0.0,-52,12335,12335,12335,12335,0,0
20160322,12500,12500,12270,12380,65,1533,0,0,0.0,-308,12380,12380,12380,12380,0,0
20160321,12200,12540,12200,12445,145,1567,0,0,0.0,330,12445,12445,12445,12445,0,0
20160318,12240,12300,12075,12300,30,3658,0,0,0.0,146,12300,12300,12300,12300,0,0
20160317,12635,12635,12095,12270,15,3987,0,0,0.0,-1174,12270,12270,12270,12270,0,0
20160316,12020,12285,12020,12285,275,426,0,0,0.0,5,12285,12285,12285,12285,0,0
20160315,12100,12100,11920,12010,190,1124,0,0,0.0,-289,12010,12010,12010,12010,0,0
20160314,12150,12200,11985,12200,200,1691,0,0,0.0,-33,12200,12200,12200,12200,0,0
20160311,12050,12050,11945,12000,230,959,0,0,0.0,481,12000,12000,12000,12000,0,0
20160310,12385,12385,12200,12230,15,1115,0,0,0.0,-986,12230,12230,12230,12230,0,0
20160309,12365,12365,12055,12215,65,330,0,0,0.0,-5,12215,12215,12215,12215,0,0
20160308,12335,12335,12025,12280,70,631,0,0,0.0,-107,12280,12280,12280,12280,0,0
20160307,12360,12390,12295,12350,20,423,0,0,0.0,-95,12350,12350,12350,12350,0,0
20160304,12050,12370,11965,12370,225,778,0,0,0.0,304,12370,12370,12370,12370,0,0
20160303,12170,12205,12080,12145,25,733,0,0,0.0,-529,12145,12145,12145,12145,0,0
20160302,11800,12170,11700,12170,480,1801,0,0,0.0,353,12170,12170,12170,12170,0,0
20160229,11900,11905,11500,11690,210,6984,0,0,0.0,-662,11690,11690,11690,11690,0,0
20160226,11740,11900,11740,11900,200,256,0,0,0.0,-137,11900,11900,11900,11900,0,0
20160225,12400,12400,12000,12100,180,583,0,0,0.0,-47,12100,12100,12100,12100,0,0
20160224,12300,12300,12280,12280,0,196,0,0,0.0,187,12280,12280,12280,12280,0,0
20160223,12420,12460,12150,12280,175,447,0,0,0.0,-323,12280,12280,12280,12280,0,0
20160222,12230,12455,12190,12455,185,721,0,0,0.0,22,12455,12455,12455,12455,0,0
20160219,12250,12270,12135,12270,10,321,0,0,0.0,-77,12270,12270,12270,12270,0,0
20160218,12170,12260,12050,12260,100,664,0,0,0.0,-148,12260,12260,12260,12260,0,0
20160217,12030,12160,12030,12160,120,188,0,0,0.0,-47,12160,12160,12160,12160,0,0
20160216,11500,12040,11500,12040,525,848,0,0,0.0,823,12040,12040,12040,12040,0,0
20160215,11700,11700,11345,11515,85,1278,0,0,0.0,-1109,11515,11515,11515,11515,0,0
20160212,11570,12355,11430,11600,0,2881,0,0,0.0,312,11600,11600,11600,11600,0,0
20160211,11500,11600,11495,11600,35,117,0,0,0.0,-13,11600,11600,11600,11600,0,0
20160205,11565,11635,11500,11635,20,383,0,0,0.0,-26,11635,11635,11635,11635,0,0
20160204,11600,11645,11575,11615,15,662,0,0,0.0,-138,11615,11615,11615,11615,0,0
20160203,11600,11600,11545,11600,50,123,0,0,0.0,-22,11600,11600,11600,11600,0,0
20160202,11330,11670,11330,11650,230,560,0,0,0.0,157,11650,11650,11650,11650,0,0
20160201,11680,11680,11305,11420,250,1613,0,0,0.0,-389,11420,11420,11420,11420,0,0
20160129,11350,11670,11300,11670,230,1977,0,0,0.0,296,11670,11670,11670,11670,0,0
20160128,11400,11600,11400,11440,60,1116,0,0,0.0,11,11440,11440,11440,11440,0,0
20160127,11560,11900,11075,11380,545,852,0,0,0.0,-241,11380,11380,11380,11380,0,0
20160126,12100,12100,11880,11925,170,407,0,0,0.0,-178,11925,11925,11925,11925,0,0
20160125,12200,12290,12055,12095,100,932,0,0,0.0,-222,12095,12095,12095,12095,0,0
20160122,12200,12400,12060,12195,125,3114,0,0,0.0,-244,12195,12195,12195,12195,0,0
20160121,12375,12450,12270,12320,180,1318,0,0,0.0,392,12320,12320,12320,12320,0,0
20160120,12565,12565,12350,12500,60,228,0,0,0.0,81,12500,12500,12500,12500,0,0
20160119,12280,12595,12240,12560,255,435,0,0,0.0,-24,12560,12560,12560,12560,0,0
20160118,12300,12305,12110,12305,95,377,0,0,0.0,34,12305,12305,12305,12305,0,0
20160115,12600,12600,12295,12400,130,1281,0,0,0.0,-12,12400,12400,12400,12400,0,0
20160114,12380,12530,12200,12530,70,954,0,0,0.0,-18,12530,12530,12530,12530,0,0
20160113,12680,12850,12550,12600,50,2886,0,0,0.0,-202,12600,12600,12600,12600,0,0
20160112,12850,12850,12555,12650,200,979,0,0,0.0,-135,12650,12650,12650,12650,0,0
20160111,12950,12950,12670,12850,215,742,0,0,0.0,76,12850,12850,12850,12850,0,0
20160108,13420,13420,12585,13065,375,1128,0,0,0.0,-315,13065,13065,13065,13065,0,0
20160107,13600,13600,12650,12690,840,1069,0,0,0.0,310,12690,12690,12690,12690,0,0
20160106,13260,13530,13235,13530,270,208,0,0,0.0,132,13530,13530,13530,13530,0,0
20160105,13250,13320,13000,13260,60,1533,0,0,0.0,220,13260,13260,13260,13260,0,0
20160104,14050,14050,13110,13320,840,2616,0,0,0.0,-807,13320,13320,13320,13320,0,0
20151230,14050,14160,14050,14160,160,431,0,0,0.0,174,14160,14160,14160,14160,0,0
20151229,13900,14000,13810,14000,170,585,0,0,0.0,13,14000,14000,14000,14000,0,0
20151228,14360,14360,14170,14170,160,334,0,0,0.0,72,14170,14170,14170,14170,0,0
20151224,14550,14555,14215,14330,300,397,0,0,0.0,-82,14330,14330,14330,14330,0,0
20151223,14500,14630,14400,14630,130,424,0,0,0.0,42,14630,14630,14630,14630,0,0
20151222,14550,14600,14400,14500,120,454,0,0,0.0,49,14500,14500,14500,14500,0,0
20151221,14260,14620,14185,14620,345,442,0,0,0.0,332,14620,14620,14620,14620,0,0
20151218,14120,14275,14000,14275,165,203,0,0,0.0,22,14275,14275,14275,14275,0,0
20151217,13900,14110,13835,14110,200,662,0,0,0.0,172,14110,14110,14110,14110,0,0
20151216,14100,14100,13890,13910,90,417,0,0,0.0,-19,13910,13910,13910,13910,0,0
20151215,14005,14135,13980,14000,20,128,0,0,0.0,-14,14000,14000,14000,14000,0,0
20151214,13690,13980,13670,13980,225,522,0,0,0.0,390,13980,13980,13980,13980,0,0
20151211,13810,13810,13635,13755,195,316,0,0,0.0,-6,13755,13755,13755,13755,0,0
20151210,13895,13950,13705,13950,55,152,0,0,0.0,28,13950,13950,13950,13950,0,0
20151209,13860,13945,13720,13895,50,212,0,0,0.0,-4,13895,13895,13895,13895,0,0
20151208,13950,13950,13800,13945,5,117,0,0,0.0,-1,13945,13945,13945,13945,0,0
20151207,13950,13950,13805,13950,150,133,0,0,0.0,25,13950,13950,13950,13950,0,0
20151204,14125,14125,13800,13800,400,1196,0,0,0.0,20,13800,13800,13800,13800,0,0
20151203,14100,14225,14050,14200,240,1518,0,0,0.0,19,14200,14200,14200,14200,0,0
20151202,13530,13965,13400,13960,430,698,0,0,0.0,-328,13960,13960,13960,13960,0,0
20151201,13400,13530,13265,13530,80,740,0,0,0.0,-130,13530,13530,13530,13530,0,0
20151130,13300,13450,13050,13450,80,2816,0,0,0.0,-28,13450,13450,13450,13450,0,0
20151127,13920,13920,13485,13530,455,139,0,0,0.0,-30,13530,13530,13530,13530,0,0
20151126,13930,14050,13920,13985,70,205,0,0,0.0,-5,13985,13985,13985,13985,0,0
20151125,13950,13950,13835,13915,35,208,0,0,0.0,-7,13915,13915,13915,13915,0,0
20151124,14000,14100,13880,13950,285,283,0,0,0.0,-81,13950,13950,13950,13950,0,0
20151123,14130,14240,14100,14235,75,115,0,0,0.0,-114,14235,14235,14235,14235,0,0
20151120,14140,14205,14105,14160,25,125,0,0,0.0,-13,14160,14160,14160,14160,0,0
20151119,14150,14220,14000,14185,15,229,0,0,0.0,-19,14185,14185,14185,14185,0,0
20151118,14250,14310,14200,14200,100,317,0,0,0.0,147,14200,14200,14200,14200,0,0
20151117,14195,14475,14195,14300,105,68,0,0,0.0,8,14300,14300,14300,14300,0,0
20151116,14080,14215,14030,14195,20,564,0,0,0.0,58,14195,14195,14195,14195,0,0
20151113,14270,14270,14170,14215,80,293,0,0,0.0,6,14215,14215,14215,14215,0,0
20151112,14330,14355,14210,14295,20,151,0,0,0.0,-33,14295,14295,14295,14295,0,0
20151111,14400,14400,14175,14275,230,1353,0,0,0.0,-890,14275,14275,14275,14275,0,0
20151110,14750,14750,14300,14505,230,81,0,0,0.0,-7,14505,14505,14505,14505,0,0
20151109,14170,14735,14165,14735,635,1075,0,0,0.0,333,14735,14735,14735,14735,0,0
20151106,14000,14100,13880,14100,100,1225,0,0,0.0,851,14100,14100,14100,14100,0,0
20151105,13500,14000,13500,14000,750,2517,0,0,0.0,-410,14000,14000,14000,14000,0,0
20151104,12800,13250,12650,13250,275,469,0,0,0.0,232,13250,13250,13250,13250,0,66
20151103,13120,13120,12940,12975,225,73,0,0,0.0,-73,12975,12975,12975,12975,0,0
20151102,13200,13200,13200,13200,190,1,0,0,0.0,0,13200,13200,13200,13200,0,0
20151030,13170,13390,13100,13390,220,446,0,0,0.0,156,13390,13390,13390,13390,0,0
20151029,13200,13200,13100,13170,40,4,0,0,0.0,-2,13170,13170,13170,13170,0,0
20151028,13300,13300,13125,13130,60,46,0,0,0.0,-3,13130,13130,13130,13130,0,0
20151027,13200,13200,13040,13070,250,44,0,0,0.0,-12,13070,13070,13070,13070,0,0
20151026,13100,13340,13100,13320,220,361,0,0,0.0,37,13320,13320,13320,13320,0,0
20151023,13120,13500,12800,13100,55,800,0,0,0.0,584,13100,13100,13100,13100,0,0
20151022,13155,13155,13155,13155,85,0,0,0,0.0,0,13155,13155,13155,13155,0,0
20151021,13120,13120,13070,13070,20,104,0,0,0.0,64,13070,13070,13070,13070,0,0
20151020,13200,13200,13025,13090,40,8,0,0,0.0,-1,13090,13090,13090,13090,0,0
20151019,13400,13400,13050,13050,0,594,0,0,0.0,-221,13050,13050,13050,13050,0,0
20151016,13100,13100,12760,13050,150,585,0,0,0.0,396,13050,13050,13050,13050,0,0
20151015,12895,13000,12800,12900,30,266,0,0,0.0,-7,12900,12900,12900,12900,0,0
20151014,13010,13100,12930,12930,170,901,0,0,0.0,-5,12930,12930,12930,12930,0,2
20151013,13500,13500,13100,13100,55,52,0,0,0.0,-18,13100,13100,13100,13100,0,0
20151012,12925,13155,12850,13155,260,950,0,0,0.0,-5,13155,13155,13155,13155,0,0
20151008,13525,13945,12895,12895,555,2148,0,0,0.0,-1831,12895,12895,12895,12895,0,0
20151007,13300,14005,13300,13450,55,600,0,0,0.0,-131,13450,13450,13450,13450,0,0
20151006,13390,13395,13380,13395,5,50,0,0,0.0,0,13395,13395,13395,13395,0,0
20151005,13340,13395,13340,13390,40,21,0,0,0.0,0,13390,13390,13390,13390,0,0
20151002,13385,13385,12805,13350,450,23,0,0,0.0,0,13350,13350,13350,13350,0,0
20151001,12775,13405,12775,12900,20,146,0,0,0.0,-98,12900,12900,12900,12900,0,0
20150930,12800,12920,12555,12920,140,762,0,0,0.0,-183,12920,12920,12920,12920,0,0
20150925,12970,13045,12780,12780,200,58,0,0,0.0,-36,12780,12780,12780,12780,0,0
20150924,13030,13030,12930,12980,55,56,0,0,0.0,-50,12980,12980,12980,12980,0,0
20150923,13010,13035,12940,13035,150,122,0,0,0.0,-22,13035,13035,13035,13035,0,0
20150922,13000,13185,13000,13185,285,191,0,0,0.0,9,13185,13185,13185,13185,0,0
20150921,12830,12900,12830,12900,95,16,0,0,0.0,-10,12900,12900,12900,12900,0,0
20150918,12400,13220,12400,12805,60,376,0,0,0.0,-24,12805,12805,12805,12805,0,0
20150917,12835,13080,12835,12865,305,254,0,0,0.0,123,12865,12865,12865,12865,0,0
20150916,12755,12755,12500,12560,195,2013,0,0,0.0,-590,12560,12560,12560,12560,0,0
20150915,12860,12860,12755,12755,85,353,0,0,0.0,-201,12755,12755,12755,12755,0,0
20150914,13090,13090,12685,12840,250,426,0,0,0.0,222,12840,12840,12840,12840,0,0
20150911,12500,13195,12500,13090,260,550,0,0,0.0,-55,13090,13090,13090,13090,0,0
20150910,12700,13350,12700,13350,90,1289,0,0,0.0,969,13350,13350,13350,13350,0,0
20150909,13320,13320,13145,13260,260,1114,0,0,0.0,-753,13260,13260,13260,13260,0,0
20150908,12950,13000,12680,13000,180,3236,0,0,0.0,2271,13000,13000,13000,13000,0,0
20150907,13460,13610,13160,13180,280,2296,0,0,0.0,-245,13180,13180,13180,13180,0,0
20150904,13460,13460,13170,13460,70,141,0,0,0.0,92,13460,13460,13460,13460,0,0
20150903,12985,13395,12985,13390,390,915,0,0,0.0,873,13390,13390,13390,13390,0,0
20150902,12400,13135,12400,13000,70,2026,0,0,0.0,1929,13000,13000,13000,13000,0,0
20150901,12900,12930,12470,12930,130,321,0,0,0.0,-56,12930,12930,12930,12930,0,0
20150831,12980,12980,12225,12800,225,8412,0,0,0.0,5494,12800,12700,12700,12700,-100,50
20150828,12200,12770,12200,12575,635,7944,0,0,0.0,2008,12575,13825,12570,13825,1250,2730
20150827,11825,12185,11825,11940,10,3675,0,0,0.0,-1416,11940,11940,11940,11940,0,0
20150826,11920,15375,11660,11950,50,58560,0,-139,0.0,-8940,11950,11950,11950,11950,0,0
20150825,12855,12855,11790,11900,960,5191,139,0,0.0,-2013,11900,11850,11845,11845,-55,11
20150824,13350,13355,12255,12860,780,3353,139,104,0.0,351,12860,12860,12860,12860,0,0
20150821,14250,14250,13640,13640,805,323,35,0,0.0,-234,13640,13640,13640,13640,0,0
20150820,14605,14605,14325,14445,175,265,35,0,0.0,162,14445,14445,14445,14445,0,0
20150819,14485,14490,13855,14270,600,4093,35,0,0.0,1376,14270,14270,14270,14270,0,0
20150818,15055,15055,14870,14870,395,16,35,0,0.0,-10,14870,14870,14870,14870,0,0
20150817,15310,15410,15040,15265,215,354,35,0,0.0,-115,15265,15265,15265,15265,0,0
20150813,15205,15205,14805,15050,365,3239,35,0,0.0,-324,15050,15050,15050,15050,0,0
20150812,15200,15570,15200,15415,165,609,35,0,0.0,-283,15415,15415,15415,15415,0,0
20150811,15575,15630,15420,15580,5,1019,35,0,0.0,191,15580,15580,15580,15580,0,0
20150810,14800,15575,14800,15575,375,12159,35,-10561,0.0,10604,15575,15570,15570,15570,-5,1
20150807,14865,15200,14860,15200,215,1336,10596,0,0.32,97,15200,15200,15200,15200,0,0
20150806,15145,15145,14910,14985,270,1043,10596,0,0.32,-565,14985,14985,14985,14985,0,0
20150805,14990,15255,14990,15255,5,139,10596,0,0.32,34,15255,15255,15255,15255,0,0
20150804,15040,15250,14730,15250,400,201,10596,-1,0.32,160,15250,15250,15250,15250,0,0
20150803,14645,14850,14585,14850,65,191,10597,36,0.32,-57,14850,14850,14850,14850,0,0
20150731,14975,14975,14660,14915,360,7459,10561,0,0.32,60,14915,14915,14915,14915,0,0
20150730,14950,15300,14860,15275,490,247,10561,0,0.32,129,15275,15275,15275,15275,0,0
20150729,15040,15060,14700,14785,15,678,10561,0,0.32,-41,14785,14785,14785,14785,0,0
20150728,15655,15655,13910,14800,930,3776,10561,0,0.32,760,14800,14800,14800,14800,0,0
20150727,16110,16115,15545,15730,765,1056,10561,0,0.32,-244,15730,15730,15730,15730,0,0
20150724,16505,16565,16280,16495,5,12909,10561,0,0.32,2982,16495,16495,16495,16495,0,0
20150723,15965,16500,15960,16500,540,5862,10561,0,0.32,427,16500,16500,16500,16500,0,0
20150722,16215,16230,15940,15960,470,604,10561,0,0.32,-385,15960,15960,15960,15960,0,0
20150721,16065,16430,16055,16430,330,1909,10561,0,0.32,624,16430,16430,16430,16430,0,0
20150720,16120,16300,15880,16100,15,37805,10561,0,0.32,6832,16100,16100,16100,16100,0,0
20150717,15750,16115,15550,16115,435,813,10561,0,0.32,291,16115,16115,16115,16115,0,0
20150716,15500,15890,15380,15680,310,5589,10561,0,0.32,508,15680,15680,15680,15680,0,0
20150715,15865,15870,15305,15370,495,1718,10561,0,0.32,-131,15370,15370,15370,15370,0,0
20150714,16165,16850,15600,15865,375,2857,10561,0,0.32,-576,15865,15865,15865,15865,0,0
20150713,16325,16600,15070,16240,35,2010,10561,0,0.32,676,16240,16240,16240,16240,0,0
20150710,15530,16605,15400,16205,730,24820,10561,0,0.32,-1087,16205,16205,16205,16205,0,0
20150709,14600,15475,14120,15475,675,50435,10561,-627,0.32,3836,15475,15475,15475,15475,0,81
20150708,15250,15500,14370,14800,380,7518,11188,0,0.34,5664,14800,14800,14800,14800,0,0
20150707,15235,15480,14800,15180,30,3115,11188,627,0.34,-719,15180,15180,15180,15180,0,0
20150706,14760,16205,14740,15210,210,71145,10561,-599,0.32,-3540,15210,15220,15220,15220,10,39
20150703,15250,15535,14185,15000,560,22127,11160,599,0.34,4513,15000,15000,15000,15000,0,0
20150702,15870,16035,15440,15560,845,27855,10561,0,0.32,-6295,15560,15560,15560,15560,0,0
20150701,17210,17210,16125,16405,85,6184,10561,0,0.32,729,16405,16405,16405,16405,0,0
20150630,15480,16320,15095,16320,590,29478,10561,-487,0.32,-2423,16320,16320,16320,16320,0,0
20150629,16190,16260,14575,15730,200,28901,11048,481,0.33,-4602,15730,15730,15730,15730,0,0
20150626,16990,16990,15900,15930,1315,8302,10567,0,0.32,627,15930,15930,15930,15930,0,0
20150625,17205,17340,17105,17245,250,3213,10567,0,0.32,1271,17245,17245,17245,17245,0,0
20150624,16735,17100,16735,16995,250,4696,10567,0,0.32,-1460,16995,16995,16995,16995,0,0
20150623,16210,16745,15785,16745,535,17795,10567,-525,0.32,-1607,16745,16745,16745,16745,0,0
20150622,16245,16255,15535,16210,670,4447,11092,531,0.34,-131,16210,16210,16210,16210,0,0
20150619,17220,17220,16565,16880,710,7393,10561,0,0.32,142,16880,16880,16880,16880,0,0
20150618,18030,18075,17590,17590,440,475,10561,0,0.32,-299,17590,17590,17590,17590,0,0
20150617,18035,18035,17685,18030,245,4061,10561,0,0.32,655,18030,18030,18030,18030,0,0
20150616,18425,18425,18060,18275,400,681,10561,0,0.32,-266,18275,18275,18275,18275,0,0
20150615,19170,19170,18345,18675,125,3681,10561,-277,0.32,2523,18675,18675,18675,18675,0,0
20150612,18705,18800,18520,18800,230,899,10838,0,0.33,-61,18800,18800,18800,18800,0,0
20150611,18825,18830,18480,18570,305,2174,10838,233,0.33,-1186,18570,18570,18570,18570,0,0
20150610,18635,19195,18625,18875,285,5565,10605,0,0.32,-976,18875,18875,18875,18875,0,0
20150609,19220,19360,18945,19160,45,3368,10605,0,0.32,-2663,19160,19160,19160,19160,0,0
20150608,18500,19205,18500,19205,805,14325,10605,0,0.32,3116,19205,19205,19205,19205,0,0
20150605,18295,18575,18250,18400,430,1948,10605,44,0.32,1153,18400,18400,18400,18400,0,0
20150604,18195,18420,17485,17970,80,7153,10561,-103,0.32,2158,17970,17970,17970,17970,0,0
20150603,18300,18300,17825,18050,20,4664,10664,-284,0.32,388,18050,18050,18050,18050,0,0
20150602,18150,18300,17950,18030,120,5773,10948,0,0.33,-306,18030,18030,18030,18030,0,0
20150601,17450,18150,17315,18150,480,16914,10948,0,0.33,2177,18150,18150,18150,18150,0,0
20150529,17020,17670,16915,17670,425,15694,10948,387,0.33,565,17670,17670,17670,17670,0,0
20150528,18705,18705,18095,18095,380,22662,10561,0,0.32,-199,18095,18000,18000,18000,-95,7
20150527,18570,18785,18450,18475,125,3407,10561,-86,0.32,-748,18475,18475,18475,18475,0,0
20150526,18050,18600,18050,18600,1000,11370,10647,4,0.32,756,18600,18600,18600,18600,0,0
20150522,17170,17600,17100,17600,450,10534,10643,0,0.32,1800,17600,17600,17600,17600,0,0
20150521,17350,17350,16900,17150,150,1353,10643,-337,0.32,469,17150,17150,17150,17150,0,0
20150520,17010,17300,16860,17300,450,3730,10980,0,0.33,759,17300,17300,17300,17300,0,0
20150519,16325,16940,16310,16850,525,7392,10980,0,0.33,77,16850,16850,16850,16850,0,0
20150518,16495,16505,16255,16325,285,5350,10980,0,0.33,2332,16325,16325,16325,16325,0,0
20150515,17125,17125,16540,16610,385,2459,10980,0,0.33,-668,16610,16610,16610,16610,0,0
