day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170705,10755,10795,10755,10755,30,162,0,0,0,-162,10755,10755,10755,10755,0,0
20170704,10775,10805,10725,10725,75,1813,0,0,0,229,10725,10725,10725,10725,0,0
20170703,10905,10905,10800,10800,80,293,0,0,0,-120,10800,10800,10800,10800,0,0
20170630,10850,10900,10820,10880,50,521,0,0,0,-519,10880,10880,10880,10880,0,0
20170629,10960,10975,10920,10930,50,2345,0,0,0,2305,10930,10930,10930,10930,0,0
20170628,10945,10955,10880,10880,130,3967,0,0,0,-3946,10880,10880,10880,10880,0,0
20170627,11035,11035,11005,11010,10,2298,0,0,0,1674,11010,11010,11010,11010,0,0
20170626,10970,11060,10970,11000,30,10259,0,0,0,171,11000,11000,11000,11000,0,0
20170623,10960,10970,10920,10970,15,2415,0,0,0,-1411,10970,10970,10970,10970,0,0
20170622,10930,10955,10910,10955,85,432,0,0,0,-336,10955,10955,10955,10955,0,0
20170621,10940,10945,10870,10870,175,1441,0,0,0,-1313,10870,10870,10870,10870,0,0
20170620,11100,11100,10985,11045,95,1053,0,0,0,-372,11045,11045,11045,11045,0,0
20170619,11100,11165,11100,11140,70,25520,0,0,0,297,11140,11140,11140,11140,0,0
20170616,11090,11180,10995,11070,195,997,0,0,0,-949,11070,11070,11070,11070,0,0
20170615,11325,11370,11265,11265,15,5109,0,0,0,31,11265,11265,11265,11265,0,0
20170614,11200,11280,11200,11280,80,156,0,0,0,-13,11280,11280,11280,11280,0,0
20170613,11170,11200,11165,11200,25,176,0,0,0,-150,11200,11200,11200,11200,0,0
20170612,11255,11255,11225,11225,80,342,0,0,0,-327,11225,11225,11225,11225,0,0
20170609,11305,11365,11290,11305,20,1987,0,0,0,1924,11305,11305,11305,11305,0,0
20170608,11255,11325,11220,11325,50,768,0,0,0,-306,11325,11325,11325,11325,0,0
20170607,11400,11400,11275,11275,120,1486,0,0,0,-655,11275,11275,11275,11275,0,0
20170605,11380,11415,11370,11395,80,887,0,0,0,812,11395,11395,11395,11395,0,0
20170602,11350,11380,11315,11315,5,151,0,0,0,59,11315,11315,11315,11315,0,0
20170601,11355,11375,11320,11320,55,345,0,0,0,137,11320,11320,11320,11320,0,0
20170531,11300,11375,11285,11375,105,586,0,0,0,-20,11375,11375,11375,11375,0,0
20170530,11310,11310,11270,11270,65,234,0,0,0,-209,11270,11270,11270,11270,0,0
20170529,11375,11400,11335,11335,25,1019,0,0,0,366,11335,11335,11335,11335,0,0
20170526,11395,11415,11345,11360,70,689,0,0,0,28,11360,11360,11360,11360,0,0
20170525,11290,11440,11290,11430,195,11310,0,0,0,237,11430,11430,11430,11430,0,0
20170524,11275,11275,11215,11235,55,10548,0,0,0,2066,11235,11235,11235,11235,0,0
20170523,11425,11425,11290,11290,115,12146,0,0,0,-1674,11290,11290,11290,11290,0,0
20170522,11280,11465,11280,11405,170,5990,0,0,0,797,11405,11405,11405,11405,0,0
20170519,11210,11260,11145,11235,45,10427,0,0,0,-503,11235,11235,11235,11235,0,0
20170518,11220,11320,11220,11280,140,26855,0,0,0,5325,11280,11280,11280,11280,0,0
20170517,11360,11435,11345,11420,10,18347,0,0,0,-2698,11420,11420,11420,11420,0,0
20170516,11300,11435,11300,11430,140,27574,0,0,0,2024,11430,11430,11430,11430,0,0
20170515,11265,11290,11215,11290,80,402,0,0,0,382,11290,11290,11290,11290,0,0
20170512,11210,11290,11185,11210,10,1731,0,0,0,178,11210,11210,11210,11210,0,0
20170511,11115,11210,11115,11200,130,1315,0,0,0,1286,11200,11200,11200,11200,0,0
20170510,11160,11160,11065,11070,90,1182,0,0,0,-245,11070,11070,11070,11070,0,0
20170508,11115,11180,11065,11160,30,753,0,0,0,564,11160,11160,11160,11160,0,0
20170504,11185,11190,11115,11130,40,654,0,0,0,-220,11130,11130,11130,11130,0,0
20170502,11040,11225,11040,11170,130,30666,0,0,0,-189,11170,11170,11170,11170,0,0
20170428,11180,11195,11040,11040,165,21148,0,0,0,-928,11040,11040,11040,11040,0,0
20170427,11170,11205,11150,11205,70,15136,0,0,0,-142,11205,11205,11205,11205,0,0
20170426,11320,11330,11215,11275,20,6837,0,0,0,2495,11275,11275,11275,11275,0,0
20170425,11195,11260,11040,11255,105,2556,0,0,0,-108,11255,11255,11255,11255,0,0
20170424,11145,11190,11090,11150,35,35480,0,0,0,1402,11150,11150,11150,11150,0,0
20170421,11010,11115,11005,11115,130,2109,0,0,0,1131,11115,11115,11115,11115,0,0
20170420,10905,10995,10890,10985,20,201,0,0,0,59,10985,10985,10985,10985,0,0
20170419,10950,11010,10925,10965,15,11111,0,0,0,809,10965,10965,10965,10965,0,0
20170418,11130,11130,10945,10950,85,9108,0,0,0,-1800,10950,10950,10950,10950,0,0
20170417,11020,11090,11020,11035,20,35112,0,0,0,3310,11035,11035,11035,11035,0,0
20170414,11020,11195,10970,11015,170,250290,0,0,0,-8035,11015,11015,11015,11015,0,0
20170413,11100,11255,11030,11185,230,214194,0,0,0,3078,11185,11185,11185,11185,0,0
20170412,10780,10955,10780,10955,90,247053,0,0,0,-1732,10955,10955,10955,10955,0,0
20170411,10970,10970,10810,10865,90,204137,0,0,0,-2513,10865,10865,10865,10865,0,0
20170410,11020,11020,10925,10955,155,213679,0,0,0,-1910,10955,10955,10955,10955,0,0
20170407,11175,11175,11020,11110,25,187282,0,0,0,-245,11110,11110,11110,11110,0,0
20170406,11245,11265,11120,11135,180,223981,0,0,0,-1059,11135,11135,11135,11135,0,0
20170405,11310,11360,11280,11315,70,275280,0,0,0,-1659,11315,11315,11315,11315,0,0
20170404,11450,11460,11385,11385,100,205806,0,0,0,-1697,11385,11385,11385,11385,0,0
20170403,11470,11555,11470,11485,40,254637,0,0,0,3036,11485,11485,11485,11485,0,0
20170331,11475,11475,11370,11445,0,313639,0,0,0,-88,11445,11445,11445,11445,0,0
20170330,11555,11555,11415,11445,80,348098,0,0,0,516,11445,11445,11445,11445,0,0
20170329,11495,11555,11490,11525,20,259801,0,0,0,-1719,11525,11525,11525,11525,0,0
20170328,11575,11575,11520,11545,25,385233,0,0,0,1063,11545,11545,11545,11545,0,0
20170327,11485,11540,11485,11520,175,319714,0,0,0,3676,11520,11520,11520,11520,0,0
20170324,11365,11390,11310,11345,25,207795,0,0,0,-2195,11345,11345,11345,11345,0,0
20170323,11405,11440,11370,11370,30,309002,0,0,0,416,11370,11370,11370,11370,0,0
20170322,11325,11375,11270,11340,65,231084,0,0,0,-1879,11340,11340,11340,11340,0,0
20170321,11440,11505,11400,11405,20,300984,0,0,0,-2211,11405,11405,11405,11405,0,0
20170320,11215,11385,11180,11385,230,301439,0,0,0,315,11385,11385,11385,11385,0,0
20170317,11200,11225,11145,11155,15,396969,0,0,0,702,11155,11155,11155,11155,0,0
20170316,11155,11210,11120,11170,225,299245,0,0,0,2090,11170,11170,11170,11170,0,0
20170315,10870,10950,10825,10945,80,273899,0,0,0,1749,10945,10945,10945,10945,0,395
20170314,10910,10910,10820,10865,45,289320,0,0,0,344,10865,10865,10865,10865,0,0
20170313,10790,10910,10790,10910,225,367501,0,0,0,4438,10910,10910,10910,10910,0,0
20170310,10640,10735,10625,10685,5,331494,0,0,0,-528,10685,10685,10685,10685,0,0
20170309,10720,10745,10680,10680,245,281487,0,0,0,-7187,10680,10680,10680,10680,0,0
20170308,10830,10950,10820,10925,20,286166,0,0,0,453,10925,10925,10925,10925,0,0
20170307,10735,10905,10715,10905,210,264729,0,0,0,3698,10905,10905,10905,10905,0,0
20170306,10710,10760,10685,10695,30,250119,0,0,0,-866,10695,10695,10695,10695,0,0
20170303,10900,10900,10725,10725,270,294872,0,0,0,-3637,10725,10725,10725,10725,0,0
20170302,11125,11125,10955,10995,230,248408,0,0,0,-652,10995,10995,10995,10995,0,0
20170228,11130,11225,11130,11225,65,304570,0,0,0,2540,11225,11225,11225,11225,0,0
20170227,11165,11215,11155,11160,35,274185,0,0,0,-2372,11160,11160,11160,11160,0,0
20170224,11085,11265,11085,11195,130,382543,0,0,0,-332,11195,11195,11195,11195,0,0
20170223,11000,11110,11000,11065,65,403591,0,0,0,514,11065,11065,11065,11065,0,0
20170222,11005,11055,11000,11000,65,322662,0,0,0,110,11000,11000,11000,11000,0,0
20170221,10945,10945,10875,10935,40,248071,0,0,0,285,10935,10935,10935,10935,0,0
20170220,10850,10935,10830,10895,35,302372,0,0,0,42,10895,10895,10895,10895,0,0
20170217,11020,11020,10900,10930,90,515495,0,0,0,314,10930,10930,10930,10930,0,0
20170216,11145,11150,10990,11020,10,528896,0,0,0,-1314,11020,11020,11020,11020,0,0
20170215,11000,11080,10955,11010,75,447340,0,0,0,418,11010,11010,11010,11010,0,0
20170214,10870,11085,10860,11085,265,500876,0,0,0,1192,11085,11085,11085,11085,0,0
20170213,10830,10880,10790,10820,25,514532,0,0,0,-997,10820,10820,10820,10820,0,0
20170210,10800,10875,10785,10845,95,465949,0,0,0,-1291,10845,10845,10845,10845,0,0
20170209,10910,10990,10905,10940,15,562979,0,0,0,133,10940,10940,10940,10940,0,0
20170208,10950,10995,10900,10925,60,446856,0,0,0,-604,10925,10925,10925,10925,0,0
20170207,11050,11050,10955,10985,120,341657,0,0,0,-741,10985,10985,10985,10985,0,0
20170206,11040,11115,11040,11105,210,390228,0,0,0,-140,11105,11105,11105,11105,0,0
20170203,10945,10950,10895,10895,15,254477,0,0,0,-806,10895,10895,10895,10895,0,0
20170202,10810,10935,10780,10910,200,188787,0,0,0,-426,10910,10910,10910,10910,0,0
20170201,10795,10800,10710,10710,75,390821,0,0,0,-790,10710,10710,10710,10710,0,0
20170131,10525,10635,10525,10635,65,284686,0,0,0,-54,10635,10635,10635,10635,0,0
20170126,10705,10730,10690,10700,115,327345,0,0,0,555,10700,10700,10700,10700,0,0
20170125,10550,10585,10535,10585,35,307264,0,0,0,-5,10585,10585,10585,10585,0,0
20170124,10620,10640,10585,10620,35,358967,0,0,0,-105,10620,10620,10620,10620,0,0
20170123,10550,10585,10525,10585,70,384668,0,0,0,-108,10585,10585,10585,10585,0,0
20170120,10380,10515,10365,10515,105,467195,0,0,0,2051,10515,10515,10515,10515,0,0
20170119,10370,10410,10340,10410,145,365157,0,0,0,-44,10410,10410,10410,10410,0,0
20170118,10800,10800,10540,10555,130,413226,0,0,0,344,10555,10555,10555,10555,0,0
20170117,10260,10425,10200,10425,135,400220,0,0,0,405,10425,10425,10425,10425,0,0
20170116,10350,10355,10290,10290,95,329401,0,0,0,185,10290,10290,10290,10290,0,710
20170113,10320,10400,10290,10385,95,1094791,0,0,0,-2009,10385,10385,10385,10385,0,0
20170112,10165,10290,10165,10290,235,20662,0,0,0,637,10290,10290,10290,10290,0,0
20170111,9995,10120,9995,10055,15,136010,0,0,0,-121,10055,10055,10055,10055,0,0
20170110,10000,10085,9955,10070,210,116337,0,0,0,575,10070,10070,10070,10070,0,0
20170109,9970,9970,9860,9860,265,97761,0,0,0,-172,9860,9860,9860,9860,0,0
20170106,10265,10265,10125,10125,115,66204,0,0,0,-1204,10125,10125,10125,10125,0,0
20170105,10145,10240,10100,10240,345,71283,0,0,0,-629,10240,10240,10240,10240,0,0
20170104,9910,9920,9865,9895,60,29842,0,0,0,-182,9895,9895,9895,9895,0,0
20170103,9885,9990,9815,9955,75,297608,0,0,0,-633,9955,9955,9955,9955,0,0
20170102,9885,9900,9855,9880,5,35502,0,0,0,-170,9880,9880,9880,9880,0,0
20161229,9835,9885,9835,9885,5,163206,0,0,0,-374,9885,9885,9885,9885,0,0
20161228,9900,9905,9880,9890,5,269045,0,0,0,-313,9890,9890,9890,9890,0,0
20161227,9980,9980,9895,9895,105,125250,0,0,0,-40,9895,9895,9895,9895,0,0
20210409,9950,9950,9950,9950,0,5,0,0,0,-5,9950,9950,9950,9950,0,0
20210408,9880,9950,9880,9950,30,265,0,0,0,255,9950,9950,9950,9950,0,0
20210407,9935,9980,9935,9980,80,251,0,0,0,251,9980,9980,9980,9980,0,0
20210406,9810,9900,9810,9900,135,1912,0,0,0,1095,9900,9900,9900,9900,0,0
20210405,9745,9770,9730,9765,10,427501,0,0,0,1,9765,9765,9765,9765,0,0
20210402,9775,9775,9775,9775,10,737,0,0,0,21,9775,9775,9775,9775,0,0
