day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110721,104600,104600,104600,104600,30,0,0,0,0.0,0,104600,104600,104600,104600,0,0
20110720,104630,104630,104630,104630,25,0,0,0,0.0,0,104630,104630,104630,104630,0,0
20110719,104655,104655,104655,104655,80,1,0,0,0.0,1,104655,104655,104655,104655,0,0
20110718,104710,104745,104710,104735,175,3001,0,0,0.0,-1,104735,104735,104735,104735,0,0
20110715,104560,104560,104560,104560,35,20,0,0,0.0,20,104560,104560,104560,104560,0,0
20110714,104620,104640,104595,104595,75,3000,0,0,0.0,0,104595,104595,104595,104595,0,0
20110713,104435,104550,104415,104520,185,3004,0,0,0.0,4,104520,104520,104520,104520,0,0
20110712,104335,104335,104335,104335,155,15,0,0,0.0,15,104335,104335,104335,104335,0,0
20110711,104180,104180,104180,104180,0,0,0,0,0.0,0,104180,104180,104180,104180,0,0
20110708,104215,104215,104165,104180,70,4001,0,0,0.0,19,104180,104180,104180,104180,0,0
20110707,104250,104250,104250,104250,0,0,0,0,0.0,0,104250,104250,104250,104250,0,0
20110706,104250,104250,104250,104250,120,1,0,0,0.0,1,104250,104250,104250,104250,0,0
20110705,104330,104330,104130,104130,130,3008,0,0,0.0,-8,104130,104130,104130,104130,0,0
20110704,104175,104260,104175,104260,100,2215,0,0,0.0,0,104260,104260,104260,104260,0,0
20110701,104120,104160,104120,104160,0,2020,0,0,0.0,160,104160,104160,104160,104160,0,0
20110630,104160,104160,104160,104160,35,2,0,0,0.0,-2,104160,104160,104160,104160,0,0
20110629,104265,104265,104195,104195,20,3008,0,0,0.0,-8,104195,104195,104195,104195,0,0
20110628,104160,104220,104160,104215,120,3000,0,0,0.0,-7,104215,104215,104215,104215,0,0
20110627,104420,104435,104300,104335,15,4500,0,0,0.0,0,104335,104335,104335,104335,0,0
20110624,104320,104320,104320,104320,85,0,0,0,0.0,0,104320,104320,104320,104320,0,0
20110623,104420,104425,104375,104405,30,3000,0,0,0.0,0,104405,104405,104405,104405,0,0
20110622,104340,104400,104335,104375,30,3000,0,0,0.0,0,104375,104375,104375,104375,0,0
20110621,104260,104395,104260,104345,25,3509,0,0,0.0,4,104345,104345,104345,104345,0,0
20110620,104260,104400,104260,104370,25,3010,0,0,0.0,22,104370,104370,104370,104370,0,0
20110617,104455,104500,104370,104395,10,3020,0,0,0.0,-20,104395,104395,104395,104395,0,0
20110616,104345,104405,104325,104405,195,3005,0,0,0.0,5,104405,104405,104405,104405,0,0
20110615,104210,104210,104210,104210,0,0,0,0,0.0,0,104210,104210,104210,104210,0,0
20110614,104210,104210,104210,104210,0,0,0,0,0.0,0,104210,104210,104210,104210,0,0
20110613,104210,104210,104210,104210,95,0,0,0,0.0,0,104210,104210,104210,104210,0,0
20110610,104400,104400,97005,104115,470,5769,0,0,0.0,-45,104115,104115,104115,104115,0,0
20110609,104535,104585,104535,104585,25,1001,0,0,0.0,0,104585,104585,104585,104585,0,0
20110608,104585,104670,104580,104610,20,3005,0,0,0.0,-5,104610,104610,104610,104610,0,0
20110607,105580,105755,105580,105755,210,3030,0,0,0.0,9,105755,105755,105755,105755,0,0
20110603,105545,105545,105545,105545,60,10,0,0,0.0,-10,105545,105545,105545,105545,0,0
20110602,105525,105605,105525,105605,350,3000,0,0,0.0,0,105605,105605,105605,105605,0,0
20110601,105220,105260,105220,105255,135,3000,0,0,0.0,0,105255,105255,105255,105255,0,0
20110531,105390,105390,105390,105390,0,0,0,0,0.0,0,105390,105390,105390,105390,0,0
20110530,105360,105400,105350,105390,70,3000,0,0,0.0,0,105390,105390,105390,105390,0,0
20110527,105340,105470,105320,105320,15,3001,0,0,0.0,-1,105320,105320,105320,105320,0,0
20110526,105445,105445,105290,105305,175,3030,0,0,0.0,-40,105305,105305,105305,105305,0,0
20110525,105380,105480,105275,105480,100,3012,0,0,0.0,-9,105480,105480,105480,105480,0,0
20110524,105380,105380,105335,105380,175,3000,0,0,0.0,0,105380,105380,105380,105380,0,0
20110523,105130,105215,105130,105205,75,3003,0,0,0.0,-17,105205,105205,105205,105205,0,0
20110520,105105,105160,105105,105130,30,3096,0,0,0.0,95,105130,105130,105130,105130,0,0
20110519,104985,105100,104985,105100,25,3000,0,0,0.0,0,105100,105100,105100,105100,0,0
20110518,105190,105190,105105,105125,35,3021,0,0,0.0,-18,105125,105125,105125,105125,0,0
20110517,105160,105225,105160,105160,170,3004,0,0,0.0,45,105160,105160,105160,105160,0,0
20110516,104980,105030,104950,104990,10,13000,0,0,0.0,-86,104990,104990,104990,104990,0,0
20110513,104830,105155,104805,104980,120,5000,0,0,0.0,2000,104980,104980,104980,104980,0,0
20110512,104870,104870,104860,104860,15,4,0,0,0.0,-2,104860,104860,104860,104860,0,0
20110511,104770,104875,104770,104875,120,600,0,0,0.0,1,104875,104875,104875,104875,0,0
20110509,104760,104760,104755,104755,65,20,0,0,0.0,-20,104755,104755,104755,104755,0,0
20110506,104720,104750,104690,104690,10,2000,0,0,0.0,0,104690,104690,104690,104690,0,0
20110504,104675,104695,104660,104680,95,3020,0,0,0.0,-20,104680,104680,104680,104680,0,0
20110503,104665,104665,104575,104585,80,3005,0,0,0.0,5,104585,104585,104585,104585,0,0
20110502,104690,104715,104655,104665,35,3000,0,0,0.0,0,104665,104665,104665,104665,0,0
20110429,104480,104700,104480,104700,125,3104,0,0,0.0,4,104700,104700,104700,104700,0,0
20110428,104560,104600,104555,104575,175,3000,0,0,0.0,0,104575,104575,104575,104575,0,0
20110427,104400,104400,104400,104400,15,0,0,0,0.0,0,104400,104400,104400,104400,0,0
20110426,104335,104400,104270,104385,10,3007,0,0,0.0,6,104385,104385,104385,104385,0,0
20110425,104375,104395,104230,104395,140,13100,0,0,0.0,0,104395,104395,104395,104395,0,0
20110422,104600,104600,104505,104535,70,3000,0,0,0.0,0,104535,104535,104535,104535,0,0
20110421,104620,104620,104530,104605,45,3000,0,0,0.0,0,104605,104605,104605,104605,0,0
20110420,104725,104755,104645,104650,120,3000,0,0,0.0,1,104650,104650,104650,104650,0,0
20110419,104785,104785,104620,104770,40,4075,0,0,0.0,430,104770,104770,104770,104770,0,0
20110418,104760,104770,104630,104730,115,3020,0,0,0.0,20,104730,104730,104730,104730,0,0
20110415,104535,104615,104440,104615,90,3100,0,0,0.0,0,104615,104615,104615,104615,0,0
20110414,104550,104585,104455,104525,60,3000,0,0,0.0,0,104525,104525,104525,104525,0,0
20110413,104655,104685,104585,104585,80,9500,0,0,0.0,0,104585,104585,104585,104585,0,0
20110412,104265,104505,104260,104505,170,3100,0,0,0.0,0,104505,104505,104505,104505,0,0
20110411,104485,104485,104295,104335,75,3106,0,0,0.0,-6,104335,104335,104335,104335,0,0
20110408,104640,104640,104410,104410,155,5000,0,0,0.0,0,104410,104410,104410,104410,0,0
20110407,104575,104615,104560,104565,145,3000,0,0,0.0,0,104565,104565,104565,104565,0,0
20110406,104425,104470,104350,104420,220,3000,0,0,0.0,0,104420,104420,104420,104420,0,0
20110405,104725,104745,104640,104640,20,5194,0,0,0.0,-10,104640,104640,104640,104640,0,0
20110404,104435,104620,104425,104620,35,4055,0,0,0.0,0,104620,104620,104620,104620,0,0
20110401,104435,104585,104435,104585,285,139,0,0,0.0,41,104585,104585,104585,104585,0,0
20110331,104300,104300,104300,104300,165,576,0,0,0.0,0,104300,104300,104300,104300,0,0
20110330,104185,104205,104130,104135,315,3010,0,0,0.0,10,104135,104135,104135,104135,0,0
20110329,104375,104475,104220,104450,250,3102,0,0,0.0,42,104450,104450,104450,104450,0,0
20110328,104365,104365,104130,104200,10,3022,0,0,0.0,20,104200,104200,104200,104200,0,0
20110325,104220,104275,104160,104190,185,3000,0,0,0.0,0,104190,104190,104190,104190,0,0
20110324,104315,104440,104305,104375,25,3009,0,0,0.0,9,104375,104375,104375,104375,0,0
20110323,104335,104410,104310,104400,235,3000,0,0,0.0,5,104400,104400,104400,104400,0,0
20110322,104135,104260,104130,104165,100,12110,0,0,0.0,-9,104165,104165,104165,104165,0,0
20110321,104365,104395,104230,104265,135,3000,0,0,0.0,0,104265,104265,104265,104265,0,0
20110318,104190,104425,104190,104400,40,14100,0,0,0.0,0,104400,104400,104400,104400,0,0
20110317,104625,104825,104425,104440,80,23107,0,0,0.0,7,104440,104440,104440,104440,0,0
20110316,104775,104775,104360,104520,330,18102,0,0,0.0,14998,104520,104520,104520,104520,0,0
20110315,104620,104960,104450,104850,410,3010,0,0,0.0,15,104850,104850,104850,104850,0,0
20110314,104410,104500,104410,104440,155,3026,0,0,0.0,-7,104440,104440,104440,104440,0,0
20110311,104345,104470,104190,104285,50,11642,0,0,0.0,402,104285,104285,104285,104285,0,0
20110310,103995,104335,103995,104335,435,5131,0,0,0.0,-17,104335,104335,104335,104335,0,0
20110309,103900,103900,103900,103900,120,0,0,0,0.0,0,103900,103900,103900,103900,0,0
20110308,103780,103780,103780,103780,250,100,0,0,0.0,0,103780,103780,103780,103780,0,0
20110307,104195,104195,104195,104195,0,1000,0,0,0.0,0,104195,104195,104195,104195,0,0
20110304,104140,104200,104020,104195,10,3010,0,0,0.0,10,104195,104195,104195,104195,0,0
20110303,104115,104220,104075,104185,160,3110,0,0,0.0,10,104185,104185,104185,104185,0,0
20110302,104430,104430,104345,104345,95,15110,0,0,0.0,-10,104345,104345,104345,104345,0,0
20110228,104400,104480,104390,104440,40,1000,0,0,0.0,0,104440,104440,104440,104440,0,0
20110225,104400,104400,104400,104400,0,0,0,0,0.0,0,104400,104400,104400,104400,0,0
20110224,104130,104400,104130,104400,185,3100,0,0,0.0,0,104400,104400,104400,104400,0,0
20110223,104120,104260,104120,104215,105,16660,0,0,0.0,60,104215,104215,104215,104215,0,0
20110222,103825,104110,103825,104110,100,3026,0,0,0.0,26,104110,104110,104110,104110,0,0
20110221,103950,104045,103845,104010,110,3201,0,0,0.0,261,104010,104010,104010,104010,0,0
20110218,103865,103960,103745,103900,35,38032,0,0,0.0,32,103900,103900,103900,103900,0,0
20110217,103935,103935,103935,103935,30,7800,0,0,0.0,0,103935,103935,103935,103935,0,0
20110216,103915,103935,103870,103905,35,3000,0,0,0.0,100,103905,103905,103905,103905,0,0
20110215,103730,103870,103690,103870,110,3321,0,0,0.0,221,103870,103870,103870,103870,0,0
20110214,103875,103900,103745,103760,0,3000,0,0,0.0,4,103760,103760,103760,103760,0,0
20110211,103800,103935,95500,103760,65,3750,0,0,0.0,1,103760,103760,103760,103760,0,0
20110210,103685,103825,103605,103825,185,3000,0,0,0.0,5,103825,103825,103825,103825,0,0
20110209,103465,103640,103425,103640,145,559,0,0,0.0,9,103640,103640,103640,103640,0,0
20110208,103400,103535,103330,103495,25,3477,0,0,0.0,20,103495,103495,103495,103495,0,0
20110207,103550,103560,103470,103470,110,3117,0,0,0.0,117,103470,103470,103470,103470,0,0
20110201,103425,103620,103425,103580,70,3132,0,0,0.0,132,103580,103580,103580,103580,0,0
20110131,103840,103840,103510,103650,165,3003,0,0,0.0,0,103650,103650,103650,103650,0,0
20110128,103895,103895,103800,103815,5,3001,0,0,0.0,3,103815,103815,103815,103815,0,0
20110127,103680,103810,103535,103810,140,3101,0,0,0.0,-1,103810,103810,103810,103810,0,0
20110126,103670,103670,103670,103670,15,100,0,0,0.0,0,103670,103670,103670,103670,0,0
20110125,103685,103685,103595,103655,50,3000,0,0,0.0,1,103655,103655,103655,103655,0,0
20110124,103605,103735,103605,103705,35,3257,0,0,0.0,-5,103705,103705,103705,103705,0,0
20110121,103655,103755,103595,103740,120,5661,0,0,0.0,198,103740,103740,103740,103740,0,0
20110120,103485,103625,103485,103620,100,3000,0,0,0.0,0,103620,103620,103620,103620,0,0
20110119,103830,103830,103720,103720,180,3000,0,0,0.0,20,103720,103720,103720,103720,0,0
20110118,103880,103925,103865,103900,15,3002,0,0,0.0,-18,103900,103900,103900,103900,0,0
20110117,103915,103915,103915,103915,65,3000,0,0,0.0,0,103915,103915,103915,103915,0,0
20110114,103885,103980,103500,103850,325,3001,0,0,0.0,-2,103850,103850,103850,103850,0,0
20110113,104175,104175,104175,104175,20,6,0,0,0.0,6,104175,104175,104175,104175,0,0
20110112,104105,104155,104105,104155,160,200,0,0,0.0,0,104155,104155,104155,104155,0,0
20110111,104120,104120,103965,103995,50,3710,0,0,0.0,11,103995,103995,103995,103995,0,0
20110110,103985,104045,103955,104045,100,50131,0,0,0.0,31,104045,104045,104045,104045,0,0
20110107,104125,104125,103930,103945,55,4001,0,0,0.0,104,103945,103945,103945,103945,0,0
20110106,103995,104005,103935,104000,170,3298,0,0,0.0,142,104000,104000,104000,104000,0,0
20110105,104090,104210,104090,104170,65,3035,0,0,0.0,35,104170,104170,104170,104170,0,0
20110104,104240,104255,104085,104235,25,4714,0,0,0.0,0,104235,104235,104235,104235,0,0
20110103,104230,104230,104205,104210,225,102,0,0,0.0,-2,104210,104210,104210,104210,0,0
20101230,104340,104435,104340,104435,160,105,0,0,0.0,95,104435,104435,104435,104435,0,0
20101229,104275,104275,104275,104275,5,0,0,0,0.0,0,104275,104275,104275,104275,0,0
20101228,104330,104370,104280,104280,150,53000,0,0,0.0,-3,104280,104280,104280,104280,0,0
20101227,104555,104555,104430,104430,40,2,0,0,0.0,-2,104430,104430,104430,104430,0,0
20101224,104540,104550,104470,104470,100,3010,0,0,0.0,-10,104470,104470,104470,104470,0,0
20101223,104435,104570,104395,104570,105,3002,0,0,0.0,-112,104570,104570,104570,104570,0,0
20101222,104355,104675,104355,104675,290,3140,0,0,0.0,40,104675,104675,104675,104675,0,0
20101221,104100,104395,104100,104385,315,17006,0,0,0.0,37,104385,104385,104385,104385,0,0
20101220,104040,104095,103925,104070,20,3413,0,0,0.0,6,104070,104070,104070,104070,0,0
20101217,104060,104205,104025,104050,80,3002,0,0,0.0,2,104050,104050,104050,104050,0,0
20101216,103885,103970,103865,103970,115,3000,0,0,0.0,-52,103970,103970,103970,103970,0,0
20101215,104255,104255,103820,103855,390,3580,0,0,0.0,-80,103855,103855,103855,103855,0,0
20101214,104250,104260,104245,104245,115,120,0,0,0.0,0,104245,104245,104245,104245,0,0
20101213,104535,104535,104330,104360,190,3405,0,0,0.0,0,104360,104360,104360,104360,0,0
20101210,104470,104550,104405,104550,80,3135,0,0,0.0,-85,104550,104550,104550,104550,0,0
20101209,104465,104555,104405,104470,10,3545,0,0,0.0,-42,104470,104470,104470,104470,0,0
20101208,104755,104755,104480,104480,280,3294,0,0,0.0,-184,104480,104480,104480,104480,0,0
20101207,106075,106175,106075,106090,60,1301,0,0,0.0,999,106090,106090,106090,106090,0,0
20101206,106095,106200,106030,106030,15,3100,0,0,0.0,0,106030,106030,106030,106030,0,0
20101203,105990,106045,105970,106045,140,508,0,0,0.0,-492,106045,106045,106045,106045,0,0
20101202,105890,105920,105870,105905,40,1505,0,0,0.0,-677,105905,105905,105905,105905,0,0
20101201,105985,105985,105860,105945,30,4701,0,0,0.0,-1,105945,105945,105945,105945,0,0
20101130,105800,105980,105765,105975,230,6230,0,0,0.0,-30,105975,105975,105975,105975,0,0
20101129,105555,105745,105535,105745,250,3101,0,0,0.0,-9,105745,105745,105745,105745,0,0
20101126,105545,105645,105440,105495,50,3000,0,0,0.0,0,105495,105495,105495,105495,0,0
20101125,105525,105555,105395,105545,100,3001,0,0,0.0,-1,105545,105545,105545,105545,0,0
20101124,105240,105450,105190,105445,20,5100,0,0,0.0,0,105445,105445,105445,105445,0,0
20101123,105395,105490,105360,105425,35,3204,0,0,0.0,-2,105425,105425,105425,105425,0,0
20101122,105435,105485,105290,105390,135,3100,0,0,0.0,0,105390,105390,105390,105390,0,0
20101119,105330,105525,105305,105525,130,3100,0,0,0.0,1,105525,105525,105525,105525,0,0
20101118,105395,105395,105395,105395,35,0,0,0,0.0,0,105395,105395,105395,105395,0,0
20101117,105400,105400,105205,105360,50,3091,0,0,0.0,-91,105360,105360,105360,105360,0,0
20101116,105170,105310,105170,105310,405,150,0,0,0.0,50,105310,105310,105310,105310,0,0
20101115,104905,105005,104835,104905,0,3100,0,0,0.0,0,104905,104905,104905,104905,0,0
20101112,104990,104990,104770,104905,50,3130,0,0,0.0,-235,104905,104905,104905,104905,0,0
20101111,104960,105075,104910,104955,10,3310,0,0,0.0,-210,104955,104955,104955,104955,0,0
20101110,104635,104965,104635,104965,150,3120,0,0,0.0,20,104965,104965,104965,104965,0,0
20101109,104745,104815,104700,104815,40,3106,0,0,0.0,-6,104815,104815,104815,104815,0,0
20101108,104755,104780,104600,104775,30,3100,0,0,0.0,-1,104775,104775,104775,104775,0,0
20101105,104960,104960,104745,104745,305,3109,0,0,0.0,-7,104745,104745,104745,104745,0,0
20101104,105210,105225,105050,105050,105,3100,0,0,0.0,0,105050,105050,105050,105050,0,0
20101103,105115,105165,105040,105155,55,839,0,0,0.0,0,105155,105155,105155,105155,0,0
20101102,105200,105255,105015,105100,170,3325,0,0,0.0,-15,105100,105100,105100,105100,0,0
20101101,105480,105540,105270,105270,275,3110,0,0,0.0,-10,105270,105270,105270,105270,0,0
20101029,105660,105705,105490,105545,45,3100,0,0,0.0,-1,105545,105545,105545,105545,0,0
20101028,105300,105590,105245,105590,235,3120,0,0,0.0,19,105590,105590,105590,105590,0,0
20101027,105540,105540,105355,105355,140,3100,0,0,0.0,0,105355,105355,105355,105355,0,0
20101026,105450,105530,105415,105495,45,3200,0,0,0.0,100,105495,105495,105495,105495,0,0
20101025,105675,105765,105540,105540,105,3100,0,0,0.0,10,105540,105540,105540,105540,0,0
20101022,105605,105645,105605,105645,50,27,0,0,0.0,9,105645,105645,105645,105645,0,0
20101021,105635,105705,105595,105595,210,3120,0,0,0.0,-10,105595,105595,105595,105595,0,0
20101020,105805,105805,105805,105805,165,10,0,0,0.0,-10,105805,105805,105805,105805,0,0
20101019,106210,106240,105970,105970,265,3178,0,0,0.0,-77,105970,105970,105970,105970,0,0
20101018,106280,106305,106195,106235,45,3113,0,0,0.0,-13,106235,106235,106235,106235,0,0
20101015,106195,106195,106190,106190,70,10,0,0,0.0,10,106190,106190,106190,106190,0,0
20101014,105560,106120,105500,106120,500,4504,0,0,0.0,978,106120,106120,106120,106120,0,0
20101013,105680,105725,105620,105620,35,4360,0,0,0.0,0,105620,105620,105620,105620,0,0
20101012,105630,105710,105630,105655,25,3110,0,0,0.0,-10,105655,105655,105655,105655,0,0
20101011,105615,105665,105395,105630,35,3120,0,0,0.0,-61,105630,105630,105630,105630,0,0
20101008,105575,105665,105505,105665,100,3100,0,0,0.0,0,105665,105665,105665,105665,0,0
20101007,105595,105605,105560,105565,5,3101,0,0,0.0,1,105565,105565,105565,105565,0,0
20101006,105650,105655,105555,105560,50,3102,0,0,0.0,2,105560,105560,105560,105560,0,0
20101005,105545,105635,105410,105610,50,4695,0,0,0.0,51,105610,105610,105610,105610,0,0
20101004,105635,105710,105560,105560,40,4110,0,0,0.0,-58,105560,105560,105560,105560,0,0
20101001,105330,105600,105325,105600,215,3100,0,0,0.0,-6,105600,105600,105600,105600,0,0
20100930,105365,105385,105310,105385,85,3020,0,0,0.0,-20,105385,105385,105385,105385,0,0
20100929,105165,105300,105095,105300,175,3102,0,0,0.0,2,105300,105300,105300,105300,0,0
20100928,105025,105135,104995,105125,60,3104,0,0,0.0,2,105125,105125,105125,105125,0,0
20100927,105050,105100,105030,105065,190,3103,0,0,0.0,3,105065,105065,105065,105065,0,0
20100924,104875,104875,104875,104875,120,70,0,0,0.0,30,104875,104875,104875,104875,0,0
20100920,104850,104880,104710,104755,80,2218,0,0,0.0,18,104755,104755,104755,104755,0,0
20100917,104940,104990,104800,104835,80,3100,0,0,0.0,0,104835,104835,104835,104835,0,0
20100916,104765,104915,104760,104915,60,3310,0,0,0.0,10,104915,104915,104915,104915,0,0
20100915,104930,104980,104790,104855,25,3205,0,0,0.0,5,104855,104855,104855,104855,0,0
20100914,104780,104880,104780,104880,130,3100,0,0,0.0,-51,104880,104880,104880,104880,0,0
20100913,104720,104850,104705,104750,60,3404,0,0,0.0,-101,104750,104750,104750,104750,0,0
20100910,104850,104915,104785,104810,15,3103,0,0,0.0,-1,104810,104810,104810,104810,0,0
20100909,104390,104920,104375,104825,555,9132,0,0,0.0,32,104825,104825,104825,104825,0,0
20100908,104230,104305,104225,104270,135,3220,0,0,0.0,-152,104270,104270,104270,104270,0,0
20100907,104735,104885,104735,104885,120,3101,0,0,0.0,-22,104885,104885,104885,104885,0,0
20100906,104825,104835,104735,104765,95,3400,0,0,0.0,-700,104765,104765,104765,104765,0,0
20100903,104995,104995,104845,104860,50,6574,0,0,0.0,-304,104860,104860,104860,104860,0,0
20100902,104845,105000,104835,104910,35,3150,0,0,0.0,0,104910,104910,104910,104910,0,0
20100901,105025,105025,104815,104945,125,3430,0,0,0.0,-25,104945,104945,104945,104945,0,0
20100831,104915,105105,104915,105070,135,3200,0,0,0.0,0,105070,105070,105070,105070,0,0
20100830,104830,104935,104780,104935,65,3300,0,0,0.0,0,104935,104935,104935,104935,0,0
20100827,105080,105080,105000,105000,15,168,0,0,0.0,-28,105000,105000,105000,105000,0,0
20100826,104875,105020,104765,105015,175,3100,0,0,0.0,0,105015,105015,105015,105015,0,0
20100825,104975,104975,104815,104840,0,3260,0,0,0.0,10,104840,104840,104840,104840,0,0
20100824,104655,104840,104650,104840,140,3200,0,0,0.0,100,104840,104840,104840,104840,0,0
20100823,104760,104780,104600,104700,70,3102,0,0,0.0,2,104700,104700,104700,104700,0,0
20100820,104600,104645,104570,104630,180,3100,0,0,0.0,0,104630,104630,104630,104630,0,0
20100819,104355,104545,104355,104450,180,548,0,0,0.0,48,104450,104450,104450,104450,0,0
20100818,104240,104270,104240,104270,75,120,0,0,0.0,0,104270,104270,104270,104270,0,0
20100817,104215,104225,104170,104195,10,170,0,0,0.0,0,104195,104195,104195,104195,0,0
20100816,104215,104230,104125,104185,30,3200,0,0,0.0,-100,104185,104185,104185,104185,0,0
20100813,104140,104155,104085,104155,90,3102,0,0,0.0,-2,104155,104155,104155,104155,0,0
20100812,104055,104065,103970,104065,130,2100,0,0,0.0,0,104065,104065,104065,104065,0,0
20100811,103650,103935,103650,103935,305,7500,0,0,0.0,300,103935,103935,103935,103935,0,0
20100810,103625,103630,103540,103630,25,11300,0,0,0.0,0,103630,103630,103630,103630,0,0
20100809,103695,103695,103590,103655,45,3175,0,0,0.0,75,103655,103655,103655,103655,0,0
20100806,103735,103735,103660,103700,55,3072,0,0,0.0,-3000,103700,103700,103700,103700,0,0
20100805,103805,103825,103730,103755,120,3168,0,0,0.0,-68,103755,103755,103755,103755,0,0
20100804,103775,103875,103775,103875,125,6100,0,0,0.0,0,103875,103875,103875,103875,0,0
20100803,103695,103750,103655,103750,30,3100,0,0,0.0,0,103750,103750,103750,103750,0,0
20100802,103830,103830,103765,103780,80,3114,0,0,0.0,-14,103780,103780,103780,103780,0,0
20100730,103825,103860,103770,103860,20,3120,0,0,0.0,-20,103860,103860,103860,103860,0,0
20100729,103825,103840,103760,103840,90,2600,0,0,0.0,0,103840,103840,103840,103840,0,0
20100728,103630,103750,103625,103750,75,3100,0,0,0.0,0,103750,103750,103750,103750,0,0
20100727,103675,103675,103675,103675,40,500,0,0,0.0,0,103675,103675,103675,103675,0,0
20100726,103595,103635,103550,103635,105,13102,0,0,0.0,0,103635,103635,103635,103635,0,0
20100723,103665,103740,103635,103740,75,17920,0,0,0.0,0,103740,103740,103740,103740,0,0
20100722,103565,103665,103545,103665,250,3100,0,0,0.0,0,103665,103665,103665,103665,0,0
20100721,103330,103425,103315,103415,20,3001,0,0,0.0,1,103415,103415,103415,103415,0,0
20100720,103290,103395,103265,103395,5,3100,0,0,0.0,0,103395,103395,103395,103395,0,0
20100719,103380,103400,103320,103400,50,3701,0,0,0.0,601,103400,103400,103400,103400,0,0
20100716,103305,103350,103270,103350,70,111,0,0,0.0,0,103350,103350,103350,103350,0,0
20100715,103240,103280,103225,103280,140,2101,0,0,0.0,0,103280,103280,103280,103280,0,0
20100714,103050,103140,103050,103140,55,2280,0,0,0.0,179,103140,103140,103140,103140,0,0
20100713,103100,103195,103100,103195,25,2100,0,0,0.0,0,103195,103195,103195,103195,0,0
20100712,103120,103170,103055,103170,20,1502,0,0,0.0,-1,103170,103170,103170,103170,0,0
20100709,103035,103190,103035,103190,15,1101,0,0,0.0,10,103190,103190,103190,103190,0,0
20100708,103255,103255,103115,103205,120,2101,0,0,0.0,-1,103205,103205,103205,103205,0,0
20100707,103285,103325,103250,103325,130,2100,0,0,0.0,0,103325,103325,103325,103325,0,0
20100706,103390,103455,103365,103455,50,1102,0,0,0.0,2,103455,103455,103455,103455,0,0
20100705,103365,103435,103365,103405,60,1100,0,0,0.0,0,103405,103405,103405,103405,0,0
20100702,103390,103465,103390,103465,25,2100,0,0,0.0,0,103465,103465,103465,103465,0,0
20100701,103410,103450,103385,103440,155,3100,0,0,0.0,0,103440,103440,103440,103440,0,0
20100630,103190,103285,103155,103285,160,3102,0,0,0.0,-1,103285,103285,103285,103285,0,0
20100629,103005,103125,102995,103125,85,3100,0,0,0.0,0,103125,103125,103125,103125,0,0
20100628,103035,103040,103005,103040,0,2143,0,0,0.0,67,103040,103040,103040,103040,0,0
20100625,103040,103060,102975,103040,10,3103,0,0,0.0,0,103040,103040,103040,103040,0,0
20100624,103060,103060,102915,103030,85,3001,0,0,0.0,-1,103030,103030,103030,103030,0,0
20100623,102955,102980,102825,102945,70,3119,0,0,0.0,18,102945,102945,102945,102945,0,0
20100622,102985,103015,102820,103015,105,3213,0,0,0.0,13,103015,103015,103015,103015,0,0
20100621,103285,103285,103090,103120,260,3504,0,0,0.0,2,103120,103120,103120,103120,0,0
20100618,103405,103405,103325,103380,10,2207,0,0,0.0,-105,103380,103380,103380,103380,0,0
20100617,103380,103390,103355,103370,0,2110,0,0,0.0,-9,103370,103370,103370,103370,0,0
20100616,103285,103370,103255,103370,0,2100,0,0,0.0,0,103370,103370,103370,103370,0,0
20100615,103290,103405,103290,103370,630,3111,0,0,0.0,9,103370,103370,103370,103370,0,0
20100614,103425,104000,103320,104000,655,3044,0,0,0.0,26,104000,104000,104000,104000,0,0
20100611,103450,103450,103330,103345,145,2270,0,0,0.0,145,103345,103345,103345,103345,0,0
20100610,103570,103600,103395,103490,45,2204,0,0,0.0,-104,103490,103490,103490,103490,0,0
20100609,103505,103535,103435,103535,5,1720,0,0,0.0,-20,103535,103535,103535,103535,0,0
20100608,103550,103610,103520,103530,10,2010,0,0,0.0,-10,103530,103530,103530,103530,0,0
20100607,104875,104930,104875,104895,155,1520,0,0,0.0,-19,104895,104895,104895,104895,0,0
20100604,104745,104800,104685,104740,120,1841,0,0,0.0,-69,104740,104740,104740,104740,0,0
20100603,104920,104940,104860,104860,30,1050,0,0,0.0,0,104860,104860,104860,104860,0,0
20100601,104825,104890,104825,104890,115,150,0,0,0.0,0,104890,104890,104890,104890,0,0
20100531,104815,104850,104770,104775,70,1218,0,0,0.0,-14,104775,104775,104775,104775,0,0
20100528,104615,104725,104615,104705,65,112,0,0,0.0,12,104705,104705,104705,104705,0,0
20100527,104705,104770,104580,104770,110,1600,0,0,0.0,0,104770,104770,104770,104770,0,0
20100526,104805,104805,104660,104660,100,1110,0,0,0.0,-25,104660,104660,104660,104660,0,0
20100525,104630,104760,104545,104760,185,1066,0,0,0.0,914,104760,104760,104760,104760,0,0
20100524,104445,104575,104445,104575,295,1250,0,0,0.0,100,104575,104575,104575,104575,0,0
20100520,104325,104505,104280,104280,0,560,0,0,0.0,140,104280,104280,104280,104280,0,0
20100519,104250,104280,104250,104280,5,670,0,0,0.0,670,104280,104280,104280,104280,0,0
