day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200213,10550,10600,10400,10500,50,3400,411962,-78,3.0,1329,10500,10500,10500,10500,0,1
20200212,10500,10600,10350,10450,50,6615,412040,488,3.0,1705,10450,10450,10450,10450,0,15
20200211,10450,10600,10200,10500,150,4414,411552,238,3.0,54,10500,10500,10450,10450,-50,3
20200210,10300,10500,10300,10350,0,3532,411314,21,3.0,1472,10400,10450,10400,10400,50,45
20200207,10400,10450,10300,10350,0,3125,411293,-124,3.0,1865,10350,10350,10350,10350,0,0
20200206,10350,10450,10300,10350,0,3751,411417,0,3.0,0,10350,10350,10350,10350,0,0
20200205,10450,10550,10300,10350,100,5908,411417,-341,3.0,2915,10350,10350,10350,10350,0,0
20200204,10600,10600,10200,10450,150,5744,411758,-389,3.0,2049,10450,10450,10450,10450,0,0
20200203,10300,10450,10100,10300,0,3753,412147,-1325,3.0,2530,10300,10300,10300,10300,0,0
20200131,10450,10600,10300,10300,150,9374,413472,-106,3.01,4100,10300,10300,10300,10300,0,1
20200130,10550,10650,10400,10450,150,6754,413578,136,3.01,2582,10450,10450,10450,10450,0,0
20200129,10300,10600,10300,10600,200,5051,413442,-325,3.01,50,11000,11000,11000,11000,400,1
20200128,10400,10500,10200,10400,200,4721,413767,-225,3.02,1863,10400,10400,10400,10400,0,0
20200123,10550,10700,10450,10600,0,11397,413992,-2633,3.02,924,10600,10600,10600,10600,0,0
20200122,10550,10700,10500,10600,50,5633,416625,55,3.04,-518,10600,10600,10600,10600,0,0
20200121,10750,10800,10550,10650,150,10816,416570,57,3.04,-618,10650,10650,10650,10650,0,0
20200120,11000,11000,10800,10800,200,5517,416513,-104,3.04,-500,10800,10800,10800,10800,0,0
20200117,10950,11050,10850,11000,0,5586,416617,436,3.04,-814,11000,11000,11000,11000,0,0
20200116,11000,11050,10850,11000,50,3213,416181,1,3.03,937,10900,10900,10900,10900,-100,100
20200115,10950,11150,10850,11050,50,16654,416180,742,3.03,944,11050,11050,11050,11050,0,2
20200114,10700,11050,10700,11000,200,20171,415438,703,3.03,-2500,11000,11000,11000,11000,0,0
20200113,10600,10800,10600,10800,150,10405,414735,-1192,3.02,1503,10800,10800,10800,10800,0,0
20200110,10450,10700,10350,10650,200,9782,415927,-1982,3.03,3823,10650,10650,10650,10650,0,0
20200109,10350,10550,10300,10450,150,6893,417909,-349,3.05,-550,10450,10450,10450,10450,0,0
20200108,10750,10750,10200,10300,550,6613,418258,-581,3.05,83,10300,10300,10300,10300,0,2
20200107,11000,11000,10750,10850,150,4760,418839,-10196,3.05,1177,10850,10850,10850,10850,0,0
20200106,10450,11000,10450,11000,450,12992,429035,-1188,3.13,-3139,10950,10950,10950,10950,-50,3
20200103,10550,10650,10400,10550,100,7220,430223,1007,3.14,1717,10450,10500,10450,10500,-50,195
20200102,10600,10800,10450,10450,150,6741,429216,-953,3.13,-1526,10450,10450,10450,10450,0,0
20191230,10750,10850,10550,10600,150,8624,430169,910,3.14,2605,10650,10650,10650,10650,50,2
20191227,10800,10850,10600,10750,50,8691,429259,60,3.13,-1875,10750,10750,10750,10750,0,0
20191226,10950,10950,10700,10800,150,7314,429199,-9,3.13,-1580,10800,10800,10800,10800,0,0
20191224,10900,11000,10800,10950,50,6965,429208,-213,3.13,2290,10950,10950,10950,10950,0,0
20191223,10800,10950,10550,10900,150,12806,429421,-1487,3.13,-516,10900,10900,10900,10900,0,0
20191220,10700,10850,10600,10750,150,7070,430908,205,3.14,1029,10750,10750,10750,10750,0,0
20191219,10600,10700,10500,10600,0,12079,430703,-30,3.14,-475,10600,10600,10600,10600,0,0
20191218,10550,10600,10500,10600,0,1076,430733,272,3.14,0,10600,10600,10600,10600,0,0
20191217,10400,10600,10400,10600,100,5112,430461,-284,3.14,441,10600,10600,10600,10600,0,1
20191216,10450,10600,10300,10500,100,3494,430745,166,3.14,1649,10500,10500,10500,10500,0,0
20191213,10350,10500,10250,10400,50,5296,430579,584,3.14,-2484,10400,10400,10400,10400,0,0
20191212,10500,10500,10300,10350,150,7665,429995,161,3.13,-2479,10300,10300,10300,10300,-50,3
20191211,10500,10550,10400,10500,0,4244,429834,98,3.13,3524,10500,10500,10500,10500,0,0
20191210,10400,10550,10350,10500,100,9192,429736,-1238,3.13,588,10500,10500,10500,10500,0,2
20191209,10400,10400,10250,10400,100,5854,430974,-2105,3.14,1111,10400,10400,10400,10400,0,0
20191206,10100,10350,10000,10300,300,10904,433079,-10,3.16,2179,10300,10300,10300,10300,0,0
20191205,10100,10200,9990,10000,100,7685,433089,604,3.16,2789,10000,10000,10000,10000,0,0
20191204,10050,10200,10000,10100,50,10211,432485,-694,3.15,-1300,10100,10100,10100,10100,0,0
20191203,10100,10200,9960,10050,150,45083,433179,188,3.16,-24800,10000,10000,10000,10000,-50,64
20191202,10350,10550,10200,10200,250,15753,432991,-3951,3.16,-352,10200,10200,10200,10200,0,0
20191129,10700,10700,10350,10450,250,15026,436942,-5942,3.19,363,10450,10450,10450,10450,0,0
20191128,10550,10700,10300,10700,100,7909,442884,1295,3.23,-91,10700,10700,10700,10700,0,0
20191127,10650,10700,10550,10600,100,5530,441589,-175,3.22,-369,10600,10600,10600,10600,0,0
20191126,10600,11100,10550,10700,100,10769,441764,-608,3.22,399,10700,10700,10700,10700,0,0
20191125,10500,10600,10450,10600,100,7484,442372,3829,3.22,-1040,10600,10600,10600,10600,0,0
20191122,10450,10550,10350,10500,100,10496,438543,-1495,3.2,1912,10500,10500,10500,10500,0,1
20191121,10750,10750,10400,10600,100,3634,440038,777,3.2,-343,10600,10600,10600,10600,0,0
20191120,10650,10700,10550,10700,50,9790,439261,992,3.2,2177,10700,10700,10700,10700,0,0
20191119,10450,10650,10300,10650,100,11483,438269,-657,3.19,15,10650,10650,10650,10650,0,0
20191118,11050,11050,10300,10550,500,90538,438926,-990,3.2,-29410,10550,10550,10550,10550,0,35
20191115,11050,11300,10900,11050,150,15581,439916,-895,3.2,-4062,10950,11100,10950,11100,50,18
20191114,11250,11300,11100,11200,50,2153,440811,-39,3.2,100,11200,11200,11200,11200,0,0
20191113,11350,11450,11100,11250,100,10494,440850,-1487,3.2,3500,11250,11250,11250,11250,0,0
20191112,11350,11500,11300,11350,0,2655,442337,120,3.22,530,11350,11350,11350,11350,0,0
20191111,11500,11600,11250,11350,150,3125,442217,131,3.22,0,11350,11350,11350,11350,0,0
20191108,11500,11550,11350,11500,0,3392,442086,-54,3.22,656,11500,11500,11350,11350,-150,15
20191107,11550,11600,11400,11500,100,3030,442140,-1068,3.22,959,11500,11500,11500,11500,0,0
20191106,11550,11650,11500,11600,50,2411,443208,59,3.23,0,11600,11600,11600,11600,0,0
20191105,11450,11550,11300,11550,150,6144,443149,1258,3.23,2900,11550,11550,11550,11550,0,0
20191104,11500,11500,11250,11400,50,3126,441891,706,3.22,42,11400,11400,11400,11400,0,0
20191101,11250,11400,11200,11350,100,7252,441185,609,3.22,-1,11350,11350,11350,11350,0,0
20191031,11150,11250,11100,11250,150,3348,440576,242,3.2,0,11250,11250,11250,11250,0,1
20191030,11000,11200,10950,11100,50,6776,440334,2205,3.2,100,11100,11100,11100,11100,0,0
20191029,11550,11550,10900,11050,500,65906,438129,-77,3.19,21086,11050,11050,11050,11050,0,13
20191028,11600,11600,11350,11550,0,9323,438206,213,3.19,2150,11550,11550,11550,11550,0,0
20191025,11600,11600,11400,11550,0,7978,437993,66,3.19,0,11550,11550,11550,11550,0,0
20191024,11550,11600,11500,11550,0,2052,437927,-1,3.19,0,11550,11550,11550,11550,0,0
20191023,11550,11600,11400,11550,50,6344,437928,82,3.19,2310,11550,11550,11550,11550,0,0
20191022,11650,11700,11400,11500,150,10846,437846,180,3.19,1400,11500,11500,11500,11500,0,0
20191021,11900,11950,11600,11650,250,11548,437666,95,3.19,2700,11650,11650,11650,11650,0,2
20191018,11800,11950,11700,11900,50,4188,437571,-64,3.19,2700,11900,11900,11900,11900,0,0
20191017,11900,11900,11700,11850,0,1864,437635,535,3.19,-300,11850,11850,11850,11850,0,0
20191016,11800,11950,11700,11850,50,3455,437100,52,3.19,2700,11850,11850,11850,11850,0,0
20191015,11900,11900,11400,11800,100,28253,437048,-5966,3.19,7900,11800,11800,11800,11800,0,0
20191014,12000,12000,11850,11900,0,1672,443014,16,3.23,462,11900,11900,11900,11900,0,20
20191011,11950,11950,11750,11900,50,5016,442998,-2612,3.23,2520,11900,11900,11900,11900,0,0
20191010,11900,12000,11750,11850,50,5749,445610,-409,3.25,1883,11850,11850,11850,11850,0,0
20191008,12000,12000,11800,11900,50,1099,446019,-214,3.25,0,11900,11900,11900,11900,0,0
20191007,11950,12150,11700,11850,0,8824,446233,-4391,3.25,6000,11850,11850,11850,11850,0,0
20191004,11850,11900,11700,11850,0,4501,450624,-2572,3.28,900,11850,11850,11850,11850,0,0
20191002,12000,12050,11850,11850,300,3230,453196,-1530,3.3,577,11850,11850,11850,11850,0,0
20191001,12200,12200,11800,12150,150,9490,454726,-4456,3.31,2649,12150,12150,12150,12150,0,0
20190930,11800,12200,11800,12000,150,2935,459182,281,3.35,-1,12000,12000,12000,12000,0,0
20190927,11800,12000,11750,11850,50,9496,458901,-3229,3.35,3145,11850,11850,11850,11850,0,0
20190926,11850,11950,11750,11800,100,15001,462130,-2623,3.37,5200,11800,11800,11800,11800,0,0
20190925,12000,12050,11650,11900,150,17076,464753,1278,3.39,5900,11900,11900,11900,11900,0,18
20190924,12250,12500,12000,12050,200,14331,463475,-775,3.37,0,12050,12050,12050,12050,0,10
20190923,12350,12500,12050,12250,100,7935,464250,-14,3.37,0,12250,12250,12250,12250,0,0
20190920,12600,13000,12000,12350,350,32816,464264,-6624,3.37,7300,12300,12300,12300,12300,-50,214
20190919,12800,12950,12650,12700,150,3728,470888,214,3.43,-1465,12700,12700,12700,12700,0,0
20190918,13000,13000,12800,12850,200,3883,470674,-1479,3.43,0,12850,12850,12850,12850,0,2
20190917,13200,13200,12800,13050,150,5565,472153,214,3.44,-3583,13000,13000,13000,13000,-50,35
20190916,13200,13200,13100,13200,0,1712,471939,-114,3.44,-142,13200,13200,13200,13200,0,0
20190911,13200,13200,13000,13200,0,8703,472053,-3705,3.44,2634,13200,13200,13200,13200,0,1
20190910,13000,13200,12800,13200,200,6601,475758,755,3.47,2201,13200,13200,13200,13200,0,0
20190909,12950,13050,12800,13000,0,2583,475003,-699,3.46,0,13000,13000,13000,13000,0,0
20190906,13000,13050,12900,13000,0,2434,475702,-186,3.47,0,13000,13000,13000,13000,0,0
20190905,12650,13000,12650,13000,350,4868,475888,504,3.47,1000,13000,13000,13000,13000,0,1
20190904,12600,12900,12550,12650,50,7351,475384,-884,3.47,5000,12650,12650,12650,12650,0,0
20190903,12850,12850,12500,12600,150,1291,476268,-200,3.47,0,12600,12600,12600,12600,0,1
20190902,12800,12800,12500,12750,100,1609,476468,-196,3.47,300,12750,12750,12750,12750,0,0
20190830,12800,12800,12400,12650,100,3914,476664,-783,3.47,0,12650,12650,12600,12600,-50,24
20190829,12750,12800,12400,12550,200,4538,477447,-747,3.48,0,12550,12550,12550,12550,0,1
20190828,12800,12900,12300,12750,0,10099,478194,-5053,3.49,0,12750,12750,12750,12750,0,10
20190827,12650,12850,12450,12750,250,8048,483247,-4945,3.52,0,12750,12750,12750,12750,0,0
20190826,12700,12750,12000,12500,200,8170,488192,-3328,3.56,1775,12500,12500,12500,12500,0,0
20190823,11950,13000,11850,12700,750,27173,491520,-41,3.58,-2536,12700,12700,12700,12700,0,0
20190822,12350,12400,11550,11950,350,7989,491561,-1054,3.58,3832,11950,11950,11950,11950,0,0
20190821,12000,12350,12000,12300,200,2128,492615,1978,3.59,313,12300,12300,12300,12300,0,25
20190820,11950,12450,11900,12100,200,8193,490637,-174,3.58,5142,12100,12100,12100,12100,0,0
20190819,11400,12000,11400,11900,550,6930,490811,-608,3.58,1198,11900,11900,11900,11900,0,0
20190816,11550,12050,11200,11350,100,14526,491419,510,3.58,0,11350,11350,11350,11350,0,0
20190814,11950,12350,11450,11450,150,10724,490909,-1014,3.58,112,11450,11450,11450,11450,0,0
20190813,11200,11600,11050,11600,350,3624,491923,88,3.59,0,11600,11600,11600,11600,0,4
20190812,11150,11350,11100,11250,50,1759,491835,-156,3.59,0,11250,11250,11250,11250,0,0
20190809,11600,11750,11100,11200,400,7084,491991,-142,3.59,500,11200,11200,11200,11200,0,1
20190808,11600,11750,11400,11600,0,3463,492133,-795,3.59,900,11600,11600,11600,11600,0,0
20190807,10950,11950,10800,11600,300,13389,492928,-730,3.59,-2093,11600,11600,11600,11600,0,0
20190806,10000,11650,10000,11300,600,36469,493658,2711,3.6,5601,11300,11300,11300,11300,0,176
20190805,11450,11450,10500,10700,800,13396,490947,266,3.58,5901,10700,10700,10700,10700,0,1
20190802,11700,11900,11300,11500,350,8414,490681,-423,3.58,1801,11400,11400,11300,11350,-150,193
20190801,11850,11950,11750,11850,0,1017,491104,-8,3.58,1,11850,11850,11850,11850,0,0
20190731,11800,12200,11650,11850,0,3244,491112,2548,3.58,-2,11850,11850,11850,11850,0,0
20190730,11500,12400,11350,11850,150,11461,488564,-338,3.56,7231,11850,11850,11850,11850,0,0
20190729,11750,11950,11450,11700,300,7718,488902,271,3.56,3303,11700,11700,11700,11700,0,0
20190726,12250,12300,11900,12000,300,6586,488631,373,3.56,-90,12000,12000,12000,12000,0,12
20190725,12300,12350,11950,12300,0,7890,488258,88,3.56,3333,12300,12300,12300,12300,0,0
20190724,12500,12600,12200,12300,200,9275,488170,61,3.56,3713,12300,12300,12300,12300,0,0
20190723,12850,12850,12450,12500,400,10110,488109,-70,3.56,-39,12500,12500,12500,12500,0,0
20190722,13150,13150,12850,12900,300,6542,488179,150,3.56,-958,12900,12900,12900,12900,0,0
20190719,12800,13200,12600,13200,400,7979,488029,-969,3.56,3900,13200,13200,13200,13200,0,0
20190718,12700,12850,12700,12800,150,2879,488998,-224,3.56,17,12800,12800,12800,12800,0,0
20190717,12900,12950,12700,12950,50,8119,489222,-1310,3.57,3339,12900,12900,12900,12900,-50,1
20190716,13000,13000,12550,12900,100,6511,490532,-395,3.58,821,12900,12900,12900,12900,0,0
20190715,12900,13150,12700,13000,0,2271,490927,-233,3.58,-700,13000,13000,13000,13000,0,0
20190712,13050,13450,13000,13000,50,2521,491160,1183,3.58,0,13000,13000,13000,13000,0,0
20190711,13100,13200,12950,13050,50,3782,489977,457,3.57,900,13050,13050,13050,13050,0,0
20190710,12900,13200,12700,13100,250,3952,489520,-712,3.57,3186,13100,13100,13100,13100,0,1
20190709,12850,13000,12800,12850,50,8742,490232,-68,3.57,1797,12850,12850,12850,12850,0,0
20190708,13200,13200,12750,12900,200,8119,490300,-472,3.57,4350,12900,12900,12900,12900,0,0
20190705,13000,13200,13000,13100,0,2894,490772,-525,3.58,0,13100,13100,13100,13100,0,0
20190704,13200,13200,12950,13100,100,3317,491297,-607,3.58,1648,13100,13100,13100,13100,0,0
20190703,13450,13500,13000,13200,250,6325,491904,1001,3.59,-1000,13200,13200,13200,13200,0,0
20190702,13550,13550,13250,13450,100,7144,490903,434,3.58,-500,13450,13450,13450,13450,0,4
20190701,13650,13650,13250,13550,100,7963,490469,43,3.58,1154,13550,13550,13550,13550,0,4
20190628,13750,13800,13600,13650,100,2547,490426,-161,3.57,-17,13650,13650,13650,13650,0,0
20190627,13800,13850,13550,13750,50,10766,490587,-874,3.58,-443,13750,13750,13750,13750,0,0
20190626,13600,13900,13550,13800,250,19113,491461,-611,3.58,-2885,13800,13800,13800,13800,0,20
20190625,13400,13550,13400,13550,200,7709,492072,775,3.59,2120,13550,13700,13450,13450,-100,74
20190624,13300,13350,13200,13350,150,3545,491297,407,3.58,0,13350,13350,13350,13350,0,0
20190621,13300,13400,13150,13200,100,9709,490890,-2654,3.58,3000,13200,13200,13200,13200,0,0
20190620,13450,13600,13200,13300,200,7009,493544,-1169,3.6,0,13300,13300,13300,13300,0,1
20190619,13450,13700,13350,13500,50,3942,494713,-494,3.61,573,13500,13500,13500,13500,0,0
20190618,13500,13650,13350,13450,50,2328,495207,-95,3.61,0,13300,13350,13300,13350,-100,214
20190617,13650,13650,13300,13500,200,3595,495302,584,3.61,0,13500,13500,13500,13500,0,0
20190614,13700,13750,13500,13700,0,4035,494718,-357,3.61,0,13700,13700,13700,13700,0,1
20190613,13750,13750,13600,13700,50,1627,495075,302,3.61,0,13700,13700,13700,13700,0,0
20190612,13800,13850,13350,13750,100,7993,494773,295,3.61,3000,13750,13750,13750,13750,0,0
20190611,13850,13900,13650,13850,0,3687,494478,-316,3.6,-1325,13850,13850,13850,13850,0,4
20190610,13750,13850,13550,13850,100,9334,494794,1761,3.61,-4000,13850,13850,13850,13850,0,2
20190607,13700,13750,13550,13750,0,9781,493033,-5,3.59,2918,13750,13750,13750,13750,0,0
20190605,13600,13900,12900,13750,100,20349,493038,4760,3.59,7291,13600,13600,13600,13600,-150,34
20190604,13600,13700,13550,13650,50,9878,488278,1149,3.56,3036,13650,13650,13650,13650,0,0
20190603,13550,13700,13450,13600,50,6700,487129,-222,3.54,2299,13600,13600,13600,13600,0,0
20190531,13200,13700,13000,13550,200,8089,487351,714,3.54,2972,13550,13550,13550,13550,0,0
20190530,13250,13450,13200,13350,100,3146,486637,1097,3.54,-122,13350,13350,13350,13350,0,9
20190529,13550,13700,13250,13250,350,9568,485540,583,3.54,3318,13250,13250,13250,13250,0,0
20190528,13600,13800,13450,13600,50,16278,484957,-1288,3.54,5884,13600,13600,13600,13600,0,0
20190527,13600,13850,13550,13650,50,9688,486245,-1863,3.54,674,13600,13650,13600,13650,0,5
20190524,13550,14100,13500,13700,0,30196,488108,1275,3.56,9534,13650,13650,13650,13650,-50,20
20190523,13750,13850,13500,13700,50,12160,486833,-2138,3.54,3868,13700,13700,13700,13700,0,0
20190522,13300,13850,13200,13750,350,20978,488971,1858,3.56,-624,13750,13750,13750,13750,0,0
20190521,13150,13600,12900,13400,50,19277,487113,1240,3.54,-731,13400,13400,13400,13400,0,0
20190520,13400,13750,13200,13350,0,30097,485873,-8521,3.54,5062,13350,13350,13350,13350,0,0
20190517,13650,14000,13350,13350,100,24313,494394,-2736,3.6,-1000,13300,13300,13300,13300,-50,4
20190516,13000,14250,13000,13450,450,48775,497130,-3088,3.62,-531,13300,13450,13300,13450,0,161
20190515,12950,13300,12800,13000,50,18871,500218,-412,3.65,12650,13000,13000,13000,13000,0,0
20190514,12350,13100,12300,12950,300,15939,500630,-428,3.65,13000,12800,12900,12800,12900,-50,186
20190513,12450,12800,12300,12650,150,19665,501058,-1097,3.65,13000,12400,12400,12400,12400,-250,298
20190510,12450,12650,12100,12500,50,11318,502155,-1295,3.66,7313,12500,12500,12500,12500,0,0
20190509,12500,12650,12200,12450,50,5087,503450,-1690,3.67,2000,12450,12450,12450,12450,0,0
20190508,12450,12700,12300,12500,50,4144,505140,536,3.68,0,12350,12350,12250,12300,-200,26
20190507,12400,12750,12150,12450,100,11308,504604,-1635,3.68,283,12450,12450,12450,12450,0,0
20190503,12650,12800,12450,12550,200,3038,506239,-592,3.69,0,12550,12550,12550,12550,0,0
20190502,12600,12850,12400,12750,50,6978,506831,2749,3.69,0,12750,12750,12750,12750,0,0
20190430,12900,12900,12550,12700,100,4608,504082,1245,3.67,566,12700,12700,12700,12700,0,0
20190429,12550,12800,12400,12600,50,2452,502837,-56,3.67,347,12600,12600,12600,12600,0,0
20190426,12950,12950,12500,12550,400,9498,502893,-3621,3.67,0,12550,12550,12550,12550,0,0
20190425,12950,13000,12500,12950,50,5471,506514,-813,3.69,2,12950,12950,12950,12950,0,0
20190424,13050,13200,12650,12900,150,16445,507327,-1193,3.7,-2931,12900,12900,12900,12900,0,0
20190423,13000,13150,12900,13050,150,5150,508520,-956,3.71,338,13050,13050,13050,13050,0,0
20190422,13150,13150,12900,12900,0,3013,509476,-228,3.71,882,12900,12900,12900,12900,0,0
20190419,12750,13050,12650,12900,200,9746,509704,1190,3.71,1442,12900,12900,12900,12900,0,0
20190418,13100,13200,12500,12700,400,15919,508514,-620,3.71,4330,12700,12700,12700,12700,0,1
20190417,13400,13400,13000,13100,250,5980,509134,-756,3.71,0,13100,13100,13100,13100,0,112
20190416,13500,13500,13150,13350,50,8779,509890,-2356,3.71,4009,13350,13350,13350,13350,0,0
20190415,13150,13450,13100,13300,150,11452,512246,-1693,3.73,42,13300,13300,13300,13300,0,1
20190412,12800,13200,12800,13150,400,11264,513939,1486,3.75,4910,13150,13150,13150,13150,0,0
20190411,13050,13100,12750,12750,250,27494,512453,-12348,3.74,4022,12700,12700,12700,12700,-50,81
20190410,13250,13250,13000,13000,250,6932,524801,-1847,3.83,56,13000,13000,13000,13000,0,3
20190409,13250,13300,12850,13250,0,16170,526648,-1754,3.83,4000,13250,13250,13250,13250,0,0
20190408,12900,13350,12800,13250,350,23102,528402,-183,3.85,4693,13250,13250,13250,13250,0,10
20190405,13050,13200,12850,12900,0,6401,528585,346,3.85,0,12900,12900,12900,12900,0,0
20190404,13250,13300,12900,12900,300,16121,528239,328,3.85,0,12900,12900,12900,12900,0,0
20190403,12550,13300,12550,13200,650,58165,527911,-4088,3.85,4800,13200,13200,13200,13200,0,15
20190402,12400,12700,12300,12550,150,17321,531999,-592,3.88,6000,12550,12550,12550,12550,0,0
20190401,12350,12650,12350,12400,50,20930,532591,1708,3.88,7000,12400,12400,12400,12400,0,0
20190329,12300,12600,12200,12350,0,21432,530883,-620,3.87,4000,12400,12400,12400,12400,50,3
20190328,12250,12400,12100,12350,100,8808,531503,-493,3.87,981,12350,12350,12350,12350,0,0
20190327,12450,12650,12050,12250,100,29256,531996,815,3.88,4236,12250,12250,12250,12250,0,0
20190326,11450,12700,11400,12350,950,158608,531181,-14899,3.87,40425,12350,12450,12400,12450,100,326
20190325,11450,11850,11200,11400,50,18414,546080,-3177,3.98,12500,11400,11400,11400,11400,0,0
20190322,11650,11700,11300,11450,200,12453,549257,-390,4.0,0,11450,11450,11450,11450,0,3
20190321,11800,11800,11350,11650,0,7077,549647,-705,4.0,2500,11650,11650,11650,11650,0,0
20190320,11700,11700,11500,11650,50,2492,550352,-1059,4.0,0,11650,11650,11650,11650,0,0
20190319,11800,11800,11600,11700,50,2956,551411,-113,4.02,0,11700,11700,11700,11700,0,0
20190318,11850,11850,11550,11750,50,3348,551524,-1900,4.02,1000,11750,11750,11750,11750,0,29
20190315,11750,11900,11650,11800,50,6452,553424,-2561,4.03,1491,11800,11750,11750,11750,-50,1
20190314,11900,11900,11650,11850,150,7396,555985,1753,4.05,2000,11850,11850,11850,11850,0,0
20190313,11650,11850,11450,11700,50,8191,554232,-1109,4.04,-4400,11700,11700,11700,11700,0,7
20190312,11700,11900,11600,11650,50,4517,555341,-1746,4.05,0,11650,11650,11650,11650,0,17
20190311,12000,12100,11500,11700,350,18638,557087,-7483,4.06,-72,11700,11700,11700,11700,0,0
20190308,11650,11700,11300,11350,300,7118,564570,-1717,4.12,0,11350,11300,11300,11300,-50,100
20190307,11600,11750,11600,11650,0,6783,566287,-1670,4.13,0,11650,11650,11650,11650,0,0
20190306,11500,11650,11500,11650,0,4548,567957,-1886,4.14,1000,11650,11650,11650,11650,0,0
20190305,11700,11800,11500,11650,50,6584,569843,-1175,4.15,0,11650,11650,11650,11650,0,0
20190304,11450,11750,11450,11700,250,3974,571018,697,4.16,0,11700,11700,11700,11700,0,1
20190228,11750,11850,11450,11450,400,16664,570321,-4361,4.16,2000,11450,11450,11450,11450,0,33
20190227,12150,12150,11750,11850,400,12525,574682,-8047,4.19,0,11850,11850,11850,11850,0,10
