day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160218,10040,10040,10040,10040,70,0,0,0,0,0,10040,10040,10040,10040,0,0
20160217,9970,9970,9970,9970,20,0,0,0,0,0,9970,9970,9970,9970,0,0
20160216,9950,9950,9950,9950,130,0,0,0,0,0,9950,9950,9950,9950,0,0
20160215,9820,9820,9820,9820,115,0,0,0,0,0,9820,9820,9820,9820,0,0
20160212,9705,9705,9705,9705,65,0,0,0,0,0,9705,9705,9705,9705,0,0
20160211,9770,9770,9770,9770,255,5,0,0,0,-5,9770,9770,9770,9770,0,0
20160205,10025,10025,10025,10025,30,9,0,0,0,9,10025,10025,10025,10025,0,0
20160204,9995,9995,9995,9995,145,0,0,0,0,0,9995,9995,9995,9995,0,0
20160203,9850,9850,9850,9850,100,0,0,0,0,0,9850,9850,9850,9850,0,0
20160202,9950,9950,9950,9950,40,0,0,0,0,0,9950,9950,9950,9950,0,0
20160201,9990,9990,9990,9990,95,0,0,0,0,0,9990,9990,9990,9990,0,0
20160129,9895,9895,9895,9895,20,4,0,0,0,-4,9895,9895,9895,9895,0,0
20160128,9915,9915,9915,9915,20,0,0,0,0,0,9915,9915,9915,9915,0,0
20160127,9890,9895,9890,9895,115,4,0,0,0,4,9895,9895,9895,9895,0,0
20160126,9725,9780,9725,9780,110,8,0,0,0,-8,9780,9780,9780,9780,0,0
20160125,9890,9890,9890,9890,60,5,0,0,0,5,9890,9890,9890,9890,0,0
20160122,9830,9830,9830,9830,195,0,0,0,0,0,9830,9830,9830,9830,0,0
20160121,9665,9665,9635,9635,50,4,0,0,0,-4,9635,9635,9635,9635,0,0
20160120,9750,9750,9685,9685,165,7,0,0,0,-7,9685,9685,9685,9685,0,0
20160119,9850,9850,9850,9850,30,0,0,0,0,0,9850,9850,9850,9850,0,0
20160118,9820,9820,9820,9820,115,0,0,0,0,0,9820,9820,9820,9820,0,0
20160115,9935,9935,9935,9935,5,1,0,0,0,-1,9935,9935,9935,9935,0,0
20160114,9930,9930,9930,9930,85,0,0,0,0,0,9930,9930,9930,9930,0,0
20160113,10015,10015,10015,10015,135,14,0,0,0,-14,10015,10015,10015,10015,0,0
20160112,9880,9880,9880,9880,20,0,0,0,0,0,9880,9880,9880,9880,0,0
20160111,9900,9900,9900,9900,0,0,0,0,0,0,9900,9900,9900,9900,0,0
20160108,9900,9900,9900,9900,145,200,0,0,0,-200,9900,9900,9900,9900,0,0
20160107,10045,10045,10045,10045,5,2,0,0,0,-2,10045,10045,10045,10045,0,0
20160106,10050,10050,10050,10050,70,0,0,0,0,0,10050,10050,10050,10050,0,0
20160105,9975,10120,9975,10120,85,2,0,0,0,0,10120,10120,10120,10120,0,0
20160104,10035,10035,10035,10035,305,0,0,0,0,0,10035,10035,10035,10035,0,0
20151230,10340,10340,10340,10340,120,1,0,0,0,-1,10340,10340,10340,10340,0,0
20151229,10220,10220,10220,10220,25,1,0,0,0,1,10220,10220,10220,10220,0,0
20151228,10300,10300,10195,10195,195,3,0,0,0,1,10195,10195,10195,10195,0,0
20151224,10430,10430,10390,10390,20,5,0,0,0,3,10390,10390,10390,10390,0,0
20151223,10370,10370,10370,10370,85,0,0,0,0,0,10370,10370,10370,10370,0,0
20151222,10285,10285,10285,10285,0,0,0,0,0,0,10285,10285,10285,10285,0,0
20151221,10175,10285,10175,10285,20,3,0,0,0,1,10285,10285,10285,10285,0,0
20151218,10215,10265,10215,10265,5,2,0,0,0,-2,10265,10265,10265,10265,0,0
20151217,10260,10260,10260,10260,10,0,0,0,0,0,10260,10260,10260,10260,0,0
20151216,10250,10250,10250,10250,185,0,0,0,0,0,10250,10250,10250,10250,0,0
20151215,10065,10065,10065,10065,15,0,0,0,0,0,10065,10065,10065,10065,0,0
20151214,10050,10050,10050,10050,110,2,0,0,0,-2,10050,10050,10050,10050,0,0
20151211,10160,10160,10160,10160,25,3,0,0,0,-3,10160,10160,10160,10160,0,0
20151210,10135,10135,10135,10135,25,0,0,0,0,0,10135,10135,10135,10135,0,0
20151209,10110,10110,10110,10110,0,0,0,0,0,0,10110,10110,10110,10110,0,0
20151208,10110,10110,10110,10110,55,0,0,0,0,0,10110,10110,10110,10110,0,0
20151207,10165,10165,10165,10165,30,0,0,0,0,0,10165,10165,10165,10165,0,0
20151204,10195,10195,10195,10195,115,0,0,0,0,0,10195,10195,10195,10195,0,0
20151203,10310,10310,10310,10310,90,0,0,0,0,0,10310,10310,10310,10310,0,0
20151202,10400,10400,10400,10400,55,0,0,0,0,0,10400,10400,10400,10400,0,0
20151201,10455,10455,10455,10455,140,0,0,0,0,0,10455,10455,10455,10455,0,0
20151130,10315,10315,10315,10315,180,0,0,0,0,0,10315,10315,10315,10315,0,0
20151127,10500,10500,10495,10495,15,5,0,0,0,5,10495,10495,10495,10495,0,0
20151126,10510,10510,10510,10510,100,0,0,0,0,0,10510,10510,10510,10510,0,0
20151125,10410,10410,10410,10410,0,0,0,0,0,0,10410,10410,10410,10410,0,0
20151124,10410,10410,10410,10410,115,0,0,0,0,0,10410,10410,10410,10410,0,0
20151123,10295,10295,10295,10295,10,1,0,0,0,1,10295,10295,10295,10295,0,0
20151120,10305,10305,10305,10305,5,0,0,0,0,0,10305,10305,10305,10305,0,0
20151119,10240,10305,10240,10300,115,37480,0,0,0,0,10300,10300,10300,10300,0,0
20151118,10185,10185,10185,10185,10,2,0,0,0,-2,10185,10185,10185,10185,0,0
20151117,10175,10175,10175,10175,95,0,0,0,0,0,10175,10175,10175,10175,0,0
20151116,10145,10145,10080,10080,160,37480,0,0,0,0,10080,10080,10080,10080,0,0
20151113,10240,10240,10240,10240,80,1,0,0,0,-1,10240,10240,10240,10240,0,0
20151112,10320,10320,10320,10320,40,2,0,0,0,-2,10320,10320,10320,10320,0,0
20151111,10325,10325,10280,10280,65,12,0,0,0,8,10280,10280,10280,10280,0,0
20151110,10345,10345,10345,10345,170,4,0,0,0,-4,10345,10345,10345,10345,0,0
20151109,10485,10515,10485,10515,65,51,0,0,0,49,10515,10515,10515,10515,0,0
20151106,10580,10580,10580,10580,20,1,0,0,0,1,10580,10580,10580,10580,0,0
20151105,10600,10600,10600,10600,40,0,0,0,0,0,10600,10600,10600,10600,0,0
20151104,10625,10640,10625,10640,40,5,0,0,0,3,10640,10640,10640,10640,0,0
20151103,10600,10600,10600,10600,75,4,0,0,0,4,10600,10600,10600,10600,0,0
20151102,10525,10525,10525,10525,0,0,0,0,0,0,10525,10525,10525,10525,0,0
20151030,10525,10525,10525,10525,40,2,0,0,0,2,10525,10525,10525,10525,0,0
20151029,10485,10485,10485,10485,5,0,0,0,0,0,10485,10485,10485,10485,0,0
20151028,10490,10490,10490,10490,5,1,0,0,0,1,10490,10490,10490,10490,0,0
20151027,10470,10485,10470,10485,40,11,0,0,0,-9,10485,10485,10485,10485,0,0
20151026,10525,10525,10525,10525,10,1,0,0,0,1,10525,10525,10525,10525,0,0
20151023,10535,10535,10535,10535,120,4,0,0,0,4,10535,10535,10535,10535,0,0
20151022,10415,10415,10415,10415,30,0,0,0,0,0,10415,10415,10415,10415,0,0
20151021,10445,10445,10445,10445,30,0,0,0,0,0,10445,10445,10445,10445,0,0
20151020,10415,10415,10415,10415,15,0,0,0,0,0,10415,10415,10415,10415,0,0
20151019,10400,10400,10400,10400,0,0,0,0,0,0,10400,10400,10400,10400,0,0
20151016,10400,10400,10400,10400,0,0,0,0,0,0,10400,10400,10400,10400,0,0
20151015,10400,10400,10400,10400,75,0,0,0,0,0,10400,10400,10400,10400,0,0
20151014,10325,10325,10325,10325,35,3,0,0,0,3,10325,10325,10325,10325,0,0
20151013,10360,10360,10360,10360,35,1,0,0,0,-1,10360,10360,10360,10360,0,0
20151012,10395,10395,10395,10395,105,5,0,0,0,5,10395,10395,10395,10395,0,0
20151008,10290,10290,10290,10290,210,0,0,0,0,0,10290,10290,10290,10290,0,0
20151007,10080,10080,10080,10080,0,1,0,0,0,1,10080,10080,10080,10080,0,0
20151006,10080,10080,10080,10080,5,0,0,0,0,0,10080,10080,10080,10080,0,0
20151005,10045,10085,10045,10085,110,11,0,0,0,9,10085,10085,10085,10085,0,0
20151002,9975,9975,9975,9975,75,0,0,0,0,0,9975,9975,9975,9975,0,0
20151001,9845,10050,9845,10050,340,31,0,0,0,31,10050,10050,10050,10050,0,0
20150930,9710,9710,9710,9710,125,3,0,0,0,-3,9710,9710,9710,9710,0,0
20150925,9835,9835,9835,9835,25,4,0,0,0,-4,9835,9835,9835,9835,0,0
20150924,9860,9860,9860,9860,0,0,0,0,0,0,9860,9860,9860,9860,0,0
20150923,9840,9860,9840,9860,60,2,0,0,0,2,9860,9860,9860,9860,0,0
20150922,9920,9920,9920,9920,20,2,0,0,0,2,9920,9920,9920,9920,0,0
20150921,9940,9940,9940,9940,130,0,0,0,0,0,9940,9940,9940,9940,0,0
20150918,10070,10070,10070,10070,75,0,0,0,0,0,10070,10070,10070,10070,0,0
20150917,9995,9995,9995,9995,35,0,0,0,0,0,9995,9995,9995,9995,0,0
20150916,9960,9960,9960,9960,205,0,0,0,0,0,9960,9960,9960,9960,0,0
20150915,9755,9755,9755,9755,35,1,0,0,0,1,9755,9755,9755,9755,0,0
20150914,9790,9790,9790,9790,20,2,0,0,0,2,9790,9790,9790,9790,0,0
20150911,9810,9810,9810,9810,45,0,0,0,0,0,9810,9810,9810,9810,0,0
20150910,9855,9855,9855,9855,60,0,0,0,0,0,9855,9855,9855,9855,0,0
20150909,9795,9795,9795,9795,225,82,0,0,0,82,9795,9795,9795,9795,0,0
20150908,9570,9570,9570,9570,15,1,0,0,0,-1,9570,9570,9570,9570,0,0
20150907,9555,9555,9555,9555,35,0,0,0,0,0,9555,9555,9555,9555,0,0
20150904,9590,9590,9590,9590,70,5,0,0,0,-5,9590,9590,9590,9590,0,0
20150903,9660,9660,9660,9660,20,0,0,0,0,0,9660,9660,9660,9660,0,0
20150902,9640,9640,9640,9640,65,0,0,0,0,0,9640,9640,9640,9640,0,0
20150901,9705,9705,9705,9705,0,5,0,0,0,5,9705,9705,9705,9705,0,0
20150831,9705,9705,9705,9705,10,0,0,0,0,0,9705,9705,9705,9705,0,0
20150828,9695,9695,9695,9695,130,8,0,0,0,-8,9695,9695,9695,9695,0,0
20150827,9565,9565,9565,9565,50,0,0,0,0,0,9565,9565,9565,9565,0,0
20150826,9515,9515,9515,9515,185,0,0,0,0,0,9515,9515,9515,9515,0,0
20150825,9330,9330,9330,9330,55,0,0,0,0,0,9330,9330,9330,9330,0,0
20150824,9435,9435,9275,9275,255,2,0,0,0,-2,9275,9275,9275,9275,0,0
20150821,9530,9530,9530,9530,245,1,0,0,0,-1,9530,9530,9530,9530,0,0
20150820,9775,9775,9775,9775,25,3,0,0,0,-3,9775,9775,9775,9775,0,0
20150819,9800,9800,9800,9800,65,0,0,0,0,0,9800,9800,9800,9800,0,0
20150818,9865,9865,9865,9865,20,0,0,0,0,0,9865,9865,9865,9865,0,0
20150817,9885,9885,9885,9885,30,0,0,0,0,0,9885,9885,9885,9885,0,0
20150813,9915,9915,9915,9915,0,1,0,0,0,-1,9915,9915,9915,9915,0,0
20150812,9915,9915,9915,9915,90,0,0,0,0,0,9915,9915,9915,9915,0,0
20150811,10005,10005,10005,10005,40,3,0,0,0,-3,10005,10005,10005,10005,0,0
20150810,9965,9965,9965,9965,65,1,0,0,0,1,9965,9965,9965,9965,0,0
20150807,10030,10030,10030,10030,140,0,0,0,0,0,10030,10030,10030,10030,0,0
20150806,10170,10170,10170,10170,0,1,0,0,0,-1,10170,10170,10170,10170,0,0
20150805,10170,10170,10170,10170,10,0,0,0,0,0,10170,10170,10170,10170,0,0
20150804,10160,10160,10160,10160,40,0,0,0,0,0,10160,10160,10160,10160,0,0
20150803,10120,10120,10120,10120,60,0,0,0,0,0,10120,10120,10120,10120,0,0
20150731,10180,10180,10180,10180,20,0,0,0,0,0,10180,10180,10180,10180,0,0
20150730,10200,10200,10200,10200,90,0,0,0,0,0,10200,10200,10200,10200,0,0
20150729,10290,10290,10290,10290,90,0,0,0,0,0,10290,10290,10290,10290,0,0
20150728,10220,10220,10200,10200,15,4,0,0,0,2,10200,10200,10200,10200,0,0
20150727,10225,10225,10215,10215,5,3,0,0,0,-1,10215,10215,10215,10215,0,0
20150724,10210,10210,10210,10210,120,1,0,0,0,-1,10210,10210,10210,10210,0,0
20150723,10330,10330,10330,10330,0,0,0,0,0,0,10330,10330,10330,10330,0,0
20150722,10330,10330,10330,10330,85,0,0,0,0,0,10330,10330,10330,10330,0,0
20150721,10415,10415,10415,10415,65,0,0,0,0,0,10415,10415,10415,10415,0,0
20150720,10350,10350,10350,10350,135,1,0,0,0,1,10350,10350,10350,10350,0,0
20150717,10535,10535,10485,10485,60,2,0,0,0,0,10485,10485,10485,10485,0,0
20150716,10425,10425,10425,10425,30,1,0,0,0,-1,10425,10425,10425,10425,0,0
20150715,10460,10475,10380,10395,60,59,0,0,0,-23,10395,10395,10395,10395,0,0
20150714,10335,10335,10335,10335,60,0,0,0,0,0,10335,10335,10335,10335,0,0
20150713,10395,10395,10395,10395,95,0,0,0,0,0,10395,10395,10395,10395,0,0
20150710,10300,10300,10300,10300,10,0,0,0,0,0,10300,10300,10300,10300,0,0
20150709,10290,10290,10290,10290,55,0,0,0,0,0,10290,10290,10290,10290,0,0
20150708,10235,10235,10235,10235,135,0,0,0,0,0,10235,10235,10235,10235,0,0
20150707,10370,10370,10370,10370,125,1,0,0,0,1,10370,10370,10370,10370,0,0
20150706,10495,10495,10495,10495,130,1,0,0,0,-1,10495,10495,10495,10495,0,0
20150703,10625,10625,10625,10625,10,1,0,0,0,1,10625,10625,10625,10625,0,0
20150702,10635,10635,10635,10635,15,0,0,0,0,0,10635,10635,10635,10635,0,0
20150701,10620,10620,10620,10620,130,0,0,0,0,0,10620,10620,10620,10620,0,0
20150630,10490,10490,10490,10490,15,0,0,0,0,0,10490,10490,10490,10490,0,0
20150629,10475,10475,10475,10475,95,0,0,0,0,0,10475,10475,10475,10475,0,0
20150626,10600,10600,10570,10570,25,2,0,0,0,0,10570,10570,10570,10570,0,0
20150625,10595,10595,10595,10595,65,0,0,0,0,0,10595,10595,10595,10595,0,0
20150624,10660,10660,10660,10660,75,1,0,0,0,-1,10660,10660,10660,10660,0,0
20150623,10585,10585,10585,10585,115,0,0,0,0,0,10585,10585,10585,10585,0,0
20150622,10450,10470,10450,10470,55,2,0,0,0,-2,10470,10470,10470,10470,0,0
20150619,10415,10415,10415,10415,45,0,0,0,0,0,10415,10415,10415,10415,0,0
20150618,10370,10370,10370,10370,60,0,0,0,0,0,10370,10370,10370,10370,0,0
20150617,10310,10310,10310,10310,35,50,0,0,0,50,10310,10310,10310,10310,0,0
20150616,10345,10345,10345,10345,60,0,0,0,0,0,10345,10345,10345,10345,0,0
20150615,10405,10405,10405,10405,35,1,0,0,0,1,10405,10405,10405,10405,0,0
20150612,10440,10440,10440,10440,70,10,0,0,0,-10,10440,10440,10440,10440,0,0
20150611,10520,10520,10465,10510,15,3,0,0,0,-1,10510,10510,10510,10510,0,0
20150610,10495,10495,10495,10495,100,0,0,0,0,0,10495,10495,10495,10495,0,0
20150609,10585,10595,10585,10595,30,2,0,0,0,0,10595,10595,10595,10595,0,0
20150608,10565,10565,10565,10565,25,2,0,0,0,2,10565,10565,10565,10565,0,0
20150605,10590,10590,10590,10590,5,0,0,0,0,0,10590,10590,10590,10590,0,0
20150604,10595,10595,10595,10595,25,0,0,0,0,0,10595,10595,10595,10595,0,0
20150603,10570,10570,10570,10570,100,1,0,0,0,-1,10570,10570,10570,10570,0,0
20150602,10670,10670,10670,10670,105,0,0,0,0,0,10670,10670,10670,10670,0,0
20150601,10730,10775,10730,10775,85,2,0,0,0,-2,10775,10775,10775,10775,0,0
20150529,10860,10860,10860,10860,50,1,0,0,0,-1,10860,10860,10860,10860,0,0
20150528,10810,10810,10810,10810,5,1,0,0,0,-1,10810,10810,10810,10810,0,0
20150527,10815,10815,10815,10815,210,1,0,0,0,-1,10815,10815,10815,10815,0,0
20150526,10990,11025,10990,11025,15,2,0,0,0,0,11025,11025,11025,11025,0,0
20150522,11040,11040,11040,11040,130,2,0,0,0,-2,11040,11040,11040,11040,0,0
20150521,10910,10910,10910,10910,115,2,0,0,0,-2,10910,10910,10910,10910,0,0
20150520,11025,11025,11025,11025,105,1,0,0,0,-1,11025,11025,11025,11025,0,0
20150519,10905,10920,10905,10920,40,51,0,0,0,-51,10920,10920,10920,10920,0,0
20150518,10880,10880,10880,10880,25,1,0,0,0,-1,10880,10880,10880,10880,0,0
20150515,10855,10855,10855,10855,110,1,0,0,0,-1,10855,10855,10855,10855,0,0
20150514,10965,10965,10965,10965,25,1,0,0,0,-1,10965,10965,10965,10965,0,0
20150513,10940,10940,10940,10940,75,1,0,0,0,-1,10940,10940,10940,10940,0,0
20150512,10865,10865,10865,10865,20,1,0,0,0,-1,10865,10865,10865,10865,0,0
20150511,10920,10920,10885,10885,30,3,0,0,0,1,10885,10885,10885,10885,0,0
20150508,12380,12380,10855,10855,55,83,0,0,0,-13,10855,10855,10855,10855,0,0
20150507,10910,10910,10910,10910,45,0,0,0,0,0,10910,10910,10910,10910,0,0
20150506,10955,10955,10955,10955,150,0,0,0,0,0,10955,10955,10955,10955,0,0
20150504,11105,11105,11105,11105,45,1,0,0,0,-1,11105,11105,11105,11105,0,0
20150430,11060,11060,11060,11060,40,0,0,0,0,0,11060,11060,11060,11060,0,0
20150429,11100,11100,11100,11100,15,0,0,0,0,0,11100,11100,11100,11100,0,0
20150428,11115,11115,11115,11115,5,0,0,0,0,0,11115,11115,11115,11115,0,0
20150427,11120,11120,11120,11120,0,0,0,0,0,0,11120,11120,11120,11120,0,0
20150424,11150,11155,11120,11120,20,82,0,0,0,-78,11120,11120,11120,11120,0,0
20150423,11140,11140,11140,11140,75,1,0,0,0,-1,11140,11140,11140,11140,0,0
20150422,11065,11065,11065,11065,20,0,0,0,0,0,11065,11065,11065,11065,0,0
20150421,11045,11045,11045,11045,25,0,0,0,0,0,11045,11045,11045,11045,0,0
20150420,11020,11020,11020,11020,20,3000,0,0,0,3000,11020,11020,11020,11020,0,0
20150417,11025,11040,11025,11040,20,4001,0,0,0,4001,11040,11040,11040,11040,0,0
20150416,11035,11040,11020,11020,30,7001,0,0,0,-6781,11020,11020,11020,11020,0,0
20150415,10990,10990,10990,10990,40,1,0,0,0,-1,10990,10990,10990,10990,0,0
20150414,10950,10950,10950,10950,65,1,0,0,0,0,10950,10950,10950,10950,0,0
20150413,10885,10885,10885,10885,35,0,0,0,0,0,10885,10885,10885,10885,0,0
20150410,10850,10850,10850,10850,125,331,0,0,0,329,10850,10850,10850,10850,0,0
20150409,10725,10725,10725,10725,5,1,0,0,0,-1,10725,10725,10725,10725,0,0
20150408,10720,10720,10720,10720,70,0,0,0,0,0,10720,10720,10720,10720,0,0
20150407,10650,10650,10650,10650,20,0,0,0,0,0,10650,10650,10650,10650,0,0
20150406,10670,10670,10670,10670,5,1,0,0,0,-1,10670,10670,10670,10670,0,0
20150403,10665,10665,10665,10665,85,1,0,0,0,-1,10665,10665,10665,10665,0,0
20150402,10580,10580,10580,10580,0,0,0,0,0,0,10580,10580,10580,10580,0,0
20150401,10580,10580,10580,10580,65,0,0,0,0,0,10580,10580,10580,10580,0,0
20150331,10645,10645,10645,10645,5,0,0,0,0,0,10645,10645,10645,10645,0,0
20150330,10640,10640,10640,10640,10,0,0,0,0,0,10640,10640,10640,10640,0,0
20150327,10630,10630,10630,10630,10,1,0,0,0,-1,10630,10630,10630,10630,0,0
20150326,10640,10640,10640,10640,75,0,0,0,0,0,10640,10640,10640,10640,0,0
20150325,10715,10715,10715,10715,5,0,0,0,0,0,10715,10715,10715,10715,0,0
20150324,10710,10710,10710,10710,0,0,0,0,0,0,10710,10710,10710,10710,0,0
20150323,10710,10710,10710,10710,0,0,0,0,0,0,10710,10710,10710,10710,0,0
20150320,10710,10710,10710,10710,45,0,0,0,0,0,10710,10710,10710,10710,0,0
20150319,10740,10755,10740,10755,45,8,0,0,0,0,10755,10755,10755,10755,0,0
20150318,10790,10790,10710,10710,25,4,0,0,0,-4,10710,10710,10710,10710,0,0
20150317,10685,10685,10685,10685,195,0,0,0,0,0,10685,10685,10685,10685,0,0
20150316,10490,10490,10490,10490,0,0,0,0,0,0,10490,10490,10490,10490,0,0
20150313,10490,10490,10490,10490,50,0,0,0,0,0,10490,10490,10490,10490,0,0
20150312,10440,10480,10425,10440,5,36550,0,0,0,0,10440,10440,10440,10440,0,0
20150311,10435,10435,10435,10435,35,2,0,0,0,-2,10435,10435,10435,10435,0,0
20150310,10470,10470,10470,10470,40,0,0,0,0,0,10470,10470,10470,10470,0,0
20150309,10510,10510,10510,10510,70,0,0,0,0,0,10510,10510,10510,10510,0,0
20150306,10570,10580,10570,10580,25,10,0,0,0,6,10580,10580,10580,10580,0,0
20150305,10555,10555,10555,10555,10,0,0,0,0,0,10555,10555,10555,10555,0,0
20150304,10545,10545,10545,10545,5,0,0,0,0,0,10545,10545,10545,10545,0,0
20150303,10540,10540,10540,10540,30,3,0,0,0,3,10540,10540,10540,10540,0,0
20150302,10510,10510,10510,10510,50,0,0,0,0,0,10510,10510,10510,10510,0,0
20150227,10460,10460,10460,10460,20,0,0,0,0,0,10460,10460,10460,10460,0,0
20150226,10480,10480,10480,10480,10,0,0,0,0,0,10480,10480,10480,10480,0,0
20150225,10470,10470,10470,10470,30,1,0,0,0,1,10470,10470,10470,10470,0,0
20150224,10440,10440,10440,10440,20,0,0,0,0,0,10440,10440,10440,10440,0,0
20150223,10420,10420,10420,10420,30,0,0,0,0,0,10420,10420,10420,10420,0,0
20150217,10390,10390,10390,10390,0,0,0,0,0,0,10390,10390,10390,10390,0,0
20150216,10395,10395,10380,10390,55,10500,0,0,0,0,10390,10390,10390,10390,0,0
20150213,10335,10335,10335,10335,50,1,0,0,0,-1,10335,10335,10335,10335,0,0
20150212,10285,10285,10285,10285,30,0,0,0,0,0,10285,10285,10285,10285,0,0
20150211,10315,10315,10315,10315,0,0,0,0,0,0,10315,10315,10315,10315,0,0
20150210,10315,10315,10315,10315,35,0,0,0,0,0,10315,10315,10315,10315,0,0
20150209,10365,10365,10350,10350,5,3,0,0,0,-3,10350,10350,10350,10350,0,0
20150206,10355,10355,10355,10355,5,0,0,0,0,0,10355,10355,10355,10355,0,0
20150205,10350,10350,10350,10350,80,0,0,0,0,0,10350,10350,10350,10350,0,0
20150204,10430,10430,10430,10430,50,0,0,0,0,0,10430,10430,10430,10430,0,0
20150203,10380,10380,10380,10380,0,0,0,0,0,0,10380,10380,10380,10380,0,0
20150202,10380,10380,10380,10380,5,0,0,0,0,0,10380,10380,10380,10380,0,0
20150130,10385,10385,10385,10385,5,0,0,0,0,0,10385,10385,10385,10385,0,0
20150129,10390,10390,10390,10390,10,0,0,0,0,0,10390,10390,10390,10390,0,0
20150128,10400,10400,10400,10400,5,1,0,0,0,1,10400,10400,10400,10400,0,0
20150127,10405,10405,10405,10405,50,0,0,0,0,0,10405,10405,10405,10405,0,0
20150126,10355,10355,10355,10355,0,0,0,0,0,0,10355,10355,10355,10355,0,0
20150123,10355,10355,10355,10355,75,11,0,0,0,11,10355,10355,10355,10355,0,0
20150122,10280,10280,10280,10280,10,0,0,0,0,0,10280,10280,10280,10280,0,0
20150121,10270,10270,10270,10270,35,0,0,0,0,0,10270,10270,10270,10270,0,0
20150120,10235,10235,10235,10235,75,0,0,0,0,0,10235,10235,10235,10235,0,0
20150119,10160,10160,10160,10160,85,10,0,0,0,10,10160,10160,10160,10160,0,0
20150116,10075,10075,10075,10075,110,0,0,0,0,0,10075,10075,10075,10075,0,0
20150115,10185,10185,10185,10185,0,0,0,0,0,0,10185,10185,10185,10185,0,0
20150114,10185,10185,10185,10185,10,0,0,0,0,0,10185,10185,10185,10185,0,0
20150113,10195,10195,10195,10195,15,0,0,0,0,0,10195,10195,10195,10195,0,0
20150112,10180,10180,10180,10180,0,0,0,0,0,0,10180,10180,10180,10180,0,0
20150109,10180,10180,10180,10180,105,0,0,0,0,0,10180,10180,10180,10180,0,0
20150108,10075,10075,10075,10075,130,0,0,0,0,0,10075,10075,10075,10075,0,0
20150107,9945,9945,9945,9945,0,0,0,0,0,0,9945,9945,9945,9945,0,0
20150106,9945,9945,9945,9945,185,0,0,0,0,0,9945,9945,9945,9945,0,0
20150105,10130,10130,10130,10130,0,0,0,0,0,0,10130,10130,10130,10130,0,0
20150102,10130,10130,10130,10130,10,0,0,0,0,0,10130,10130,10130,10130,0,0
20141230,10120,10120,10120,10120,100,0,0,0,0,0,10120,10120,10120,10120,0,0
20141229,10220,10220,10220,10220,10,0,0,0,0,0,10220,10220,10220,10220,0,0
20141226,10230,10230,10230,10230,15,0,0,0,0,0,10230,10230,10230,10230,0,0
20141224,10215,10215,10215,10215,15,0,0,0,0,0,10215,10215,10215,10215,0,0
20141223,10200,10200,10200,10200,0,1,0,0,0,-1,10200,10200,10200,10200,0,0
20141222,10200,10200,10200,10200,75,0,0,0,0,0,10200,10200,10200,10200,0,0
20141219,10125,10125,10125,10125,140,0,0,0,0,0,10125,10125,10125,10125,0,0
20141218,9985,9985,9985,9985,10,0,0,0,0,0,9985,9985,9985,9985,0,0
20141217,9995,9995,9995,9995,35,0,0,0,0,0,9995,9995,9995,9995,0,0
20141216,10030,10030,10030,10030,55,0,0,0,0,0,10030,10030,10030,10030,0,0
20141215,10085,10085,10085,10085,5,0,0,0,0,0,10085,10085,10085,10085,0,0
20141212,10080,10080,10080,10080,0,0,0,0,0,0,10080,10080,10080,10080,0,0
20141211,10080,10080,10080,10080,135,0,0,0,0,0,10080,10080,10080,10080,0,0
20141210,10215,10215,10215,10215,145,0,0,0,0,0,10215,10215,10215,10215,0,0
20141209,10360,10360,10360,10360,30,0,0,0,0,0,10360,10360,10360,10360,0,0
20141208,10390,10390,10390,10390,10,0,0,0,0,0,10390,10390,10390,10390,0,0
20141205,10400,10400,10400,10400,5,0,0,0,0,0,10400,10400,10400,10400,0,0
20141204,10395,10395,10395,10395,100,0,0,0,0,0,10395,10395,10395,10395,0,0
20141203,10295,10295,10295,10295,10,1,0,0,0,-1,10295,10295,10295,10295,0,0
20141202,10285,10285,10285,10285,0,0,0,0,0,0,10285,10285,10285,10285,0,0
20141201,10285,10285,10285,10285,90,0,0,0,0,0,10285,10285,10285,10285,0,0
20141128,10375,10375,10375,10375,10,0,0,0,0,0,10375,10375,10375,10375,0,0
20141127,10385,10385,10385,10385,70,310,0,0,0,310,10385,10385,10385,10385,0,0
20141126,10315,10315,10315,10315,10,0,0,0,0,0,10315,10315,10315,10315,0,0
20141125,10325,10325,10325,10325,20,0,0,0,0,0,10325,10325,10325,10325,0,0
20141124,10345,10345,10345,10345,120,3,0,0,0,3,10345,10345,10345,10345,0,0
20141121,10225,10225,10225,10225,20,0,0,0,0,0,10225,10225,10225,10225,0,0
20141120,10205,10205,10205,10205,40,0,0,0,0,0,10205,10205,10205,10205,0,0
20141119,10245,10245,10245,10245,5,0,0,0,0,0,10245,10245,10245,10245,0,0
20141118,10250,10250,10250,10250,80,0,0,0,0,0,10250,10250,10250,10250,0,0
20141117,10170,10170,10170,10170,25,3,0,0,0,-3,10170,10170,10170,10170,0,0
20141114,10155,10155,10145,10145,90,2,0,0,0,-2,10145,10145,10145,10145,0,0
20141113,10235,10235,10235,10235,25,0,0,0,0,0,10235,10235,10235,10235,0,0
20141112,10260,10260,10260,10260,40,0,0,0,0,0,10260,10260,10260,10260,0,0
