day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200226,5240,5260,5130,5220,20,12457,2672868,19465,13.34,1049,5220,5220,5220,5220,0,0
20200225,5100,5300,5070,5240,10,11715,2653403,-120,13.24,321,5240,5240,5240,5240,0,0
20200224,5250,5330,5100,5250,40,33998,2653523,194,13.24,2586,5250,5250,5250,5250,0,0
20200221,5370,5370,5250,5290,90,28688,2653329,13224,13.24,0,5290,5290,5290,5290,0,0
20200220,5450,5450,5340,5380,50,6919,2640105,-384,13.18,-16,5380,5380,5380,5380,0,0
20200219,5540,5540,5390,5430,20,2284,2640489,-472,13.18,-39,5430,5430,5430,5430,0,0
20200218,5590,5590,5410,5450,90,6720,2640961,-375,13.18,-2930,5450,5450,5450,5450,0,0
20200217,5570,5580,5470,5540,30,1353,2641336,46,13.18,-42,5540,5540,5540,5540,0,0
20200214,5580,5620,5460,5570,20,5314,2641290,450,13.18,-85,5570,5570,5570,5570,0,0
20200213,5590,5590,5520,5550,0,17638,2640840,490,13.18,-352,5550,5550,5550,5550,0,0
20200212,5460,5550,5430,5550,120,11955,2640350,1205,13.18,-6,5550,5550,5550,5550,0,5
20200211,5480,5530,5400,5430,100,43481,2639145,1816,13.17,-36591,5430,5430,5430,5430,0,0
20200210,5530,5670,5440,5530,30,25843,2637329,1910,13.16,-18241,5530,5530,5530,5530,0,0
20200207,5570,5890,5490,5560,40,66937,2635419,-2500,13.15,18924,5550,5550,5550,5550,-10,3
20200206,5410,5550,5360,5520,160,14113,2637919,614,13.16,-1427,5520,5520,5520,5520,0,0
20200205,5420,5460,5300,5360,60,9522,2637305,54,13.16,0,5360,5360,5360,5360,0,0
20200204,5310,5450,5280,5420,130,20394,2637251,-11126,13.16,0,5420,5420,5420,5420,0,0
20200203,5300,5370,5250,5290,90,14088,2648377,-5738,13.22,-7,5290,5290,5290,5290,0,0
20200131,5380,5480,5380,5380,20,5962,2654115,-876,13.25,0,5380,5380,5380,5380,0,0
20200130,5520,5520,5350,5400,70,11028,2654991,243,13.25,103,5400,5400,5400,5400,0,1
20200129,5370,5500,5350,5470,100,6484,2654748,587,13.25,0,5470,5470,5470,5470,0,0
20200128,5380,5450,5360,5370,150,13640,2654161,-69,13.25,-152,5370,5370,5370,5370,0,0
20200123,5540,5560,5490,5520,10,32301,2654230,0,13.25,-316,5520,5520,5520,5520,0,0
20200122,5470,5510,5380,5510,60,21800,2654230,0,13.25,0,5530,5530,5530,5530,20,991
20200121,5310,5450,5310,5450,150,27574,2654230,0,13.25,-2,5450,5450,5450,5450,0,1
20200120,5450,5450,5290,5300,70,68836,2654230,-9653,13.25,-49855,5300,5300,5300,5300,0,0
20200117,5440,5490,5350,5370,70,74273,2663883,-269,13.29,-56661,5370,5370,5370,5370,0,0
20200116,5520,5530,5440,5440,80,46921,2664152,-5286,13.3,-28428,5440,5440,5440,5440,0,0
20200115,5520,5560,5460,5520,10,44436,2669438,-13458,13.32,-20646,5520,5520,5520,5520,0,0
20200114,5610,5650,5520,5530,0,6861,2682896,-584,13.39,-462,5530,5530,5530,5530,0,0
20200113,5510,5620,5510,5530,10,17107,2683480,-12473,13.39,-2,5530,5530,5530,5530,0,0
20200110,5580,5610,5500,5540,60,25664,2695953,-8788,13.45,-10033,5540,5540,5540,5540,0,0
20200109,5720,5790,5550,5600,80,16959,2704741,-6642,13.5,-1089,5600,5600,5600,5600,0,0
20200108,5720,5730,5620,5680,90,11460,2711383,-1470,13.53,-1345,5680,5680,5680,5680,0,0
20200107,5780,5800,5730,5770,50,7549,2712853,-1752,13.54,-30,5770,5770,5770,5770,0,0
20200106,5920,5920,5800,5820,100,3373,2714605,-1363,13.55,-81,5820,5820,5820,5820,0,0
20200103,5930,5950,5890,5920,10,6662,2715968,-1749,13.55,32,5920,5920,5920,5920,0,0
20200102,5930,6000,5870,5930,10,5371,2717717,-2903,13.56,91,5930,5930,5930,5930,0,0
20191230,5930,5970,5900,5920,40,5879,2720620,-4220,13.58,-171,5920,5920,5920,5920,0,0
20191227,6000,6000,5880,5880,120,7019,2724840,-3280,13.6,-303,5880,5880,5880,5880,0,0
20191226,5920,6000,5890,6000,80,9263,2728120,0,13.61,-23,6000,6000,6000,6000,0,0
20191224,5910,6000,5860,5920,20,7470,2728120,-2602,13.61,-3000,5920,5920,5920,5920,0,0
20191223,5890,5920,5860,5900,10,11503,2730722,-8189,13.63,-440,5900,5900,5900,5900,0,0
20191220,5900,6000,5820,5890,10,16545,2738911,-7624,13.66,-5215,5890,5890,5890,5890,0,0
20191219,5920,6000,5880,5900,20,6422,2746535,-2902,13.71,-593,5900,5900,5900,5900,0,0
20191218,5920,5980,5910,5920,20,2100,2749437,-1670,13.72,0,5920,5920,5920,5920,0,0
20191217,5940,5940,5880,5900,10,19079,2751107,-2796,13.73,-8025,5900,5900,5900,5900,0,0
20191216,5890,5970,5870,5910,20,65465,2753903,-13129,13.74,-32,5910,5910,5910,5910,0,0
20191213,5900,6010,5890,5890,0,5264,2767032,580,13.81,-432,5890,5890,5890,5890,0,0
20191212,5890,6000,5870,5890,0,2856,2766452,-1133,13.81,-350,5890,5890,5890,5890,0,0
20191211,5860,5930,5860,5890,30,1857,2767585,-357,13.81,-352,5890,5890,5890,5890,0,0
20191210,5960,6050,5850,5920,10,3142,2767942,-7107,13.81,-304,5920,5920,5920,5920,0,0
20191209,5910,6020,5820,5910,0,14077,2775049,-7203,13.85,-2230,5910,5910,5910,5910,0,0
20191206,5880,5930,5860,5910,20,12750,2782252,-4103,13.89,-1730,5910,5910,5910,5910,0,1
20191205,5860,5940,5860,5930,50,8689,2786355,3675,13.91,-1969,5930,5930,5930,5930,0,0
20191204,6030,6030,5960,5980,50,45798,2782680,6286,13.89,-39555,5980,5980,5980,5980,0,0
20191203,6030,6040,6010,6030,0,6509,2776394,2301,13.86,-1814,6030,6030,6030,6030,0,0
20191202,6040,6040,6000,6030,40,9550,2774093,663,13.84,-521,6030,6030,6030,6030,0,0
20191129,6020,6160,5980,6070,90,16621,2773430,3755,13.84,0,6070,6070,6070,6070,0,0
20191128,5990,6020,5980,5980,10,4335,2769675,-1977,13.82,-244,5980,5980,5980,5980,0,0
20191127,6030,6050,5970,5970,50,11092,2771652,6099,13.83,-798,5970,5970,5970,5970,0,0
20191126,6040,6060,6010,6020,40,15445,2765553,4292,13.8,-4701,6020,6020,6020,6020,0,0
20191125,6020,6140,6020,6060,20,8964,2761261,2815,13.78,0,6060,6060,6060,6060,0,10
20191122,6000,6040,5970,6040,50,15065,2758446,5122,13.77,0,6040,6040,6040,6040,0,0
20191121,5960,6040,5960,5990,30,6600,2753324,861,13.74,-67,5990,5990,5990,5990,0,0
20191120,5960,6070,5960,6020,10,23188,2752463,4867,13.74,0,6020,6020,6020,6020,0,0
20191119,6020,6050,5880,6030,60,11613,2747596,2492,13.71,978,6030,6030,6030,6030,0,200
20191118,5960,6070,5930,5970,20,12247,2745104,10019,13.7,-2,5970,5970,5970,5970,0,0
20191115,5920,5990,5840,5990,160,21430,2735085,-990,13.65,-237,5990,5990,5990,5990,0,0
20191114,5900,5900,5700,5830,20,4784,2736075,1750,13.65,-497,5830,5830,5830,5830,0,0
20191113,5890,5900,5780,5850,20,8068,2734325,5299,13.65,-914,5850,5850,5850,5850,0,0
20191112,5790,5870,5790,5870,80,4619,2729026,1514,13.61,-2,5870,5870,5870,5870,0,0
20191111,5850,5850,5710,5790,60,3739,2727512,1263,13.61,-2,5790,5790,5790,5790,0,0
20191108,5820,5870,5820,5850,80,5731,2726249,2388,13.61,-222,5850,5850,5850,5850,0,0
20191107,5760,5790,5720,5770,10,3659,2723861,853,13.59,-451,5770,5770,5770,5770,0,0
20191106,5720,5780,5710,5760,80,4819,2723008,879,13.59,-274,5760,5760,5760,5760,0,160
20191105,5620,5680,5620,5680,60,7324,2722129,-246,13.59,0,5680,5680,5680,5680,0,1
20191104,5590,5630,5570,5620,80,9312,2722375,-1519,13.59,-7,5620,5620,5620,5620,0,0
20191101,5500,5550,5500,5540,40,8013,2723894,-2091,13.59,-346,5540,5540,5540,5540,0,0
20191031,5570,5570,5470,5500,0,5942,2725985,-986,13.6,-739,5500,5500,5500,5500,0,0
20191030,5530,5530,5470,5500,10,3497,2726971,-267,13.61,-7,5500,5500,5500,5500,0,0
20191029,5550,5550,5460,5490,40,5399,2727238,-1028,13.61,0,5490,5490,5490,5490,0,0
20191028,5410,5500,5410,5450,40,11095,2728266,-2128,13.61,-331,5450,5450,5450,5450,0,0
20191025,5450,5510,5390,5410,80,21721,2730394,-11671,13.63,0,5410,5410,5410,5410,0,0
20191024,5460,5510,5380,5490,20,14910,2742065,-1990,13.68,-365,5490,5490,5490,5490,0,0
20191023,5550,5580,5500,5510,40,9200,2744055,-1042,13.69,0,5510,5510,5510,5510,0,0
20191022,5520,5570,5520,5550,10,9113,2745097,-3407,13.7,-140,5550,5550,5550,5550,0,1
20191021,5460,5540,5460,5540,50,13899,2748504,-3085,13.72,1350,5540,5540,5540,5540,0,0
20191018,5430,5540,5430,5490,10,13725,2751589,-3263,13.73,500,5490,5490,5490,5490,0,0
20191017,5490,5560,5470,5500,20,4890,2754852,-1796,13.75,-277,5500,5500,5500,5500,0,0
20191016,5460,5540,5430,5480,60,10628,2756648,-4395,13.76,-37,5480,5480,5480,5480,0,0
20191015,5410,5470,5390,5420,10,5909,2761043,-1672,13.78,-914,5420,5420,5420,5420,0,0
20191014,5380,5450,5380,5410,30,9205,2762715,-2808,13.79,0,5410,5410,5410,5410,0,0
20191011,5460,5460,5280,5380,10,53123,2765523,-23384,13.8,11166,5490,5490,5490,5490,110,90
20191010,5500,5500,5340,5370,80,47547,2788907,-19652,13.92,-477,5370,5370,5370,5370,0,0
20191008,5540,5560,5380,5450,90,35753,2808559,-24702,14.02,1093,5450,5450,5450,5450,0,0
20191007,5600,5680,5520,5540,130,40687,2833261,-27848,14.14,0,5540,5540,5540,5540,0,0
20191004,5740,5740,5640,5670,40,3947,2861109,-1289,14.28,-118,5670,5670,5670,5670,0,0
20191002,5750,5890,5710,5710,90,5403,2862398,-2138,14.29,-290,5710,5710,5710,5710,0,0
20191001,5770,5860,5730,5800,40,2135,2864536,-297,14.29,-7,5800,5800,5800,5800,0,0
20190930,5750,5760,5640,5760,0,4614,2864833,-1076,14.29,-1,5760,5760,5760,5760,0,8
20190927,5830,5830,5730,5760,120,14901,2865909,-2018,14.29,-2227,5770,5770,5770,5770,10,57
20190926,5910,6020,5860,5880,40,8807,2867927,-2377,14.31,-888,5880,5880,5880,5880,0,0
20190925,6200,6200,5920,5920,180,8882,2870304,-2975,14.32,-605,5920,5920,5920,5920,0,0
20190924,5990,6150,5990,6100,100,68508,2873279,-49358,14.34,-45,6100,6100,6100,6100,0,0
20190923,6030,6030,5940,6000,60,496778,2922637,621,14.59,299953,6000,6000,6000,6000,0,0
20190920,6100,6140,6030,6060,50,6279,2922016,1312,14.58,328,6060,6060,6060,6060,0,0
20190919,6090,6130,6080,6110,40,250967,2920704,2226,14.58,-305,6110,6110,6110,6110,0,0
20190918,6150,6150,6040,6070,30,8121,2918478,2540,14.57,-94,6070,6070,6070,6070,0,0
20190917,6120,6120,6010,6040,30,3653,2915938,1961,14.55,0,6040,6040,6040,6040,0,0
20190916,6000,6070,5900,6010,120,11088,2913977,1183,14.54,0,6010,6010,6010,6010,0,0
20190911,5940,5980,5890,5890,50,3183,2912794,-26,14.54,-1,5890,5890,5890,5890,0,0
20190910,5970,5990,5910,5940,30,4668,2912820,1392,14.54,0,5940,5940,5940,5940,0,0
20190909,5830,5990,5830,5970,50,15353,2911428,4429,14.53,-163,5970,5970,5970,5970,0,0
20190906,5890,5990,5890,5920,30,8605,2906999,1271,14.51,-712,5920,5920,5920,5920,0,0
20190905,5860,5940,5860,5890,80,7686,2905728,5196,14.5,-599,5890,5890,5890,5890,0,0
20190904,5930,5930,5790,5810,40,8896,2900532,4257,14.48,0,5810,5810,5810,5810,0,0
20190903,5850,5850,5750,5770,20,4824,2896275,2601,14.45,0,5770,5770,5770,5770,0,0
20190902,5650,6000,5630,5790,170,16808,2893674,841,14.44,-25,6350,6350,5830,5830,40,35
20190830,5530,5660,5530,5620,100,8164,2892833,2485,14.44,0,5620,5620,5620,5620,0,0
20190829,5620,5620,5490,5520,140,20163,2890348,2991,14.42,-597,5520,5520,5520,5520,0,170
20190828,5620,5770,5580,5660,20,27431,2887357,195,14.41,-60,5660,5660,5660,5660,0,2
20190827,5670,5870,5670,5680,40,18593,2887162,3138,14.41,0,5680,5680,5680,5680,0,200
20190826,6290,6750,5640,5640,150,610953,2884024,1870,14.39,-48,5600,5600,5600,5600,-40,1
20190823,5780,5800,5660,5790,90,6689,2882154,2083,14.38,-1,5790,5790,5790,5790,0,0
20190822,5900,5960,5830,5880,20,2675,2880071,666,14.37,-46,5880,5880,5880,5880,0,0
20190821,5780,5920,5780,5900,120,10429,2879405,3368,14.37,0,5900,5900,5900,5900,0,0
20190820,5800,5840,5750,5780,20,1510,2876037,413,14.35,-92,5780,5780,5780,5780,0,0
20190819,5860,5860,5710,5800,80,8791,2875624,2050,14.35,-522,5800,5800,5800,5800,0,0
20190816,5840,5840,5640,5720,70,3097,2873574,386,14.34,0,5720,5720,5720,5720,0,0
20190814,5840,5850,5650,5650,100,2282,2873188,440,14.34,-26,5650,5650,5650,5650,0,2
20190813,5580,5750,5580,5750,100,1866,2872748,235,14.34,-147,5750,5750,5750,5750,0,0
20190812,5370,5690,5370,5650,160,5381,2872513,176,14.34,0,5650,5650,5650,5650,0,0
20190809,5530,5690,5350,5490,40,16731,2872337,61,14.33,-161,5490,5490,5490,5490,0,0
20190808,5360,5750,5360,5530,50,4049,2872276,140,14.33,1,5530,5530,5530,5530,0,0
20190807,5300,5680,5300,5480,40,12784,2872136,621,14.33,-6,5480,5480,5480,5480,0,0
20190806,5650,5650,5250,5440,210,8234,2871515,122,14.33,-214,5440,5440,5440,5440,0,0
20190805,5920,6030,5650,5650,400,15919,2871393,-256,14.33,6513,5650,5650,5650,5650,0,0
20190802,5900,6100,5900,6050,70,3148,2871649,-1556,14.33,1952,6050,6050,6050,6050,0,0
20190801,6010,6010,5910,5980,30,11046,2873205,-1154,14.34,8645,5980,5980,5980,5980,0,0
20190731,5900,6080,5900,6010,30,4260,2874359,1948,14.34,929,6010,6010,6010,6010,0,0
20190730,5950,6050,5950,5980,40,3578,2872411,1306,14.34,-5,5980,5980,5980,5980,0,0
20190729,6110,6110,5930,5940,170,27558,2871105,4758,14.33,16923,5940,5940,5940,5940,0,0
20190726,5980,6130,5980,6110,30,5751,2866347,1458,14.29,262,6110,6110,6110,6110,0,0
20190725,6000,6130,6000,6080,30,2913,2864889,168,14.29,86,6080,6080,6080,6080,0,0
20190724,6030,6090,6020,6050,20,5853,2864721,1729,14.29,-26,6050,6050,6050,6050,0,0
20190723,6020,6290,6020,6030,60,3019,2862992,389,14.29,295,6030,6030,6030,6030,0,0
20190722,6100,6130,6010,6090,50,3575,2862603,-1283,14.29,1360,6690,6690,6690,6690,600,1
20190719,6030,6150,6030,6140,90,1652,2863886,-164,14.29,0,6140,6140,6140,6140,0,0
20190718,6200,6200,6050,6050,60,14845,2864050,-1362,14.29,-537,6050,6050,6050,6050,0,0
20190717,6270,6310,6110,6110,160,6840,2865412,-611,14.29,0,6110,6110,6110,6110,0,0
20190716,6440,6440,6130,6270,10,20793,2866023,-3881,14.29,-115,6270,6270,6270,6270,0,0
20190715,6150,6280,6110,6280,130,14123,2869904,-4423,14.32,152,6280,6280,6280,6280,0,0
20190712,6300,6300,6060,6150,10,12046,2874327,130,14.34,323,6150,6150,6150,6150,0,0
20190711,6100,6160,6060,6160,70,14260,2874197,-810,14.34,214,6770,6770,6770,6770,610,18
20190710,6010,6180,6010,6090,60,11197,2875007,-619,14.35,-280,6090,6090,6090,6090,0,0
20190709,6050,6170,6000,6150,50,18936,2875626,508,14.35,-5,6150,6150,6150,6150,0,0
20190708,6220,6220,6030,6100,120,37584,2875118,1933,14.35,339,6100,6100,6100,6100,0,0
20190705,6250,6250,6160,6220,20,7815,2873185,-2082,14.34,861,6220,6220,6220,6220,0,0
20190704,6260,6260,6140,6200,50,7334,2875267,-1137,14.35,-45,6200,6200,6200,6200,0,0
20190703,6500,6500,6210,6250,130,17707,2876404,332,14.36,0,6250,6250,6250,6250,0,0
20190702,6250,6480,6250,6380,50,10708,2876072,-2661,14.35,217,6380,6380,6380,6380,0,0
20190701,6350,6490,6250,6330,20,11249,2878733,2347,14.37,327,6330,6330,6330,6330,0,0
20190628,6460,6620,6220,6350,110,13788,2876386,-1640,14.35,-2455,6350,6350,6350,6350,0,0
20190627,6460,6590,6390,6460,10,12574,2878026,-978,14.36,-80,6460,6460,6460,6460,0,0
20190626,6370,6550,6370,6450,30,4959,2879004,-1253,14.37,457,6450,6450,6450,6450,0,0
20190625,6700,6860,6430,6480,220,18776,2880257,3430,14.37,-5458,6480,6480,6480,6480,0,0
20190624,6700,6700,6590,6700,20,19156,2876827,869,14.36,-5123,6700,6700,6700,6700,0,0
20190621,6590,6690,6590,6680,100,14114,2875958,-155,14.35,74,6680,6680,6680,6680,0,0
20190620,6590,6670,6550,6580,40,9873,2876113,76,14.35,-728,6580,6580,6580,6580,0,0
20190619,6610,6700,6570,6620,10,4402,2876037,385,14.35,-1263,6620,6620,6620,6620,0,0
20190618,6600,6750,6550,6610,10,47688,2875652,917,14.35,-1721,6610,6610,6610,6610,0,0
20190617,6700,6760,6580,6600,100,2334,2874735,450,14.35,-201,6600,6600,6600,6600,0,0
20190614,6570,6700,6570,6700,140,8329,2874285,-28,14.34,-666,6700,6700,6700,6700,0,1
20190613,6600,6650,6550,6560,60,7262,2874313,913,14.34,-1113,6560,6560,6560,6560,0,0
20190612,6610,6700,6580,6620,30,15164,2873400,413,14.34,-1583,6620,6620,6620,6620,0,0
20190611,6590,6750,6570,6650,100,15423,2872987,-890,14.34,294,6650,6650,6650,6650,0,0
20190610,6610,6750,6550,6550,60,5418,2873877,2389,14.34,-108,6500,6500,6500,6500,-50,5
20190607,6820,6820,6550,6610,20,10477,2871488,4353,14.33,-70,6610,6610,6610,6610,0,0
20190605,6560,6740,6560,6630,10,1745,2867135,77,14.31,-131,6630,6630,6630,6630,0,0
20190604,6700,6700,6540,6620,50,3223,2867058,1182,14.31,-89,6620,6620,6620,6620,0,0
20190603,6630,6630,6420,6570,80,9379,2865876,8708,14.29,-2784,6570,6570,6570,6570,0,0
20190531,6600,6650,6510,6650,100,1871,2857168,-395,14.26,-93,6650,6650,6650,6650,0,0
20190530,6400,6550,6400,6550,160,4089,2857563,202,14.26,-375,6550,6550,6550,6550,0,0
20190529,6420,6500,6360,6390,20,3566,2857361,-124,14.26,0,6390,6390,6390,6390,0,0
20190528,6520,6520,6410,6410,10,9027,2857485,1232,14.26,-4594,6410,6410,6410,6410,0,0
20190527,6370,6600,6300,6420,60,7999,2856253,-1109,14.24,0,6420,6420,6420,6420,0,0
20190524,6070,6390,6070,6360,230,9567,2857362,-2845,14.26,0,6210,6260,6210,6250,-110,1972
20190523,6150,6220,6120,6130,160,6019,2860207,-1819,14.27,718,6130,6130,6130,6130,0,0
20190522,6220,6330,6130,6290,0,16605,2862026,-618,14.28,-252,6290,6290,6290,6290,0,0
20190521,6500,6500,6190,6290,210,15620,2862644,181,14.29,-1569,6300,6300,6300,6300,10,75
20190520,6560,6720,6500,6500,80,4965,2862463,-1235,14.29,0,6500,6500,6500,6500,0,0
20190517,6570,6740,6540,6580,10,3356,2863698,211,14.29,-142,6580,6580,6580,6580,0,0
20190516,6700,6780,6570,6570,100,9059,2863487,-4,14.29,-92,6570,6570,6570,6570,0,0
20190515,6620,6750,6620,6670,50,5129,2863491,57,14.29,-1600,6670,6670,6670,6670,0,0
20190514,6630,6760,6410,6620,80,13596,2863434,599,14.29,-15,6620,6620,6620,6620,0,0
20190513,6760,6800,6700,6700,60,6253,2862835,974,14.29,-623,6700,6700,6700,6700,0,0
20190510,6780,6990,6760,6760,90,10103,2861861,-548,14.28,-1432,6760,6760,6760,6760,0,0
20190509,6880,6970,6800,6850,30,6253,2862409,-40,14.29,-805,6850,6850,6850,6850,0,0
20190508,6700,7130,6700,6880,180,14336,2862449,437,14.29,9224,6880,6880,6880,6880,0,0
20190507,6960,7000,6700,6700,260,17946,2862012,-665,14.28,4596,6700,6700,6700,6700,0,43
20190503,6900,7030,6900,6960,20,21459,2862677,637,14.29,13144,6960,6960,6960,6960,0,0
20190502,6830,6990,6790,6940,150,10931,2862040,3071,14.28,-76,6940,6940,6940,6940,0,14
20190430,6610,6800,6610,6790,80,43020,2858969,3784,14.27,617,6790,6790,6790,6790,0,0
20190429,6630,6830,6630,6710,110,46171,2855185,4369,14.24,-14117,6710,6710,6710,6710,0,0
20190426,7090,7090,6600,6600,470,31427,2850816,225,14.23,-4810,6600,6600,6580,6580,-20,146
20190425,6950,7080,6900,7070,90,28695,2850591,-92,14.23,3469,7770,7770,7760,7760,690,804
20190424,6880,7000,6830,6980,100,33079,2850683,2234,14.23,5417,7000,7000,6990,6990,10,360
20190423,6830,6890,6750,6880,20,25682,2848449,0,14.22,10112,6870,6870,6870,6870,-10,4
20190422,6710,6860,6670,6860,150,37049,2848449,0,14.22,14790,6860,6860,6860,6860,0,0
20190419,6580,6720,6520,6710,190,11712,2848449,-628,14.22,7452,6710,6710,6710,6710,0,0
20190418,6510,6680,6490,6520,10,36614,2849077,-185,14.22,-803,6520,6520,6520,6520,0,0
20190417,6410,6530,6380,6510,100,10402,2849262,361,14.22,-1488,6510,6510,6510,6510,0,0
20190416,6470,6500,6370,6410,20,11430,2848901,-9,14.22,-780,6410,6410,6410,6410,0,0
20190415,6370,6450,6330,6430,60,18622,2848910,-31,14.22,-2181,6430,6430,6430,6430,0,0
20190412,6390,6390,6300,6370,10,9959,2848941,22,14.22,-548,6370,6370,6370,6370,0,16
20190411,6200,6370,6200,6360,160,28109,2848919,0,14.22,-868,6360,6360,6360,6360,0,0
20190410,6110,6230,6100,6200,80,5802,2848919,-848,14.22,-728,6200,6200,6200,6200,0,37
20190409,6310,6330,6080,6120,160,26509,2849767,64,14.22,-216,6120,6120,6120,6120,0,0
20190408,6190,6320,6150,6280,90,18364,2849703,2418,14.22,2471,6280,6280,6280,6280,0,0
20190405,6160,6190,6100,6190,50,16718,2847285,0,14.21,-13,6190,6190,6190,6190,0,10
20190404,6180,6180,6020,6140,10,2639,2847285,-251,14.21,-147,6140,6140,6140,6140,0,0
20190403,6170,6170,5900,6130,0,9402,2847536,562,14.21,1139,6200,6200,6200,6200,70,300
20190402,6190,6190,6100,6130,40,3050,2846974,-206,14.21,-928,6130,6130,6130,6130,0,0
20190401,6060,6170,5860,6170,110,16172,2847180,788,14.21,-500,6170,6170,6170,6170,0,0
20190329,6060,6160,5970,6060,0,10455,2846392,-626,14.21,-500,6060,6060,6060,6060,0,0
20190328,5890,6190,5800,6060,170,8020,2847018,887,14.21,0,6060,6060,6060,6060,0,0
20190327,5830,6090,5710,5890,60,5456,2846131,-1392,14.19,0,5890,5890,5890,5890,0,0
20190326,5820,5890,5770,5830,10,6662,2847523,0,14.21,-885,5830,5830,5830,5830,0,0
20190325,5860,5970,5800,5820,180,11313,2847523,16,14.21,0,5820,5900,5900,5900,80,10
20190322,6070,6070,5950,6000,20,9473,2847507,-22,14.21,-273,6000,6000,6000,6000,0,0
20190321,6090,6090,5960,5980,10,6609,2847529,0,14.21,-68,5980,5980,5980,5980,0,0
20190320,6040,6070,5940,5970,60,13102,2847529,-30,14.21,-46,5970,5970,5970,5970,0,0
20190319,5950,5950,5880,5910,20,9161,2847559,-4,14.21,-724,5910,5910,5910,5910,0,0
20190318,5860,5940,5850,5930,70,5166,2847563,90,14.21,0,5930,5930,5930,5930,0,0
20190315,5830,5900,5770,5860,80,9575,2847473,5276,14.21,-1073,5860,5860,5860,5860,0,0
20190314,5770,5810,5740,5780,10,3594,2842197,-30,14.18,-243,5780,5780,5780,5780,0,0
20190313,5860,5860,5720,5770,20,3114,2842227,0,14.18,-160,5770,5770,5770,5770,0,0
20190312,5700,5830,5700,5790,90,4037,2842227,0,14.18,7,5790,5790,5790,5790,0,0
20190311,5750,5780,5670,5700,50,6987,2842227,206,14.18,-190,5700,5700,5700,5700,0,0
20190308,5820,5890,5700,5750,110,23176,2842021,3122,14.18,0,5750,5750,5750,5750,0,0
20190307,5850,5900,5810,5860,10,7618,2838899,549,14.17,1593,5860,5860,5860,5860,0,0
20190306,5930,5980,5830,5850,70,15574,2838350,18,14.17,-122,5850,5850,5850,5850,0,0
20190305,6030,6030,5900,5920,10,22795,2838332,1351,14.17,-325,5920,5920,5920,5920,0,0
20190304,5970,6000,5900,5930,20,14155,2836981,139,14.16,996,5930,5930,5930,5930,0,0
20190228,6070,6140,5950,5950,120,29892,2836842,214,14.16,-76,5950,5950,5950,5950,0,8
20190227,6150,6150,5990,6070,40,12970,2836628,-455,14.16,20,6070,6070,6070,6070,0,0
20190226,5930,6170,5930,6110,180,26559,2837083,-37,14.16,345,6110,6110,6110,6110,0,997
20190225,5950,5980,5930,5930,20,9048,2837120,3534,14.16,-216,5930,5930,5930,5930,0,0
20190222,5910,5980,5900,5950,40,8481,2833586,655,14.14,431,5950,5950,5950,5950,0,11
20190221,5960,5960,5890,5910,50,15366,2832931,1266,14.14,338,5910,5910,5910,5910,0,0
20190220,5930,5970,5910,5960,30,20060,2831665,0,14.13,1248,5960,5960,5960,5960,0,0
20190219,5920,5940,5850,5930,30,11149,2831665,226,14.13,-1094,5930,5930,5930,5930,0,0
