day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19910107,13600,13600,13200,13300,500,750,0,0,0.0,0,0,0,0,0,0,0
19910108,13100,13100,12700,12700,600,1940,0,0,0.0,0,0,0,0,0,0,0
19910109,12400,13100,12200,12500,200,3610,0,0,0.0,0,0,0,0,0,0,0
19910110,12000,12000,11900,12000,500,2440,0,0,0.0,0,0,0,0,0,0,0
19910111,11700,12500,11500,12500,500,1950,0,0,0.0,0,0,0,0,0,0,0
19910112,12500,12800,12500,12800,300,1080,0,0,0.0,0,0,0,0,0,0,0
19910114,12500,12700,12300,12700,100,1700,0,0,0.0,0,0,0,0,0,0,0
19910115,12100,12100,12100,12100,600,1370,0,0,0.0,0,0,0,0,0,0,0
19910116,11500,11600,11500,11500,600,2910,0,0,0.0,0,0,0,0,0,0,0
19910117,11000,12100,11000,12100,600,4450,0,0,0.0,0,0,0,0,0,0,0
19910118,12700,12700,12000,12700,600,10710,0,0,0.0,0,0,0,0,0,0,0
19910119,12400,12500,12400,12400,300,1220,0,0,0.0,0,0,0,0,0,0,0
19910121,12000,12200,11800,11800,600,2550,0,0,0.0,0,0,0,0,0,0,0
19910122,11400,12000,11400,12000,200,350,0,0,0.0,0,0,0,0,0,0,0
19910123,11900,11900,11900,11900,100,0,0,0,0.0,0,0,0,0,0,0,0
19910124,11900,12300,11800,12300,400,1700,0,0,0.0,0,0,0,0,0,0,0
19910125,12100,12400,12000,12100,200,2470,0,0,0.0,0,0,0,0,0,0,0
19910126,12000,12100,12000,12000,100,750,0,0,0.0,0,0,0,0,0,0,0
19910128,12000,12100,12000,12100,100,1040,0,0,0.0,0,0,0,0,0,0,0
19910129,12100,12700,12100,12300,200,9570,0,0,0.0,0,0,0,0,0,0,0
19910130,12300,12900,12300,12700,400,18410,0,0,0.0,0,0,0,0,0,0,0
19910131,12700,12900,12300,12400,300,3470,0,0,0.0,0,0,0,0,0,0,0
19910201,12200,12500,12200,12200,200,1950,0,0,0.0,0,0,0,0,0,0,0
19910202,12000,12700,12000,12400,200,4580,0,0,0.0,0,0,0,0,0,0,0
19910204,12100,12500,12100,12400,0,1640,0,0,0.0,0,0,0,0,0,0,0
19910205,12300,12300,12200,12200,200,1010,0,0,0.0,0,0,0,0,0,0,0
19910206,12300,12400,12300,12400,200,690,0,0,0.0,0,0,0,0,0,0,0
19910207,12400,12400,12200,12200,200,1530,0,0,0.0,0,0,0,0,0,0,0
19910208,12000,12100,12000,12100,100,1200,0,0,0.0,0,0,0,0,0,0,0
19910209,12300,12300,12300,12300,200,120,0,0,0.0,0,0,0,0,0,0,0
19910211,12000,12100,12000,12100,200,850,0,0,0.0,0,0,0,0,0,0,0
19910212,11500,12500,11500,12400,300,2690,0,0,0.0,0,0,0,0,0,0,0
19910213,12100,12400,12100,12400,0,2250,0,0,0.0,0,0,0,0,0,0,0
19910218,12800,13000,12800,13000,600,15980,0,0,0.0,0,0,0,0,0,0,0
19910219,13200,13600,13200,13300,300,32510,0,0,0.0,0,0,0,0,0,0,0
19910220,13500,13800,13500,13800,500,34460,0,0,0.0,0,0,0,0,0,0,0
19910221,13900,14100,13600,14000,200,23490,0,0,0.0,0,0,0,0,0,0,0
19910222,14600,14600,14100,14200,200,22500,0,0,0.0,0,0,0,0,0,0,0
19910223,14300,14600,14200,14600,400,12100,0,0,0.0,0,0,0,0,0,0,0
19910225,15100,15200,14800,14900,300,38760,0,0,0.0,0,0,0,0,0,0,0
19910226,14900,15100,14400,14400,500,15710,0,0,0.0,0,0,0,0,0,0,0
19910227,14100,14600,14100,14100,300,11520,0,0,0.0,0,0,0,0,0,0,0
19910228,14300,14400,14100,14200,100,17600,0,0,0.0,0,0,0,0,0,0,0
19910302,14400,14500,14200,14300,100,8330,0,0,0.0,0,0,0,0,0,0,0
19910304,14400,14400,14000,14000,300,7840,0,0,0.0,0,0,0,0,0,0,0
19910305,14100,14300,14000,14300,300,14530,0,0,0.0,0,0,0,0,0,0,0
19910306,14500,14900,14400,14900,600,31050,0,0,0.0,0,0,0,0,0,0,0
19910307,14900,15100,14800,15100,200,41590,0,0,0.0,0,0,0,0,0,0,0
19910308,15000,15900,15000,15800,700,48940,0,0,0.0,0,0,0,0,0,0,0
19910309,16100,16400,15600,15600,200,68430,0,0,0.0,0,0,0,0,0,0,0
19910311,15900,16100,15700,16000,400,35220,0,0,0.0,0,0,0,0,0,0,0
19910312,16000,16200,15700,15700,300,26730,0,0,0.0,0,0,0,0,0,0,0
19910313,15500,15800,15500,15800,100,18960,0,0,0.0,0,0,0,0,0,0,0
19910314,15600,16000,15600,15700,100,13290,0,0,0.0,0,0,0,0,0,0,0
19910315,15600,16000,15600,16000,300,17400,0,0,0.0,0,0,0,0,0,0,0
19910316,16100,16200,15500,16000,0,9580,0,0,0.0,0,0,0,0,0,0,0
19910318,15500,15800,15500,15800,200,5600,0,0,0.0,0,0,0,0,0,0,0
19910319,15500,15700,15400,15700,100,7190,0,0,0.0,0,0,0,0,0,0,0
19910320,14900,15500,14900,15500,200,4670,0,0,0.0,0,0,0,0,0,0,0
19910321,15300,15400,15300,15300,200,8100,0,0,0.0,0,0,0,0,0,0,0
19910322,15300,15300,15200,15200,100,5800,0,0,0.0,0,0,0,0,0,0,0
19910323,15200,15400,15100,15100,100,2580,0,0,0.0,0,0,0,0,0,0,0
19910325,15300,15600,15100,15500,400,6450,0,0,0.0,0,0,0,0,0,0,0
19910327,15300,15300,15100,15100,400,2750,0,0,0.0,0,0,0,0,0,0,0
19910328,14900,15200,14900,15100,0,10240,0,0,0.0,0,0,0,0,0,0,0
19910329,15300,15700,15000,15000,100,5670,0,0,0.0,0,0,0,0,0,0,0
19910330,15100,15200,15100,15100,100,630,0,0,0.0,0,0,0,0,0,0,0
19910401,14900,15100,14900,15000,100,1210,0,0,0.0,0,0,0,0,0,0,0
19910402,15000,15000,14500,14600,400,1040,0,0,0.0,0,0,0,0,0,0,0
19910403,14700,14900,14500,14800,200,4510,0,0,0.0,0,0,0,0,0,0,0
19910404,14800,15000,14800,15000,200,2940,0,0,0.0,0,0,0,0,0,0,0
19910406,14900,14900,14700,14700,300,140,0,0,0.0,0,0,0,0,0,0,0
19910408,14700,15000,14700,15000,300,9040,0,0,0.0,0,0,0,0,0,0,0
19910409,15000,15000,14800,15000,0,1690,0,0,0.0,0,0,0,0,0,0,0
19910410,15400,15400,15100,15100,100,6230,0,0,0.0,0,0,0,0,0,0,0
19910411,14900,15000,14800,14800,300,1150,0,0,0.0,0,0,0,0,0,0,0
19910412,14800,14800,14700,14800,0,1960,0,0,0.0,0,0,0,0,0,0,0
19910413,14700,14800,14700,14800,0,1130,0,0,0.0,0,0,0,0,0,0,0
19910415,15000,15000,14600,14800,0,120,0,0,0.0,0,0,0,0,0,0,0
19910416,14600,15400,14400,14800,0,3120,0,0,0.0,0,0,0,0,0,0,0
19910417,14600,14600,14600,14600,200,370,0,0,0.0,0,0,0,0,0,0,0
19910418,14600,14600,14100,14300,300,530,0,0,0.0,0,0,0,0,0,0,0
19910419,14700,14700,14300,14300,0,570,0,0,0.0,0,0,0,0,0,0,0
19910420,14300,14300,14300,14300,0,240,0,0,0.0,0,0,0,0,0,0,0
19910422,14000,14200,13900,14200,100,360,0,0,0.0,0,0,0,0,0,0,0
19910423,14100,14600,14100,14500,300,4290,0,0,0.0,0,0,0,0,0,0,0
19910424,14800,14800,14200,14200,300,1140,0,0,0.0,0,0,0,0,0,0,0
19910425,14400,14400,14400,14400,200,1500,0,0,0.0,0,0,0,0,0,0,0
19910426,14300,14300,14200,14300,100,1780,0,0,0.0,0,0,0,0,0,0,0
19910427,14300,14300,14100,14100,200,1660,0,0,0.0,0,0,0,0,0,0,0
19910429,14400,14700,14300,14700,600,5310,0,0,0.0,0,0,0,0,0,0,0
19910430,14700,14900,14600,14600,100,2510,0,0,0.0,0,0,0,0,0,0,0
19910501,14500,14800,14500,14600,0,2560,0,0,0.0,0,0,0,0,0,0,0
19910502,14700,15000,14700,14800,200,4670,0,0,0.0,0,0,0,0,0,0,0
19910503,14400,14600,14400,14600,200,620,0,0,0.0,0,0,0,0,0,0,0
19910504,14600,14600,14600,14600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910506,14300,14600,14200,14600,0,770,0,0,0.0,0,0,0,0,0,0,0
19910507,14400,14400,14100,14400,200,560,0,0,0.0,0,0,0,0,0,0,0
19910508,14200,14200,14100,14200,200,1110,0,0,0.0,0,0,0,0,0,0,0
19910509,14200,14300,14200,14300,100,1690,0,0,0.0,0,0,0,0,0,0,0
19910510,14000,14200,14000,14200,100,2920,0,0,0.0,0,0,0,0,0,0,0
19910511,14000,14000,14000,14000,200,510,0,0,0.0,0,0,0,0,0,0,0
19910513,14300,14300,14000,14200,200,1740,0,0,0.0,0,0,0,0,0,0,0
19910514,14200,14400,14200,14300,100,1790,0,0,0.0,0,0,0,0,0,0,0
19910515,14000,14300,14000,14300,0,680,0,0,0.0,0,0,0,0,0,0,0
19910516,14000,14300,14000,14300,0,140,0,0,0.0,0,0,0,0,0,0,0
19910517,14100,14300,14100,14300,0,1320,0,0,0.0,0,0,0,0,0,0,0
19910518,14500,14500,14000,14000,300,2100,0,0,0.0,0,0,0,0,0,0,0
19910520,14100,14300,14100,14100,100,2710,0,0,0.0,0,0,0,0,0,0,0
19910522,14100,14100,14000,14000,100,510,0,0,0.0,0,0,0,0,0,0,0
19910523,13900,14100,13900,14100,100,2660,0,0,0.0,0,0,0,0,0,0,0
19910524,13900,13900,13900,13900,200,60,0,0,0.0,0,0,0,0,0,0,0
19910525,13900,13900,13900,13900,0,1000,0,0,0.0,0,0,0,0,0,0,0
19910527,13900,13900,13900,13900,0,100,0,0,0.0,0,0,0,0,0,0,0
19910528,13900,13900,13700,13700,200,1100,0,0,0.0,0,0,0,0,0,0,0
19910529,13600,13600,13400,13500,200,3930,0,0,0.0,0,0,0,0,0,0,0
19910530,13300,13300,13300,13300,200,100,0,0,0.0,0,0,0,0,0,0,0
19910531,13200,13200,13000,13200,100,1230,0,0,0.0,0,0,0,0,0,0,0
19910601,13200,13200,13200,13200,0,70,0,0,0.0,0,0,0,0,0,0,0
19910603,12900,13200,12800,13000,200,440,0,0,0.0,0,0,0,0,0,0,0
19910604,12800,13000,12800,12800,200,3400,0,0,0.0,0,0,0,0,0,0,0
19910605,12900,13200,12900,13100,300,1110,0,0,0.0,0,0,0,0,0,0,0
19910607,12900,13200,12900,13000,100,1720,0,0,0.0,0,0,0,0,0,0,0
19910608,13100,13100,13000,13100,100,1270,0,0,0.0,0,0,0,0,0,0,0
19910610,13200,13200,12700,13200,100,330,0,0,0.0,0,0,0,0,0,0,0
19910611,13100,13100,13000,13000,200,200,0,0,0.0,0,0,0,0,0,0,0
19910612,12900,13200,12900,13200,200,400,0,0,0.0,0,0,0,0,0,0,0
19910613,13100,13100,13000,13000,200,370,0,0,0.0,0,0,0,0,0,0,0
19910614,13300,13300,13100,13100,100,1920,0,0,0.0,0,0,0,0,0,0,0
19910615,13200,13200,13200,13200,100,1370,0,0,0.0,0,0,0,0,0,0,0
19910617,13000,13200,13000,13100,100,2540,0,0,0.0,0,0,0,0,0,0,0
19910618,13100,13100,13100,13100,0,0,0,0,0.0,0,0,0,0,0,0,0
19910619,13000,13400,13000,13400,300,2220,0,0,0.0,0,0,0,0,0,0,0
19910621,13100,13200,13100,13100,300,1110,0,0,0.0,0,0,0,0,0,0,0
19910622,13000,13000,12900,12900,200,1270,0,0,0.0,0,0,0,0,0,0,0
19910624,12900,12900,12600,12700,200,210,0,0,0.0,0,0,0,0,0,0,0
19910625,12700,12700,12700,12700,0,1960,0,0,0.0,0,0,0,0,0,0,0
19910626,12700,12700,12700,12700,0,2210,0,0,0.0,0,0,0,0,0,0,0
19910627,12700,13000,12700,12900,200,1480,0,0,0.0,0,0,0,0,0,0,0
19910628,13000,13200,13000,13200,300,3330,0,0,0.0,0,0,0,0,0,0,0
19910629,13200,13300,13100,13100,100,2100,0,0,0.0,0,0,0,0,0,0,0
19910701,13100,13700,13100,13700,600,5840,0,0,0.0,0,0,0,0,0,0,0
19910702,13700,14100,13700,13800,100,11600,0,0,0.0,0,0,0,0,0,0,0
19910703,13900,13900,13600,13700,100,11030,0,0,0.0,0,0,0,0,0,0,0
19910704,13700,13900,13600,13600,100,3440,0,0,0.0,0,0,0,0,0,0,0
19910705,13800,14000,13800,13800,200,4910,0,0,0.0,0,0,0,0,0,0,0
19910706,13900,13900,13600,13600,200,2040,0,0,0.0,0,0,0,0,0,0,0
19910708,13700,14200,13700,14000,400,6010,0,0,0.0,0,0,0,0,0,0,0
19910709,14200,14200,13700,13700,300,6400,0,0,0.0,0,0,0,0,0,0,0
19910710,13700,13800,13400,13400,300,990,0,0,0.0,0,0,0,0,0,0,0
19910711,13700,13900,13400,13900,500,8910,0,0,0.0,0,0,0,0,0,0,0
19910712,14000,14500,14000,14500,600,30400,0,0,0.0,0,0,0,0,0,0,0
19910713,15000,15100,14900,15100,600,20430,0,0,0.0,0,0,0,0,0,0,0
19910715,15400,15500,14800,14800,300,38850,0,0,0.0,0,0,0,0,0,0,0
19910716,14800,15000,14600,14800,0,9100,0,0,0.0,0,0,0,0,0,0,0
19910718,14800,15200,14800,15200,400,11600,0,0,0.0,0,0,0,0,0,0,0
19910719,14900,15800,14900,15400,200,24550,0,0,0.0,0,0,0,0,0,0,0
19910720,15600,16000,15500,15700,300,24410,0,0,0.0,0,0,0,0,0,0,0
19910722,15700,16000,14900,15600,100,17280,0,0,0.0,0,0,0,0,0,0,0
19910723,15500,15500,14900,14900,700,9500,0,0,0.0,0,0,0,0,0,0,0
19910724,14900,15300,14500,14900,0,14020,0,0,0.0,0,0,0,0,0,0,0
19910725,15100,15300,14800,14800,100,17740,0,0,0.0,0,0,0,0,0,0,0
19910726,14800,15000,14800,14800,0,16440,0,0,0.0,0,0,0,0,0,0,0
19910727,15200,15200,15000,15100,300,8920,0,0,0.0,0,0,0,0,0,0,0
19910729,15300,15400,15100,15300,200,25860,0,0,0.0,0,0,0,0,0,0,0
19910730,15500,16100,15500,15800,500,25320,0,0,0.0,0,0,0,0,0,0,0
19910731,15800,15800,15000,15000,800,12020,0,0,0.0,0,0,0,0,0,0,0
19910801,14800,15700,14800,15500,500,28010,0,0,0.0,0,0,0,0,0,0,0
19910802,15700,15800,15600,15800,300,18820,0,0,0.0,0,0,0,0,0,0,0
19910803,15800,15900,15600,15600,200,5050,0,0,0.0,0,0,0,0,0,0,0
19910805,15500,15800,15200,15400,200,14990,0,0,0.0,0,0,0,0,0,0,0
19910806,15400,16100,15400,15700,300,26530,0,0,0.0,0,0,0,0,0,0,0
19910807,16000,16000,15600,15900,200,32520,0,0,0.0,0,0,0,0,0,0,0
19910808,16300,16700,16300,16700,800,70110,0,0,0.0,0,0,0,0,0,0,0
19910809,17500,17500,17000,17100,400,182340,0,0,0.0,0,0,0,0,0,0,0
19910810,17300,17300,16400,16600,500,41480,0,0,0.0,0,0,0,0,0,0,0
19910812,16300,16700,16000,16000,600,34190,0,0,0.0,0,0,0,0,0,0,0
19910813,16800,16800,16800,16800,800,32080,0,0,0.0,0,0,0,0,0,0,0
19910814,17500,17500,16100,16200,600,63980,0,0,0.0,0,0,0,0,0,0,0
19910816,16200,16300,15700,15700,500,9320,0,0,0.0,0,0,0,0,0,0,0
19910817,15900,15900,15500,15800,100,13690,0,0,0.0,0,0,0,0,0,0,0
19910819,15200,15300,15000,15000,800,16260,0,0,0.0,0,0,0,0,0,0,0
19910820,14200,15500,14200,15100,100,33330,0,0,0.0,0,0,0,0,0,0,0
19910821,14800,15600,14800,15300,200,25350,0,0,0.0,0,0,0,0,0,0,0
19910822,16000,16000,15000,16000,700,23160,0,0,0.0,0,0,0,0,0,0,0
19910823,15900,16000,15300,15300,700,8680,0,0,0.0,0,0,0,0,0,0,0
19910824,14700,15700,14700,15300,0,3400,0,0,0.0,0,0,0,0,0,0,0
19910826,15000,15600,15000,15600,300,9290,0,0,0.0,0,0,0,0,0,0,0
19910827,15000,15600,15000,15200,400,170,0,0,0.0,0,0,0,0,0,0,0
19910828,15000,15500,15000,15500,300,650,0,0,0.0,0,0,0,0,0,0,0
19910829,15100,15500,15100,15300,200,1550,0,0,0.0,0,0,0,0,0,0,0
19910830,15000,15500,15000,15500,200,1110,0,0,0.0,0,0,0,0,0,0,0
19910831,15400,15500,15400,15500,0,3530,0,0,0.0,0,0,0,0,0,0,0
19910902,15000,15000,15000,15000,500,620,0,0,0.0,0,0,0,0,0,0,0
19910903,14600,15000,14600,15000,0,730,0,0,0.0,0,0,0,0,0,0,0
19910904,15000,15300,15000,15200,200,6000,0,0,0.0,0,0,0,0,0,0,0
19910905,15200,15300,15000,15300,100,3500,0,0,0.0,0,0,0,0,0,0,0
19910906,15100,15100,14800,14800,500,4330,0,0,0.0,0,0,0,0,0,0,0
19910907,14900,15100,14800,15100,300,3000,0,0,0.0,0,0,0,0,0,0,0
19910909,14600,15300,14600,15300,200,7510,0,0,0.0,0,0,0,0,0,0,0
19910910,15300,15300,15100,15200,100,6970,0,0,0.0,0,0,0,0,0,0,0
19910911,14900,15500,14900,15500,300,10310,0,0,0.0,0,0,0,0,0,0,0
19910912,15400,15900,15400,15700,200,47510,0,0,0.0,0,0,0,0,0,0,0
19910913,15400,15700,15300,15500,200,6500,0,0,0.0,0,0,0,0,0,0,0
19910914,15500,15800,15500,15800,300,8010,0,0,0.0,0,0,0,0,0,0,0
19910916,15400,16100,15400,15700,100,8040,0,0,0.0,0,0,0,0,0,0,0
19910917,15700,15700,15400,15500,200,5680,0,0,0.0,0,0,0,0,0,0,0
19910918,15300,15800,15300,15800,300,1540,0,0,0.0,0,0,0,0,0,0,0
19910919,15400,15700,15400,15600,200,2980,0,0,0.0,0,0,0,0,0,0,0
19910920,15400,15400,15400,15400,200,620,0,0,0.0,0,0,0,0,0,0,0
19910924,15600,15600,15500,15500,100,880,0,0,0.0,0,0,0,0,0,0,0
19910925,15200,15500,15200,15500,0,2170,0,0,0.0,0,0,0,0,0,0,0
19910926,15600,15600,15300,15400,100,1570,0,0,0.0,0,0,0,0,0,0,0
19910927,15400,15800,15300,15700,300,5170,0,0,0.0,0,0,0,0,0,0,0
19910928,15700,15800,15500,15600,100,4400,0,0,0.0,0,0,0,0,0,0,0
19910930,15700,16000,15700,16000,400,13410,0,0,0.0,0,0,0,0,0,0,0
19911001,15900,15900,15800,15900,100,1360,0,0,0.0,0,0,0,0,0,0,0
19911002,15800,16000,15500,15800,100,4950,0,0,0.0,0,0,0,0,0,0,0
19911004,15600,15800,15500,15500,300,3840,0,0,0.0,0,0,0,0,0,0,0
19911005,15600,15600,15500,15500,0,1190,0,0,0.0,0,0,0,0,0,0,0
19911007,15500,15700,15400,15400,100,3410,0,0,0.0,0,0,0,0,0,0,0
19911008,15600,15600,15200,15300,100,2430,0,0,0.0,0,0,0,0,0,0,0
19911009,15000,15400,15000,15400,100,1830,0,0,0.0,0,0,0,0,0,0,0
19911010,15500,15500,15400,15400,0,2390,0,0,0.0,0,0,0,0,0,0,0
19911011,15100,15200,15100,15100,300,2950,0,0,0.0,0,0,0,0,0,0,0
19911012,15100,15100,14900,14900,200,1280,0,0,0.0,0,0,0,0,0,0,0
19911014,14900,15100,14900,15100,200,5450,0,0,0.0,0,0,0,0,0,0,0
19911015,15100,15100,15000,15000,100,3390,0,0,0.0,0,0,0,0,0,0,0
19911016,15000,15100,14800,14800,200,5370,0,0,0.0,0,0,0,0,0,0,0
19911017,14200,15300,14200,15100,300,11610,0,0,0.0,0,0,0,0,0,0,0
19911018,15300,15500,14900,14900,200,8340,0,0,0.0,0,0,0,0,0,0,0
19911019,14900,15000,14900,15000,100,5790,0,0,0.0,0,0,0,0,0,0,0
19911021,15200,15400,15100,15300,300,10530,0,0,0.0,0,0,0,0,0,0,0
19911022,15200,15300,14800,15100,200,2170,0,0,0.0,0,0,0,0,0,0,0
19911023,15100,15300,14800,15000,100,1140,0,0,0.0,0,0,0,0,0,0,0
19911024,15000,15200,14800,15000,0,13120,0,0,0.0,0,0,0,0,0,0,0
19911025,15000,15000,14700,14700,300,1880,0,0,0.0,0,0,0,0,0,0,0
19911026,14200,14800,14100,14200,500,2490,0,0,0.0,0,0,0,0,0,0,0
19911028,14200,14600,14200,14300,100,1820,0,0,0.0,0,0,0,0,0,0,0
19911029,14700,14700,14000,14200,100,1400,0,0,0.0,0,0,0,0,0,0,0
19911030,14300,14700,14300,14600,400,8430,0,0,0.0,0,0,0,0,0,0,0
19911031,14700,14800,14200,14400,200,8630,0,0,0.0,0,0,0,0,0,0,0
19911101,14600,14600,14200,14200,200,3630,0,0,0.0,0,0,0,0,0,0,0
19911102,14000,14300,14000,14200,0,2260,0,0,0.0,0,0,0,0,0,0,0
19911104,14000,14200,13800,13800,400,2270,0,0,0.0,0,0,0,0,0,0,0
19911105,13800,14300,13300,14000,200,3370,0,0,0.0,0,0,0,0,0,0,0
19911106,14100,14500,14000,14500,500,4540,0,0,0.0,0,0,0,0,0,0,0
19911107,14700,15100,14400,15000,500,23730,0,0,0.0,0,0,0,0,0,0,0
19911108,15300,15700,15200,15400,400,30430,0,0,0.0,0,0,0,0,0,0,0
19911109,15400,15500,15000,15000,400,5900,0,0,0.0,0,0,0,0,0,0,0
19911111,14500,15700,14500,15600,600,43580,0,0,0.0,0,0,0,0,0,0,0
19911112,15600,15700,15200,15300,300,5770,0,0,0.0,0,0,0,0,0,0,0
19911113,15300,15300,14900,14900,400,890,0,0,0.0,0,0,0,0,0,0,0
19911114,15000,15100,14900,14900,0,5970,0,0,0.0,0,0,0,0,0,0,0
19911115,14700,15000,14700,14700,200,5930,0,0,0.0,0,0,0,0,0,0,0
19911116,14500,14700,14500,14700,0,1460,0,0,0.0,0,0,0,0,0,0,0
19911118,14400,14400,14400,14400,300,870,0,0,0.0,0,0,0,0,0,0,0
19911119,14400,14700,14400,14700,300,790,0,0,0.0,0,0,0,0,0,0,0
19911120,14700,14900,14600,14900,200,4970,0,0,0.0,0,0,0,0,0,0,0
19911121,14900,15100,14900,15100,200,4810,0,0,0.0,0,0,0,0,0,0,0
19911122,15200,15300,15000,15000,100,7920,0,0,0.0,0,0,0,0,0,0,0
19911123,14800,15000,14800,14800,200,6090,0,0,0.0,0,0,0,0,0,0,0
19911125,14800,14800,14500,14500,300,760,0,0,0.0,0,0,0,0,0,0,0
19911126,14500,14500,14200,14200,300,1750,0,0,0.0,0,0,0,0,0,0,0
19911127,14200,14200,14000,14200,0,830,0,0,0.0,0,0,0,0,0,0,0
19911128,14200,14500,14100,14500,300,2100,0,0,0.0,0,0,0,0,0,0,0
19911129,14200,14500,14200,14500,0,1810,0,0,0.0,0,0,0,0,0,0,0
19911130,14800,14800,14800,14800,300,1770,0,0,0.0,0,0,0,0,0,0,0
19911202,14600,15000,14600,15000,200,3240,0,0,0.0,0,0,0,0,0,0,0
19911203,14900,14900,14900,14900,100,4000,0,0,0.0,0,0,0,0,0,0,0
19911204,14400,14800,14400,14400,500,3510,0,0,0.0,0,0,0,0,0,0,0
19911205,13900,14200,13900,14200,200,1250,0,0,0.0,0,0,0,0,0,0,0
19911206,14200,14200,14200,14200,0,1270,0,0,0.0,0,0,0,0,0,0,0
19911207,14400,14400,13600,13600,600,1400,0,0,0.0,0,0,0,0,0,0,0
19911209,13600,13600,13600,13600,0,470,0,0,0.0,0,0,0,0,0,0,0
19911210,14200,14200,13900,14200,600,1170,0,0,0.0,0,0,0,0,0,0,0
19911211,13600,14700,13600,14700,500,2960,0,0,0.0,0,0,0,0,0,0,0
19911212,14600,15000,14500,14900,200,13530,0,0,0.0,0,0,0,0,0,0,0
19911213,15000,15100,14700,14700,200,6680,0,0,0.0,0,0,0,0,0,0,0
19911214,14400,14700,14400,14400,300,760,0,0,0.0,0,0,0,0,0,0,0
19911216,14300,14400,14100,14100,300,3200,0,0,0.0,0,0,0,0,0,0,0
19911217,13800,14000,13800,14000,100,5910,0,0,0.0,0,0,0,0,0,0,0
19911218,13600,14000,13600,13600,400,1730,0,0,0.0,0,0,0,0,0,0,0
19911219,13100,14100,13100,14100,500,10050,0,0,0.0,0,0,0,0,0,0,0
19911220,14200,14500,14000,14500,400,8060,0,0,0.0,0,0,0,0,0,0,0
19911221,13900,14700,13900,14300,200,5670,0,0,0.0,0,0,0,0,0,0,0
19911223,14000,14100,13800,13800,500,4380,0,0,0.0,0,0,0,0,0,0,0
19911224,13500,14200,13500,14100,300,6570,0,0,0.0,0,0,0,0,0,0,0
19911226,13900,14500,13900,14200,100,19500,0,0,0.0,0,0,0,0,0,0,0
19920103,14200,14200,14200,14200,0,640,0,0,0.0,0,0,0,0,0,0,0
19920104,14800,14800,14800,14800,600,3470,0,0,0.0,0,0,0,0,0,0,0
19920106,15400,15400,15000,15100,300,35290,0,0,0.0,0,0,0,0,0,0,0
19920107,15300,15400,14600,15000,100,13140,0,0,0.0,0,0,0,0,0,0,0
19920108,14900,14900,14300,14400,600,6660,0,0,0.0,0,0,0,0,0,0,0
19920109,13800,14700,13800,14700,300,11500,0,0,0.0,0,0,0,0,0,0,0
19920110,14200,14700,14100,14100,600,5970,0,0,0.0,0,0,0,0,0,0,0
19920111,13700,14000,13700,13900,200,5740,0,0,0.0,0,0,0,0,0,0,0
19920113,13800,13900,13600,13600,300,1690,0,0,0.0,0,0,0,0,0,0,0
19920114,13700,14200,13700,14200,600,7750,0,0,0.0,0,0,0,0,0,0,0
19920115,14300,14400,14000,14300,100,7870,0,0,0.0,0,0,0,0,0,0,0
19920116,14000,14900,14000,14900,600,20370,0,0,0.0,0,0,0,0,0,0,0
19920117,15500,15500,15300,15500,600,43250,0,0,0.0,0,0,0,0,0,0,0
19920118,16300,16300,15500,15800,300,129090,0,0,0.0,0,0,0,0,0,0,0
19920120,16000,16100,15500,16000,200,88890,0,0,0.0,0,0,0,0,0,0,0
19920121,16000,16800,16000,16400,400,110060,0,0,0.0,0,0,0,0,0,0,0
19920122,16400,16900,16400,16600,200,127480,0,0,0.0,0,0,0,0,0,0,0
19920123,16900,17000,16000,16300,300,107280,0,0,0.0,0,0,0,0,0,0,0
19920124,16300,16300,15500,15500,800,28380,0,0,0.0,0,0,0,0,0,0,0
19920125,15500,15500,15000,15400,100,16030,0,0,0.0,0,0,0,0,0,0,0
19920127,15600,16200,15600,16200,800,46040,0,0,0.0,0,0,0,0,0,0,0
19920128,16500,16600,15600,16200,0,35900,0,0,0.0,0,0,0,0,0,0,0
19920129,16400,16400,15400,15400,800,7270,0,0,0.0,0,0,0,0,0,0,0
19920130,15500,15700,15400,15600,200,22240,0,0,0.0,0,0,0,0,0,0,0
19920131,15800,16400,15800,16400,800,38200,0,0,0.0,0,0,0,0,0,0,0
19920201,16900,17100,16500,16500,100,49150,0,0,0.0,0,0,0,0,0,0,0
19920206,16800,16800,16000,16000,500,28220,0,0,0.0,0,0,0,0,0,0,0
19920207,16100,16300,15800,16100,100,10110,0,0,0.0,0,0,0,0,0,0,0
19920208,16200,16700,16200,16500,400,46150,0,0,0.0,0,0,0,0,0,0,0
19920210,16700,16700,16100,16500,0,29660,0,0,0.0,0,0,0,0,0,0,0
19920211,16800,17300,16800,17300,800,155650,0,0,0.0,0,0,0,0,0,0,0
19920212,17800,17800,17000,17100,200,97140,0,0,0.0,0,0,0,0,0,0,0
19920213,17200,17400,16600,16600,500,49430,0,0,0.0,0,0,0,0,0,0,0
19920214,16500,16700,16400,16700,100,34770,0,0,0.0,0,0,0,0,0,0,0
19920215,16700,16700,16100,16100,600,24780,0,0,0.0,0,0,0,0,0,0,0
