day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161220,13700,13850,13600,13650,0,223084,497082,10400,1.68,-30015,13650,13650,13600,13650,0,354
20161219,13700,14000,13500,13650,50,322643,486682,-17301,1.66,2724,13650,13650,13600,13600,-50,127
20161216,13600,13750,13400,13700,100,234198,503983,16452,1.72,-10312,13700,13700,13650,13650,-50,759
20161215,13550,13900,13400,13600,50,553732,487531,22551,1.66,-57982,13600,13600,13550,13600,0,1374
20161214,13650,13800,13500,13650,0,346669,464693,15170,1.58,2713,13650,13600,13550,13550,-100,818
20161213,12900,13650,12800,13650,700,874019,449523,94026,1.53,94681,13650,13650,13600,13650,0,1100
20161212,13150,13300,12800,12950,50,273809,355087,-6150,1.21,-27673,12950,12950,12950,12950,0,332
20161209,12900,13100,12800,13000,100,189907,361237,2791,1.23,30691,13000,13100,13000,13000,0,454
20161208,12850,13100,12750,12900,300,502275,358446,10257,1.22,49809,12900,12900,12900,12900,0,881
20161207,12300,12750,12250,12600,350,359013,348189,9210,1.19,70192,12600,12750,12600,12650,50,219
20161206,12000,12400,12000,12250,350,199515,338979,2402,1.15,2130,12250,12350,12300,12350,100,116
20161205,12050,12300,11850,11900,350,164670,336577,-1351,1.15,-37008,11900,11900,11900,11900,0,20
20161202,12350,12400,12150,12250,100,139414,337928,-5160,1.15,5982,12250,12250,12250,12250,0,0
20161201,12300,12400,12250,12350,100,147206,343088,-5573,1.17,3215,12350,12300,12300,12300,-50,10
20161130,12150,12400,11950,12250,50,172493,348661,5756,1.19,27719,12250,12300,12300,12300,50,758
20161129,11900,12200,11800,12200,200,102955,342905,5042,1.17,571,12200,12150,12150,12150,-50,420
20161128,12050,12200,11900,12000,50,132987,337863,-6700,1.15,-25896,12000,11900,11900,11900,-100,6
20161125,12100,12200,11900,12050,50,95489,344563,2625,1.17,-34142,12050,12050,12050,12050,0,10
20161124,12150,12300,11900,12000,100,122492,341938,-3581,1.15,-27262,12000,12050,11950,12050,50,19
20161123,12350,12400,12000,12100,200,129297,345519,6660,1.18,-354,12100,12050,12050,12050,-50,133
20161122,12400,12550,12200,12300,50,127635,338859,-825,1.15,-25378,12300,12300,12300,12300,0,0
20161121,12650,12700,12350,12350,250,136314,339684,-2829,1.15,-4552,12350,12300,12300,12300,-50,437
20161118,12900,12950,12550,12600,250,172674,342513,-8686,1.17,-2423,12600,12600,12550,12550,-50,265
20161117,12850,12950,12750,12850,0,108280,351199,7586,1.2,-9354,12850,12850,12850,12850,0,0
20161116,12700,13150,12700,12850,150,289154,343613,5824,1.17,1665,12850,12900,12850,12900,50,243
20161115,12950,12950,12650,12700,350,208296,337789,-24931,1.15,-24858,12700,12750,12600,12700,0,1066
20161114,12800,13250,12500,13050,350,399722,362720,-16985,1.24,-29496,13050,13000,12950,13000,-50,4161
20161111,12700,12800,12500,12700,150,309662,379705,-12284,1.29,2691,12700,12700,12650,12650,-50,749
20161110,13200,13400,12700,12850,50,584931,391989,-54485,1.33,-43350,12850,12900,12850,12850,0,1221
20161109,13150,13400,12200,12900,200,1018917,446474,-25827,1.52,71562,12900,12900,12850,12850,-50,284
20161108,13200,13200,12900,13100,0,239995,472301,-13970,1.61,46611,13100,13100,13050,13050,-50,980
20161107,12900,13150,12700,13100,350,424264,486271,-6913,1.66,36013,13100,13150,13150,13150,50,712
20161104,12350,12800,12300,12750,350,303618,493184,-536,1.68,73946,12750,12750,12700,12750,0,1102
20161103,11950,12450,11950,12400,450,121285,493720,-1568,1.68,18577,12400,12400,12300,12400,0,109
20161102,12600,12600,11950,11950,700,242373,495288,-7792,1.68,7606,11950,12050,11950,12000,50,321
20161101,12350,12700,12200,12650,250,317168,503080,-2584,1.71,56071,12650,12700,12650,12650,0,120
20161031,12400,12500,12100,12400,200,256644,505664,15432,1.72,22099,12400,12350,12300,12350,-50,964
20161028,12650,12750,12500,12600,0,259282,490232,-36204,1.67,-6533,12600,12550,12500,12550,-50,1130
20161027,12150,12800,12100,12600,600,505142,526436,29732,1.79,78682,12600,12650,12600,12650,50,204
20161026,11950,12100,11800,12000,0,286591,496704,-31707,1.68,57712,12000,12000,11950,12000,0,1571
20161025,11700,12100,11400,12000,400,371486,528411,-43366,1.8,98816,12000,11950,11950,11950,-50,85
20161024,11800,11950,11450,11600,100,425889,571777,73906,1.95,-14300,11600,11700,11600,11650,50,518
20161021,12200,12300,11650,11700,600,371581,497871,35296,1.7,-61044,11700,11700,11650,11700,0,578
20161020,12450,12550,12250,12300,100,138559,462575,-8969,1.58,13290,12300,12300,12250,12250,-50,624
20161019,12550,12550,12300,12400,0,177003,471544,14378,1.61,4056,12400,12400,12350,12400,0,199
20161018,12500,12650,12300,12400,200,185592,457166,11280,1.56,-5811,12400,12450,12400,12450,50,586
20161017,12800,12850,12550,12600,150,158082,445886,-22866,1.52,-573,12600,12600,12600,12600,0,19
20161014,12150,12750,12050,12750,600,251479,468752,17142,1.6,48992,12750,12800,12750,12750,0,225
20161013,12500,12550,12100,12150,300,228435,451610,19420,1.54,1471,12150,12150,12100,12150,0,1450
20161012,12300,12850,12150,12450,150,463677,432190,67418,1.47,-55521,12450,12450,12450,12450,0,691
20161011,12950,13050,12550,12600,500,411013,364772,-3914,1.24,-92088,12600,12550,12450,12450,-150,4489
20161010,13100,13200,12850,13100,0,197886,368686,-19180,1.26,-21987,13100,13100,13000,13100,0,1447
20161007,13000,13100,12650,13100,150,188329,387866,-2664,1.32,19080,13100,13050,13000,13050,-50,403
20161006,13050,13050,12700,12950,0,162254,390530,10854,1.33,25031,12950,13000,12900,13000,50,727
20161005,12850,13150,12550,12950,50,388857,379676,36425,1.29,32920,12950,13050,12950,13050,100,244
20161004,13400,13450,12850,12900,300,232857,343251,4353,1.17,-38746,12900,12900,12850,12900,0,612
20160930,13050,13300,12850,13200,0,211897,338898,-5248,1.15,19751,13200,13200,13100,13100,-100,642
20160929,12950,13350,12800,13200,250,446286,344146,5319,1.17,113579,13200,13250,13200,13200,0,521
20160928,13100,13200,12900,12950,150,219176,338827,-4506,1.15,29052,12950,12950,12950,12950,0,205
20160927,12750,13150,12550,13100,300,476370,343333,-16451,1.17,54257,13100,13150,13100,13150,50,525
20160926,12650,13000,12600,12800,400,513024,359784,-22072,1.23,43829,12800,12850,12750,12850,50,3517
20160923,12400,12500,12250,12400,50,180221,381856,-25780,1.3,20658,12400,12400,12300,12400,0,149
20160922,11950,12450,11900,12350,500,326155,407636,19066,1.39,27504,12350,12350,12300,12350,0,2128
20160921,12100,12100,11750,11850,150,178725,388570,765,1.32,-22592,11850,11900,11850,11900,50,170
20160920,12050,12150,11950,12000,100,267698,387805,-16475,1.32,-18955,12000,12000,12000,12000,0,351
20160919,11850,12050,11850,11900,50,220354,404280,-42918,1.38,3344,11900,11950,11950,11950,50,100
20160913,11750,12000,11650,11850,300,203053,447198,-32222,1.52,25042,11850,11850,11850,11850,0,2
20160912,11350,11800,11350,11550,100,293566,485090,-31219,1.65,74996,11550,11550,11500,11500,-50,553
20160909,11600,11850,11450,11650,0,233998,516309,-4689,1.76,-37120,11650,11600,11600,11600,-50,1
20160908,11700,12000,11350,11650,150,564512,520998,56813,1.77,-157673,11650,11650,11600,11600,-50,411
20160907,12500,12500,11750,11800,650,489262,464185,-8970,1.58,-86492,11800,11800,11750,11800,0,863
20160906,12400,12600,12250,12450,100,218511,473155,37503,1.61,-28577,12450,12900,12450,12450,0,330
20160905,12650,12800,12250,12350,350,308660,435652,5997,1.48,-43110,12350,12400,12350,12400,50,369
20160902,12700,12950,12550,12700,50,196743,429655,10844,1.46,70,12700,12750,12700,12750,50,1218
20160901,12800,12800,12350,12750,0,264961,418811,-8647,1.43,9726,12750,12750,12750,12750,0,1565
20160831,12600,12850,12100,12750,50,607584,427458,69392,1.46,51605,12750,12900,12800,12850,100,1008
20160830,13150,13200,12300,12800,350,861895,358066,-30639,1.22,-74157,12800,12800,12700,12750,-50,371
20160829,13450,13650,12800,13150,250,827919,388705,-77701,1.32,-10711,13150,13100,13100,13100,-50,4818
20160826,13000,13650,12750,13400,400,842094,466406,42748,1.59,75058,13400,13450,13450,13450,50,4056
20160825,13150,13450,12950,13000,150,742236,423658,-83311,1.44,78850,13000,13050,13000,13000,0,5070
20160824,12450,13300,12450,13150,600,749077,506969,53585,1.73,117119,13150,13250,13150,13250,100,744
20160823,12500,12600,12300,12550,50,129386,453384,19923,1.54,-7147,12550,12550,12550,12550,0,0
20160822,12700,12700,12300,12500,100,126289,433461,2542,1.48,11062,12500,12500,12500,12500,0,0
20160819,12350,12650,12200,12600,250,224193,430919,9088,1.47,42039,12600,12700,12600,12600,0,123
20160818,12150,12550,12050,12350,200,239571,421831,34736,1.44,-8982,12350,12250,12250,12250,-100,51
20160817,12350,12600,11850,12150,300,405391,387095,91437,1.32,-114279,12150,12150,12100,12100,-50,7
20160816,12550,12800,12250,12450,250,254500,295658,13997,1.01,-58974,12450,12400,12250,12350,-100,906
20160812,12600,12750,12450,12700,50,190573,281661,-3097,0.95,-6487,12700,12750,12700,12750,50,21
20160811,12750,12800,12400,12750,100,238550,284758,-9141,0.97,-1793,12750,12750,12750,12750,0,0
20160810,12800,13100,12700,12850,150,479273,293899,-7709,1.0,58965,12850,12850,12850,12850,0,32
20160809,12200,12900,12200,12700,450,572293,301608,5016,1.03,102115,12700,12800,12700,12800,100,420
20160808,12600,12600,12050,12250,200,359577,296592,-33777,1.01,2924,12250,12250,12250,12250,0,40
20160805,12200,12600,12200,12450,300,485139,330369,-27363,1.12,65184,12450,12450,12450,12450,0,420
20160804,12350,12450,11900,12150,200,522759,357732,15943,1.22,-113184,12150,12150,12050,12100,-50,105
20160803,12450,12700,12250,12350,200,528878,342950,-43731,1.17,-69139,12350,12350,12300,12300,-50,18
20160802,11900,12600,11550,12550,600,723930,386681,-10105,1.32,32985,12550,12550,12500,12500,-50,428
20160801,12100,12250,11900,11950,50,538349,396786,10657,1.35,-73434,11950,11950,11900,11950,0,1346
20160729,11750,12200,11700,12000,250,472500,386129,-2202,1.31,2047,12000,12100,12100,12100,100,88
20160728,11550,11750,11450,11750,50,331941,388331,-15304,1.32,39774,11750,11800,11650,11650,-100,724
20160727,11300,11700,11100,11700,500,682677,403635,27033,1.37,-137070,11700,11600,11550,11550,-150,3003
20160726,11650,11700,11150,11200,150,856284,376602,18775,1.28,-23174,11200,11300,11250,11300,100,2463
20160725,11550,11700,10950,11350,100,470684,357827,36852,1.22,739,11350,11450,11400,11450,100,1054
20160722,11650,11750,11350,11450,200,248007,320975,9022,1.09,39233,11450,11450,11400,11400,-50,417
20160721,11650,11900,11500,11650,0,372798,311953,16405,1.06,57712,11650,11700,11650,11700,50,215
20160720,11350,11700,11050,11650,350,339138,295548,1153,1.01,-27602,11650,11650,11650,11650,0,206
20160719,11250,11450,11200,11300,50,205046,294395,9571,1.0,16462,11300,11400,11350,11350,50,1104
20160718,11150,11400,11050,11250,50,194372,284824,8241,0.97,24563,11250,11350,11300,11350,100,419
20160715,11300,11400,11100,11200,50,352019,276583,-15832,0.94,56636,11200,11200,11200,11200,0,275
20160714,10900,11350,10650,11250,350,667105,293549,2086,1.0,129272,11250,11300,11250,11300,50,1344
20160713,10700,11000,10500,10900,150,312326,291463,4669,0.99,49606,10900,10950,10950,10950,50,75
20160712,10700,11100,10650,10750,200,668747,286794,-20326,0.98,-7706,10750,10700,10650,10700,-50,4812
20160711,10650,10650,10350,10550,0,266102,307120,-5830,1.05,-16269,10550,10550,10500,10500,-50,1060
20160708,10250,10800,10200,10550,300,352866,312950,-3384,1.07,9630,10550,10550,10550,10550,0,725
20160707,9840,10250,9820,10250,390,167323,316334,11566,1.08,-4412,10250,10200,10200,10200,-50,3
20160706,9930,9930,9810,9860,70,34183,304768,2367,1.04,2832,9860,9860,9860,9860,0,0
20160705,10000,10050,9810,9930,120,89623,302401,-196,1.03,-47869,9930,9930,9930,9930,0,0
20160704,10250,10250,9980,10050,50,86005,302597,3851,1.03,-21523,10050,10000,10000,10000,-50,21
20160701,9830,10050,9830,10000,140,97680,298746,9021,1.02,15065,10000,10000,10000,10000,0,2
20160630,9790,9940,9790,9860,80,73402,289725,7094,0.99,-2323,9860,9860,9860,9860,0,65
20160629,9660,9790,9660,9780,120,38949,282631,8575,0.95,-3749,9780,9780,9780,9780,0,0
20160628,9580,9660,9510,9660,60,58078,274056,3675,0.92,-9558,9660,9660,9660,9660,0,9
20160627,9160,9700,9160,9600,0,116844,270381,-7365,0.92,35516,9600,9650,9600,9600,0,74
20160624,9680,9830,9100,9600,80,177517,277746,1899,0.95,10575,9600,9600,9600,9600,0,0
20160623,9740,9800,9630,9680,60,49905,275847,3282,0.94,3732,9680,9680,9680,9680,0,0
20160622,9840,9900,9720,9740,110,58360,272565,-15446,0.92,1583,9740,9790,9790,9790,50,29
20160621,9800,10000,9700,9850,50,45211,288011,-1011,0.98,4335,9850,9890,9890,9890,40,200
20160620,9690,9870,9640,9800,100,44416,289022,515,0.98,296,9800,9800,9800,9800,0,0
20160617,9650,9770,9510,9700,60,67864,288507,-6697,0.98,-678,9700,9700,9700,9700,0,0
20160616,9830,9830,9520,9640,160,109867,295204,-4460,1.01,-45573,9640,9640,9640,9640,0,8
20160615,9900,9900,9760,9800,70,59501,299664,-2003,1.02,464,9800,9800,9800,9800,0,102
20160614,9860,9930,9820,9870,80,54818,301667,-8246,1.03,-4552,9870,9870,9870,9870,0,0
20160613,10000,10050,9840,9950,150,61504,309913,-5175,1.06,8215,9950,9930,9930,9930,-20,1
20160610,10100,10150,9960,10100,0,75642,315088,-18222,1.07,4351,10100,10100,10100,10100,0,51
20160609,10150,10150,9930,10100,0,96803,333310,-13526,1.14,-5286,10100,10100,10100,10100,0,2
20160608,9660,10150,9660,10100,390,220169,346836,23943,1.18,27667,10100,10100,10100,10100,0,0
20160607,9700,9760,9610,9710,30,80328,322893,1889,1.1,-25603,9710,9710,9710,9710,0,300
20160603,9750,9770,9600,9680,70,43469,321004,-3726,1.09,1329,9680,9680,9680,9680,0,0
20160602,9630,9770,9630,9750,70,49941,324730,-2320,1.11,-3373,9750,9780,9780,9780,30,1
20160601,9520,9810,9520,9680,160,73935,327050,8418,1.11,-4625,9680,9680,9680,9680,0,0
20160531,9520,9680,9440,9520,0,74307,318632,-24993,1.09,2874,9520,9600,9600,9600,80,1
20160530,9540,9580,9480,9520,20,45848,343625,591,1.17,990,9520,9520,9520,9520,0,13
20160527,9700,9760,9430,9540,200,155194,343034,-37984,1.17,-3282,9540,9540,9540,9540,0,5
20160526,9640,9760,9530,9740,60,86794,381018,-15476,1.3,396,9740,9740,9740,9740,0,131
20160525,9450,9690,9420,9680,280,128157,396494,-9685,1.35,-14845,9680,9680,9680,9680,0,15
20160524,9670,9770,9310,9400,300,243482,406179,-55480,1.38,41215,9400,9440,9400,9440,40,145
20160523,9790,9800,9620,9700,0,69510,461659,-13756,1.57,-3263,9700,9700,9700,9700,0,104
20160520,9660,9780,9590,9700,50,103945,475415,-17063,1.62,9875,9700,9700,9700,9700,0,0
20160519,10000,10050,9650,9650,400,367723,492478,-159002,1.68,39581,9650,9650,9650,9650,0,136
20160518,9980,10100,9950,10050,50,67253,651480,11668,2.22,3542,10050,10000,10000,10000,-50,52
20160517,10100,10150,9980,10000,50,107674,642012,-18907,2.19,16247,10000,10050,9990,10050,50,497
20160516,10000,10100,9960,10050,50,98635,660919,-6235,2.25,8259,10050,10100,10000,10050,0,109
20160513,10100,10250,9980,10000,200,143830,667154,-13286,2.27,20372,10000,10050,10050,10050,50,126
20160512,10150,10250,9970,10200,100,111493,680440,1429,2.31,-2080,10200,10200,10200,10200,0,50
20160511,10000,10150,9990,10100,100,44844,679011,7579,2.31,818,10100,10100,10100,10100,0,0
20160510,10050,10100,9970,10000,100,143357,671432,-19603,2.29,-41516,10000,10000,9990,10000,0,722
20160509,10050,10250,10000,10100,50,81629,691035,-6834,2.35,-7556,10100,10100,10000,10000,-100,40
20160504,10250,10250,9990,10050,200,159656,697869,-10546,2.38,-15125,10050,10100,10100,10100,50,2
20160503,10250,10350,9990,10250,0,240304,708415,8733,2.41,-7006,10250,10250,10250,10250,0,13
20160502,10300,10450,10150,10250,50,115467,699682,-31097,2.38,13944,10250,10250,10250,10250,0,0
20160429,10350,10450,10200,10300,200,199261,730779,-20680,2.48,22525,10300,10400,10300,10300,0,516
20160428,10500,10650,10300,10500,50,172004,751459,-18564,2.56,-6845,10500,10500,10400,10400,-100,607
20160427,10900,10900,10350,10450,450,399859,770023,-89147,2.62,-52624,10450,10500,10450,10450,0,569
20160426,11250,11250,10750,10900,250,239604,859170,-52023,2.93,-36997,10900,10950,10900,10950,50,935
20160425,11350,11450,10650,11150,350,645887,911193,-53023,3.1,56904,11150,11250,11050,11250,100,139
20160422,11100,11550,10950,11500,400,525340,964216,-7027,3.28,46261,11500,11500,11500,11500,0,78
20160421,11000,11650,10950,11100,200,829616,971243,13983,3.31,-105421,11100,11100,11000,11050,-50,5819
20160420,11100,11300,10850,10900,300,315572,957260,-7117,3.25,29304,10900,10950,10900,10950,50,2197
20160419,10350,11200,10300,11200,950,1107268,964377,60939,3.28,-119386,11200,11100,11000,11100,-100,16628
20160418,10300,10350,10200,10250,50,61546,903482,734,3.08,-1058,10250,10250,10250,10250,0,0
20160415,10200,10300,10150,10300,150,67277,902748,3479,3.07,17290,10300,10350,10350,10350,50,189
20160414,10350,10400,10000,10150,200,155119,901469,-4883,3.07,-13038,10150,10300,10150,10300,150,52
20160412,10300,10350,10200,10350,0,63491,906352,-250,3.09,32,10350,10400,10350,10400,50,4
20160411,10450,10450,10250,10350,50,56049,906602,5669,3.09,-614,10350,10400,10300,10300,-50,533
20160408,10400,10500,10300,10400,50,55785,900933,-2211,3.07,-6091,10400,10400,10400,10400,0,22
20160407,10350,10500,10250,10450,50,83104,903144,7601,3.08,-1056,10450,10500,10500,10500,50,36
20160406,10350,10450,10250,10400,50,58822,895543,360,3.05,-1933,10400,10400,10400,10400,0,0
20160405,10400,10500,10300,10450,50,94198,895183,-1308,3.05,-4155,10450,10450,10350,10350,-100,75
20160404,10450,10550,10350,10400,0,120205,896491,535,3.05,9330,10400,10400,10300,10400,0,442
20160401,10250,10450,10250,10400,150,187445,895956,-1131,3.05,38517,10400,10400,10400,10400,0,124
20160331,10350,10350,10150,10250,0,101166,897087,1231,3.05,3283,10250,10300,10300,10300,50,71
20160330,9980,10250,9980,10250,250,67995,895856,-4027,3.05,7753,10250,10300,10250,10250,0,50
20160329,9900,10050,9900,10000,0,77034,899883,-2512,3.06,14771,10000,9760,9760,9760,-240,1
20160328,9970,10100,9940,10000,40,44857,902395,-5030,3.07,3013,10000,10000,10000,10000,0,0
20160325,10000,10000,9850,9960,40,58404,907425,-4508,3.09,-4985,9960,9960,9960,9960,0,65
20160324,9990,10100,9950,10000,10,50212,911933,-8336,3.11,-4815,10000,10000,10000,10000,0,0
20160323,10050,10150,9990,9990,60,51542,920269,-8203,3.13,83,9990,9990,9990,9990,0,1251
20160322,10250,10300,10000,10050,200,58708,928472,-12709,3.16,-12277,10050,10450,10000,10050,0,1599
20160321,10300,10450,10100,10250,50,103259,941181,-5304,3.2,9889,10250,10250,10250,10250,0,0
20160318,10100,10350,10000,10300,340,158038,947695,10552,3.23,18254,10300,10300,10300,10300,0,34
20160317,10000,10050,9910,9960,40,77721,937143,-5340,3.19,713,9960,9960,9960,9960,0,0
20160316,9940,10050,9930,10000,60,41168,942483,358,3.2,-4977,10000,10000,10000,10000,0,0
20160315,10200,10200,9940,9940,260,144465,942125,-18349,3.2,-32599,9940,9980,9930,9980,40,189
20160314,10400,10400,10150,10200,200,60440,960474,-5503,3.27,-491,10200,10150,10150,10150,-50,1
20160311,10200,10400,10100,10400,100,110545,965977,9914,3.29,-10721,10400,10400,10400,10400,0,2
20160310,10100,10300,10050,10300,200,109920,956063,19603,3.25,-13656,10300,10300,10150,10250,-50,70
20160309,10450,10450,10100,10100,350,138901,936460,867,3.19,-16794,10100,10150,10100,10100,0,22
20160308,10500,10600,10300,10450,50,85159,935593,-3391,3.19,-1931,10450,10650,10450,10650,200,113
20160307,10550,10650,10500,10500,50,116548,938984,15964,3.2,-24173,10500,10500,10500,10500,0,111
20160304,10550,10600,10300,10550,50,124556,923020,8963,3.14,11777,10550,10550,10550,10550,0,0
20160303,10500,10600,10450,10500,50,122511,914057,-2436,3.11,12222,10500,10500,10500,10500,0,0
20160302,10450,10500,10300,10450,100,121373,916493,12810,3.12,27290,10450,10450,10450,10450,0,248
20160229,10200,10450,10200,10350,100,108676,903683,11541,3.08,13598,10350,10350,10350,10350,0,5
20160226,10300,10450,10200,10250,150,103797,893030,-4928,3.04,7569,10250,10250,10250,10250,0,0
20160225,9920,10400,9920,10400,480,203248,897958,12754,3.06,43500,10400,10350,10350,10350,-50,120
20160224,9570,9920,9570,9920,240,88702,885204,2698,3.01,34788,9920,9920,9920,9920,0,0
20160223,9710,9730,9640,9680,30,51537,882506,4091,3.01,-3409,9680,9680,9680,9680,0,0
20160222,9700,9800,9590,9710,10,51761,878415,5255,2.99,84,9710,9710,9710,9710,0,0
20160219,9700,9770,9550,9700,0,95308,874492,4008,2.98,-10469,9700,9700,9700,9700,0,0
20160218,9550,9780,9550,9700,210,86737,870484,-6486,2.96,-3481,9700,9700,9690,9690,-10,212
20160217,9410,9610,9330,9490,70,45349,876970,3136,2.99,-3423,9490,9490,9490,9490,0,0
20160216,9390,9470,9300,9420,120,44236,873834,10498,2.98,-8078,9420,9300,9300,9300,-120,1
20160215,9400,9470,9270,9300,80,91932,863336,-2949,2.94,-1744,9300,9300,9300,9300,0,0
20160212,9500,9600,8970,9380,260,315230,866285,9710,2.95,74847,9380,9800,9380,9380,0,242
20160211,9710,9810,9630,9640,310,159136,856575,-8192,2.92,4302,9640,9640,9640,9640,0,1
20160205,9750,9950,9740,9950,150,116996,864767,38193,2.94,699,9950,9950,9950,9950,0,0
20160204,9850,9870,9770,9800,50,155724,826574,4989,2.81,-6752,9800,9840,9820,9820,20,82
20160203,9920,9920,9720,9850,30,157295,821585,1769,2.8,34690,9850,9820,9820,9820,-30,3
20160202,9970,9980,9820,9880,90,145633,819816,9136,2.79,37335,9880,9880,9870,9870,-10,391
20160201,10100,10100,9960,9970,80,101968,810680,-10482,2.76,10678,9970,9970,9970,9970,0,100
20160129,10000,10150,9990,10050,60,101549,821162,8032,2.8,-8005,10050,10050,10050,10050,0,383
20160128,9980,10150,9920,9990,10,147548,813130,-1010,2.77,-25696,9990,10000,10000,10000,10,115
20160127,10150,10200,9980,10000,150,183917,814140,-3505,2.77,-962,10000,10000,10000,10000,0,0
20160126,10100,10200,9990,10150,100,150022,817645,4480,2.78,-26693,10150,10150,10150,10150,0,3
20160125,10350,10400,9950,10250,50,343221,813165,-15694,2.77,23365,10250,10250,10250,10250,0,0
20160122,10150,10300,10100,10300,150,99346,828859,11391,2.82,10436,10300,10350,10350,10350,50,1000
20160121,10000,10200,9940,10150,100,136849,817468,-8443,2.78,42789,10150,10150,10150,10150,0,1
20160120,10150,10300,9990,10050,250,254094,825911,-7106,2.81,40204,10050,10050,10050,10050,0,1197
20160119,10200,10350,10150,10300,50,103429,833017,-10619,2.84,9700,10300,10300,10300,10300,0,59
20160118,10300,10450,10100,10250,50,92230,843636,-5905,2.87,-1987,10250,10250,10250,10250,0,1
20160115,10800,10800,10150,10300,400,195046,849541,-18059,2.89,-3227,10300,10300,10300,10300,0,1
20160114,10400,10750,10400,10700,100,114191,867600,-11360,2.95,37893,10700,10700,10650,10700,0,1594
20160113,10400,10650,10350,10600,250,73250,878960,-16558,2.99,9321,10600,10600,10550,10550,-50,1378
20160112,10350,10600,10250,10350,0,87753,895518,-10330,3.05,5689,10350,10350,10350,10350,0,0
20160111,10750,10750,10300,10350,450,157849,905848,-22209,3.08,-46123,10350,10400,10350,10400,50,78
20160108,10550,10950,10500,10800,150,222141,928057,-30074,3.16,28821,10800,10800,10750,10800,0,494
20160107,10200,10650,10200,10650,350,156175,958131,15679,3.25,33634,10650,10650,10650,10650,0,10
20160106,10500,10500,10150,10300,150,173448,942452,510,3.2,48067,10300,10400,10350,10350,50,661
20160105,10150,10500,10150,10450,200,99490,941942,7752,3.2,3337,10450,10400,10400,10400,-50,5
20160104,10400,10550,10200,10250,150,153505,934190,15095,3.18,-30680,10250,10200,10100,10200,-50,347
20151230,10600,10650,10300,10400,200,189567,919095,11215,3.13,-38410,10400,10400,10400,10400,0,0
20151229,10550,10700,10350,10600,50,210392,907880,7397,3.09,-68777,10600,10600,10600,10600,0,330
20151228,10750,10900,10550,10650,150,145855,900483,-11443,3.07,13236,10650,10700,10650,10650,0,210
20151224,10850,10850,10650,10800,0,110807,911926,-17696,3.11,-6772,10800,10850,10800,10850,50,258
20151223,10700,10800,10500,10800,100,124837,929622,10455,3.17,-19039,10800,10800,10800,10800,0,0
20151222,10750,10750,10550,10700,100,104731,919167,14421,3.13,-9493,10700,10700,10700,10700,0,0
20151221,10850,11000,10600,10800,200,117105,904746,4634,3.08,-17245,10800,10800,10800,10800,0,0
20151218,11000,11150,10800,11000,50,52295,900112,-3637,3.07,7990,11000,11050,11000,11050,50,25
20151217,10850,11050,10550,11050,300,113033,903749,11862,3.08,5398,11050,11050,11050,11050,0,0
20151216,10800,10900,10700,10750,50,66054,891887,-8119,3.04,-378,10750,10700,10650,10700,-50,1367
20151215,10850,10900,10600,10800,100,59312,900006,7757,3.06,-4980,10800,10800,10800,10800,0,0
20151214,11000,11000,10600,10700,450,84296,892249,-12488,3.04,-4815,10700,10700,10650,10700,0,317
20151211,11300,11350,11050,11150,250,49092,904737,-10637,3.08,-13589,11150,11150,11150,11150,0,0
20151210,11350,11400,10950,11400,50,124943,915374,-15772,3.12,-9372,11400,11400,11350,11400,0,128
20151209,11250,11500,11200,11350,0,87103,931146,10202,3.17,-8441,11350,11300,11300,11300,-50,270
20151208,11600,11650,11000,11350,350,403527,920944,-520,3.14,-83700,11350,11350,11300,11350,0,2
20151207,11800,11800,11500,11700,0,106624,921464,4685,3.14,25889,11700,11650,11650,11650,-50,60
20151204,11600,11850,11500,11700,0,205957,916779,28141,3.12,-22869,11700,11750,11750,11750,50,20
20151203,11550,11950,11550,11700,100,222530,888638,-12092,3.03,66855,11700,11800,11750,11800,100,153
20151202,11500,11900,11200,11800,400,404319,905742,-9029,3.08,16555,11800,11800,11700,11800,0,1567
20151201,11300,11450,11050,11400,300,175711,909759,-13867,3.1,50712,11400,11500,11450,11500,100,181
20151130,11000,11500,10850,11100,100,301281,923626,-3189,3.15,-37788,11100,11150,11150,11150,50,1
20151127,10600,11100,10550,11000,400,352185,926815,23410,3.16,-52311,11000,11000,10950,10950,-50,2
20151126,10750,11400,10450,10600,250,920071,903405,87609,3.08,-81322,10600,10650,10550,10600,0,3716
20151125,10800,10950,10600,10850,50,197356,815796,1253,2.78,15318,10850,10900,10900,10900,50,20
20151124,10800,10950,10700,10900,100,107446,814543,6815,2.77,-4146,10900,10900,10850,10850,-50,574
20151123,10950,11000,10700,10800,200,122059,807728,5551,2.75,40614,10800,11250,10800,10800,0,3273
20151120,11050,11150,10900,11000,50,113534,802177,1419,2.73,39957,11000,11000,10950,11000,0,3921
20151119,11000,11150,10950,11050,100,163898,800758,18967,2.73,36844,11050,11150,11100,11150,100,660
20151118,10750,11050,10750,10950,100,111482,781791,37452,2.66,669,10950,11000,10850,10900,-50,59
20151117,10500,10850,10450,10850,550,209773,744339,54303,2.53,6376,10850,10850,10850,10850,0,1
20151116,10200,10850,10050,10300,100,173417,690036,8944,2.35,-25465,10300,10300,10300,10300,0,0
