day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170725,100880,100880,100875,100875,0,1762,0,0,0,601,100875,100875,100875,100875,0,0
20170724,100865,100900,100865,100875,0,3077,0,0,0,-553,100875,100875,100875,100875,0,0
20170721,100870,100875,100870,100875,5,6559,0,0,0,569,100875,100875,100875,100875,0,0
20170720,100865,100870,100865,100870,15,874,0,0,0,-233,100870,100870,100870,100870,0,0
20170719,100855,100860,100855,100855,0,9037,0,0,0,1542,100855,100855,100855,100855,0,0
20170718,100855,100855,100850,100855,5,20339,0,0,0,-49,100855,100855,100855,100855,0,0
20170717,100815,100850,100815,100850,10,2531,0,0,0,201,100850,100850,100850,100850,0,0
20170714,100840,100845,100840,100840,0,2265,0,0,0,859,100840,100840,100840,100840,0,0
20170713,100820,100840,100820,100840,10,537,0,0,0,37,100840,100840,100840,100840,0,0
20170712,100825,100830,100825,100830,10,3222,0,0,0,1322,100830,100830,100830,100830,0,0
20170711,100820,100825,100820,100820,5,3029,0,0,0,-57,100820,100820,100820,100820,0,0
20170710,100770,100820,100770,100815,0,3572,0,0,0,578,100815,100815,100815,100815,0,0
20170707,100815,100815,100810,100815,10,1638,0,0,0,-347,100815,100815,100815,100815,0,0
20170706,100810,100815,100805,100805,10,4868,0,0,0,-1263,100805,100805,100805,100805,0,0
20170705,100795,100800,100795,100795,5,11296,0,0,0,260,100795,100795,100795,100795,0,0
20170704,100755,100795,100755,100790,5,1255,0,0,0,459,100790,100790,100790,100790,0,0
20170703,100820,100820,100785,100785,5,1201,0,0,0,135,100785,100785,100785,100785,0,0
20170630,100780,100785,100775,100780,5,3517,0,0,0,-312,100780,100780,100780,100780,0,0
20170629,100750,100780,100750,100775,10,3077,0,0,0,-336,100775,100775,100775,100775,0,0
20170628,100770,100775,100765,100765,5,1240,0,0,0,-263,100765,100765,100765,100765,0,0
20170627,100765,100770,100765,100770,10,4128,0,0,0,1660,100770,100770,100770,100770,0,0
20170626,100785,100785,100760,100760,0,3550,0,0,0,177,100760,100760,100760,100760,0,0
20170623,100720,100765,100720,100760,5,1576,0,0,0,109,100760,100760,100760,100760,0,0
20170622,100760,100765,100760,100765,15,973,0,0,0,-1,100765,100765,100765,100765,0,0
20170621,100750,100755,100750,100750,0,4267,0,0,0,-126,100750,100750,100750,100750,0,0
20170620,100750,100755,100745,100750,5,5928,0,0,0,-3076,100750,100750,100750,100750,0,0
20170619,100745,100750,100745,100745,5,651,0,0,0,-210,100745,100745,100745,100745,0,0
20170616,100740,100745,100740,100740,0,420,0,0,0,147,100740,100740,100740,100740,0,0
20170615,100740,100740,100735,100740,10,74,0,0,0,34,100740,100740,100740,100740,0,0
20170614,100730,100730,100725,100730,10,3870,0,0,0,1328,100730,100730,100730,100730,0,0
20170613,100720,100725,100720,100720,5,887,0,0,0,-67,100720,100720,100720,100720,0,0
20170612,100725,100730,100720,100725,0,3529,0,0,0,-2282,100725,100725,100725,100725,0,0
20170609,100680,100725,100680,100725,5,3555,0,0,0,164,100725,100725,100725,100725,0,0
20170608,100675,100720,100675,100720,10,2338,0,0,0,-47,100720,100720,100720,100720,0,0
20170607,100705,100710,100705,100710,5,1510,0,0,0,-521,100710,100710,100710,100710,0,0
20170605,100700,100705,100700,100705,5,1441,0,0,0,-126,100705,100705,100705,100705,0,0
20170602,100705,100705,100700,100700,5,3730,0,0,0,871,100700,100700,100700,100700,0,0
20170601,100690,100695,100685,100695,15,1361,0,0,0,323,100695,100695,100695,100695,0,0
20170531,100680,100685,100675,100680,10,3742,0,0,0,20,100680,100680,100680,100680,0,0
20170530,100670,100675,100670,100670,5,2446,0,0,0,-1209,100670,100670,100670,100670,0,0
20170529,100670,100675,100665,100665,5,4234,0,0,0,3520,100665,100665,100665,100665,0,0
20170526,100630,100670,100630,100670,10,5263,0,0,0,840,100670,100670,100670,100670,0,0
20170525,100660,100665,100660,100660,5,1817,0,0,0,410,100660,100660,100660,100660,0,0
20170524,100660,100660,100655,100655,0,2394,0,0,0,1431,100655,100655,100655,100655,0,0
20170523,100650,100655,100650,100655,0,1876,0,0,0,-199,100655,100655,100655,100655,0,0
20170522,100650,100655,100650,100655,5,6802,0,0,0,843,100655,100655,100655,100655,0,0
20170519,100650,100650,100645,100650,5,1801,0,0,0,-850,100650,100650,100650,100650,0,0
20170518,100645,100650,100640,100645,10,5378,0,0,0,-1559,100645,100645,100645,100645,0,0
20170517,100630,100635,100630,100635,5,11596,0,0,0,-956,100635,100635,100635,100635,0,0
20170516,100625,100630,100625,100630,10,514,0,0,0,-160,100630,100630,100630,100630,0,0
20170515,100620,100625,100620,100620,5,5103,0,0,0,409,100620,100620,100620,100620,0,0
20170512,100610,100615,100610,100615,5,5227,0,0,0,289,100615,100615,100615,100615,0,0
20170511,100605,100610,100605,100610,15,6449,0,0,0,-411,100610,100610,100610,100610,0,0
20170510,100600,100600,100595,100595,5,2610,0,0,0,767,100595,100595,100595,100595,0,0
20170508,100595,100600,100590,100600,10,2548,0,0,0,966,100600,100600,100600,100600,0,0
20170504,100585,100590,100585,100590,20,2485,0,0,0,444,100590,100590,100590,100590,0,0
20170502,100555,100570,100555,100570,5,10257,0,0,0,-1893,100570,100570,100570,100570,0,0
20170428,100560,100570,100555,100565,15,12220,0,0,0,-320,100565,100565,100565,100565,0,0
20170427,100545,100550,100545,100550,15,21971,0,0,0,3305,100550,100550,100550,100550,0,0
20170426,100530,100535,100530,100535,5,14136,0,0,0,-4469,100535,100535,100535,100535,0,0
20170425,100525,100530,100525,100530,5,2646,0,0,0,-296,100530,100530,100530,100530,0,0
20170424,100535,100535,100520,100525,5,6145,0,0,0,2657,100525,100525,100525,100525,0,0
20170421,100515,100525,100515,100520,5,3071,0,0,0,-1992,100520,100520,100520,100520,0,0
20170420,100505,100515,100505,100515,5,4321,0,0,0,2708,100515,100515,100515,100515,0,0
20170419,100510,100510,100505,100510,5,5330,0,0,0,4144,100510,100510,100510,100510,0,0
20170418,100505,100505,100500,100505,5,1183,0,0,0,-462,100505,100505,100505,100505,0,0
20170417,100505,100505,100495,100500,0,4958,0,0,0,2211,100500,100500,100500,100500,0,0
20170414,100500,100500,100495,100500,5,2286,0,0,0,-1180,100500,100500,100500,100500,0,0
20170413,100495,100495,100490,100495,10,1532,0,0,0,-1134,100495,100495,100495,100495,0,0
20170412,100470,100485,100470,100485,10,424,0,0,0,-61,100485,100485,100485,100485,0,0
20170411,100475,100480,100475,100475,0,3482,0,0,0,-2741,100475,100475,100475,100475,0,0
20170410,100475,100480,100465,100475,5,6928,0,0,0,3144,100475,100475,100475,100475,0,0
20170407,100470,100475,100470,100470,0,2304,0,0,0,-171,100470,100470,100470,100470,0,0
20170406,100470,100470,100465,100470,10,2244,0,0,0,-93,100470,100470,100470,100470,0,0
20170405,100460,100460,100455,100460,10,2358,0,0,0,-930,100460,100460,100460,100460,0,0
20170404,100450,100450,100445,100450,10,2855,0,0,0,1743,100450,100450,100450,100450,0,0
20170403,100440,100440,100435,100440,5,5134,0,0,0,-286,100440,100440,100440,100440,0,0
20170331,100435,100435,100430,100435,10,1620,0,0,0,698,100435,100435,100435,100435,0,0
20170330,100420,100425,100420,100425,20,469,0,0,0,17,100425,100425,100425,100425,0,0
20170329,100415,100415,100405,100405,0,7985,0,0,0,-2933,100405,100405,100405,100405,0,0
20170328,100400,100405,100400,100405,10,7144,0,0,0,-5341,100405,100405,100405,100405,0,0
20170327,100395,100400,100395,100395,0,5978,0,0,0,4675,100395,100395,100395,100395,0,0
20170324,100395,100395,100390,100395,5,4654,0,0,0,-3857,100395,100395,100395,100395,0,0
20170323,100395,100395,100385,100390,15,1992,0,0,0,96,100390,100390,100390,100390,0,0
20170322,100385,100385,100375,100375,5,6491,0,0,0,2121,100375,100375,100375,100375,0,0
20170321,100375,100380,100375,100380,5,1298,0,0,0,-565,100380,100380,100380,100380,0,0
20170320,100360,100380,100360,100375,0,10121,0,0,0,-1719,100375,100375,100375,100375,0,0
20170317,100370,100375,100370,100375,10,1184,0,0,0,919,100375,100375,100375,100375,0,0
20170316,100365,100370,100365,100365,10,2552,0,0,0,206,100365,100365,100365,100365,0,0
20170315,100355,100360,100350,100355,5,2233,0,0,0,-1090,100355,100355,100355,100355,0,0
20170314,100350,100355,100350,100350,5,890,0,0,0,337,100350,100350,100350,100350,0,0
20170313,100345,100350,100340,100345,5,2406,0,0,0,-236,100345,100345,100345,100345,0,0
20170310,100340,100345,100335,100340,0,1618,0,0,0,485,100340,100340,100340,100340,0,0
20170309,100335,100340,100335,100340,15,5226,0,0,0,-1591,100340,100340,100340,100340,0,0
20170308,100300,100330,100300,100325,10,3195,0,0,0,564,100325,100325,100325,100325,0,0
20170307,100335,100335,100330,100335,0,3837,0,0,0,296,100335,100335,100335,100335,0,0
20170306,100345,100345,100330,100335,5,6731,0,0,0,5286,100335,100335,100335,100335,0,0
20170303,100330,100335,100325,100330,5,7087,0,0,0,55,100330,100330,100330,100330,0,0
20170302,100330,100335,100325,100335,15,1670,0,0,0,814,100335,100335,100335,100335,0,0
20170228,100315,100320,100315,100320,5,2238,0,0,0,-206,100320,100320,100320,100320,0,0
20170227,100315,100320,100310,100315,5,4327,0,0,0,-2522,100315,100315,100315,100315,0,0
20170224,100310,100315,100305,100310,5,4254,0,0,0,-719,100310,100310,100310,100310,0,0
20170223,100320,100320,100300,100305,10,1824,0,0,0,-296,100305,100305,100305,100305,0,0
20170222,100290,100330,100290,100295,5,11468,0,0,0,1177,100295,100295,100295,100295,0,0
20170221,100290,100295,100285,100290,5,6849,0,0,0,-800,100290,100290,100290,100290,0,0
20170220,100285,100290,100285,100285,0,870,0,0,0,-674,100285,100285,100285,100285,0,0
20170217,100275,100285,100275,100285,5,1698,0,0,0,1312,100285,100285,100285,100285,0,0
20170216,100280,100280,100275,100280,10,4598,0,0,0,87,100280,100280,100280,100280,0,0
20170215,100270,100270,100265,100270,0,5728,0,0,0,233,100270,100270,100270,100270,0,0
20170214,100265,100270,100260,100270,5,9318,0,0,0,-760,100270,100270,100270,100270,0,0
20170213,100260,100265,100260,100265,5,1896,0,0,0,48,100265,100265,100265,100265,0,0
20170210,100255,100260,100255,100260,0,3470,0,0,0,-36,100260,100260,100260,100260,0,0
20170209,100255,100260,100255,100260,10,1458,0,0,0,291,100260,100260,100260,100260,0,0
20170208,100245,100290,100245,100250,5,15829,0,0,0,-14170,100250,100250,100250,100250,0,0
20170207,100240,100245,100235,100245,15,5758,0,0,0,-1739,100245,100245,100245,100245,0,0
20170206,100210,100235,100210,100230,5,3963,0,0,0,-14,100230,100230,100230,100230,0,0
20170203,100220,100225,100220,100225,10,2628,0,0,0,302,100225,100225,100225,100225,0,0
20170202,100205,100215,100205,100215,20,2083,0,0,0,368,100215,100215,100215,100215,0,0
20170201,100210,100210,100190,100195,5,1737,0,0,0,-256,100195,100195,100195,100195,0,0
20170131,100190,100190,100185,100190,10,6484,0,0,0,-2924,100190,100190,100190,100190,0,0
20170126,100185,100190,100180,100180,10,5641,0,0,0,-3090,100180,100180,100180,100180,0,0
20170125,100185,100190,100185,100190,15,1615,0,0,0,654,100190,100190,100190,100190,0,0
20170124,100165,100175,100165,100175,5,215,0,0,0,153,100175,100175,100175,100175,0,0
20170123,100170,100170,100165,100170,5,283,0,0,0,128,100170,100170,100170,100170,0,0
20170120,100165,100165,100160,100165,0,15664,0,0,0,-1955,100165,100165,100165,100165,0,0
20170119,100160,100165,100155,100165,15,3253,0,0,0,2986,100165,100165,100165,100165,0,0
20170118,100145,100155,100145,100150,5,500,0,0,0,219,100150,100150,100150,100150,0,0
20170117,100135,100150,100135,100145,5,3288,0,0,0,-2156,100145,100145,100145,100145,0,0
20170116,100145,100145,100135,100140,5,878,0,0,0,34,100140,100140,100140,100140,0,0
20170113,100135,100140,100130,100135,10,677,0,0,0,-283,100135,100135,100135,100135,0,0
20170112,100130,100130,100125,100125,10,4195,0,0,0,777,100125,100125,100125,100125,0,0
20170111,100115,100120,100110,100115,5,8057,0,0,0,-6191,100115,100115,100115,100115,0,0
20170110,100105,100110,100105,100110,5,1798,0,0,0,-529,100110,100110,100110,100110,0,0
20170109,100105,100110,100100,100105,0,8775,0,0,0,-695,100105,100105,100105,100105,0,0
20170106,100105,100110,100100,100105,15,2256,0,0,0,-707,100105,100105,100105,100105,0,0
20170105,100090,100100,100090,100090,20,1503,0,0,0,-214,100090,100090,100090,100090,0,0
20170104,100065,100075,100065,100070,15,1806,0,0,0,-464,100070,100070,100070,100070,0,0
20170103,100050,100060,100050,100055,15,13582,0,0,0,-7944,100055,100055,100055,100055,0,0
20170102,100040,100040,100035,100040,5,2583,0,0,0,-2014,100040,100040,100040,100040,0,0
20161229,100030,100035,100030,100035,10,11089,0,0,0,-281,100035,100035,100035,100035,0,0
20161228,100020,100025,100020,100025,20,7418,0,0,0,-2544,100025,100025,100025,100025,0,0
20161227,101375,101380,101375,101380,10,1515,0,0,0,-29,101380,101380,101380,101380,0,0
20161226,101380,101380,101370,101370,5,617,0,0,0,15,101370,101370,101370,101370,0,0
20161223,101380,101380,101375,101375,0,1575,0,0,0,967,101375,101375,101375,101375,0,0
20161222,101375,101380,101375,101375,15,736,0,0,0,110,101375,101375,101375,101375,0,0
20161221,101360,101365,101360,101360,0,4422,0,0,0,961,101360,101360,101360,101360,0,0
20161220,101360,101365,101360,101360,5,7570,0,0,0,-168,101360,101360,101360,101360,0,0
20161219,101355,101360,101355,101355,10,1902,0,0,0,120,101355,101355,101355,101355,0,0
20161216,101350,101355,101345,101345,5,1399,0,0,0,-500,101345,101345,101345,101345,0,0
20161215,101355,101360,101350,101350,10,1498,0,0,0,-1076,101350,101350,101350,101350,0,0
20161214,101335,101340,101335,101340,10,740,0,0,0,285,101340,101340,101340,101340,0,0
20161213,101325,101330,101325,101330,15,4618,0,0,0,341,101330,101330,101330,101330,0,0
20161212,101305,101320,101305,101315,10,733,0,0,0,253,101315,101315,101315,101315,0,0
20161209,101315,101315,101305,101305,10,11454,0,0,0,-450,101305,101305,101305,101305,0,0
20161208,101295,101300,101295,101295,15,1271,0,0,0,252,101295,101295,101295,101295,0,0
20161207,101275,101285,101275,101280,5,1901,0,0,0,1695,101280,101280,101280,101280,0,0
20161206,101280,101280,101275,101275,15,429,0,0,0,101,101275,101275,101275,101275,0,0
20161205,101255,101260,101255,101260,15,1767,0,0,0,917,101260,101260,101260,101260,0,0
20161202,101250,101250,101245,101245,20,12280,0,0,0,1741,101245,101245,101245,101245,0,0
20161201,101230,101235,101225,101225,10,815,0,0,0,708,101225,101225,101225,101225,0,0
20161130,101215,101215,101210,101215,10,619,0,0,0,241,101215,101215,101215,101215,0,0
20161129,101195,101205,101195,101205,25,409,0,0,0,139,101205,101205,101205,101205,0,0
20161128,101180,101185,101180,101180,5,935,0,0,0,935,101180,101180,101180,101180,0,0
20161125,101180,101185,101175,101175,25,3347,0,0,0,3012,101175,101175,101175,101175,0,0
20161124,101210,101215,101200,101200,10,709,0,0,0,507,101200,101200,101200,101200,0,0
20161123,101215,101215,101205,101210,10,3492,0,0,0,989,101210,101210,101210,101210,0,0
20161122,101220,101225,101215,101220,0,2545,0,0,0,-220,101220,101220,101220,101220,0,0
20161121,101225,101225,101220,101220,10,1447,0,0,0,99,101220,101220,101220,101220,0,0
20161118,101235,101240,101230,101230,5,499,0,0,0,277,101230,101230,101230,101230,0,0
20161117,101230,101230,101220,101225,20,7955,0,0,0,6573,101225,101225,101225,101225,0,0
20161116,101240,101245,101240,101245,10,1878,0,0,0,238,101245,101245,101245,101245,0,0
20161115,101230,101240,101230,101235,20,2193,0,0,0,1968,101235,101235,101235,101235,0,0
20161114,101260,101265,101255,101255,20,18177,0,0,0,2434,101255,101255,101255,101255,0,0
20161111,101275,101275,101270,101275,5,3385,0,0,0,1228,101275,101275,101275,101275,0,0
20161110,101280,101285,101275,101280,15,1489,0,0,0,153,101280,101280,101280,101280,0,0
20161109,101255,101265,101250,101265,15,11190,0,0,0,3734,101265,101265,101265,101265,0,0
20161108,101250,101255,101250,101250,10,4052,0,0,0,3522,101250,101250,101250,101250,0,0
20161107,101245,101250,101240,101240,5,1017,0,0,0,-13,101240,101240,101240,101240,0,0
20161104,101240,101245,101240,101245,5,1295,0,0,0,461,101245,101245,101245,101245,0,0
20161103,101235,101240,101235,101240,10,1273,0,0,0,560,101240,101240,101240,101240,0,0
20161102,101225,101230,101225,101230,5,1922,0,0,0,890,101230,101230,101230,101230,0,0
20161101,101220,101225,101220,101225,15,7071,0,0,0,3648,101225,101225,101225,101225,0,0
20161031,101525,101525,101205,101210,5,43111,0,0,0,2879,101210,101210,101210,101210,0,0
20161028,101210,101215,101205,101205,5,64108,0,0,0,2299,101205,101205,101205,101205,0,0
20161027,101205,101210,101200,101210,15,923,0,0,0,758,101210,101210,101210,101210,0,0
20161026,101205,101205,101195,101195,0,2345,0,0,0,1675,101195,101195,101195,101195,0,0
20161025,101205,101205,101195,101195,0,883,0,0,0,-162,101195,101195,101195,101195,0,0
20161024,101200,101205,101195,101195,15,1242,0,0,0,58,101195,101195,101195,101195,0,0
20161021,101210,101215,101205,101210,5,1158,0,0,0,599,101210,101210,101210,101210,0,0
20161020,101205,101210,101205,101205,10,2000,0,0,0,195,101205,101205,101205,101205,0,0
20161019,101200,101205,101195,101195,10,2105,0,0,0,-1714,101195,101195,101195,101195,0,0
20161018,101200,101205,101200,101205,10,464,0,0,0,-170,101205,101205,101205,101205,0,0
20161017,101205,101205,101195,101195,5,5284,0,0,0,4220,101195,101195,101195,101195,0,0
20161014,101205,101205,101195,101200,5,1517,0,0,0,-727,101200,101200,101200,101200,0,0
20161013,101195,101200,101195,101195,10,644,0,0,0,363,101195,101195,101195,101195,0,0
20161012,101180,101185,101180,101185,5,1878,0,0,0,1105,101185,101185,101185,101185,0,0
20161011,101185,101185,101180,101180,5,3940,0,0,0,280,101180,101180,101180,101180,0,0
20161010,101180,101185,101180,101185,0,534,0,0,0,-28,101185,101185,101185,101185,0,0
20161007,101185,101185,101180,101185,5,668,0,0,0,465,101185,101185,101185,101185,0,0
20161006,101185,101185,101180,101180,0,3806,0,0,0,540,101180,101180,101180,101180,0,0
20161005,101180,101185,101175,101180,0,5235,0,0,0,1115,101180,101180,101180,101180,0,0
20161004,101180,101185,101180,101180,10,5522,0,0,0,3961,101180,101180,101180,101180,0,0
20160930,101165,101175,101165,101170,10,1802,0,0,0,892,101170,101170,101170,101170,0,0
20160929,101165,101165,101155,101160,5,5525,0,0,0,-3868,101160,101160,101160,101160,0,0
20160928,101155,101160,101150,101155,5,997,0,0,0,375,101155,101155,101155,101155,0,0
20160927,101155,101160,101150,101150,0,5762,0,0,0,5272,101150,101150,101150,101150,0,0
20160926,101155,101155,101150,101150,5,2954,0,0,0,2174,101150,101150,101150,101150,0,0
20160923,101155,101160,101150,101155,0,2792,0,0,0,-443,101155,101155,101155,101155,0,0
20160922,101150,101155,101145,101155,15,2836,0,0,0,1231,101155,101155,101155,101155,0,0
20160921,101145,101145,101140,101140,5,616,0,0,0,71,101140,101140,101140,101140,0,0
20160920,101135,101140,101135,101135,0,2136,0,0,0,1202,101135,101135,101135,101135,0,0
20160919,101135,101140,101135,101135,0,3071,0,0,0,1175,101135,101135,101135,101135,0,0
20160913,101135,101140,101130,101135,0,2886,0,0,0,1206,101135,101135,101135,101135,0,0
20160912,101130,101140,101130,101135,5,5652,0,0,0,-2905,101135,101135,101135,101135,0,0
20160909,101130,101140,101125,101130,0,2551,0,0,0,793,101130,101130,101130,101130,0,0
20160908,101130,101130,101125,101130,10,2586,0,0,0,227,101130,101130,101130,101130,0,0
20160907,101115,101120,101115,101120,5,5108,0,0,0,189,101120,101120,101120,101120,0,0
20160906,101135,101135,101110,101115,10,6401,0,0,0,-927,101115,101115,101115,101115,0,0
20160905,101105,101110,101100,101105,10,11806,0,0,0,-8507,101105,101105,101105,101105,0,0
20160902,101095,101100,101095,101095,0,1970,0,0,0,1548,101095,101095,101095,101095,0,0
20160901,101095,101100,101095,101095,0,4323,0,0,0,1880,101095,101095,101095,101095,0,0
20160831,101090,101095,101085,101095,5,870,0,0,0,659,101095,101095,101095,101095,0,0
20160830,101090,101095,101085,101090,5,10209,0,0,0,8474,101090,101090,101090,101090,0,0
20160829,101095,101100,101090,101095,0,2098,0,0,0,-1446,101095,101095,101095,101095,0,0
20160826,101095,101100,101090,101095,0,1852,0,0,0,73,101095,101095,101095,101095,0,0
20160825,101095,101100,101090,101095,5,9010,0,0,0,-6162,101095,101095,101095,101095,0,0
20160824,101090,101090,101085,101090,5,2067,0,0,0,-168,101090,101090,101090,101090,0,0
20160823,101085,101085,101080,101085,5,2316,0,0,0,991,101085,101085,101085,101085,0,0
20160822,101080,101085,101080,101080,0,7005,0,0,0,5993,101080,101080,101080,101080,0,0
20160819,101080,101085,101075,101080,5,5713,0,0,0,1351,101080,101080,101080,101080,0,0
20160818,101075,101080,101075,101075,10,1396,0,0,0,623,101075,101075,101075,101075,0,0
20160817,101070,101075,101065,101065,0,4567,0,0,0,-2708,101065,101065,101065,101065,0,0
20160816,101065,101070,101065,101065,0,3842,0,0,0,-173,101065,101065,101065,101065,0,0
20160812,101065,101065,101060,101065,5,5360,0,0,0,349,101065,101065,101065,101065,0,0
20160811,101065,101065,101060,101060,15,704,0,0,0,203,101060,101060,101060,101060,0,0
20160810,101045,101065,101045,101045,0,31245,0,0,0,1238,101045,101050,101050,101050,5,20000
20160809,101045,101050,101040,101045,0,3637,0,0,0,-2402,101045,101045,101045,101045,0,0
20160808,101050,101050,101040,101045,5,2223,0,0,0,-378,101045,101045,101045,101045,0,0
20160805,101040,101045,101040,101040,5,1615,0,0,0,-278,101040,101040,101040,101040,0,0
20160804,101035,101040,101035,101035,5,2486,0,0,0,-1149,101035,101035,101035,101035,0,0
20160803,101035,101035,101025,101030,5,4003,0,0,0,1356,101030,101030,101030,101030,0,0
20160802,101030,101035,101030,101035,5,2040,0,0,0,-958,101035,101035,101035,101035,0,0
20160801,101025,101030,101025,101030,5,5347,0,0,0,477,101030,101030,101030,101030,0,0
20160729,100920,101025,100920,101025,5,2463,0,0,0,381,101025,101025,101025,101025,0,0
20160728,101015,101020,101015,101020,10,2050,0,0,0,-1739,101020,101020,101020,101020,0,0
20160727,101005,101010,101005,101010,10,5222,0,0,0,-2397,101010,101010,101010,101010,0,0
20160726,101000,101005,101000,101000,0,5919,0,0,0,393,101000,101000,101000,101000,0,0
20160725,101005,101005,100995,101000,0,5845,0,0,0,-1003,101000,101000,101000,101000,0,0
20160722,100995,101000,100995,101000,5,3568,0,0,0,957,101000,101000,101000,101000,0,0
20160721,100995,101000,100990,100995,10,4867,0,0,0,-1145,100995,100995,100995,100995,0,0
20160720,100985,100990,100985,100985,0,2422,0,0,0,1785,100985,100985,100985,100985,0,0
20160719,100980,100990,100980,100985,5,2414,0,-355,0,1355,100985,100985,100985,100985,0,0
20160718,100980,100985,100975,100980,5,2513,355,355,0,-440,100980,100980,100980,100980,0,0
20160715,100980,100980,100975,100975,5,3033,0,0,0,-1198,100975,100975,100975,100975,0,0
20160714,100975,100980,100970,100980,15,2732,0,0,0,884,100980,100980,100980,100980,0,0
20160713,100965,100970,100960,100965,0,1628,0,0,0,-365,100965,100965,100965,100965,0,0
20160712,100960,100965,100960,100965,5,3848,0,0,0,-591,100965,100965,100965,100965,0,0
20160711,100960,100965,100960,100960,5,3940,0,0,0,-1487,100960,100960,100960,100960,0,0
20160708,100960,100965,100955,100965,10,1526,0,0,0,-1008,100965,100965,100965,100965,0,0
20160707,100960,100965,100955,100955,10,2184,0,0,0,-1505,100955,100955,100955,100955,0,0
20160706,100950,100950,100945,100945,5,7433,0,0,0,562,100945,100945,100945,100945,0,0
20160705,100935,100940,100935,100940,10,5596,0,0,0,643,100940,100940,100940,100940,0,0
20160704,100925,100930,100925,100930,15,3369,0,0,0,-2710,100930,100930,100930,100930,0,0
20160701,100915,100920,100910,100915,10,13503,0,0,0,-3819,100915,100915,100915,100915,0,0
20160630,100910,100910,100900,100905,5,12715,0,0,0,-5387,100905,100905,100905,100905,0,0
20160629,100900,100900,100895,100900,0,2320,0,0,0,913,100900,100900,100900,100900,0,0
20160628,100900,100900,100895,100900,5,1504,0,0,0,-790,100900,100900,100900,100900,0,0
20160627,100890,100895,100890,100895,5,5758,0,0,0,891,100895,100895,100895,100895,0,0
20160624,100850,100890,100850,100890,40,12277,0,0,0,8406,100890,100890,100890,100890,0,0
20160623,100845,100850,100840,100850,10,2846,0,0,0,-385,100850,100850,100850,100850,0,0
20160622,100840,100845,100835,100840,10,6018,0,0,0,-3096,100840,100840,100840,100840,0,0
20160621,100830,100835,100830,100830,0,1290,0,0,0,548,100830,100830,100830,100830,0,0
20160620,100840,100840,100830,100830,10,1495,0,0,0,-1184,100830,100830,100830,100830,0,0
20160617,100840,100840,100835,100840,5,4314,0,0,0,-2736,100840,100840,100840,100840,0,0
20160616,100835,100840,100830,100835,10,4799,0,0,0,1050,100835,100835,100835,100835,0,0
20160615,100830,100835,100825,100825,5,13533,0,0,0,12910,100825,100825,100825,100825,0,0
20160614,100830,100835,100825,100830,5,1415,0,0,0,846,100830,100830,100830,100830,0,0
20160613,100820,100825,100820,100825,10,9456,0,0,0,3897,100825,100825,100825,100825,0,0
20160610,100820,100820,100815,100815,5,1136,0,0,0,-437,100815,100815,100815,100815,0,0
20160609,100775,100820,100775,100820,60,6537,0,0,0,-3549,100820,100820,100820,100820,0,0
20160608,100755,100760,100755,100760,15,5121,0,0,0,-266,100760,100760,100760,100760,0,0
20160607,100740,100750,100740,100745,15,8223,0,0,0,868,100745,100745,100745,100745,0,0
20160603,100735,100735,100730,100730,5,1876,0,0,0,-1806,100730,100730,100730,100730,0,0
20160602,100735,100735,100730,100735,40,5312,0,0,0,-256,100735,100735,100735,100735,0,0
20160601,100690,100700,100690,100695,15,2947,0,0,0,2511,100695,100695,100695,100695,0,0
20160531,100685,100690,100680,100680,10,1476,0,0,0,557,100680,100680,100680,100680,0,0
20160530,100690,100695,100685,100690,5,6437,0,0,0,1968,100690,100690,100690,100690,0,0
20160527,100685,100690,100680,100685,5,4486,0,0,0,-2357,100685,100685,100685,100685,0,0
20160526,100680,100685,100680,100680,5,4727,0,0,0,182,100680,100680,100680,100680,0,0
20160525,100675,100680,100675,100675,10,1328,0,0,0,857,100675,100675,100675,100675,0,0
20160524,100665,100670,100665,100665,0,756,0,0,0,-177,100665,100665,100665,100665,0,0
20160523,100665,100670,100660,100665,5,2979,0,0,0,769,100665,100665,100665,100665,0,0
20160520,100655,100660,100655,100660,10,3106,0,0,0,-1863,100660,100660,100660,100660,0,0
20160519,100655,100660,100650,100650,5,1146,0,0,0,866,100650,100650,100650,100650,0,0
20160518,100655,100655,100645,100645,10,1580,0,0,0,468,100645,100645,100645,100645,0,0
20160517,100655,100660,100650,100655,5,8934,0,0,0,8694,100655,100655,100655,100655,0,0
20160516,100655,100660,100650,100650,5,2864,0,0,0,-204,100650,100650,100650,100650,0,0
20160513,100660,100665,100655,100655,0,11820,0,0,0,10421,100655,100655,100655,100655,0,0
20160512,100660,100665,100655,100655,0,1857,0,0,0,-1125,100655,100655,100655,100655,0,0
20160511,100650,100655,100650,100655,10,3596,0,0,0,-3044,100655,100655,100655,100655,0,0
20160510,100645,100650,100645,100645,10,1484,0,0,0,3,100645,100645,100645,100645,0,0
20160509,100635,100640,100635,100635,10,12259,0,0,0,-1743,100635,100635,100635,100635,0,0
20160504,100625,100630,100620,100625,10,7757,0,0,0,-2821,100625,100625,100625,100625,0,0
