day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200304,6450,6740,6450,6740,190,180017,1466522,57674,4.31,0,6770,6770,6750,6760,20,2009
20200303,6620,6800,6540,6550,30,234331,1408848,42640,4.14,0,6550,6550,6500,6520,-30,511
20200302,6280,6640,6250,6580,270,251865,1366208,120656,4.02,0,6570,6580,6570,6580,0,581
20200228,6470,6580,6260,6310,300,369476,1245552,63815,3.66,0,6310,6310,6290,6300,-10,4568
20200227,6880,6910,6500,6610,330,286241,1181737,-58540,3.48,-2,6610,6610,6600,6610,0,1993
20200226,6890,7020,6780,6940,20,265539,1240277,8650,3.65,-900,6940,6940,6860,6890,-50,379
20200225,6240,7100,6240,6960,510,857238,1231627,259716,3.62,-2500,6960,7000,6960,7000,40,6749
20200224,6730,6800,6370,6450,470,653775,971911,91968,2.86,0,6440,6440,6370,6370,-80,3735
20200221,6880,7080,6880,6920,30,250162,879943,28216,2.59,0,6920,6920,6850,6860,-60,1871
20200220,7100,7130,6880,6950,230,461337,851727,-99155,2.51,-2347,6950,7010,6920,6930,-20,2051
20200219,7090,7200,6980,7180,200,404066,950882,93247,2.8,0,7150,7160,7130,7130,-50,2779
20200218,7150,7170,6960,6980,120,247442,857635,13052,2.52,0,6980,6980,6980,6980,0,618
20200217,7130,7230,7040,7100,100,237098,844583,27833,2.48,0,7100,7100,7080,7080,-20,3939
20200214,7240,7300,7170,7200,80,268392,816750,13392,2.4,0,7240,7240,7200,7210,10,1149
20200213,7390,7390,7090,7280,20,466151,803358,-66780,2.36,0,7290,7300,7250,7250,-30,12106
20200212,7020,7280,7010,7260,280,648728,870138,69499,2.56,0,7280,7280,7260,7280,20,3731
20200211,7060,7100,6860,6980,50,540200,800639,13709,2.36,0,6980,6980,6940,6940,-40,4416
20200210,7250,7250,7020,7030,100,632320,786930,-146226,2.31,0,7040,7080,7030,7030,0,5089
20200207,7180,7310,7020,7130,30,685657,933156,-127603,2.75,0,7060,7140,7060,7100,-30,3903
20200206,7290,7300,7050,7100,0,503983,1060759,-92610,3.12,-1,7130,7130,7110,7130,30,1881
20200205,7100,7190,6860,7100,280,779694,1153369,73706,3.39,-1,7140,7150,7130,7150,50,6841
20200204,7790,7850,6690,6820,930,4046049,1079663,405121,3.18,-1,6850,6970,6830,6920,100,20231
20200203,7430,7770,7190,7750,150,542213,674542,164059,1.98,-2,7750,7790,7750,7770,20,1908
20200131,8050,8200,7480,7600,400,623177,510483,41067,1.5,-2,7600,7610,7590,7590,-10,8213
20200130,8490,8490,7910,8000,300,383429,469416,-21179,1.38,-3,8070,8070,7940,7940,-60,7590
20200129,8370,8470,8170,8300,40,272586,490595,25956,1.44,-4,8310,8310,8300,8310,10,2356
20200128,8010,8470,7900,8260,380,678463,464639,63302,1.37,-5,8280,8340,8280,8300,40,3329
20200123,8640,8640,8640,8640,0,0,401337,-21700,1.18,0,0,0,0,0,0,0
20200122,8800,8940,8600,8640,130,352772,423037,36037,1.24,-7,8670,8700,8640,8640,0,6504
20200121,8960,9080,8740,8770,230,480335,387000,-13812,1.14,-10,8720,8770,8710,8710,-60,11679
20200120,9120,9190,8790,9000,250,774767,400812,-95958,1.18,-13,9010,9010,8970,8990,-10,2232
20200117,8800,9480,8710,9250,500,1575745,496770,143522,1.46,-326,9200,9200,9180,9200,-50,25718
20200116,8800,8910,8650,8750,20,363864,353248,-8268,1.04,-3295,8730,8740,8680,8720,-30,2677
20200115,9110,9280,8690,8770,70,1550565,361516,-67925,1.06,-5,8710,8760,8710,8740,-30,5920
20200114,8380,9100,8310,8840,460,2139294,429441,-39097,1.26,-309,8860,8870,8820,8870,30,7591
20200113,8230,8530,8230,8380,220,626921,468538,98858,1.38,1640,8390,8390,8370,8380,0,13514
20200110,8420,8430,8160,8160,170,571501,369680,-13754,1.09,1732,8160,8220,8160,8170,10,4244
20200109,8300,8500,8160,8330,480,1063584,383434,-160566,1.12,-601,8340,8350,8310,8320,-10,4333
20200108,8600,9200,8490,8810,380,4597302,544000,-191367,1.6,-54,8750,8780,8670,8670,-140,33519
20200107,8690,8700,8280,8430,100,846954,735367,-138378,2.16,0,8420,8460,8410,8420,-10,5439
20200106,8120,8580,8000,8530,480,2801924,873745,-197991,2.57,0,8540,8550,8490,8550,20,16457
20200103,8150,8290,7900,8050,100,529308,1071736,-17299,3.15,-252,8050,8050,8030,8030,-20,2993
20200102,7800,8170,7660,8150,420,574161,1089035,108465,3.2,-81,8150,8170,8140,8170,20,4996
20191230,7620,7730,7200,7730,260,1161649,980570,-105359,2.88,1273,7730,7740,7700,7740,10,5814
20191227,7850,8070,7800,7990,190,397518,1085929,33272,3.19,0,8040,8040,8020,8030,40,1539
20191226,7710,7910,7620,7800,70,360120,1052657,178633,3.1,-101,7790,7800,7770,7790,-10,3490
20191224,7820,7910,7710,7730,110,369715,874024,6829,2.57,0,7730,7730,7700,7710,-20,4139
20191223,8050,8060,7820,7840,120,342403,867195,23994,2.54,0,7830,7900,7810,7810,-30,8184
20191220,7920,8080,7900,7960,40,323209,843201,133045,2.48,0,7960,7960,7920,7930,-30,5304
20191219,8300,8300,7920,7920,180,503889,710156,-46052,2.08,0,7910,7940,7890,7890,-30,6656
20191218,8020,8230,7910,8100,60,493128,756208,174806,2.22,-19,8110,8110,8040,8040,-60,10733
20191217,8460,8530,7860,8040,390,1094790,581402,-149549,1.71,0,8040,8040,8010,8010,-30,3463
20191216,8450,8730,8380,8430,70,530567,730951,48241,2.14,1,8420,8480,8420,8420,-10,2124
20191213,8420,8480,8330,8360,20,353229,682710,32522,2.01,100,8380,8380,8350,8350,-10,2144
20191212,8390,8550,8270,8380,10,348035,650188,68892,1.91,1,8380,8380,8360,8360,-20,5338
20191211,8640,8740,8220,8370,330,605197,581296,-83081,1.71,0,8370,8370,8330,8370,0,4796
20191210,8420,8800,8380,8700,250,476938,664377,-20330,1.95,0,8720,8720,8630,8660,-40,5532
20191209,8540,8630,8360,8450,80,281687,684707,-15766,2.01,0,8450,8500,8450,8480,30,3322
20191206,8440,8650,8430,8530,20,404123,700473,47602,2.06,0,8530,8540,8520,8520,-10,3268
20191205,8730,8850,8340,8510,290,726596,652871,-28003,1.91,-27014,8530,8530,8450,8450,-60,5814
20191204,8650,8870,8570,8800,160,629980,680874,24151,2.0,0,8800,8840,8760,8780,-20,8422
20191203,9000,9260,8600,8640,480,1093968,656723,-55040,1.93,97,8700,8700,8610,8650,10,12949
20191202,9200,9410,8880,9120,90,924724,711763,169091,2.54,2015,9170,9170,9130,9160,40,6675
20191129,10350,10400,9050,9210,1090,1576540,542672,138268,1.95,-325,9280,9280,9210,9240,30,16487
20191128,10300,10600,10100,10300,50,929930,404404,7286,1.45,0,10300,10350,10250,10250,-50,14157
20191127,10550,10700,9960,10250,250,1279652,397118,82088,1.42,-1,10250,10250,10200,10200,-50,21949
20191126,11650,11800,10300,10500,400,2723840,315030,12804,1.12,-2,10550,10600,10450,10500,0,57048
20191125,12650,12750,10850,10900,2050,2527404,302226,-33766,1.08,0,10850,11600,10850,11500,600,141382
20191122,13500,13600,12750,12950,250,1224152,335992,-49418,1.21,-1,13000,13550,12700,12700,-250,39523
20191121,12350,13950,12350,13200,950,3520514,385410,30345,1.38,-1,13300,13400,13200,13400,200,35140
20191120,12600,12700,12250,12250,350,567999,355065,-13265,1.27,-2,12250,12500,12250,12300,50,7490
20191119,12500,13300,12350,12600,50,1357207,368330,-71758,1.32,-30,12450,12600,12450,12550,-50,16215
20191118,12550,12850,12250,12650,50,886369,440088,-40500,1.58,30,12600,12650,12550,12600,-50,4064
20191115,12350,14250,12050,12600,150,3549094,480588,-77001,1.72,0,12500,12550,12400,12450,-150,25825
20191114,11600,13000,11350,12450,850,2616058,557589,-32772,2.0,0,12450,12450,12150,12150,-300,23553
20191113,11750,12450,11550,11600,0,1312384,590361,-84694,2.12,0,11600,11600,11450,11450,-150,15027
20191112,11550,12050,11200,11600,100,1677756,675055,-145412,2.42,0,11600,11700,11550,11700,100,16216
20191111,12050,12200,11300,11500,600,1073852,820467,108597,2.94,-14676,11400,11550,11400,11400,-100,9967
20191108,12850,13150,11800,12100,400,1556276,711870,112625,2.54,-5001,12100,12150,12000,12000,-100,13017
20191107,13400,13600,12400,12500,800,1736018,599245,-6430,2.14,-5,12500,12750,12450,12750,250,37852
20191106,13100,14500,12500,13300,1050,8751038,605675,-7970,2.17,-4890,13150,13500,13150,13400,100,47799
20191105,15000,16700,12050,12250,3000,9858253,613645,227033,2.2,-3700,12400,12900,12400,12900,650,224868
20191104,15250,15250,15250,15250,3500,420258,386612,2235,1.39,3552,15250,15250,15250,15250,0,619
20191101,11750,11750,11750,11750,0,0,384377,7050,1.38,0,0,0,0,0,0,0
20191031,11250,12100,10850,11750,1000,2939200,377327,57569,1.35,-20000,11750,11950,11750,11750,0,27977
20191030,9750,10750,9720,10750,1000,2240948,319758,55158,1.15,0,10950,11350,10950,11200,450,105004
20191029,9500,9750,9300,9750,90,933971,264600,65130,0.95,0,9870,9870,9780,9780,30,11848
20191028,10250,10850,9500,9660,460,6410234,199470,-42711,0.72,0,9620,9660,9470,9470,-190,34029
20191025,8910,9240,8800,9200,290,614516,242181,9620,0.87,0,9200,9230,9140,9200,0,1282
20191024,8780,8980,8700,8910,20,375867,232561,-1087,0.83,-110,8910,8970,8880,8970,60,1874
20191023,8800,8990,8610,8930,120,411067,233648,-34768,0.84,0,8930,8940,8900,8900,-30,1178
20191022,8490,9000,8150,8810,380,926630,268416,32042,0.95,-25000,9150,9150,8830,8850,40,2573
20191021,8630,8650,8300,8430,190,282589,236374,-27265,0.85,-31000,8360,8420,8360,8410,-20,766
20191018,8820,8860,8410,8620,200,568265,263639,-133340,0.95,-1000,8620,8670,8600,8630,10,1624
20191017,8470,8990,8390,8820,330,580669,396979,-5929,1.42,0,8830,8890,8820,8820,0,1426
20191016,8420,8540,8300,8490,70,255347,402908,-12885,1.45,0,8500,8500,8480,8490,0,636
20191015,8580,8680,8330,8420,110,223289,415793,3852,1.49,0,8420,8420,8380,8400,-20,2424
20191014,8750,8750,8420,8530,170,231578,411941,4624,1.48,-21000,8740,8740,8520,8550,20,166
20191011,8810,8920,8670,8700,110,243903,407317,999,1.46,-1,8700,8700,8630,8690,-10,1107
20191010,9090,9300,8750,8810,80,518675,406318,-96766,1.46,-1001,8810,8810,8780,8790,-20,1619
20191008,8420,8950,8320,8890,660,556672,503084,90090,1.8,-1,8890,8900,8890,8900,10,1610
20191007,8520,8590,8000,8230,420,707170,412994,69868,1.48,-2,8220,8230,8150,8150,-80,2979
20191004,8840,8890,8590,8650,120,234037,343126,-55786,1.23,-3,8650,8800,8560,8560,-90,4260
20191002,8810,8890,8540,8770,170,357042,398912,-34610,1.43,-2531,8770,8770,8700,8730,-40,3508
20191001,8930,9050,8770,8940,110,398326,433522,-48769,1.56,1508,8940,8940,8910,8940,0,4863
20190930,8700,9030,8700,8830,180,508458,482291,-77091,1.73,15329,8700,8840,8700,8810,-20,5051
20190927,8680,8880,8350,8650,100,545250,559382,-49959,2.01,0,8650,8750,8650,8750,100,879
20190926,8860,9340,8660,8750,350,1088511,609341,14753,2.19,-6500,8750,8750,8700,8700,-50,4897
20190925,9080,9160,8400,8400,1100,1132276,594588,84421,2.13,-27838,8400,9000,8400,8670,270,35972
20190924,9370,9700,9250,9500,20,536695,510167,25383,1.83,-6680,9480,9490,9400,9490,-10,2205
20190923,9670,9750,9460,9480,190,495357,484784,230,1.74,-1,9480,9500,9480,9490,10,7852
20190920,9360,9670,9360,9670,370,759755,484554,43704,1.74,-1,9670,9760,9670,9720,50,10595
20190919,9280,9960,9090,9300,50,1984825,440850,120935,1.58,-2,9300,9300,9270,9290,-10,5234
20190918,8760,9350,8690,9250,550,1431562,319915,82412,1.15,0,9260,9320,9260,9320,70,14884
20190917,8630,8930,8540,8700,10,630535,237503,-1017,0.85,-2000,8790,8790,8700,8700,0,1225
20190916,8330,8790,8330,8710,380,851733,238520,3115,0.86,0,8710,8730,8700,8710,0,5479
20190911,8190,8440,8180,8330,30,401245,235405,1500,0.84,8000,8390,8390,8330,8330,0,2697
20190910,8220,8320,8130,8300,70,335127,233905,16269,0.84,0,8340,8350,8300,8300,0,3888
20190909,8300,8380,8120,8230,140,527487,217636,-72252,0.78,0,8230,8230,8170,8190,-40,3421
20190906,8160,8410,8110,8370,270,792844,289888,-46788,1.04,0,8370,8370,8330,8340,-30,6412
20190905,8220,8640,8050,8100,180,1208719,336676,-14484,1.21,0,8100,8100,8030,8050,-50,4681
20190904,8810,8950,8050,8280,140,1957808,351160,-143440,1.26,0,8300,8300,8200,8230,-50,12708
20190903,7650,8650,7560,8420,1020,3517257,494600,257933,1.77,12000,8500,8500,8420,8450,30,44850
20190902,7150,7470,7110,7400,300,485173,236667,51935,0.85,-2004,7400,7400,7350,7400,0,613
20190830,7060,7150,7000,7100,100,316067,184732,-12420,0.66,-57001,7100,7100,7050,7100,0,352
20190829,7270,7270,6980,7000,310,484473,197152,-23236,0.71,-42800,7000,7040,6960,7030,30,3893
20190828,7420,7690,7230,7310,70,408290,220388,-18940,0.79,-10200,7320,7370,7320,7360,50,2343
20190827,7730,7850,7200,7380,220,589683,239328,-81312,0.86,0,7380,7380,7360,7380,0,9614
20190826,7730,7850,7460,7600,130,627529,320640,-73331,1.15,-8300,7620,7620,7600,7600,0,1029
20190823,7280,7850,7230,7730,440,826405,393971,89019,1.41,0,7780,7800,7730,7740,10,3777
20190822,7450,7480,7220,7290,260,542758,304952,3748,1.09,-3,7290,7300,7250,7250,-40,1960
20190821,7710,7930,7530,7550,130,568066,301204,-19596,1.08,1,7550,7550,7530,7540,-10,1503
20190820,7810,7950,7620,7680,110,491322,320800,952,1.15,1,7620,7690,7620,7680,0,6042
20190819,7590,7740,7500,7570,30,379768,319848,30530,1.15,1,7700,7720,7650,7690,120,11098
20190816,7600,7770,7520,7540,190,538218,289318,37985,1.04,10997,7570,7580,7510,7530,-10,3423
20190814,7800,7880,7410,7730,250,858628,251333,34977,0.9,-15499,7730,7730,7600,7630,-100,10991
20190813,7970,8330,7810,7980,40,712848,216356,-9204,0.78,4892,8060,8060,8040,8050,70,8111
20190812,7950,8200,7790,8020,20,969960,225560,-34718,0.81,28403,8070,8130,8040,8040,20,8539
20190809,7510,8160,7470,8040,540,1840869,260278,59278,0.92,51850,8040,8050,8020,8020,-20,22390
20190808,7570,7660,7440,7500,60,1097779,201000,-36383,0.72,48001,7550,7580,7550,7560,60,11834
20190807,7200,7590,7030,7440,70,1646860,237383,-65681,0.85,137201,7440,7440,7360,7420,-20,14646
20190806,7350,7760,7020,7370,600,3905807,303064,48730,1.09,14002,7570,7570,7410,7420,50,51453
20190805,6780,7120,6680,6770,100,1280320,254334,-107757,0.91,1,6790,7100,6790,7060,290,52578
20190802,6680,6710,6450,6670,140,322972,362091,20126,1.3,0,6680,6750,6680,6750,80,8579
20190801,6960,6990,6500,6530,200,445901,341965,-78935,1.23,0,6540,6570,6530,6530,0,3707
20190731,6650,6820,6450,6730,20,268328,420900,23022,1.51,1,6740,6760,6740,6740,10,2402
20190730,6440,6790,6440,6710,270,360222,397878,130083,1.43,3,6700,6710,6670,6680,-30,1815
20190729,6920,6940,6440,6440,480,468397,267795,35330,0.95,-1,6440,6440,6200,6400,-40,3414
20190726,7020,7080,6850,6920,100,399392,232465,-13830,0.83,-1,6920,6920,6850,6920,0,8097
20190725,6890,7240,6850,7020,140,875783,246295,-20501,0.88,-1,7020,7030,7020,7030,10,9686
20190724,7060,7090,6720,6880,210,476856,266796,-11446,0.95,-2,6880,6900,6840,6840,-40,4361
20190723,7040,7300,7000,7090,20,523372,278242,-24613,1.0,4453,7090,7090,7040,7050,-40,5105
20190722,7100,7190,7010,7110,20,268035,302855,47620,1.09,-3,7080,7120,7080,7090,-20,2876
20190719,7200,7340,7030,7090,110,769142,255235,-113191,0.92,-13282,7050,7080,7050,7060,-30,4831
20190718,7100,7140,6860,6980,160,456411,368426,-40130,1.32,-5,7090,7090,6980,6990,10,5701
20190717,6700,7190,6680,7140,80,1211690,408556,125048,1.47,11773,7140,7140,7080,7080,-60,14173
20190716,7380,7420,6990,7060,140,1141253,283508,12464,1.02,-6,7090,7090,7030,7050,-10,12798
20190715,7400,7400,7140,7200,450,1292082,271044,36153,0.97,1032,7220,7230,7180,7190,-10,14657
20190712,7800,7880,7510,7650,320,1188903,234891,12238,0.84,-1043,7690,7710,7670,7710,60,27721
20190711,8240,8250,7880,7970,490,1631178,222653,-47470,0.8,-3018,7960,7970,7910,7910,-60,19016
20190710,8170,8850,8150,8460,210,2822279,270123,-4919,0.97,1451,8420,8490,8420,8490,30,10229
20190709,8140,8800,8130,8250,570,5341287,275042,-407972,0.99,3077,8260,8300,8160,8160,-90,34032
20190708,8020,8090,7650,7680,400,835807,683014,57970,2.45,-42546,7670,7780,7670,7780,100,13557
20190705,8160,8160,7850,8080,290,1426057,625044,163105,2.24,-40608,8080,8090,8050,8080,0,7969
20190704,8720,8900,8270,8370,40,1543721,461939,-26359,1.66,-1,8390,8390,8310,8340,-30,18550
20190703,8300,8730,8250,8410,260,3621332,488298,-125520,1.75,-1,8410,8500,8370,8370,-40,19772
20190702,8350,8560,7940,8150,250,2997449,613818,-20427,2.2,-35631,8120,8210,8120,8200,50,29511
20190701,8540,8690,8240,8400,500,2298605,634245,103009,2.28,-62650,8370,8420,8370,8410,10,19680
20190628,9120,9260,8720,8900,790,3488145,531236,-36829,1.91,-2,8900,8900,8790,8840,-60,48997
20190627,10400,10550,9330,9690,460,6286219,568065,84634,2.04,-117,9590,9590,9410,9430,-260,83530
20190626,9350,10850,8920,10150,1380,26615898,483431,-81773,1.73,82332,10150,10150,9910,9930,-220,171458
20190625,6860,8770,6810,8770,2020,10886571,565204,68359,2.03,99142,8770,8770,8770,8770,0,5070
20190624,6790,6890,6660,6750,210,639913,496845,14848,1.78,-11,6700,6760,6700,6760,10,2242
20190621,6470,6670,6400,6540,140,525488,481997,40583,1.73,105,6510,6600,6510,6550,10,3650
20190620,6260,6410,6210,6400,150,291052,441414,88777,1.58,0,6370,6400,6370,6390,-10,1663
20190619,6250,6310,6190,6250,20,232562,352637,22925,1.27,0,6250,6250,6210,6250,0,2155
20190618,6450,6470,6210,6230,170,335253,329712,11551,1.18,0,6290,6290,6220,6230,0,5823
20190617,6480,6750,6310,6400,170,665043,318161,-72105,1.14,0,6400,6430,6380,6400,0,4071
20190614,6130,6320,6130,6230,140,392280,390266,20165,1.4,0,6230,6250,6230,6250,20,4189
20190613,6130,6160,6050,6090,10,176999,370101,20974,1.33,0,6080,6110,6080,6100,10,951
20190612,6150,6180,6040,6100,50,208105,349127,7723,1.25,0,6100,6100,6100,6100,0,1454
20190611,6080,6160,6070,6150,120,287081,341404,-30265,1.22,0,6270,6270,6140,6160,10,2264
20190610,6040,6100,5970,6030,10,265026,371669,-11655,1.33,0,6020,6100,6020,6080,50,334
20190607,6010,6070,5950,6020,20,172069,383324,17558,1.38,0,6080,6080,6020,6050,30,3494
20190605,5930,6080,5920,6000,20,221809,365766,-7557,1.31,0,6000,6000,5990,6000,0,3541
20190604,6060,6090,5910,5980,140,534606,373323,-2181,1.34,0,5960,5990,5960,5970,-10,3826
20190603,6330,6330,6100,6120,160,251124,375504,-15800,1.35,0,6130,6130,6110,6110,-10,2263
20190531,6260,6310,6160,6280,130,365621,391304,-4400,1.4,0,6280,6320,6280,6320,40,3034
20190530,6290,6550,6150,6410,120,398080,395704,-93407,1.42,0,6410,6430,6400,6430,20,1576
20190529,6510,6550,6250,6290,260,375781,489111,-13551,1.75,0,6310,6310,6280,6310,20,1176
20190528,6680,6770,6520,6550,40,473026,502662,10879,1.8,-1,6550,6550,6500,6520,-30,6430
20190527,6880,6950,6490,6590,330,1052384,491783,-20654,1.76,0,6600,6650,6590,6590,0,10647
20190524,6320,6530,6190,6260,40,579218,512437,-11512,1.84,0,6260,6300,6260,6300,40,5032
20190523,6600,6630,6100,6220,470,642895,523949,-45054,1.88,-60000,6220,6240,6180,6180,-40,3143
20190522,6660,6790,6590,6690,30,333510,569003,8553,2.04,0,6680,6680,6580,6630,-60,5711
20190521,6700,6800,6530,6660,40,390208,560450,33761,2.01,0,6660,6670,6640,6650,-10,1727
20190520,6990,7010,6680,6700,80,843129,526689,-86013,1.89,0,6700,6700,6680,6680,-20,5750
20190517,7050,7080,6520,6620,540,1525400,612702,30135,2.2,5000,6600,6660,6600,6630,10,9434
20190516,7230,7500,7120,7160,60,2260303,582567,-92744,2.08,-3999,7180,7180,7150,7150,-10,16086
20190515,7300,7550,7130,7220,90,1923124,675311,-24549,2.42,28996,7230,7230,7120,7130,-90,26785
20190514,7200,7860,7020,7130,480,5472379,699860,-172792,2.51,5001,7130,7320,7130,7270,140,68382
20190513,6680,7020,6570,6650,480,3815426,872652,-197777,3.13,-5000,6660,6680,6610,6610,-40,13819
20190510,6120,6330,6090,6170,90,419677,1070429,-5955,3.83,0,6160,6170,6160,6170,0,1251
20190509,6210,6400,6020,6080,70,421859,1076384,-35699,3.86,0,6100,6110,6060,6080,0,5308
20190508,6390,6390,6110,6150,200,282050,1112083,-27787,3.99,-300,6150,6150,6100,6120,-30,1755
20190507,6250,6480,6250,6350,40,316324,1139870,-20103,4.09,0,6360,6380,6360,6380,30,32
20190503,6200,6510,6180,6310,160,417319,1159973,-45837,4.16,9001,6270,6340,6270,6340,30,3135
20190502,6130,6300,6130,6150,10,207080,1205810,-30947,4.33,3,6130,6200,6130,6170,20,346
20190430,6080,6240,6070,6140,60,209723,1236757,34058,4.44,-8643,6150,6150,6140,6140,0,1208
20190429,6240,6240,6070,6080,110,225660,1202699,7843,4.31,-15353,6050,6070,6050,6060,-20,3131
20190426,6220,6260,6150,6190,130,323797,1194856,-36333,4.29,-18,6190,6190,6160,6190,0,619
20190425,6610,6620,6310,6320,380,416878,1231189,-48934,4.42,-2997,6330,6350,6300,6340,20,1966
20190424,6800,6850,6650,6700,20,381836,1280123,-34526,4.59,4,6700,6700,6650,6660,-40,2656
20190423,6670,6790,6580,6720,150,713459,1314649,-46552,4.72,5006,6720,6780,6720,6780,60,9394
20190422,6480,6600,6460,6570,130,239042,1361201,-289,4.88,8,6570,6590,6570,6580,10,1099
20190419,6510,6560,6390,6440,0,336836,1361490,-11390,4.88,11,6430,6460,6430,6430,-10,835
20190418,6570,6780,6320,6440,100,1154529,1372880,-211702,4.92,-989,6440,6470,6440,6450,10,2144
20190417,6740,6750,6500,6540,120,559661,1584582,-83269,5.68,-50528,6500,6530,6500,6520,-20,7960
20190416,6730,6770,6550,6660,40,651628,1667851,-153744,5.98,3,6650,6660,6630,6630,-30,2098
20190415,6750,6800,6580,6620,130,521746,1821595,-87498,6.54,3,6600,6720,6580,6720,100,21776
20190412,6720,6770,6610,6750,50,379218,1909093,4306,6.85,0,6740,6740,6730,6730,-20,2248
20190411,7000,7140,6700,6800,90,554892,1904787,-76365,6.83,0,6800,6800,6770,6770,-30,3075
20190410,6770,6910,6710,6890,110,337252,1981152,-35785,7.11,0,6890,6920,6850,6870,-20,3247
20190409,6980,7030,6710,6780,200,540717,2016937,-6811,7.24,2000,6780,6790,6770,6790,10,5254
20190408,6890,7390,6890,6980,190,1767940,2023748,-181188,7.26,35000,6940,7020,6940,6950,-30,5211
20190405,7230,7230,6710,6790,510,1125364,2204936,-163137,7.91,-117925,6780,6830,6780,6820,30,5251
