day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200311,9790,10100,9240,9250,220,1313984,1491776,-169616,3.92,20989,9260,9280,9200,9210,-40,5043
20200310,10000,10000,9200,9470,680,1353533,1661392,-69422,4.37,63090,9470,9490,9470,9480,10,3348
20200309,9270,10500,9060,10150,1110,4112476,1730814,-167138,4.55,-224181,10050,10200,10050,10200,50,26578
20200306,9030,9230,8810,9040,120,617212,1897952,-73476,4.99,-52665,9050,9050,9000,9040,0,9386
20200305,9380,9440,9100,9160,180,632064,1971428,-98761,5.18,-11780,9140,9160,9140,9150,-10,2001
20200304,8960,9340,8960,9340,230,614261,2070189,43306,5.44,57429,9350,9350,9240,9330,-10,12215
20200303,9350,9650,9090,9110,220,1237900,2026883,-85207,5.33,-2704,9110,9110,9050,9080,-30,7132
20200302,9870,9970,8890,9330,420,1189307,2112090,182812,5.55,55117,9380,9430,9380,9400,70,12895
20200228,11600,11750,9750,9750,2100,3213911,1929278,-297171,5.07,-30020,9740,9740,9500,9540,-210,46725
20200227,12000,12350,11600,11850,0,1124041,2226449,-109497,5.86,-21432,11950,12150,11950,12050,200,35780
20200226,11850,12100,11600,11850,150,707246,2335946,-1372,6.14,-48671,11850,11950,11850,11850,0,2071
20200225,11800,12250,11800,12000,0,599512,2334038,-63744,6.14,22177,12050,12050,12000,12000,0,3664
20200224,11850,12250,11800,12000,50,770919,2397782,-59895,6.31,18848,12000,12000,11850,11850,-150,4341
20200221,11700,12250,11700,11950,50,667429,2457677,-2033,6.46,-2665,12000,12050,11950,11950,0,7038
20200220,12400,12450,11750,11900,400,897707,2459415,-39043,6.68,-20,11900,11900,11750,11800,-100,8748
20200219,12000,12450,11650,12300,400,1264999,2498458,54710,6.79,-420,12350,12350,12300,12350,50,10825
20200218,12100,12100,11700,11900,100,1069142,2443748,-87174,6.64,-14512,11950,12000,11800,11800,-100,15919
20200217,11600,12100,11500,11800,400,1278943,2530922,-141337,6.88,-57965,11800,11850,11750,11800,0,5297
20200214,11250,11600,11100,11400,150,423299,2671557,125629,7.26,-9035,11500,11550,11450,11550,150,3677
20200213,11600,11600,11150,11250,50,338531,2543940,-26752,6.91,-21628,11300,11300,11250,11250,0,2291
20200212,11250,11500,11050,11300,50,361974,2570692,23438,6.99,-3799,11300,11400,11300,11400,100,1199
20200211,11200,11250,11050,11250,50,230566,2547254,-4616,6.92,14283,11250,11300,11250,11250,0,1985
20200210,10950,11250,10700,11200,100,290015,2551870,-49953,6.94,9505,11200,11250,11200,11200,0,914
20200207,10950,11450,10800,11100,250,694513,2601823,-3611,7.07,-14224,11100,11100,10950,10950,-150,13206
20200206,10550,10950,10500,10850,350,410464,2605434,64293,7.08,25497,10850,10950,10850,10950,100,6495
20200205,10800,10850,10450,10500,100,375398,2541141,44429,6.91,17320,10500,10500,10400,10500,0,8242
20200204,10750,10850,10500,10600,50,394594,2496712,46440,6.79,-10870,10600,10650,10600,10650,50,1760
20200203,10450,11100,10150,10550,100,1105072,2450272,-5151,6.66,14930,10600,10750,10550,10750,200,13343
20200131,11300,11500,10400,10450,400,1082837,2455423,-101642,6.67,6674,10550,10550,10450,10450,0,7369
20200130,11550,11650,10800,10850,600,791778,2557065,124838,6.95,-17768,11000,11150,10850,11150,300,17534
20200129,12100,12150,11350,11450,600,1152354,2432227,-277586,6.61,541,11450,11500,11400,11500,50,9430
20200128,11150,12600,10900,12050,900,4801043,2707937,-108525,7.36,17875,12150,12150,12100,12100,50,26890
20200123,11150,11200,10950,11150,50,180999,2816462,-2808,7.65,-20524,11150,11150,11150,11150,0,205
20200122,10950,11450,10950,11200,250,291140,2815878,40434,7.65,6026,11200,11250,11200,11250,50,2325
20200121,10900,11050,10750,10950,50,200817,2775444,36270,7.54,-25496,10950,10950,10900,10900,-50,1018
20200120,11250,11300,10750,11000,200,388395,2736568,-6794,7.43,-18569,11050,11050,10900,10900,-100,3248
20200117,11150,11500,11100,11200,100,413481,2741756,77912,7.45,3626,11200,11300,11150,11250,50,2104
20200116,11100,11350,11050,11100,0,283623,2662148,65381,7.23,-4545,11100,11150,11100,11150,50,3718
20200115,11150,11400,11100,11100,150,215360,2595040,-8025,7.04,-16707,11100,11100,11050,11100,0,4138
20200114,11400,11650,11150,11250,50,754113,2603065,5974,7.07,-11521,11300,11300,11250,11250,0,1811
20200113,11100,11350,10950,11300,250,495861,2595631,45599,7.04,3633,11300,11300,11200,11300,0,2968
20200110,11000,11200,10850,11050,50,317354,2549010,28310,6.93,-1874,11050,11050,11000,11050,0,925
20200109,10700,11000,10600,11000,600,546213,2520700,129127,6.85,6029,11100,11100,11050,11100,100,2348
20200108,10600,10750,10150,10400,400,749443,2391573,128727,6.5,-10559,10400,10500,10400,10450,50,2559
20200107,11000,11450,10700,10800,100,976647,2262846,-220917,6.15,-15105,10800,10800,10750,10750,-50,2830
20200106,10300,11000,10200,10900,350,1016366,2480989,50727,6.74,83899,10900,10950,10850,10850,-50,3523
20200103,10450,10700,10350,10550,150,767471,2430262,4032,6.6,78244,10600,10600,10500,10500,-50,12595
20200102,10100,10500,9980,10400,410,682617,2426230,67746,6.59,-3041,10400,10450,10350,10450,50,3603
20191230,10050,10050,9880,9990,60,294347,2358484,-13057,6.41,10917,10000,10000,9990,9990,0,1722
20191227,10200,10200,9870,10050,100,715977,2371541,-30324,6.45,-9613,10000,10100,10000,10050,0,3911
20191226,9750,10100,9710,9950,360,777837,2401865,-42631,6.53,48936,9990,10050,9950,10050,100,10301
20191224,9530,9680,9450,9590,50,144179,2444496,17368,6.64,16160,9590,9650,9590,9650,60,25
20191223,9770,9770,9520,9540,210,172211,2427128,-54937,6.6,20729,9690,9690,9560,9640,100,589
20191220,9800,9800,9550,9750,10,177564,2482065,8928,6.75,10839,9750,9750,9700,9700,-50,604
20191219,9790,9910,9640,9740,40,150448,2469779,22211,6.71,11004,9730,9800,9700,9800,60,1284
20191218,9740,9810,9670,9700,70,108936,2443188,21571,6.64,-1199,9700,9700,9700,9700,0,646
20191217,9830,9950,9600,9770,30,291450,2417237,-94367,6.57,24649,9770,9770,9770,9770,0,1752
20191216,9900,9900,9780,9800,30,111298,2511604,2632,6.83,3081,9820,9820,9810,9810,10,481
20191213,9870,10100,9750,9830,40,486514,2508972,17008,6.82,29105,9830,9920,9830,9860,30,1770
20191212,9680,9850,9610,9790,110,296467,2491964,8517,6.77,3624,9790,9800,9720,9790,0,993
20191211,9620,9830,9550,9680,90,168265,2483447,-47006,6.75,9247,9680,9700,9680,9700,20,764
20191210,9400,9640,9400,9590,40,104670,2530453,-4523,6.88,4041,9600,9650,9600,9600,10,1397
20191209,9590,9600,9410,9550,40,90323,2534976,-6387,6.89,6489,9460,9550,9460,9500,-50,551
20191206,9190,9660,9190,9590,400,198298,2541363,32908,6.91,5572,9590,9590,9500,9560,-30,1286
20191205,9160,9500,9130,9190,60,159938,2508455,3008,6.82,11804,9160,9190,9160,9190,0,1735
20191204,9300,9300,9100,9130,260,132339,2505447,-4971,6.8,-622,9150,9150,9130,9130,0,44
20191203,9250,9430,9140,9390,10,169219,2510418,6765,6.82,-9218,9380,9380,9310,9310,-80,117
20191202,9530,9640,9350,9380,150,152845,2503653,9656,6.8,-6918,9380,9380,9380,9380,0,956
20191129,9630,9740,9360,9530,100,260679,2493997,12758,6.78,-7368,9540,9540,9430,9530,0,751
20191128,9760,9880,9590,9630,240,216347,2481239,6419,6.74,-4014,9630,9630,9580,9580,-50,747
20191127,10100,10100,9840,9870,180,224892,2474820,-43218,6.73,-1299,9850,9850,9840,9850,-20,1404
20191126,9950,10200,9820,10050,180,457209,2518038,-22754,6.84,6910,10050,10050,10000,10000,-50,1688
20191125,9710,9920,9700,9870,160,178461,2540792,170,6.91,11310,9870,9870,9870,9870,0,300
20191122,9620,9920,9610,9710,60,276919,2540622,25675,6.9,2607,9710,9720,9700,9720,10,2346
20191121,9870,9920,9650,9650,220,323805,2513739,29923,6.83,550,9650,9660,9640,9640,-10,2038
20191120,10300,10350,9670,9870,330,795362,2483816,-17611,6.75,-5306,9890,10000,9880,9900,30,4868
20191119,10100,10350,9990,10200,100,622831,2500068,864,6.79,-11626,10200,10250,10150,10250,50,3071
20191118,9710,10200,9610,10100,380,823077,2499204,74593,6.79,31242,10100,10150,10100,10150,50,4801
20191115,9460,9880,9460,9720,130,433501,2424611,174602,6.59,22242,9700,9720,9660,9690,-30,5207
20191114,9850,10800,9480,9590,90,2475194,2250009,-125795,6.11,-1327,9560,9560,9550,9550,-40,2342
20191113,9730,9920,9620,9680,50,470580,2375804,33207,6.46,-7628,9680,9680,9600,9650,-30,4038
20191112,9890,10050,9600,9630,260,697414,2339426,-4778,6.36,15907,9600,9680,9600,9680,50,1185
20191111,9800,9940,9520,9890,240,780058,2341637,-127050,6.36,17048,9880,9880,9860,9880,-10,7484
20191108,9560,9850,9470,9650,0,997959,2465214,209277,6.7,15137,9680,9680,9650,9660,10,6514
20191107,8580,10000,8440,9650,1140,4195109,2254427,-53927,6.13,68897,9620,9640,9530,9560,-90,16579
20191106,8430,8540,8410,8510,40,126988,2307901,25753,6.27,14692,8500,8500,8460,8500,-10,250
20191105,8240,8480,8220,8470,170,229185,2280487,111212,6.2,10470,8470,8480,8470,8480,10,687
20191104,8150,8500,8150,8300,130,116740,2168369,36619,5.89,19575,8220,8300,8220,8300,0,138
20191101,8160,8200,8050,8170,10,80031,2131448,-12821,5.79,1087,8170,8170,8170,8170,0,28
20191031,8060,8190,8010,8160,60,87563,2142759,4305,5.82,7381,8190,8190,8180,8180,20,1010
20191030,8220,8250,8060,8100,150,128375,2137397,-33364,5.81,-8056,8080,8080,8040,8040,-60,1264
20191029,8300,8380,8220,8250,20,110894,2170761,-36071,5.9,-4706,8220,8220,8220,8220,-30,432
20191028,8250,8720,8120,8270,160,389054,2206832,21637,6.0,14873,8280,8280,8280,8280,10,96
20191025,8120,8210,8000,8110,40,102504,2185195,43027,5.94,6014,8110,8130,8080,8080,-30,360
20191024,8030,8130,7960,8070,50,140744,2140309,-15389,5.82,-8930,7990,8100,7990,8100,30,71
20191023,8050,8150,7960,8120,100,107059,2155698,5238,5.86,-8389,8120,8120,8120,8120,0,630
20191022,8090,8090,7890,8020,10,203094,2150309,-15639,5.84,-17562,8020,8020,8000,8020,0,264
20191021,8120,8150,8000,8010,110,131187,2165646,-20673,5.89,-15761,8030,8110,8030,8110,100,17
20191018,8130,8200,8100,8120,20,94741,2186319,2575,5.94,-2707,8120,8120,8120,8120,0,6
20191017,8300,8330,8100,8140,170,224988,2183291,-118085,5.93,-9928,8140,8180,8140,8180,40,222
20191016,8340,8410,8270,8310,30,95138,2301376,7415,6.25,-2609,8300,8300,8290,8290,-20,198
20191015,8280,8350,8210,8340,140,117112,2293961,31402,6.23,6606,8340,8350,8340,8340,0,161
20191014,8210,8330,8100,8200,80,181311,2262559,-11931,6.15,6246,8200,8200,8200,8200,0,1148
20191011,8140,8220,8040,8120,10,145879,2274490,-42068,6.18,-1660,8120,8120,8100,8100,-20,574
20191010,8400,8440,8080,8130,310,245204,2316558,-61611,6.3,-21292,8130,8130,8060,8130,0,927
20191008,8550,8670,8350,8440,110,187714,2378169,-23221,6.46,-18665,8440,8440,8370,8370,-70,560
20191007,8630,8860,8540,8550,30,190976,2401390,3513,6.53,-7716,8570,8600,8570,8600,50,600
20191004,8410,8630,8400,8520,80,100146,2397877,29961,6.51,-2763,8500,8530,8500,8530,10,1537
20191002,8810,8810,8410,8440,210,107249,2367916,-24270,6.44,-11390,8410,8410,8350,8370,-70,767
20191001,8430,8650,8350,8650,160,124560,2392186,17510,6.5,9424,8640,8640,8560,8560,-90,175
20190930,8600,8630,8370,8490,50,66925,2374676,-3510,6.45,86,8490,8500,8490,8500,10,620
20190927,8510,8640,8480,8540,10,72329,2378186,21392,6.46,7176,8580,8600,8550,8550,10,241
20190926,8650,8790,8450,8530,140,123505,2354529,-52061,6.4,7087,8530,8530,8490,8490,-40,669
20190925,8800,8900,8670,8670,250,169782,2406590,-29773,6.54,9704,8650,8650,8650,8650,-20,116
20190924,8790,8940,8690,8920,260,172052,2436363,29367,6.62,15144,8920,8920,8920,8920,0,877
20190923,8700,8830,8650,8660,50,150877,2406996,1994,6.54,-704,8810,8810,8810,8810,150,1
20190920,8720,8800,8550,8710,20,93926,2405002,2723,6.54,-1729,8720,8720,8720,8720,10,151
20190919,8540,8890,8540,8730,190,262881,2402279,6317,6.53,1689,8720,8860,8700,8800,70,1130
20190918,8510,8590,8440,8540,30,122225,2395962,18277,6.51,-8352,8540,8550,8540,8550,10,448
20190917,8560,8630,8450,8570,10,137443,2377685,-20282,6.46,-3168,8520,8570,8520,8570,0,1432
20190916,8290,8650,8240,8560,380,304820,2397967,45967,6.51,19599,8560,8580,8560,8570,10,1822
20190911,8200,8250,8160,8180,10,133562,2352000,-20002,6.39,10093,8230,8230,8230,8230,50,5
20190910,8250,8320,8150,8190,30,129750,2365902,21724,6.43,-4983,8190,8190,8180,8190,0,821
20190909,8430,8600,8200,8220,210,253374,2340519,-46941,6.36,-6814,8230,8230,8230,8230,10,110
20190906,8160,8580,8160,8430,300,446360,2387460,636,6.49,18179,8430,8470,8430,8430,0,820
20190905,8160,8240,8090,8130,30,180917,2386824,26899,6.49,15057,8150,8150,8150,8150,20,50
20190904,8020,8170,7960,8100,80,147971,2357959,29852,6.41,6056,8100,8120,8100,8100,0,692
20190903,8030,8180,7900,8020,10,203023,2328107,-48083,6.33,-1485,8020,8020,7980,7990,-30,1474
20190902,7950,8110,7770,8030,0,194210,2376190,8728,6.46,21731,8030,8050,8030,8050,20,567
20190830,7850,8090,7740,8030,320,284115,2365348,100701,6.43,43506,7960,8020,7960,8020,-10,1093
20190829,7840,7910,7700,7710,190,207713,2270747,20113,6.17,8811,7710,7730,7710,7730,20,140
20190828,7770,7950,7710,7900,160,226338,2248973,82479,6.11,12619,7870,7870,7870,7870,-30,3220
20190827,7900,8080,7740,7740,0,341629,2166494,67264,5.89,42833,7740,7740,7720,7730,-10,2078
20190826,7510,9500,7430,7740,0,1558406,2099230,-160474,5.71,-41494,7730,7850,7730,7850,110,7707
20190823,7820,7850,7510,7740,90,104106,2259704,9190,6.14,-3546,8000,8000,7740,7740,0,754
20190822,7960,7960,7750,7830,50,149769,2250514,-31808,6.12,-13032,7830,7830,7830,7830,0,1714
20190821,7710,7960,7620,7880,130,190380,2282322,9634,6.2,31401,7880,7880,7830,7880,0,4915
20190820,7450,7770,7410,7750,300,230236,2267879,7085,6.16,37020,7740,7750,7740,7750,0,1443
20190819,7480,7540,7360,7450,0,218097,2260794,15151,6.14,-5502,7380,7400,7380,7400,-50,2016
20190816,7640,7700,7300,7450,400,431999,2245643,-31520,6.1,-27281,7430,7430,7390,7420,-30,995
20190814,7900,8030,7820,7850,40,172930,2277163,-24066,6.19,-7503,7980,7980,7830,7830,-20,1049
20190813,7870,7950,7790,7810,60,213042,2301229,14419,6.25,-27900,7810,7820,7790,7790,-20,3214
20190812,7890,8020,7820,7870,100,204642,2286810,2253,6.21,-13939,7870,7900,7870,7900,30,1491
20190809,7990,8060,7900,7970,20,254763,2284557,2001,6.21,-43038,8000,8000,7930,7990,20,1043
20190808,7780,8020,7710,7990,390,336776,2282556,-20024,6.2,7848,8000,8000,7860,8000,10,82
20190807,7580,7880,7510,7600,20,459412,2302580,-1414,6.26,10479,7600,7620,7600,7610,10,1510
20190806,7790,8230,7570,7580,600,650067,2303994,2236,6.26,15769,7590,7590,7500,7520,-60,11882
20190805,9020,9140,8180,8180,980,531949,2301758,-97572,6.26,3643,8200,8200,8180,8200,20,7559
20190802,8910,9280,8850,9160,60,245544,2399330,34179,6.51,30752,9150,9150,9050,9050,-110,2581
20190801,9700,9700,9100,9100,660,589787,2365151,-195761,6.43,-43295,9130,9130,9100,9110,10,2961
20190731,10050,10200,9600,9760,290,412242,2560912,-110003,6.96,-34018,9760,9790,9760,9790,30,2225
20190730,9370,10050,9370,10050,710,510292,2670915,86544,7.26,31121,10050,10100,10000,10050,0,4589
20190729,9780,10050,9340,9340,430,338947,2584371,22159,7.02,8326,9390,9390,9340,9340,0,4172
20190726,10050,10350,9650,9770,220,634922,2562212,-61612,6.96,-12562,9740,9820,9730,9770,0,1903
20190725,10050,10200,9960,9990,30,355471,2623824,79695,7.13,34916,10000,10050,10000,10000,10,1436
20190724,10100,10200,9940,9960,30,324214,2544129,53904,6.91,15404,9970,10100,9970,10100,140,642
20190723,10100,10400,9990,9990,60,577461,2490225,-2354,6.77,22390,10000,10000,10000,10000,10,1514
20190722,9750,10100,9630,10050,300,499374,2492579,93352,6.77,43433,10000,10100,10000,10100,50,2553
20190719,9310,10150,9310,9750,430,1050206,2399227,17015,6.51,63291,9750,9780,9750,9760,10,1747
20190718,9290,9370,9100,9320,20,132842,2382212,21098,6.46,237,9320,9320,9300,9300,-20,358
20190717,9690,9690,9200,9300,390,263076,2361114,-32920,6.41,-13860,9300,9320,9300,9320,20,196
20190716,9680,9810,9480,9690,0,315739,2394034,-34103,6.51,32419,9700,9700,9690,9700,10,285
20190715,9140,9820,9020,9690,530,335469,2428137,11656,6.6,5344,9690,9690,9660,9660,-30,7039
20190712,8850,9230,8840,9160,260,138653,2416481,25925,6.57,8545,9160,9190,9160,9180,20,425
20190711,8780,9030,8650,8900,170,184064,2390556,12256,6.5,13586,8940,8950,8910,8910,10,408
20190710,8570,8760,8570,8730,60,113983,2378300,14226,6.46,3707,8730,8750,8730,8750,20,820
20190709,8950,9030,8600,8670,280,231331,2364074,-34221,6.41,4465,8620,8640,8620,8630,-40,1855
20190708,9110,9250,8830,8950,320,233515,2398295,-82638,6.51,-2054,8960,9000,8960,9000,50,898
20190705,9180,9270,9070,9270,90,85111,2480933,10158,6.74,2792,9250,9250,9250,9250,-20,157
20190704,9360,9400,9060,9180,40,153416,2470775,-24109,6.71,2178,9180,9180,9180,9180,0,617
20190703,9260,9320,9070,9140,100,163053,2494884,-12616,6.78,-9105,9140,9140,9140,9140,0,763
20190702,9290,9430,9210,9240,90,141888,2507500,-10777,6.8,7675,9240,9240,9240,9240,0,1
20190701,9290,9430,9270,9330,40,100714,2518277,27952,6.84,24092,9280,9280,9280,9280,-50,500
20190628,9320,9560,9280,9290,30,195576,2490325,-10004,6.77,6140,9250,9460,9250,9270,-20,983
20190627,9390,9530,9290,9320,110,181260,2500329,20185,6.8,19100,9320,9320,9300,9310,-10,3710
20190626,9570,9600,9400,9430,140,184385,2480144,4768,6.74,-3756,9440,9450,9440,9450,20,252
20190625,9740,9760,9490,9570,130,163256,2475376,-15262,6.73,4653,9570,9570,9520,9540,-30,663
20190624,9720,9740,9540,9700,40,148059,2490638,19701,6.77,9733,9700,9700,9600,9680,-20,1380
20190621,9900,10000,9660,9660,220,189134,2470937,-101431,6.72,7982,9690,9720,9690,9710,50,1906
20190620,9710,9990,9630,9880,170,157441,2572368,36869,6.99,13413,9880,9880,9880,9880,0,344
20190619,9750,9810,9600,9710,110,152996,2535499,123,6.89,-1221,9710,9740,9700,9700,-10,1470
20190618,9760,9850,9550,9600,160,167026,2535376,40190,6.89,6565,9600,9600,9570,9570,-30,1351
20190617,9820,9850,9460,9760,80,178718,2495186,-84147,6.78,15777,9780,9780,9770,9770,10,180
20190614,10000,10050,9830,9840,140,236007,2579333,-6328,7.01,-3522,9820,9820,9820,9820,-20,3
20190613,10000,10200,9890,9980,30,418070,2585661,44984,7.03,-103823,9980,9980,9980,9980,0,2951
20190612,9990,10150,9920,9950,100,228066,2540677,7396,6.9,2278,9920,9990,9920,9980,30,1336
20190611,9660,10150,9660,10050,450,652291,2533281,81093,6.88,8168,10050,10050,10000,10050,0,3359
20190610,9980,9990,9520,9600,100,346955,2452188,5335,6.66,9553,9580,9690,9540,9670,70,12216
20190607,9850,9940,9500,9700,40,394482,2446853,27140,6.65,27142,9700,9740,9700,9740,40,2534
20190605,9000,10400,8910,9740,830,2360895,2419713,47423,6.58,-8372,9710,9790,9710,9710,-30,5046
20190604,9010,9110,8860,8910,100,109015,2372290,-5041,6.45,3161,8910,8910,8910,8910,0,100
20190603,8740,9080,8740,9010,160,123638,2377331,18093,6.46,7948,9010,9010,9010,9010,0,698
20190531,8740,8990,8650,8850,110,195418,2359238,29604,6.41,14561,8810,8840,8810,8840,-10,1915
20190530,8760,8930,8710,8740,20,112763,2329634,32673,6.33,14781,8750,8790,8750,8770,30,1573
20190529,8930,9050,8750,8760,180,155472,2297432,-35042,6.24,12965,8760,8990,8760,8760,0,2248
20190528,8820,9080,8810,8940,140,164703,2331970,43370,6.34,13824,8950,9010,8940,9010,70,1277
20190527,8990,9020,8710,8800,230,198318,2289228,4482,6.22,3176,8800,8850,8780,8850,50,909
