day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100616,55200,57000,55200,55300,1200,197,1295411,-17,30.66,-1,55300,55300,55300,55300,0,0
20100615,55000,56800,53500,56500,1500,368,1295428,-110,30.66,-7,56500,56500,56500,56500,0,0
20100614,51000,56900,51000,55000,0,230,1295538,0,30.66,0,55000,55000,55000,55000,0,0
20100611,54900,55800,52400,55000,900,1459,1295538,-190,30.66,1138,55000,55000,55000,55000,0,0
20100610,53000,55000,53000,54100,200,4879,1295728,0,30.66,-4225,54100,54100,54100,54100,0,0
20100609,52000,53900,52000,53900,900,178,1295728,0,30.66,0,53900,53900,53900,53900,0,0
20100608,51300,54000,51100,53000,100,341,1295728,0,30.66,0,53000,53000,53000,53000,0,0
20100607,53700,53700,51900,52900,800,643,1295728,-88,30.66,292,52900,52900,52900,52900,0,0
20100604,54000,54500,51200,53700,700,647,1295816,-31,30.66,0,53700,53700,53700,53700,0,0
20100603,53500,54500,53000,54400,1400,196,1295847,0,30.66,0,54400,54400,54400,54400,0,0
20100601,53400,54500,53000,53000,400,501,1295847,-185,30.66,0,53000,53000,53000,53000,0,0
20100531,53500,54500,52700,53400,100,2527,1296032,-150,30.68,-1864,53400,53400,53400,53400,0,0
20100528,52500,53500,51400,53500,1500,538,1296182,0,30.68,420,53500,53500,53500,53500,0,0
20100527,52000,52000,51900,52000,0,354,1296182,-207,30.68,0,52000,52000,52000,52000,0,0
20100526,52000,52500,50100,52000,0,1986,1296389,-1135,30.69,1500,52000,52000,52000,52000,0,0
20100525,53500,53500,49950,52000,600,4276,1297524,-2544,30.71,3080,52000,52000,52000,52000,0,0
20100524,54700,54700,51200,52600,300,2129,1300068,0,30.76,1647,52600,52600,52600,52600,0,0
20100520,52000,53000,51600,52300,200,1493,1300068,-801,30.76,1000,52300,52300,52300,52300,0,0
20100519,53900,53900,51000,52500,1000,4660,1300869,-76,30.79,-3648,52500,52500,52500,52500,0,0
20100518,53800,53800,50900,51500,700,2015,1300945,-71,30.79,1274,51500,51500,51500,51500,0,0
20100517,53000,53000,50100,52200,1400,1439,1301016,-694,30.8,1199,52200,52200,52200,52200,0,0
20100514,51400,52700,49400,50800,900,60831,1301710,-8606,30.81,26099,50800,50800,50800,50800,0,0
20100513,51900,52800,51200,51700,500,470,1310316,-196,31.01,0,51700,51700,51700,51700,0,0
20100512,52300,53800,50900,51200,1400,1783,1310512,-1278,31.01,0,51200,51200,51200,51200,0,0
20100511,54500,54500,52600,52600,800,1483,1311790,-180,31.05,-52,52600,52600,52600,52600,0,0
20100510,56000,56000,53400,53400,1600,3598,1311970,-1714,31.06,-53,53400,53400,53400,53400,0,0
20100507,56000,56000,54500,55000,1000,696,1313684,-308,31.1,0,55000,55000,55000,55000,0,0
20100506,56100,57300,55100,56000,1000,3248,1313992,-2564,31.1,1710,56000,56000,56000,56000,0,0
20100504,57300,59900,56400,57000,100,546,1316556,-116,31.16,0,57000,57000,57000,57000,0,0
20100503,57900,61000,57100,57100,700,930,1316358,-973,31.16,208,57100,57100,57100,57100,0,0
20100430,59000,59000,56000,57800,200,7094,1317331,-2658,31.18,-809,57800,57800,57800,57800,0,0
20100429,57700,59400,57600,57600,1400,1191,1319989,-1008,31.24,680,57600,57600,57600,57600,0,0
20100428,58100,59500,58100,59000,300,39,1320997,-5,31.27,-2,59000,59000,59000,59000,0,0
20100427,58400,59900,58400,59300,600,596,1321002,-375,31.27,497,59300,59300,59300,59300,0,0
20100426,60100,61500,58500,58700,1000,2376,1321377,-1381,31.28,1177,58700,58700,58700,58700,0,0
20100423,58200,60100,58000,59700,700,435,1322758,-65,31.31,0,59700,59700,59700,59700,0,0
20100422,59000,60300,58200,59000,0,772,1322823,-391,31.31,499,59000,59000,59000,59000,0,0
20100421,61200,61200,58600,59000,500,1122,1323214,0,31.32,0,59000,59000,59000,59000,0,0
20100420,61100,61100,59100,59500,500,55,1323214,0,31.32,0,59500,59500,59500,59500,0,0
20100419,61000,61000,58700,60000,1000,280,1323214,0,31.32,100,60000,60000,60000,60000,0,0
20100416,57800,60000,57800,59000,500,3054,1323214,-2430,31.32,1221,59000,59000,59000,59000,0,0
20100415,58500,61000,57100,58500,600,1030,1325644,-777,31.38,389,58500,58500,58500,58500,0,0
20100414,59400,60900,57900,57900,1500,9112,1326421,0,31.4,-8595,57900,57900,57900,57900,0,0
20100413,59500,59800,58000,59400,500,396,1326421,0,31.4,300,59400,59400,59400,59400,0,0
20100412,58000,59900,57100,59900,2400,783,1326421,-596,31.4,289,59900,59900,59900,59900,0,0
20100409,58000,58000,56600,57500,300,1629,1327017,-600,31.41,1178,57500,57500,57500,57500,0,0
20100408,59400,61200,57400,57800,1200,13439,1327617,-85,31.43,-10418,57800,57800,57800,57800,0,0
20100407,61400,61400,58600,59000,1400,588,1327702,-410,31.43,0,59000,59000,59000,59000,0,0
20100406,60900,62300,59000,60400,100,521,1328112,0,31.44,-131,60400,60400,60400,60400,0,0
20100405,63000,63000,60000,60500,2100,755,1328112,-561,31.44,-5,60500,60500,60500,60500,0,0
20100402,63100,63100,61600,62600,400,238,1328673,0,31.45,0,62600,62600,62600,62600,0,0
20100401,63000,63000,61400,63000,200,420,1328673,-65,31.45,-22,63000,63000,63000,63000,0,0
20100331,63500,63500,62000,63200,1200,657,1328738,0,31.45,532,63200,63200,63200,63200,0,0
20100330,61500,63600,61500,62000,600,853,1328738,0,31.45,0,62000,62000,62000,62000,0,0
20100329,59800,61700,59800,61400,400,1837,1328738,0,31.45,-1620,61400,61400,61400,61400,0,0
20100326,61000,61200,59800,61000,0,230,1328738,-39,31.45,167,61000,61000,61000,61000,0,0
20100325,61500,61500,59700,61000,0,977,1328777,-87,31.45,492,61000,61000,61000,61000,0,0
20100324,61000,61000,59400,61000,900,770,1328864,0,31.46,163,61000,61000,61000,61000,0,0
20100323,60000,60500,60000,60100,100,2871,1328864,0,31.46,-1656,60100,60100,60100,60100,0,0
20100322,59200,61900,59100,60000,800,3644,1328864,0,31.46,-3316,60000,60000,60000,60000,0,0
20100319,59600,60500,58500,59200,0,1244,1328864,-252,31.46,399,59200,59200,59200,59200,0,0
20100318,61000,61000,59000,59200,1300,247,1329116,0,31.46,100,59200,59200,59200,59200,0,0
20100317,60000,60500,60000,60500,100,50,1329116,0,31.46,0,60500,60500,60500,60500,0,0
20100316,59600,60400,59600,60400,400,53,1329116,0,31.46,0,60400,60400,60400,60400,0,0
20100315,61500,61500,59000,60800,100,576,1329116,0,31.46,-92,60800,60800,60800,60800,0,0
20100312,62000,62000,59000,60700,800,91,1329116,-21,31.46,23,60700,60700,60700,60700,0,0
20100311,59100,59900,59100,59900,200,215,1329137,-71,31.46,100,59900,59900,59900,59900,0,0
20100310,58500,60000,58500,59700,200,10134,1329208,-1,31.46,-9905,59700,59700,59700,59700,0,0
20100309,60000,60000,58500,59500,300,78,1329209,0,31.46,36,59500,59500,59500,59500,0,0
20100308,57800,59400,57800,59200,800,225,1329209,0,31.46,195,59200,59200,59200,59200,0,0
20100305,58900,58900,57700,58400,400,1129,1329209,-98,31.46,1000,58400,58400,58400,58400,0,0
20100304,58100,59000,58100,58800,200,573,1329307,0,31.47,178,58800,58800,58800,58800,0,0
20100303,58200,59500,58200,59000,700,141,1329307,0,31.47,0,59000,59000,59000,59000,0,0
20100302,58500,58500,57200,58300,300,1944,1329307,0,31.47,-853,58300,58300,58300,58300,0,0
20100226,58000,62000,57000,58600,400,3960,1329307,0,31.47,-849,58600,58600,58600,58600,0,0
20100225,58900,59500,58900,59000,200,234,1329307,0,31.47,0,59000,59000,59000,59000,0,0
20100224,59500,59500,58400,58800,1000,216,1329307,0,31.47,0,58800,58800,58800,58800,0,0
20100223,64000,64000,59100,59800,200,95,1329307,-14,31.47,-43,59800,59800,59800,59800,0,0
20100222,59800,61000,58800,60000,200,360,1329321,0,31.47,0,60000,60000,60000,60000,0,0
20100219,59700,59800,59200,59800,0,936,1329321,0,31.47,900,59800,59800,59800,59800,0,0
20100218,58000,59900,58000,59800,400,703,1329321,0,31.47,0,59800,59800,59800,59800,0,0
20100217,58900,62000,58300,59400,500,877,1329321,0,31.47,-521,59400,59400,59400,59400,0,0
20100216,57000,58900,57000,58900,0,156,1329321,0,31.47,100,58900,58900,58900,58900,0,0
20100212,58900,58900,58900,58900,0,1891,1329321,0,31.47,-1859,58900,58900,58900,58900,0,0
20100211,58000,58900,58000,58900,100,359,1329321,0,31.47,-186,58900,58900,58900,58900,0,0
20100210,59100,59100,57400,59000,100,666,1329321,0,31.47,500,59000,59000,59000,59000,0,0
20100209,56300,59100,56300,59100,200,1557,1329321,0,31.47,1460,59100,59100,59100,59100,0,0
20100208,59700,59700,56400,58900,1000,61,1329321,0,31.47,0,58900,58900,58900,58900,0,3
20100205,58000,62000,53100,57900,0,718,1329321,0,31.47,480,57900,57900,57900,57900,0,0
20100204,56800,59900,56200,57900,400,840,1329321,-115,31.47,-413,57900,57900,57900,57900,0,0
20100203,59500,59500,57800,58300,600,56,1329436,0,31.47,-41,58300,58300,58300,58300,0,0
20100202,59800,59800,57000,58900,200,495,1329436,0,31.47,0,58900,58900,58900,58900,0,0
20100201,60400,60400,52200,59100,100,766,1329436,0,31.47,385,59100,59100,59100,59100,0,0
20100129,57500,59000,57500,59000,700,212,1329436,0,31.47,0,59000,59000,59000,59000,0,0
20100128,58600,60600,57000,59700,1100,892,1329436,0,31.47,-833,59700,59700,59700,59700,0,833
20100127,60700,60700,50600,58600,400,1132,1329436,0,31.47,-849,58600,58600,58600,58600,0,849
20100126,59500,59500,57200,59000,400,1825,1329436,0,31.47,-1691,59000,59000,59000,59000,0,0
20100125,60700,60700,55500,59400,900,24,1329436,0,31.47,0,59400,59400,59400,59400,0,0
20100122,59900,59900,57000,58500,300,34,1329436,0,31.47,0,58500,58500,58500,58500,0,0
20100121,58500,58500,56300,58200,400,34,1329436,0,31.47,0,58200,58200,58200,58200,0,0
20100120,58600,58600,56400,58600,600,687,1329436,0,31.47,500,58600,58600,58600,58600,0,0
20100119,58400,58400,56400,58000,500,67,1329436,0,31.47,-34,58000,58000,58000,58000,0,0
20100118,55300,57600,55300,57500,100,1018,1329436,0,31.47,1000,57500,57500,57500,57500,0,0
20100115,58400,58400,55700,57400,1500,41,1329436,0,31.47,0,57400,57400,57400,57400,0,0
20100114,57000,57000,55000,55900,100,1400,1329436,0,31.47,1034,55900,55900,55900,55900,0,0
20100113,56000,57800,55000,56000,800,3531,1329436,0,31.47,0,56000,56000,56000,56000,0,0
20100112,56500,59000,56500,56800,500,1659,1329436,0,31.47,0,56800,56800,56800,56800,0,0
20100111,59200,59200,56400,57300,300,129,1329436,0,31.47,0,57300,57300,57300,57300,0,0
20100108,58900,58900,56600,57600,1000,244,1329436,0,31.47,-35,57600,57600,57600,57600,0,0
20100107,59900,59900,56600,56600,2700,1627,1329436,0,31.47,549,56600,56600,56600,56600,0,0
20100106,60400,60400,58100,59300,500,6783,1329436,-7,31.47,-6713,59300,59300,59300,59300,0,0
20100105,57000,59100,57000,58800,300,163,1329443,0,31.47,0,58800,58800,58800,58800,0,0
20100104,58800,60100,57700,59100,1600,295,1329443,0,31.47,0,59100,59100,59100,59100,0,0
20091230,60700,60700,60700,60700,1300,2,1329443,0,31.47,0,60700,60700,60700,60700,0,0
20091229,61300,61300,57000,59400,600,1215,1329443,0,31.47,951,59400,59400,59400,59400,0,0
20091228,59000,61000,58100,60000,1000,325,1329443,0,31.47,-8,60000,60000,60000,60000,0,0
20091224,58700,61400,58700,61000,2300,102,1329443,0,31.47,0,61000,61000,61000,61000,0,0
20091223,58300,58700,57500,58700,300,118,1329443,0,31.47,0,58700,58700,58700,58700,0,0
20091222,60500,60500,58100,58400,1600,645,1329443,0,31.47,0,58400,58400,58400,58400,0,0
20091221,61200,61200,58000,60000,500,311,1329443,1,31.47,0,60000,60000,60000,60000,0,0
20091218,60700,60700,60000,60500,500,367,1329442,332,31.47,-17,60500,60500,60500,60500,0,0
20091217,61200,61200,58500,60000,500,127,1329110,27,31.46,0,60000,60000,60000,60000,0,0
20091216,60400,60500,59000,60500,1500,160,1329083,40,31.46,0,60500,60500,60500,60500,0,0
20091215,58400,59000,57300,59000,500,171,1329043,0,31.46,0,59000,59000,59000,59000,0,0
20091214,61100,61100,57400,58500,400,622,1329043,0,31.46,0,58500,58500,58500,58500,0,0
20091211,58400,59000,57100,58100,700,317,1329043,0,31.46,-58,58100,58100,58100,58100,0,0
20091210,58500,61500,57000,58800,300,2311,1329043,0,31.46,0,58800,58800,58800,58800,0,0
20091209,67900,67900,58500,58500,1200,2588,1329043,0,31.46,0,58500,58500,58500,58500,0,0
20091208,59100,59900,58900,59700,200,472,1329043,150,31.46,0,59700,59700,59700,59700,0,0
20091207,60000,60900,59100,59900,0,375,1328893,0,31.46,0,59900,59900,59900,59900,0,0
20091204,61900,61900,59900,59900,2000,387,1328893,0,31.46,0,59900,59900,59900,59900,0,0
20091203,61200,62000,60400,61900,400,158,1328893,-27,31.46,0,61900,61900,61900,61900,0,0
20091202,62700,62700,60400,61500,0,246,1328920,-10,31.46,0,61500,61500,61500,61500,0,0
20091201,63000,63000,61500,61500,300,114,1328930,-103,31.46,10,61500,61500,61500,61500,0,0
20091130,62500,62500,61200,61200,1800,146,1329033,-83,31.46,0,61200,61200,61200,61200,0,0
20091127,63300,63500,61600,63000,200,1996,1329116,-114,31.46,1046,63000,63000,63000,63000,0,0
20091126,62600,63200,62300,63200,0,656,1329230,0,31.46,0,63200,63200,63200,63200,0,0
20091125,63100,63300,62100,63200,100,626,1329230,0,31.46,-160,63200,63200,63200,63200,0,0
20091124,62100,63600,62100,63100,0,837,1329230,-343,31.46,0,63100,63100,63100,63100,0,0
20091123,61900,63300,61900,63100,200,152,1329573,27,31.47,0,63100,63100,63100,63100,0,0
20091120,62000,64300,62000,62900,900,295,1329546,270,31.47,0,62900,62900,62900,62900,0,0
20091119,64700,64700,61800,62000,1900,925,1329276,-10,31.46,0,62000,62000,62000,62000,0,0
20091118,64400,64400,63000,63900,600,45,1329286,0,31.47,0,63900,63900,63900,63900,0,0
20091117,61600,64500,61600,64500,600,4023,1329286,-240,31.47,2022,64500,64500,64500,64500,0,0
20091116,63800,63900,62000,63900,1000,99,1329526,-42,31.47,0,63900,63900,63900,63900,0,0
20091113,62900,63500,60700,62900,0,1210,1329568,-157,31.47,953,62900,62900,62900,62900,0,0
20091112,62800,62900,61600,62900,0,432,1329725,121,31.48,0,62900,62900,62900,62900,0,0
20091111,63000,63500,62000,62900,400,575,1329604,80,31.47,0,62900,62900,62900,62900,0,0
20091110,64200,64300,62500,62500,1400,80423,1329524,-33,31.47,0,62500,62500,62500,62500,0,0
20091109,64300,64300,61800,63900,800,3085,1329557,0,31.47,1696,63900,63900,63900,63900,0,0
20091106,63800,64500,63100,63100,700,284,1329557,0,31.47,0,63100,63100,63100,63100,0,0
20091105,64600,64700,63200,63800,600,286,1329557,-14,31.47,0,63800,63800,63800,63800,0,0
20091104,64800,64800,63400,64400,100,143,1329571,-21,31.47,0,64400,64400,64400,64400,0,0
20091103,65000,65000,64000,64500,300,162,1329592,0,31.47,-2,64500,64500,64500,64500,0,0
20091102,64700,64800,62400,64800,100,246,1329592,0,31.47,0,64800,64800,64800,64800,0,0
20091030,64100,65000,64000,64700,700,26,1329592,-2,31.47,-4,64700,64700,64700,64700,0,0
20091029,64300,64300,62000,64000,400,6352,1329594,-121,31.47,6122,64000,64000,64000,64000,0,0
20091028,64900,65400,63500,64400,500,2102,1329715,74,31.48,-7,64400,64400,64400,64400,0,0
20091027,64500,65000,64000,64900,400,232,1329641,11,31.47,0,64900,64900,64900,64900,0,0
20091026,64900,64900,64000,64500,1000,243,1329630,0,31.47,0,64500,64500,64500,64500,0,0
20091023,63900,63900,60700,63500,200,517,1329630,327,31.47,0,63500,63500,63500,63500,0,0
20091022,60900,63700,60000,63300,2800,709,1329303,82,31.47,0,63300,63300,63300,63300,0,0
20091021,60000,60500,60000,60500,500,1482,1329221,-140,31.46,0,60500,60500,60500,60500,0,0
20091020,60000,60100,59000,60000,200,1416,1329361,95,31.47,1089,60000,60000,60000,60000,0,0
20091019,58600,60000,58600,59800,0,238,1329266,0,31.46,0,59800,59800,59800,59800,0,0
20091016,60100,60200,59700,59800,100,552,1329266,-17,31.46,-1,59800,59800,59800,59800,0,0
20091015,58300,59900,58200,59900,300,295,1329283,-9,31.46,0,59900,59900,59900,59900,0,0
20091014,60000,60000,58600,59600,200,211,1329292,-46,31.47,-58,59600,59600,59600,59600,0,0
20091013,60000,60000,58500,59800,100,384,1329338,7,31.47,0,59800,59800,59800,59800,0,0
20091012,60000,60000,59500,59900,400,163,1329331,100,31.47,-8,59900,59900,59900,59900,0,0
20091009,59700,60000,58500,59500,200,969,1329231,97,31.46,376,59500,59500,59500,59500,0,0
20091008,57500,59700,57200,59700,2600,2230,1329134,774,31.46,1153,59700,59700,59700,59700,0,0
20091007,56700,57600,55900,57100,1100,1068,1328360,870,31.44,133,57100,57100,57100,57100,0,0
20091006,56600,56600,55100,56000,200,3831,1327490,297,31.42,2951,56000,56000,56000,56000,0,0
20091005,56700,56700,54800,56200,200,2122,1327193,-246,31.42,2040,56200,56200,56200,56200,0,0
20091001,57000,57000,53100,56000,0,2920,1327439,-634,31.42,2622,56000,56000,56000,56000,0,0
20090930,54400,56200,54400,56000,600,4619,1328073,880,31.44,3011,56000,56000,56000,56000,0,0
20090929,55400,56300,54600,55400,0,200,1327193,61,31.42,0,55400,55400,55400,55400,0,0
20090928,55500,56100,54900,55400,400,840,1327132,208,31.41,0,55400,55400,55400,55400,0,0
20090925,56000,57100,55000,55000,2400,1184,1326924,-172,31.41,-11,55000,55000,55000,55000,0,15
20090924,57900,57900,56400,57400,300,84,1327096,0,31.41,0,57400,57400,57400,57400,0,0
20090923,55800,57200,55800,57100,300,1061,1327096,0,31.41,0,57100,57100,57100,57100,0,0
20090922,58900,58900,56800,56800,1500,2482,1327096,0,31.41,0,56800,56800,56800,56800,0,0
20090921,58900,58900,56600,58300,100,305,1327096,0,31.41,0,58300,58300,58300,58300,0,0
20090918,58700,58700,56200,58400,1100,1677,1327096,1048,31.41,90,58400,58400,58400,58400,0,0
20090917,57500,57800,55300,57300,300,1454,1326048,23,31.39,145,57300,57300,57300,57300,0,0
20090916,57200,57200,55700,57000,300,835,1326025,320,31.39,0,57000,57000,57000,57000,0,0
20090915,55800,56700,55600,56700,100,793,1325705,260,31.38,0,56700,56700,56700,56700,0,0
20090914,55000,57500,55000,56600,1600,165,1325445,0,31.37,0,56600,56600,56600,56600,0,0
20090911,57900,60000,54500,55000,1700,1192,1325445,-138,31.37,0,55000,55000,55000,55000,0,0
20090910,55900,57000,54800,56700,1700,718,1325583,0,31.38,0,56700,56700,56700,56700,0,0
20090909,53000,55000,53000,55000,2000,1275,1325583,148,31.38,144,55000,55000,55000,55000,0,0
20090908,52300,53300,52100,53000,700,2099,1325435,255,31.37,19,53000,53000,53000,53000,0,0
20090907,52000,53900,51800,52300,800,3493,1325180,0,31.37,1243,52300,52300,52300,52300,0,0
20090904,54900,54900,52300,53100,200,188,1325180,0,31.37,-20,53100,53100,53100,53100,0,0
20090903,52100,53300,52100,53300,1300,1142,1325180,0,31.37,564,53300,53300,53300,53300,0,0
20090902,51900,52500,50100,52000,500,7215,1325180,0,31.37,0,52000,52000,52000,52000,0,0
20090901,54400,54400,50000,51500,0,769,1325180,-66,31.37,0,51500,51500,51500,51500,0,0
20090831,51200,54800,51200,51500,500,82,1325246,0,31.37,0,51500,51500,51500,51500,0,0
20090828,53700,55500,51000,51000,2800,5526,1325246,0,31.37,-86,51000,51000,51000,51000,0,0
20090827,54400,54400,52800,53800,600,295,1325246,-44,31.37,0,53800,53800,53800,53800,0,0
20090826,54800,56000,53000,54400,500,508,1325290,-45,31.37,0,54400,54400,54400,54400,0,0
20090825,55200,55200,52800,54900,700,236,1325335,0,31.37,0,54900,54900,54900,54900,0,0
20090824,55400,55400,52100,54200,2200,976,1325335,-138,31.37,0,54200,54200,54200,54200,0,0
20090821,56000,56000,51800,52000,2000,20990,1325473,-172,31.37,500,52000,52000,52000,52000,0,0
20090820,51800,55500,51800,54000,2000,395,1325645,0,31.38,0,54000,54000,54000,54000,0,0
20090819,55600,55600,51800,52000,0,233,1325645,0,31.38,-12,52000,52000,52000,52000,0,0
20090818,53900,56800,52000,52000,2200,10564,1325645,0,31.38,0,52000,52000,52000,52000,0,0
20090817,54500,54600,53500,54200,400,455,1325645,0,31.38,0,54200,54200,54200,54200,0,0
20090814,53400,53800,53300,53800,600,325,1325645,0,31.38,300,53800,53800,53800,53800,0,0
20090813,53100,53400,52100,53200,400,545,1325645,0,31.38,-12,53200,53200,53200,53200,0,0
20090812,53000,53000,50800,52800,800,460,1325645,0,31.38,36,52800,52800,52800,52800,0,0
20090811,52000,52900,52000,52000,900,72,1325645,0,31.38,-61,52000,52000,52000,52000,0,0
20090810,51300,53500,51300,52900,200,213,1325645,0,31.38,0,52900,52900,52900,52900,0,0
20090807,52900,52900,52000,52700,700,92,1325645,0,31.38,0,52700,52700,52700,52700,0,0
20090806,52000,52500,49600,52000,1000,1525,1325645,0,31.38,1022,52000,52000,52000,52000,0,0
20090805,51000,51000,49900,51000,0,14035,1325645,52,31.38,-10,51000,51000,51000,51000,0,0
20090804,50900,51900,50900,51000,100,2601,1325593,0,31.38,2440,51000,51000,51000,51000,0,0
20090803,51400,51400,49900,50900,1100,230,1325593,0,31.38,0,50900,50900,50900,50900,0,0
20090731,50500,50500,49800,49800,300,90,1325593,-30,31.38,0,49800,49800,49800,49800,0,0
20090730,50800,50800,49300,49500,1100,1561,1325623,-550,31.38,638,49500,49500,49500,49500,0,0
20090729,50900,50900,50000,50600,100,3151,1326173,190,31.39,1981,50600,50600,50600,50600,0,0
20090728,49550,50800,49550,50700,100,1852,1325983,190,31.39,1536,50700,50700,50700,50700,0,0
20090727,50600,50600,49100,50600,200,13963,1325793,500,31.38,9417,50600,50600,50600,50600,0,0
20090724,50900,50900,49500,50400,100,825,1325293,0,31.37,-13,50400,50400,50400,50400,0,0
20090723,50700,50700,50500,50500,100,40,1325293,0,31.37,0,50500,50500,50500,50500,0,0
20090722,50900,50900,49800,50600,800,60,1325293,0,31.37,0,50600,50600,50600,50600,0,0
20090721,50800,50900,49500,49800,800,637,1325293,0,31.37,-200,49800,49800,49800,49800,0,0
20090720,50700,50700,50000,50600,400,1013,1325293,0,31.37,375,50600,50600,50600,50600,0,0
20090717,50000,50400,50000,50200,200,5355,1325293,5000,31.37,-4890,50200,50200,50200,50200,0,0
20090716,50900,50900,49200,50400,0,5124,1320293,5000,31.25,-5005,50400,50400,50400,50400,0,0
20090715,50700,50700,48350,50400,300,10551,1315293,-9954,31.13,10000,50400,50400,50400,50400,0,0
20090714,50400,50400,49400,50100,1100,120,1325247,0,31.37,0,50100,50100,50100,50100,0,0
20090713,48850,50800,48850,49000,1000,1482,1325247,1290,31.37,-1267,49000,49000,49000,49000,0,0
20090710,50000,50000,49400,50000,0,790,1323957,0,31.34,-11,50000,50000,50000,50000,0,0
20090709,49700,50400,49400,50000,600,3605,1323957,0,31.34,0,50000,50000,50000,50000,0,0
20090708,49500,49950,48350,49400,50,15990,1323957,310,31.34,-9412,49400,49400,49400,49400,0,0
20090707,50000,50000,48000,49350,900,1030,1323647,0,31.33,300,49350,49350,49350,49350,0,0
20090706,48900,49000,48450,48450,450,1571,1323647,590,31.33,0,48450,48450,48450,48450,0,0
20090703,48000,48950,47900,48900,150,4471,1323057,750,31.32,300,48900,48900,48900,48900,0,0
20090702,49000,49000,48050,48750,750,41,1322307,-11,31.3,0,48750,48750,48750,48750,0,0
20090701,47800,48000,47500,48000,1000,6122,1322318,-113,31.3,1780,48000,48000,48000,48000,0,0
20090630,46650,47450,45250,47000,1300,3673,1322431,0,31.3,3008,47000,47000,47000,47000,0,0
20090629,45350,46400,44300,45700,750,8868,1322431,-1600,31.3,5000,45700,45700,45700,45700,0,0
20090626,46000,46000,44900,44950,1050,70,1324031,-40,31.34,0,44950,44950,44950,44950,0,0
20090625,45000,46000,45000,46000,1050,1110,1324071,-240,31.34,1000,46000,46000,46000,46000,0,0
20090624,44800,45400,43650,44950,300,2830,1324311,-1170,31.35,2330,44950,44950,44950,44950,0,0
20090623,46100,46300,44600,44650,1650,1900,1325481,-640,31.37,1000,44650,44650,44650,44650,0,0
20090622,44900,46700,44900,46300,1400,160,1326121,-20,31.39,-10,46300,46300,46300,46300,0,0
20090619,45200,46200,44100,44900,1250,3335,1326141,-355,31.39,2131,44900,44900,44900,44900,0,0
20090618,46300,46600,45150,46150,150,570,1326496,140,31.4,0,46150,46150,46150,46150,0,0
20090617,44600,46800,44600,46000,100,2960,1326356,0,31.4,2540,46000,46000,46000,46000,0,0
20090616,46000,46800,45200,46100,100,606,1326356,225,31.4,-10,46100,46100,46100,46100,0,0
20090615,46500,46500,44650,46000,200,820,1326131,550,31.39,0,46000,46000,46000,46000,0,0
20090612,46950,46950,45500,46200,0,3630,1325581,2000,31.38,1560,46200,46200,46200,46200,0,0
20090611,46950,46950,45000,46200,500,310,1323581,-70,31.33,20,46200,46200,46200,46200,0,0
20090610,46900,47450,45700,45700,600,2200,1323651,0,31.33,2053,45700,45700,45700,45700,0,0
20090609,45850,47800,45850,46300,950,1200,1323651,12,31.33,-1,46300,46300,46300,46300,0,0
20090608,47600,47600,45500,47250,750,520,1323639,170,31.33,0,47250,47250,47250,47250,0,0
20090605,46900,46950,45700,46500,800,3459,1323469,1620,31.33,-2,46000,46000,46000,46000,-500,3
20090604,45550,46000,45300,45700,750,890,1321849,420,31.29,0,45700,45700,45700,45700,0,0
20090603,44100,45400,44100,44950,50,1000,1321429,230,31.28,-20,44950,44950,44950,44950,0,0
20090602,46900,46900,44800,44900,750,1400,1321199,690,31.27,0,44900,44900,44900,44900,0,0
20090601,47000,47000,45000,45650,650,1451,1320509,510,31.26,0,45650,45650,45650,45650,0,0
20090529,45100,46400,45100,46300,200,600,1319999,540,31.25,0,46300,46300,46300,46300,0,0
20090528,45300,47200,43500,46500,1050,2900,1319459,270,31.23,1000,46500,46500,46500,46500,0,0
20090527,49600,49600,44450,47550,150,4574,1319189,0,31.23,0,47550,47550,47550,47550,0,0
20090526,48000,49600,46200,47700,700,2337,1319189,1200,31.23,-4,47700,47700,47700,47700,0,0
20090525,45600,47450,45600,47000,100,2360,1317989,830,31.2,-20,47000,47000,47000,47000,0,0
20090522,45000,47000,44600,46900,1900,3240,1317159,2560,31.18,0,46900,46900,46900,46900,0,0
20090521,43900,45000,43000,45000,1000,2160,1314599,1090,31.11,0,45000,45000,45000,45000,0,0
20090520,42500,44000,42200,44000,2050,1030,1313509,0,31.09,0,44000,44000,44000,44000,0,0
20090519,41200,43000,41200,41950,850,714,1313509,399,31.09,0,41950,41950,41950,41950,0,0
20090518,41950,41950,41000,41100,100,3440,1313110,2530,31.08,0,41100,41100,41100,41100,0,0
20090515,41150,41900,41000,41000,0,4300,1310580,2720,31.01,-2000,41000,41000,41000,41000,0,0
20090514,39750,42900,39750,41000,150,7371,1307860,2285,30.96,-2350,41000,41000,41000,41000,0,0
20090513,41750,41800,40550,41150,250,1971,1305575,1230,30.9,0,41150,41150,41150,41150,0,0
20090512,39800,42000,39750,40900,350,2300,1304345,610,30.86,-1400,40900,40900,40900,40900,0,0
20090511,39900,40650,38500,40550,1550,5020,1303735,2890,30.86,0,40550,40550,40550,40550,0,0
20090508,38750,39000,38500,39000,200,1312,1300845,50,30.79,510,39000,39000,39000,39000,0,0
