day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200210,22280,22280,21680,21790,125,2791,800000,-68,42.11,196,21790,21790,21790,21790,0,0
20200207,22260,22275,21710,21915,110,3243,800068,68,42.11,473,21915,21915,21915,21915,0,0
20200206,21605,22090,21605,22025,420,29662,800000,0,42.11,-1003,22025,22025,22025,22025,0,0
20200205,21420,21770,21420,21605,200,3610,800000,-69,42.11,-1287,21605,21605,21605,21605,0,0
20200204,21260,21650,21230,21405,160,5803,800069,0,42.11,423,21405,21405,21405,21405,0,0
20200203,20965,21320,20860,21245,65,4626,800069,69,42.11,190,21245,21245,21245,21245,0,0
20200131,21015,21400,21015,21180,40,8008,800000,-32,42.11,-620,21180,21180,21180,21180,0,0
20200130,21580,21895,21130,21220,360,19356,800032,-37,42.11,307,21220,21220,21220,21220,0,0
20200129,21995,22000,21465,21580,340,7745,800069,0,42.11,2464,21580,21580,21580,21580,0,0
20200128,21235,21870,21235,21240,750,4145,800069,69,42.11,415,21240,21240,21240,21240,0,0
20200123,22205,22425,21890,21990,500,2911,800000,-69,42.11,35,21990,21990,21990,21990,0,0
20200122,22045,22490,22045,22490,195,5236,800069,0,42.11,2109,22490,22490,22490,22490,0,0
20200121,22745,22745,22210,22295,450,2351,800069,22,42.11,-912,22295,22295,22295,22295,0,0
20200120,22675,23045,22615,22745,70,6215,800047,-20,42.11,2778,22745,22745,22745,22745,0,0
20200117,22690,22800,22630,22675,15,2295,800067,67,42.11,809,22675,22675,22675,22675,0,0
20200116,22655,22810,22530,22690,35,12410,800000,-26,42.11,656,22690,22690,22690,22690,0,0
20200115,22745,22980,22550,22655,90,8606,800026,26,42.11,-379,22655,22655,22655,22655,0,0
20200114,22900,22940,22650,22745,20,15928,800000,0,42.11,1212,22745,22745,22745,22745,0,0
20200113,22625,22815,22570,22725,105,10666,800000,0,42.11,1786,22725,22725,22725,22725,0,0
20200110,22635,22675,22525,22620,40,4465,800000,-19,42.11,-1705,22620,22620,22620,22620,0,0
20200109,22510,22600,22400,22580,230,10436,800019,19,42.11,285,22580,22580,22580,22580,0,0
20200108,22340,22560,22330,22350,315,15054,800000,0,42.11,7697,22350,22350,22350,22350,0,0
20200107,22530,22700,22525,22665,145,3613,800000,-29,42.11,724,22665,22665,22665,22665,0,0
20200106,22705,22710,22230,22520,185,8378,800029,29,42.11,1647,22520,22520,22520,22520,0,0
20200103,22650,22855,22615,22705,65,17892,800000,-69,42.11,739,22705,22705,22705,22705,0,0
20200102,22385,22640,22330,22640,265,13429,800069,40,42.11,4535,22640,22640,22640,22640,0,0
20191230,22265,22490,22265,22375,30,3601,800029,-13,42.11,-1670,22375,22375,22375,22375,0,0
20191227,22100,22395,22000,22345,245,11345,800042,-24,42.11,2863,22345,22345,22345,22345,0,0
20191226,22055,22190,22055,22100,45,463,800066,-3,42.11,204,22100,22100,22100,22100,0,0
20191224,22085,22145,22030,22055,25,4466,800069,0,42.11,2086,22055,22055,22055,22055,0,0
20191223,22075,22195,21860,22080,10,24577,800069,15,42.11,184,22080,22080,22080,22080,0,0
20191220,22025,22190,22025,22070,45,4461,800054,54,42.11,1450,22070,22070,22070,22070,0,0
20191219,22195,22195,21895,22025,75,6762,800000,-69,42.11,1275,22025,22025,22025,22025,0,0
20191218,22000,22200,22000,22100,100,2576,800069,0,42.11,277,22100,22100,22100,22100,0,0
20191217,21845,22160,21770,22000,160,18592,800069,69,42.11,2153,22000,22000,22000,22000,0,0
20191216,21840,21940,21595,21840,0,2671,800000,-20,42.11,1277,21840,21840,21840,21840,0,0
20191213,21645,21870,21645,21840,205,4045,800020,-49,42.11,1583,21840,21840,21840,21840,0,0
20191212,21480,21805,21365,21635,155,5559,800069,0,42.11,1264,21635,21635,21635,21635,0,0
20191211,21335,21480,21100,21480,145,10978,800069,0,42.11,430,21480,21480,21480,21480,0,0
20191210,21335,21380,21020,21335,0,1375,800069,69,42.11,-74,21335,21335,21335,21335,0,0
20191209,21155,21335,21090,21335,100,5833,800000,0,42.11,-370,21335,21335,21335,21335,0,0
20191206,21035,21280,21035,21235,205,4884,800000,0,42.11,2050,21235,21235,21235,21235,0,0
20191205,21135,21150,21020,21030,105,6178,800000,-4,42.11,-1364,21030,21030,21030,21030,0,0
20191204,20850,21150,20850,21135,50,2663,800004,-65,42.11,184,21135,21135,21135,21135,0,0
20191203,20850,21190,20840,21185,85,1196,800069,6,42.11,443,21185,21185,21185,21185,0,0
20191202,21200,21200,20995,21100,240,731,800063,55,42.11,43,21100,21100,21100,21100,0,0
20191129,21390,21390,20860,20860,530,3248,800008,-47,42.11,-274,20860,20860,20860,20860,0,0
20191128,21490,21535,21360,21390,100,3277,800055,4,42.11,104,21390,21390,21390,21390,0,0
20191127,21785,21785,21425,21490,30,514,800051,51,42.11,-98,21490,21490,21490,21490,0,0
20191126,21670,21800,21455,21520,0,7223,800000,-69,42.11,-122,21520,21520,21520,21520,0,0
20191125,21420,21550,21165,21520,355,9258,800069,0,42.11,7418,21520,21520,21520,21520,0,0
20191122,21400,21400,21045,21165,45,2121,800069,35,42.11,511,21165,21165,21165,21165,0,0
20191121,21300,21300,21010,21120,205,2591,800034,34,42.11,-407,21120,21120,21120,21120,0,0
20191120,21360,21420,21250,21325,35,4806,800000,-69,42.11,1773,21325,21325,21325,21325,0,0
20191119,21030,21420,21030,21360,300,20928,800069,69,42.11,1473,21360,21360,21360,21360,0,0
20191118,21100,21195,20895,21060,70,2396,800000,-54,42.11,155,21060,21060,21060,21060,0,0
20191115,21135,21135,20930,20990,55,2225,800054,54,42.11,-685,20990,20990,20990,20990,0,0
20191114,21120,21340,20900,20935,185,5090,800000,0,42.11,-277,20935,20935,20935,20935,0,0
20191113,21340,21340,21020,21120,220,2412,800000,-69,42.11,-1853,21120,21120,21120,21120,0,0
20191112,21390,21390,21175,21340,235,7420,800069,69,42.11,1060,21340,21340,21340,21340,0,0
20191111,21395,21575,21105,21105,485,3534,800000,-44,42.11,527,21105,21105,21105,21105,0,0
20191108,21545,21865,21545,21590,10,4666,800044,-25,42.11,-612,21590,21590,21590,21590,0,0
20191107,21495,21720,21495,21600,40,1070,800069,0,42.11,739,21750,21750,21750,21750,150,1
20191106,21560,21635,21370,21560,5,7865,800069,0,42.11,3674,21560,21560,21560,21560,0,0
20191105,21550,21740,21395,21565,15,5428,800069,24,42.11,1250,21565,21565,21565,21565,0,0
20191104,21220,21560,21220,21550,330,5598,800045,45,42.11,-1278,21550,21550,21550,21550,0,0
20191101,21200,21350,21075,21220,145,3852,800000,0,42.11,2019,21220,21220,21220,21220,0,0
20191031,21040,21130,20910,21075,35,2380,800000,0,42.11,231,21075,21075,21075,21075,0,0
20191030,21120,21130,21015,21040,80,4333,800000,-55,42.11,-49,21040,21040,21040,21040,0,0
20191029,21325,21330,21050,21120,195,2680,800055,-8,42.11,-121,21120,21120,21120,21120,0,0
20191028,21150,21400,21120,21315,165,894,800063,-6,42.11,12,21315,21315,21315,21315,0,0
20191025,21350,21490,20975,21150,55,627,800069,56,42.11,413,21150,21150,21150,21150,0,0
20191024,21000,21200,20940,21095,90,2238,800013,-3,42.11,1275,21095,21095,21095,21095,0,0
20191023,21125,21140,20870,21005,120,855,800016,15,42.11,329,21005,21005,21005,21005,0,0
20191022,21030,21390,21030,21125,5,221,800001,1,42.11,56,21125,21125,21125,21125,0,0
20191021,21130,21590,21130,21130,195,1521,800000,0,42.11,-25,21130,21130,21130,21130,0,0
20191018,21400,21660,21325,21325,140,3517,800000,-66,42.11,1717,21325,21325,21325,21325,0,0
20191017,21265,21530,21265,21465,45,2189,800066,-3,42.11,258,21465,21465,21465,21465,0,0
20191016,21080,21490,21080,21420,60,2026,800069,22,42.11,527,21420,21420,21420,21420,0,0
20191015,21105,21395,21105,21360,50,4182,800047,-6,42.11,2060,21360,21360,21360,21360,0,0
20191014,21360,21500,21175,21410,65,2237,800053,29,42.11,-445,21410,21410,21410,21410,0,0
20191011,21065,21400,21065,21345,305,5989,800024,-45,42.11,3270,21345,21345,21345,21345,0,0
20191010,21035,21040,20890,21040,10,598,800069,0,42.11,548,21040,21040,21040,21040,0,0
20191008,20750,21095,20750,21030,280,951,800069,0,42.11,887,21030,21030,21030,21030,0,0
20191007,20750,20750,20750,20750,100,512,800069,69,42.11,5,20750,20750,20750,20750,0,0
20191004,21005,21175,20745,20850,160,1740,800000,-69,42.11,-462,20850,20850,20850,20850,0,0
20191002,20900,21010,20800,21010,125,2758,800069,1,42.11,689,21010,21010,21010,21010,0,0
20191001,21020,21095,20885,20885,135,7164,800068,68,42.11,2608,20885,20885,20885,20885,0,0
20190930,20910,21150,20745,21020,130,3983,800000,0,42.11,-30,21020,21020,21020,21020,0,0
20190927,21275,21340,20810,20890,125,3383,800000,0,42.11,-128,20890,20890,20890,20890,0,0
20190926,20935,21070,20935,21015,80,3376,800000,-13,42.11,374,21015,21015,21015,21015,0,0
20190925,21400,21400,20850,20935,180,2711,800013,13,42.11,-412,20935,20935,20935,20935,0,0
20190924,21070,21135,21035,21115,60,8864,800000,0,42.11,1252,21115,21115,21115,21115,0,0
20190923,21510,21510,21000,21055,190,8462,800000,-69,42.11,-2444,21055,21055,21055,21055,0,0
20190920,21620,21620,21075,21245,105,8217,800069,69,42.11,7071,21245,21245,21245,21245,0,0
20190919,21660,21660,21325,21350,200,1846,800000,-69,42.11,-422,21350,21350,21350,21350,0,0
20190918,21650,21660,21300,21550,155,4106,800069,16,42.11,-254,21550,21550,21550,21550,0,0
20190917,21410,21575,21395,21395,170,530,800053,24,42.11,2,21395,21395,21395,21395,0,0
20190916,21660,21660,21520,21565,65,3057,800029,-34,42.11,82,21565,21565,21565,21565,0,0
20190911,21490,21500,21220,21500,275,613,800063,56,42.11,71,21500,21500,21500,21500,0,0
20190910,21395,21400,21070,21225,120,392,800007,-23,42.11,55,21225,21225,21225,21225,0,0
20190909,21290,21490,21025,21345,55,4324,800030,-39,42.11,237,21345,21345,21345,21345,0,0
20190906,21450,21450,21220,21290,75,982,800069,69,42.11,837,21290,21290,21290,21290,0,0
20190905,21600,21600,21170,21215,15,5925,800000,0,42.11,-3135,21215,21215,21215,21215,0,0
20190904,21150,21275,20880,21230,380,3851,800000,0,42.11,1583,21230,21230,21230,21230,0,0
20190903,20900,20905,20845,20850,0,810,800000,-39,42.11,-621,20850,20850,20850,20850,0,0
20190902,21090,21090,20710,20850,65,7219,800039,-24,42.11,6928,20850,20850,20850,20850,0,0
20190830,20865,20900,20785,20785,295,1368,800063,63,42.11,55,20785,20785,20785,20785,0,9
20190829,20600,20710,20460,20490,110,3475,800000,-39,40.0,714,20490,20490,20490,20490,0,0
20190828,20640,20760,20600,20600,35,1818,800039,39,40.0,-53,20600,20600,20600,20600,0,0
20190827,20590,20885,20590,20635,45,1045,800000,0,40.0,219,20640,20640,20640,20640,5,7
20190826,20710,20710,20440,20590,380,1645,800000,-69,40.0,-3,20590,20590,20590,20590,0,0
20190823,20815,21120,20525,20970,160,1487,800069,27,40.0,-105,20970,20970,20970,20970,0,0
20190822,20790,20895,20780,20810,30,572,800042,28,40.0,-170,20810,20810,20810,20810,0,0
20190821,20915,21050,20755,20780,140,1555,800014,-55,40.0,301,20780,20780,20780,20780,0,0
20190820,20925,21005,20775,20920,0,2436,800069,69,40.0,129,20920,20920,20920,20920,0,0
20190819,20780,20920,20525,20920,395,4350,800000,0,40.0,3488,20920,20920,20920,20920,0,0
20190816,20460,20540,20255,20525,35,3496,800000,-58,40.0,1447,20525,20525,20525,20525,0,0
20190814,20755,20850,20410,20490,5,4402,800058,58,40.0,-1580,20490,20490,20490,20490,0,0
20190813,20845,20845,20495,20495,350,3089,800000,0,40.0,-1117,20495,20495,20495,20495,0,0
20190812,20740,20880,20420,20845,105,2819,800000,-60,40.0,147,20845,20845,20845,20845,0,0
20190809,20830,21000,20600,20740,25,708,800060,15,40.0,-414,20740,20740,20740,20740,0,0
20190808,20620,21050,20455,20765,145,286,800045,-2,40.0,114,20765,20765,20765,20765,0,0
20190807,20755,20765,20530,20620,140,5038,800047,47,40.0,-829,20620,20620,20620,20620,0,0
20190806,20435,20760,20250,20760,250,3215,800000,-35,40.0,-126,20760,20760,20760,20760,0,0
20190805,21215,21215,20885,21010,205,4230,800035,-22,40.0,1181,21010,21010,21010,21010,0,0
20190802,21280,21285,21050,21215,365,2569,800057,57,40.0,258,21215,21215,21215,21215,0,0
20190801,21740,21740,21300,21580,60,1228,800000,0,40.0,966,21580,21580,21580,21580,0,0
20190731,21950,21950,21520,21520,430,2352,800000,0,40.0,-1304,21520,21520,21520,21520,0,0
20190730,21745,22000,21575,21950,180,3500,800000,0,40.0,569,21950,21950,21950,21950,0,0
20190729,22000,22000,21735,21770,230,2708,800000,-20,40.0,-1076,21770,21770,21770,21770,0,0
20190726,22045,22045,21825,22000,45,468,800020,8,40.0,396,22000,22000,22000,22000,0,0
20190725,21675,22045,21675,22045,155,14593,800012,-8,40.0,12379,22045,22045,22045,22045,0,0
20190724,21775,22000,21775,21890,115,1326,800020,1,40.0,787,21890,21890,21890,21890,0,0
20190723,21860,21860,21565,21775,85,936,800019,12,40.0,758,21775,21775,21775,21775,0,0
20190722,22020,22020,21785,21860,160,1354,800007,-18,40.0,417,21860,21860,21860,21860,0,0
20190719,21675,22020,21675,22020,350,1865,800025,8,40.0,983,22020,22020,22020,22020,0,0
20190718,21635,21940,21635,21670,180,2047,800017,17,40.0,17,21670,21670,21670,21670,0,0
20190717,21585,21860,21585,21850,20,1840,800000,-28,40.0,62,21850,21850,21850,21850,0,0
20190716,21515,21900,21515,21870,135,1902,800028,20,40.0,449,21870,21870,21870,21870,0,0
20190715,21890,21950,21435,21735,80,3831,800008,-21,40.0,1463,21735,21735,21735,21735,0,0
20190712,21875,21875,21425,21815,220,112,800029,29,40.0,65,21815,21815,21815,21815,0,0
20190711,21925,21925,21595,21595,65,1431,800000,-57,40.0,-176,21595,21595,21595,21595,0,0
20190710,21320,21795,21320,21660,70,4763,800057,14,40.0,1648,21660,21660,21660,21660,0,0
20190709,21505,21655,21465,21590,80,1431,800043,43,40.0,127,21590,21590,21590,21590,0,0
20190708,21920,21920,21605,21670,250,5302,800000,-60,40.0,112,21670,21670,21670,21670,0,0
20190705,21670,21920,21670,21920,0,2423,800060,41,40.0,1272,21920,21920,21920,21920,0,0
20190704,21640,21980,21640,21920,155,4273,800019,-32,40.0,1172,21920,21920,21920,21920,0,0
20190703,21710,21915,21710,21765,95,2549,800051,19,40.0,920,21765,21765,21765,21765,0,0
20190702,21730,21880,21555,21860,130,7441,800032,32,40.0,4898,21860,21860,21860,21860,0,0
20190701,21370,21730,21370,21730,375,2447,800000,0,40.0,57,21730,21730,21730,21730,0,0
20190628,21460,21460,21220,21355,105,2667,800000,-35,40.0,103,21355,21355,21355,21355,0,0
20190627,21215,21470,21160,21460,250,11555,800035,29,40.0,10689,21460,21460,21460,21460,0,0
20190626,21005,21245,20855,21210,210,299,800006,5,40.0,57,21210,21210,21210,21210,0,0
20190625,21360,21360,20875,21000,360,2667,800001,-56,40.0,686,21000,21000,21000,21000,0,0
20190624,21395,21530,21360,21360,35,1456,800057,47,40.0,595,21360,21360,21360,21360,0,0
20190621,21330,21500,21330,21395,65,1232,800010,10,40.0,666,21395,21395,21395,21395,0,0
20190620,21215,21420,21215,21330,115,2492,800000,0,40.0,-286,21330,21330,21330,21330,0,0
20190619,21040,21340,21040,21215,175,2841,800000,-3,40.0,1008,21215,21215,21215,21215,0,0
20190618,20850,21170,20600,21040,190,306,800003,3,40.0,-13,21040,21040,21040,21040,0,0
20190617,20875,21075,20540,20850,25,4149,800000,0,40.0,2277,20850,20850,20850,20850,0,0
20190614,20640,20915,20640,20875,90,1357,800000,-17,40.0,-216,20875,20875,20875,20875,0,0
20190613,20750,20940,20595,20785,125,3072,800017,17,40.0,-204,20785,20785,20785,20785,0,0
20190612,21165,21165,20875,20910,255,1977,800000,-69,40.0,-86,20910,20910,20910,20910,0,0
20190611,21005,21170,20820,21165,160,1087,800069,69,40.0,-126,21165,21165,21165,21165,0,0
20190610,20580,21010,20555,21005,460,6323,800000,-69,40.0,139,21005,21005,21005,21005,0,0
20190607,20540,20545,20380,20545,5,145,800069,69,40.0,20,20545,20545,20545,20545,0,0
20190605,20670,20785,20540,20540,10,1151,800000,-4,40.0,-304,20540,20540,20540,20540,0,0
20190604,20595,20745,20450,20530,30,1108,800004,-65,40.0,526,20530,20530,20530,20530,0,0
20190603,20730,20730,20415,20560,170,2555,800069,69,40.0,717,20560,20560,20560,20560,0,0
20190531,20795,20930,20715,20730,70,1847,800000,0,40.0,-1145,20730,20730,20730,20730,0,0
20190530,20990,20990,20645,20800,40,2304,800000,0,40.0,21,20800,20800,20800,20800,0,0
20190529,20680,20940,20435,20840,160,1521,800000,-69,40.0,125,20840,20840,20840,20840,0,0
20190528,20670,20920,20560,20680,5,1252,800069,65,40.0,-945,20680,20680,20680,20680,0,0
20190527,20675,20995,20400,20675,0,3465,800004,-65,40.0,1279,20675,20675,20675,20675,0,0
20190524,21050,21050,20380,20675,105,18738,800069,69,40.0,-102,20675,20675,20675,20675,0,0
20190523,21080,21080,20570,20570,505,4911,800000,0,40.0,-814,20570,20570,20570,20570,0,0
20190522,21400,21400,21030,21075,155,2544,800000,-69,40.0,-2349,21075,21075,21075,21075,0,0
20190521,21015,21290,21010,21230,215,1883,800069,69,40.0,-514,21230,21230,21230,21230,0,0
20190520,20940,21545,20940,21015,250,4520,800000,0,40.0,187,21015,21015,21015,21015,0,0
20190517,21750,21750,21150,21265,205,5651,800000,-25,40.0,-1863,21265,21265,21265,21265,0,0
20190516,21700,21700,21200,21470,30,2972,800025,25,40.0,2553,21470,21470,21470,21470,0,0
20190515,21600,21600,21005,21500,300,1718,800000,0,40.0,-1192,21500,21500,21500,21500,0,0
20190514,20820,21240,20820,21200,180,2660,800000,0,40.0,2284,21200,21200,21200,21200,0,0
20190513,21545,21850,21000,21020,525,4032,800000,0,40.0,914,21020,21020,21020,21020,0,0
20190510,21210,21685,21205,21545,115,2586,800000,0,40.0,547,21545,21545,21545,21545,0,0
20190509,21545,21750,21250,21430,115,2899,800000,0,40.0,615,21430,21430,21430,21430,0,0
20190508,21710,21715,21450,21545,175,5773,800000,0,40.0,-4736,21545,21545,21545,21545,0,0
20190507,22000,22390,21610,21720,550,6308,800000,0,40.0,-625,21720,21720,21720,21720,0,0
20190503,21905,22285,21905,22270,120,1805,800000,0,40.0,1374,22270,22270,22270,22270,0,0
20190502,22195,22350,22025,22150,40,494,800000,0,40.0,128,22150,22150,22150,22150,0,0
20190430,22165,22340,22060,22190,25,6214,800000,0,40.0,490,22190,22190,22190,22190,0,0
20190429,22100,22290,22095,22165,70,11839,800000,0,40.0,11120,22165,22165,22165,22165,0,0
20190426,22190,22190,21850,22095,95,1087,800000,0,40.0,692,22095,22095,22095,22095,0,0
20190425,22360,22360,22010,22190,30,8813,800000,0,40.0,625,22190,22190,22190,22190,0,0
20190424,22285,22340,22070,22220,65,4861,800000,0,40.0,1388,22220,22220,22220,22220,0,0
20190423,22005,22285,21990,22285,320,12473,800000,0,40.0,762,22285,22285,22285,22285,0,0
20190422,22060,22300,21925,21965,95,1035,800000,0,40.0,175,21965,21965,21965,21965,0,0
20190419,22300,22300,21995,22060,105,1139,800000,0,40.0,150,22060,22060,22060,22060,0,0
20190418,22175,22350,22125,22165,185,3063,800000,0,40.0,566,22165,22165,22165,22165,0,0
20190417,22045,22550,22045,22350,160,10266,800000,0,40.0,2826,22350,22350,22350,22350,0,0
20190416,21800,22225,21800,22190,205,7545,800000,0,40.0,1918,22190,22190,22190,22190,0,0
20190415,21925,22365,21925,21985,60,5898,800000,0,40.0,637,21985,21985,21985,21985,0,0
20190412,22300,22300,21870,21925,80,2144,800000,0,40.0,228,21925,21925,21925,21925,0,0
20190411,22350,22550,21960,22005,345,19495,800000,0,36.36,685,22005,22005,22005,22005,0,0
20190410,22340,22480,22155,22350,10,4652,800000,0,36.36,2398,22350,22350,22350,22350,0,0
20190409,22310,22490,22100,22340,30,56860,800000,0,36.36,2497,22340,22340,22340,22340,0,0
20190408,21905,22330,21905,22310,410,96074,800000,0,36.36,8622,22310,22310,22310,22310,0,1
20190405,21850,22080,21850,21900,140,80604,800000,0,36.36,-1386,21900,21900,21900,21900,0,0
20190404,22000,22115,21780,22040,85,111542,800000,0,36.36,7556,22095,22095,22095,22095,55,4
20190403,21800,21955,21620,21955,150,9917,800000,0,36.36,6559,21955,21955,21955,21955,0,0
20190402,21765,21985,21650,21805,45,8618,800000,0,36.36,1948,21500,21805,21500,21805,0,2496
20190401,21685,21850,21305,21760,255,11247,800000,0,36.36,2504,21760,21760,21760,21760,0,0
20190329,21275,21555,21270,21505,235,2878,800000,0,36.36,1253,21505,21505,21505,21505,0,0
20190328,21295,21365,21065,21270,25,97545,800000,0,36.36,1998,21270,21270,21270,21270,0,0
20190327,21010,21360,20905,21295,290,102183,800000,0,36.36,1893,21295,21295,21295,21295,0,0
20190326,21080,21300,21005,21005,70,104327,800000,0,36.36,-270,21005,21005,21005,21005,0,0
20190325,21525,21525,21075,21075,450,100541,800000,0,36.36,160,21075,21075,21075,21075,0,0
20190322,21755,21755,21430,21525,230,106820,800000,0,36.36,-3972,21525,21525,21525,21525,0,0
20190321,21660,21895,21600,21755,70,100041,800000,0,36.36,-1795,21755,21755,21755,21755,0,0
20190320,21715,21895,21715,21825,60,4711,800000,0,36.36,842,21825,21825,21825,21825,0,0
