day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160328,129720,129825,129565,129630,90,289,0,0,0,-106,129630,129630,129630,129630,0,0
20160325,129430,129720,129265,129720,190,434,0,0,0,109,129720,129720,129720,129720,0,0
20160324,128235,129900,128235,129530,805,136,0,0,0,75,129530,129530,129530,129530,0,0
20160323,129565,130095,128700,128725,840,928,0,0,0,-882,128725,128725,128725,128725,0,0
20160322,130050,130050,129005,129565,435,414,0,0,0,-397,129565,129565,129565,129565,0,0
20160321,129800,130000,129790,130000,200,290,0,0,0,40,130000,130000,130000,130000,0,0
20160318,130000,130000,128990,129800,800,665,0,0,0,-216,129800,129800,129800,129800,0,0
20160317,128755,129000,128645,129000,1065,525,0,0,0,315,129000,129000,129000,129000,0,0
20160316,127955,127955,127725,127935,20,55,0,0,0,-54,127935,127935,127935,127935,0,0
20160315,128800,128800,127630,127955,170,690,0,0,0,-618,127955,127955,127955,127955,0,0
20160314,127940,128125,127320,128125,185,1060,0,0,0,-830,128125,128125,128125,128125,0,0
20160311,129000,129000,127940,127940,860,983,0,0,0,-807,127940,127940,127940,127940,0,0
20160310,129420,129460,128555,128800,620,499,0,0,0,-273,128800,128800,128800,128800,0,0
20160309,129490,129865,129305,129420,40,1468,0,0,0,542,129420,129420,129420,129420,0,0
20160308,128860,129470,128860,129460,735,96,0,0,0,-85,129460,129460,129460,129460,0,0
20160307,129515,129515,128455,128725,210,390,0,0,0,-254,128725,128725,128725,128725,0,0
20160304,129105,129105,128500,128515,715,340,0,0,0,-283,128515,128515,128515,128515,0,0
20160303,129950,129950,129015,129230,615,768,0,0,0,-768,129230,129230,129230,129230,0,0
20160302,130730,130730,129730,129845,885,1330,0,0,0,-1258,129845,129845,129845,129845,0,0
20160229,130800,130800,130285,130730,70,1959,0,0,0,1076,130730,130730,130730,130730,0,0
20160226,130565,130800,130500,130800,600,130,0,0,0,-20,130800,130800,130800,130800,0,0
20160225,129985,130245,129985,130200,305,218,0,0,0,-213,130200,130200,130200,130200,0,0
20160224,129900,129900,129425,129895,5,530,0,0,0,201,129895,129895,129895,129895,0,0
20160223,129875,130190,129875,129900,30,686,0,0,0,-632,129900,129900,129900,129900,0,0
20160222,131000,131000,129600,129870,305,148,0,0,0,-126,129870,129870,129870,129870,0,0
20160219,130360,130735,130085,130175,35,895,0,0,0,-863,130175,130175,130175,130175,0,0
20160218,130505,130505,130005,130210,290,925,0,0,0,-894,130210,130210,130210,130210,0,0
20160217,130605,130695,130000,130500,320,3572,0,0,0,-3495,130500,130500,130500,130500,0,0
20160216,129560,130820,129220,130820,1110,1333,0,0,0,-71,130820,130820,130820,130820,0,0
20160215,129530,129710,129275,129710,340,276,0,0,0,-119,129710,129710,129710,129710,0,0
20160212,131900,131900,129900,130050,850,731,0,0,0,-581,130050,130050,130050,130050,0,0
20160211,129365,131490,129365,130900,2535,1000,0,0,0,513,130900,130900,130900,130900,0,0
20160205,128785,128785,128365,128365,235,1847,0,0,0,1153,128365,128365,128365,128365,0,0
20160204,128690,128690,128240,128600,100,548,0,0,0,-8,128600,128600,128600,128600,0,0
20160203,128600,128700,128400,128700,1240,323,0,0,0,215,128700,128700,128700,128700,0,0
20160202,127600,127905,127195,127460,140,289,0,0,0,137,127460,127460,127460,127460,0,0
20160201,127065,127600,126855,127600,1295,398,0,0,0,162,127600,127600,127600,127600,0,0
20160129,124655,126305,124655,126305,680,2350,0,0,0,277,126305,126305,126305,126305,0,0
20160128,125570,125675,125345,125625,130,262,0,0,0,-252,125625,125625,125625,125625,0,0
20160127,125500,125755,125500,125755,65,10,0,0,0,-5,125755,125755,125755,125755,0,0
20160126,125370,126000,125370,125820,450,186,0,0,0,140,125820,125820,125820,125820,0,0
20160125,125065,125380,125065,125370,305,241,0,0,0,-189,125370,125370,125370,125370,0,0
20160122,125625,125715,125065,125065,905,203,0,0,0,-114,125065,125065,125065,125065,0,0
20160121,123605,125970,123605,125970,370,691,0,0,0,-441,125970,125970,125970,125970,0,0
20160120,125000,125600,125000,125600,1070,75,0,0,0,69,125600,125600,125600,125600,0,0
20160119,125000,125005,124530,124530,470,43,0,0,0,-34,124530,124530,124530,124530,0,0
20160118,125695,125695,125000,125000,515,246,0,0,0,-108,125000,125000,125000,125000,0,0
20160115,125210,125515,124855,125515,215,64,0,0,0,-52,125515,125515,125515,125515,0,0
20160114,125225,126025,125225,125300,75,3320,0,0,0,-135,125300,125300,125300,125300,0,0
20160113,125270,125350,124995,125225,445,112,0,0,0,30,125225,125225,125225,125225,0,0
20160112,125205,125325,124715,124780,425,112,0,0,0,39,124780,124780,124780,124780,0,0
20160111,124995,125350,124995,125205,440,554,0,0,0,538,125205,125205,125205,125205,0,0
20160108,125425,125425,124765,124765,665,585,0,0,0,-416,124765,124765,124765,124765,0,0
20160107,125355,125795,125275,125430,535,328,0,0,0,248,125430,125430,125430,125430,0,0
20160106,124750,124895,124540,124895,165,237,0,0,0,-193,124895,124895,124895,124895,0,0
20160105,124785,124805,124580,124730,295,91,0,0,0,-89,124730,124730,124730,124730,0,0
20160104,124420,125025,124400,125025,830,279,0,0,0,138,125025,125025,125025,125025,0,0
20151230,123625,124245,123625,124195,245,1560,0,0,0,-7,124195,124195,124195,124195,0,0
20151229,124225,124470,124225,124440,625,467,0,0,0,-453,124440,124440,124440,124440,0,0
20151228,126840,127120,126610,126915,50,918,0,0,0,-849,126915,126915,126915,126915,0,0
20151224,126145,126865,126145,126865,530,841,0,0,0,260,126865,126865,126865,126865,0,0
20151223,126315,126340,126155,126335,20,39,0,0,0,19,126335,126335,126335,126335,0,0
20151222,127025,127030,126315,126315,710,289,0,0,0,-246,126315,126315,126315,126315,0,0
20151221,126710,127025,126435,127025,565,431,0,0,0,61,127025,127025,127025,127025,0,0
20151218,125545,126460,125545,126460,975,534,0,0,0,244,126460,126460,126460,126460,0,0
20151217,124245,125485,124245,125485,1240,768,0,0,0,-715,125485,125485,125485,125485,0,0
20151216,124245,124245,124195,124245,0,179,0,0,0,-173,124245,124245,124245,124245,0,0
20151215,124450,124450,123780,124245,205,11,0,0,0,4,124245,124245,124245,124245,0,0
20151214,124495,124495,124185,124450,355,115,0,0,0,107,124450,124450,124450,124450,0,0
20151211,125160,125160,123860,124095,225,31,0,0,0,-13,124095,124095,124095,124095,0,0
20151210,123995,124320,123670,124320,390,286,0,0,0,-137,124320,124320,124320,124320,0,0
20151209,124240,124300,123815,123930,255,17,0,0,0,10,123930,123930,123930,123930,0,0
20151208,123220,123675,123220,123675,1120,258,0,0,0,119,123675,123675,123675,123675,0,0
20151207,122180,122555,122180,122555,505,402,0,0,0,-204,122555,122555,122555,122555,0,0
20151204,122075,122250,122050,122050,1245,166,0,0,0,-130,122050,122050,122050,122050,0,0
20151203,123340,123340,123295,123295,45,35,0,0,0,-5,123295,123295,123295,123295,0,0
20151202,123445,123445,123170,123340,225,17,0,0,0,10,123340,123340,123340,123340,0,0
20151201,123190,123605,122905,123115,210,36,0,0,0,-19,123115,123115,123115,123115,0,0
20151130,124365,124365,123125,123325,35,74,0,0,0,40,123325,123325,123325,123325,0,0
20151127,123620,123700,123360,123360,200,341,0,0,0,-328,123360,123360,123360,123360,0,0
20151126,123425,123585,123260,123560,295,72,0,0,0,-31,123560,123560,123560,123560,0,0
20151125,123980,123980,123120,123265,385,481,0,0,0,-477,123265,123265,123265,123265,0,0
20151124,123110,123130,122750,122880,115,1223,0,0,0,-1018,122880,122880,122880,122880,0,0
20151123,122645,123015,122645,122765,815,547,0,0,0,485,122765,122765,122765,122765,0,2
20151120,123580,123740,123580,123580,545,152,0,0,0,-127,123580,123580,123580,123580,0,0
20151119,122770,123035,122715,123035,540,535,0,0,0,-102,123035,123035,123035,123035,0,0
20151118,122425,122495,122410,122495,85,399,0,0,0,-397,122495,122495,122495,122495,0,0
20151117,122245,122530,122180,122410,400,235,0,0,0,-113,122410,122410,122410,122410,0,0
20151116,121740,122880,121740,122810,1285,834,0,0,0,-7,122810,122810,122810,122810,0,0
20151113,122125,122125,121465,121525,595,539,0,0,0,339,121525,121525,121525,121525,0,0
20151112,121740,122420,121740,122120,385,185,0,0,0,166,122120,122120,122120,122120,0,0
20151111,123750,123750,121735,121735,1080,361,0,0,0,112,121735,121735,121735,121735,0,0
20151110,124700,124700,122465,122815,115,135,0,0,0,-122,122815,122815,122815,122815,0,0
20151109,122965,122965,122505,122700,1805,376,0,0,0,-128,122700,122700,122700,122700,0,0
20151106,124605,125255,124505,124505,595,18,0,0,0,-14,124505,124505,124505,124505,0,0
20151105,124600,125965,124600,125100,355,107,0,0,0,-103,125100,125100,125100,125100,0,0
20151104,127210,127210,124615,124745,465,123,0,0,0,-120,124745,124745,124745,124745,0,0
20151103,125965,125965,125210,125210,755,323,0,0,0,-316,125210,125210,125210,125210,0,0
20151102,125990,126000,125765,125965,25,118,0,0,0,-51,125965,125965,125965,125965,0,0
20151030,125880,126280,125860,125990,1245,265,0,0,0,-260,125990,125990,125990,125990,0,0
20151029,128155,128160,126945,127235,350,118,0,0,0,-37,127235,127235,127235,127235,0,0
20151028,128155,128155,127015,127585,690,571,0,0,0,516,127585,127585,127585,127585,0,0
20151027,126400,126905,126400,126895,870,873,0,0,0,729,126895,126895,126895,126895,0,0
20151026,125940,126055,125605,126025,30,373,0,0,0,355,126025,126025,126025,126025,0,0
20151023,125575,126080,125520,126055,225,737,0,0,0,-518,126055,126055,126055,126055,0,0
20151022,126135,126135,125825,125830,275,235,0,0,0,-211,125830,125830,125830,125830,0,0
20151021,125765,125785,125500,125555,875,409,0,0,0,-335,125555,125555,125555,125555,0,0
20151020,126380,126885,126380,126430,50,416,0,0,0,-84,126430,126430,126430,126430,0,0
20151019,126435,126435,126350,126380,495,23,0,0,0,5,126380,126380,126380,126380,0,0
20151016,126675,126875,126485,126875,40,263,0,0,0,-261,126875,126875,126875,126875,0,0
20151015,126210,126835,126190,126835,1255,586,0,0,0,510,126835,126835,126835,126835,0,0
20151014,125670,126050,125580,125580,35,263,0,0,0,-248,125580,125580,125580,125580,0,0
20151013,126395,126395,125310,125615,390,29,0,0,0,-27,125615,125615,125615,125615,0,0
20151012,125495,125495,125155,125225,1085,640,0,0,0,147,125225,125225,125225,125225,0,0
20151008,126495,126495,125800,126310,195,331,0,0,0,-170,126310,126310,126310,126310,0,0
20151007,127035,127035,126500,126505,410,206,0,0,0,-141,126505,126505,126505,126505,0,0
20151006,126720,127055,126720,126915,205,516,0,0,0,-489,126915,126915,126915,126915,0,0
20151005,127130,127130,126560,127120,990,435,0,0,0,-12,127120,127120,127120,127120,0,0
20151002,126130,126130,126130,126130,285,3,0,0,0,-1,126130,126130,126130,126130,0,0
20151001,126855,127395,125830,125845,1010,1134,0,0,0,-1113,125845,125845,125845,125845,0,0
20150930,125875,126930,125760,126855,1615,775,0,0,0,172,126855,126855,126855,126855,0,0
20150925,124795,125240,124795,125240,355,83,0,0,0,8,125240,125240,125240,125240,0,0
20150924,125215,125575,124885,124885,305,40,0,0,0,1,124885,124885,124885,124885,0,0
20150923,125275,125275,125000,125190,410,54,0,0,0,-49,125190,125190,125190,125190,0,0
20150922,124485,124780,124485,124780,70,79,0,0,0,75,124780,124780,124780,124780,0,0
20150921,123275,124850,123275,124850,750,486,0,0,0,320,124850,124850,124850,124850,0,0
20150918,123595,124100,123595,124100,1375,1474,0,0,0,439,124100,124100,124100,124100,0,0
20150917,121000,122725,121000,122725,135,13,0,0,0,10,122725,122725,122725,122725,0,0
20150916,122435,122590,122000,122590,45,244,0,0,0,156,122590,122590,122590,122590,0,0
20150915,121465,122635,121465,122635,25,530,0,0,0,220,122635,122635,122635,122635,0,0
20150914,123105,123105,122660,122660,565,32,0,0,0,6,122660,122660,122660,122660,0,0
20150911,122935,123225,122930,123225,200,4,0,0,0,-3,123225,123225,123225,123225,0,0
20150910,123425,123425,123105,123425,590,186,0,0,0,184,123425,123425,123425,123425,0,0
20150909,123105,123105,122785,122835,55,42,0,0,0,39,122835,122835,122835,122835,0,0
20150908,123360,123360,122815,122890,325,14,0,0,0,8,122890,122890,122890,122890,0,0
20150907,123175,123215,123165,123215,375,596,0,0,0,568,123215,123215,123215,123215,0,0
20150904,122530,122840,122215,122840,310,573,0,0,0,395,122840,122840,122840,122840,0,0
20150903,122735,122890,122530,122530,205,33,0,0,0,-33,122530,122530,122530,122530,0,0
20150902,122150,122735,122055,122735,1420,619,0,0,0,490,122735,122735,122735,122735,0,0
20150901,124100,124100,121300,121315,855,205,0,0,0,52,121315,121315,121315,121315,0,0
20150831,123080,123080,121900,122170,170,143,0,0,0,86,122170,122170,122170,122170,0,0
20150828,121255,122165,121255,122000,305,456,0,0,0,-333,122000,122000,122000,122000,0,0
20150827,123495,123495,121910,122305,565,335,0,0,0,39,122305,122305,122305,122305,0,0
20150826,123950,123955,122865,122870,535,216,0,0,0,-139,122870,122870,122870,122870,0,0
20150825,123365,123405,122905,123405,115,207,0,0,0,-2,123405,123405,123405,123405,0,0
20150824,123450,123660,122800,123520,790,739,0,0,0,360,123520,123520,123520,123520,0,0
20150821,122895,122895,122005,122730,545,1080,0,0,0,1065,122730,122730,122730,122730,0,0
20150820,122900,122900,121890,122185,560,533,0,0,0,-324,122185,122185,122185,122185,0,0
20150819,122445,122445,121625,121625,820,492,0,0,0,-356,121625,121625,121625,121625,0,0
20150818,122970,122970,121990,122445,425,136,0,0,0,-11,122445,122445,122445,122445,0,0
20150817,123100,123100,121315,122020,520,112,0,0,0,-45,122020,122020,122020,122020,0,0
20150813,121025,122030,121025,121500,860,146,0,0,0,109,121500,121500,121500,121500,0,0
20150812,121215,122435,121215,122360,1360,158,0,0,0,127,122360,122360,122360,122360,0,0
20150811,120670,121000,120670,121000,695,400,0,0,0,390,121000,121000,121000,121000,0,0
20150810,120015,120310,119890,120305,1055,932,0,0,0,930,120305,120305,120305,120305,0,0
20150807,119500,119500,118960,119250,180,19,0,0,0,15,119250,119250,119250,119250,0,0
20150806,119130,119485,118855,119070,60,510,0,0,0,-37,119070,119070,119070,119070,0,0
20150805,118960,119010,118745,119010,800,132,0,0,0,19,119010,119010,119010,119010,0,0
20150804,119765,119815,119765,119810,45,38,0,0,0,3,119810,119810,119810,119810,0,0
20150803,119280,119765,119280,119765,555,468,0,0,0,-429,119765,119765,119765,119765,0,0
20150731,119990,120055,119210,119210,825,1553,0,0,0,62,119210,119210,119210,119210,0,0
20150730,119840,120035,119840,120035,30,25,0,0,0,4,120035,120035,120035,120035,0,0
20150729,119765,120065,119765,120065,545,220,0,0,0,220,120065,120065,120065,120065,0,0
20150728,120700,120700,119520,119520,1120,543,0,0,0,516,119520,119520,119520,119520,0,0
20150727,121010,121010,120600,120640,380,311,0,0,0,63,120640,120640,120640,120640,0,0
20150724,118380,121180,118380,121020,645,316,0,0,0,272,121020,121020,121020,121020,0,0
20150723,119005,120375,119005,120375,1490,185,0,0,0,135,120375,120375,120375,120375,0,0
20150722,118545,118885,118400,118885,530,67,0,0,0,14,118885,118885,118885,118885,0,0
20150721,118005,118500,118005,118355,165,272,0,0,0,267,118355,118355,118355,118355,0,0
20150720,118035,118190,117760,118190,150,686,0,0,0,675,118190,118190,118190,118190,0,0
20150717,117940,118095,117910,118040,140,582,0,0,0,576,118040,118040,118040,118040,0,0
20150716,117410,117900,117410,117900,490,82,0,0,0,67,117900,117900,117900,117900,0,0
20150715,117455,117455,117330,117410,70,13,0,0,0,-6,117410,117410,117410,117410,0,0
20150714,117210,117340,117160,117340,205,203,0,0,0,198,117340,117340,117340,117340,0,0
20150713,117050,117135,116855,117135,15,94,0,0,0,75,117135,117135,117135,117135,0,0
20150710,117290,117290,117060,117120,675,17,0,0,0,-6,117120,117120,117120,117120,0,0
20150709,118315,118520,117795,117795,45,378,0,0,0,284,117795,117795,117795,117795,0,0
20150708,117595,118055,117595,117840,65,10,0,0,0,3,117840,117840,117840,117840,0,0
20150707,117100,117990,117100,117775,165,24,0,0,0,12,117775,117775,117775,117775,0,0
20150706,117260,118495,117260,117940,1015,797,0,0,0,586,117940,117940,117940,117940,0,0
20150703,116010,117330,116010,116925,220,244,0,0,0,-104,116925,116925,116925,116925,0,0
20150702,118500,118500,117100,117145,1035,117,0,0,0,-109,117145,117145,117145,117145,0,0
20150701,118420,118420,117670,118180,240,116,0,0,0,64,118180,118180,118180,118180,0,0
20150630,118120,118420,118100,118420,130,120,0,0,0,-29,118420,118420,118420,118420,0,0
20150629,118140,118480,117965,118290,610,209,0,0,0,-54,118290,118290,118290,118290,0,0
20150626,117335,117850,117335,117680,100,1104,0,0,0,-96,117680,117680,117680,117680,0,0
20150625,117815,118045,117610,117780,50,123,0,0,0,101,117780,117780,117780,117780,0,0
20150624,117540,117830,117430,117830,205,140,0,0,0,87,117830,117830,117830,117830,0,0
20150623,116635,117760,116480,117625,305,307,0,0,0,272,117625,117625,117625,117625,0,0
20150622,118400,118400,116820,117320,1000,77,0,0,0,26,117320,117320,117320,117320,0,0
20150619,118025,118445,118025,118320,1245,822,0,0,0,730,118320,118320,118320,118320,0,0
20150618,116350,117145,116350,117075,880,354,0,0,0,185,117075,117075,117075,117075,0,0
20150617,117035,117285,116195,116195,775,104,0,0,0,3,116195,116195,116195,116195,0,0
20150616,117260,117260,116635,116970,495,230,0,0,0,209,116970,116970,116970,116970,0,0
20150615,118000,118000,117465,117465,305,135,0,0,0,-128,117465,117465,117465,117465,0,0
20150612,117885,117885,117285,117770,1130,162,0,0,0,107,117770,117770,117770,117770,0,0
20150611,118240,118320,116500,116640,895,707,0,0,0,587,116640,116640,116640,116640,0,0
20150610,117830,118095,117425,117535,600,99,0,0,0,57,117535,117535,117535,117535,0,0
20150609,117915,118135,117815,118135,1010,253,0,0,0,143,118135,118135,118135,118135,0,0
20150608,122640,122640,116800,117125,430,741,0,0,0,559,117125,117125,117125,117125,0,0
20150605,118045,118045,117315,117555,315,123,0,0,0,-45,117555,117555,117555,117555,0,0
20150604,117925,117925,116670,117240,1165,2734,0,0,0,1247,117240,117240,117240,117240,0,0
20150603,123250,123250,118140,118405,2080,2138,0,0,0,649,118405,118405,118405,118405,0,0
20150602,120005,120805,119985,120485,570,836,0,0,0,-707,120485,120485,120485,120485,0,0
20150601,120395,120650,119915,119915,245,1265,0,0,0,-755,119915,119915,119915,119915,0,0
20150529,119195,120165,119150,120160,1620,638,0,0,0,516,120160,120160,120160,120160,0,0
20150528,119795,119795,118155,118540,590,297,0,0,0,52,118540,118540,118540,118540,0,0
20150527,117830,117955,117600,117950,835,262,0,0,0,-29,117950,117950,117950,117950,0,0
20150526,115900,117735,115900,117115,35,839,0,0,0,583,117115,117115,117115,117115,0,0
20150522,119795,119795,117080,117080,330,201,0,0,0,-106,117080,117080,117080,117080,0,0
20150521,117345,117600,116750,116750,170,3991,0,0,0,-777,116750,116750,116750,116750,0,0
20150520,115845,117250,115845,116920,1165,731,0,0,0,23,116920,116920,116920,116920,0,0
20150519,116450,116450,115260,115755,870,373,0,0,0,-95,115755,115755,115755,115755,0,0
20150518,115605,117285,115605,116625,440,801,0,0,0,-204,116625,116625,116625,116625,0,0
20150515,117700,117700,116055,116185,355,253,0,0,0,-155,116185,116185,116185,116185,0,0
20150514,115150,116655,115130,116540,790,3424,0,0,0,-48,116540,116540,116540,116540,0,0
20150513,115350,115750,115350,115750,405,272,0,0,0,-138,115750,115750,115750,115750,0,0
20150512,115835,116065,115150,115345,2520,858,0,0,0,196,115345,115345,115345,115345,0,0
20150511,117800,119095,117800,117865,295,1660,0,0,0,-683,117865,117865,117865,117865,0,0
20150508,115750,117570,115750,117570,1945,1344,0,0,0,-789,117570,117570,117570,117570,0,0
20150507,115460,116355,115035,115625,60,2698,0,0,0,1875,115625,115625,115625,115625,0,0
20150506,118000,118000,115250,115685,1395,2063,0,0,0,1192,115685,115685,115685,115685,0,0
20150504,118150,118150,116900,117080,1335,1344,0,0,0,853,117080,117080,117080,117080,0,0
20150430,118750,119130,118330,118415,210,2032,0,0,0,-1702,118415,118415,118415,118415,0,0
20150429,119055,119055,118090,118625,430,1233,0,0,0,905,118625,118625,118625,118625,0,0
20150428,120630,120630,119045,119055,1725,2375,0,0,0,693,119055,119055,119055,119055,0,10
20150427,120585,120980,120470,120780,150,819,0,0,0,65,120780,120780,120780,120780,0,0
20150424,120860,120990,119870,120630,475,3694,0,0,0,3220,120630,120630,120630,120630,0,0
20150423,122345,122355,121105,121105,1765,3587,0,0,0,-3365,121105,121105,121105,121105,0,10
20150422,122885,123320,122800,122870,30,1204,0,0,0,809,122870,122870,122870,122870,0,0
20150421,123280,123300,122850,122900,665,1309,0,0,0,-865,122900,122900,122900,122900,0,0
20150420,124240,124240,123530,123565,675,1304,0,0,0,-965,123565,123565,123565,123565,0,0
20150417,123800,124240,123250,124240,1150,1374,0,0,0,-711,124240,124240,124240,124240,0,0
20150416,123970,123970,123090,123090,875,952,0,0,0,-662,123090,123090,123090,123090,0,0
20150415,124455,124455,123840,123965,85,343,0,0,0,-33,123965,123965,123965,123965,0,0
20150414,124580,124580,123620,123880,570,1911,0,0,0,-1250,123880,123880,123880,123880,0,0
20150413,124205,125105,124205,124450,740,871,0,0,0,-154,124450,124450,124450,124450,0,0
20150410,124720,125450,124700,125190,470,1124,0,0,0,-386,125190,125190,125190,125190,0,0
20150409,124200,124720,123895,124720,1050,517,0,0,0,-390,124720,124720,124720,124720,0,0
20150408,124520,124520,123605,123670,655,899,0,0,0,-357,123670,123670,123670,123670,0,0
20150407,124940,125075,124325,124325,560,1694,0,0,0,-1635,124325,124325,124325,124325,0,0
20150406,124380,125215,124380,124885,775,1033,0,0,0,-952,124885,124885,124885,124885,0,0
20150403,123740,124135,123740,124110,375,457,0,0,0,355,124110,124110,124110,124110,0,0
20150402,123435,123735,123405,123735,375,390,0,0,0,-46,123735,123735,123735,123735,0,0
20150401,122235,123360,122235,123360,220,326,0,0,0,-108,123360,123360,123360,123360,0,0
20150331,122885,123260,122600,123140,250,418,0,0,0,21,123140,123140,123140,123140,0,0
20150330,123460,123460,122710,122890,430,290,0,0,0,-62,122890,122890,122890,122890,0,0
20150327,123100,123100,121880,122460,290,273,0,0,0,-30,122460,122460,122460,122460,0,0
20150326,122800,123360,122750,122750,10,760,0,0,0,-674,122750,122750,122750,122750,0,0
20150325,122495,123000,122455,122760,415,488,0,0,0,-215,122760,122760,122760,122760,0,0
20150324,123045,123050,122080,122345,145,290,0,0,0,-85,122345,122345,122345,122345,0,0
20150323,122280,122725,122280,122490,440,503,0,0,0,-50,122490,122490,122490,122490,0,0
20150320,122200,122300,122050,122050,105,1942,0,0,0,-1705,122050,122050,122050,122050,0,0
20150319,120510,122300,120510,121945,1445,1362,0,0,0,534,121945,121945,121945,121945,0,0
20150318,119930,120500,119930,120500,515,253,0,0,0,16,120500,120500,120500,120500,0,0
20150317,119810,120240,119810,119985,360,318,0,0,0,-219,119985,119985,119985,119985,0,0
20150316,119285,119830,119280,119625,335,1132,0,0,0,1048,119625,119625,119625,119625,0,0
20150313,121740,121740,119270,119290,575,403,0,0,0,-339,119290,119290,119290,119290,0,0
20150312,120480,121000,119700,119865,65,1366,0,0,0,8,119865,119865,119865,119865,0,0
20150311,118950,119800,118950,119800,970,144,0,0,0,56,119800,119800,119800,119800,0,0
20150310,118985,118985,118740,118830,90,349,0,0,0,-269,118830,118830,118830,118830,0,0
20150309,119010,119345,118535,118740,1080,571,0,0,0,-305,118740,118740,118740,118740,0,0
20150306,119600,119880,119470,119820,720,740,0,0,0,-260,119820,119820,119820,119820,0,0
20150305,119040,119165,119035,119100,65,24,0,0,0,-2,119100,119100,119100,119100,0,0
20150304,119080,119290,119035,119035,100,218,0,0,0,-140,119035,119035,119035,119035,0,0
20150303,120220,120220,118670,119135,320,435,0,0,0,210,119135,119135,119135,119135,0,0
20150302,119600,119885,119455,119455,370,1602,0,0,0,416,119455,119455,119455,119455,0,0
20150227,119980,119980,118500,119085,290,108,0,0,0,-75,119085,119085,119085,119085,0,0
20150226,118700,118895,118635,118795,215,407,0,0,0,-228,118795,118795,118795,118795,0,0
20150225,118395,118830,118395,118580,1010,283,0,0,0,-265,118580,118580,118580,118580,0,0
20150224,122870,122870,116745,117570,165,403,0,0,0,-80,117570,117570,117570,117570,0,0
20150223,118240,118240,117470,117735,750,813,0,0,0,-806,117735,117735,117735,117735,0,0
20150217,116670,118485,116670,118485,1795,2069,0,0,0,-33,118485,118485,118485,118485,0,0
20150216,117630,117635,116690,116690,1470,493,0,0,0,-227,116690,116690,116690,116690,0,0
20150213,118180,118210,118010,118160,20,128,0,0,0,-75,118160,118160,118160,118160,0,0
20150212,118845,118845,118180,118180,935,649,0,0,0,-471,118180,118180,118180,118180,0,0
20150211,118955,119220,118850,119115,260,150,0,0,0,-81,119115,119115,119115,119115,0,0
20150210,119040,119085,118720,118855,930,807,0,0,0,-471,118855,118855,118855,118855,0,0
20150209,119640,119785,119510,119785,415,860,0,0,0,558,119785,119785,119785,119785,0,0
20150206,120445,120445,119910,120200,165,531,0,0,0,4,120200,120200,120200,120200,0,0
20150205,121140,121525,120365,120365,185,802,0,0,0,-58,120365,120365,120365,120365,0,0
20150204,121740,121740,120425,120550,1195,1055,0,0,0,-125,120550,120550,120550,120550,0,0
20150203,121455,121770,121455,121745,720,302,0,0,0,-265,121745,121745,121745,121745,0,0
20150202,121465,121765,121020,121025,105,945,0,0,0,-621,121025,121025,121025,121025,0,0
20150130,121205,121570,121000,121130,160,766,0,0,0,-723,121130,121130,121130,121130,0,0
20150129,121000,121435,121000,121290,660,701,0,0,0,-258,121290,121290,121290,121290,0,0
20150128,120950,120950,119995,120630,715,111,0,0,0,-44,120630,120630,120630,120630,0,0
20150127,122980,122980,119635,119915,110,379,0,0,0,-378,119915,119915,119915,119915,0,0
20150126,123950,123950,119935,120025,765,267,0,0,0,-201,120025,120025,120025,120025,0,0
20150123,118500,119260,118500,119260,1220,98,0,0,0,86,119260,119260,119260,119260,0,0
20150122,117895,118075,117790,118040,450,296,0,0,0,-278,118040,118040,118040,118040,0,0
20150121,118625,118875,118490,118490,10,541,0,0,0,-472,118490,118490,118490,118490,0,0
20150120,118355,118655,118025,118500,170,120,0,0,0,-96,118500,118500,118500,118500,0,0
20150119,132500,132500,117505,118330,1020,157,0,0,0,-107,118330,118330,118330,118330,0,0
20150116,118635,119465,118525,119350,2550,1843,0,0,0,44,119350,119350,119350,119350,0,0
20150115,119065,119065,116800,116800,1760,657,0,0,0,-149,116800,116800,116800,116800,0,0
20150114,118015,118560,117340,118560,1300,559,0,0,0,252,118560,118560,118560,118560,0,0
20150113,117000,117635,117000,117260,430,800,0,0,0,-506,117260,117260,117260,117260,0,0
20150112,115385,117000,115385,116830,1540,913,0,0,0,-720,116830,116830,116830,116830,0,0
20150109,115080,115290,114630,115290,490,115,0,0,0,-27,115290,115290,115290,115290,0,0
20150108,113895,114800,113895,114800,240,146,0,0,0,62,114800,114800,114800,114800,0,0
20150107,115200,115430,114945,115040,5,159,0,0,0,-93,115040,115040,115040,115040,0,0
20150106,114320,115045,114315,115045,1430,434,0,0,0,-294,115045,115045,115045,115045,0,0
20150105,114345,114345,113205,113615,365,84,0,0,0,-82,113615,113615,113615,113615,0,0
20150102,113265,113275,113250,113250,810,60,0,0,0,9,113250,113250,113250,113250,0,0
20141230,113890,114060,113750,114060,230,102,0,0,0,-70,114060,114060,114060,114060,0,0
20141229,113500,113830,113020,113830,635,299,0,0,0,-44,113830,113830,113830,113830,0,0
20141226,115955,116495,115955,116495,540,175,0,0,0,106,116495,116495,116495,116495,0,0
20141224,115480,115955,115360,115955,105,129,0,0,0,3,115955,115955,115955,115955,0,0
