day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161014,9390,9440,9220,9440,0,126630,282097,-4708,1.41,-12997,9440,9430,9430,9430,-10,95
20161013,9440,9490,9350,9440,30,67655,286805,-5280,1.43,1879,9440,9400,9390,9390,-50,2
20161012,9470,9520,9320,9470,30,84628,292085,1598,1.46,9738,9470,9460,9450,9450,-20,55
20161011,9850,9850,9420,9500,260,271330,290487,-7153,1.45,-11300,9500,9500,9450,9500,0,1642
20161010,9700,9890,9550,9760,60,234631,297640,-5641,1.49,9420,9760,9750,9750,9750,-10,11
20161007,9390,9970,9310,9700,310,619425,303281,-6916,1.52,20229,9700,9700,9500,9700,0,1434
20161006,9450,9480,9300,9390,70,130489,310197,14027,1.55,-35988,9390,9390,9390,9390,0,0
20161005,9420,9510,9210,9460,40,159096,296170,-9552,1.48,-34173,9460,9460,9460,9460,0,0
20161004,9360,9500,9250,9420,80,121858,305722,13628,1.53,-26448,9420,9420,9330,9420,0,2257
20160930,9400,9440,9150,9340,130,195196,292094,31644,1.46,-30665,9340,9340,9280,9340,0,1507
20160929,9640,9720,9400,9470,160,148941,260450,3722,1.3,4750,9470,9470,9430,9450,-20,133
20160928,9690,9760,9480,9630,60,237173,256728,21112,1.28,-2267,9630,9760,9630,9760,130,16867
20160927,9650,9670,9490,9570,140,256486,235616,25617,1.18,-1564,9570,9570,9530,9570,0,704
20160926,9700,9920,9580,9710,20,463474,209999,-6380,1.05,22541,9710,9710,9660,9660,-50,915
20160923,9450,9920,9140,9690,390,965876,216379,32276,1.08,-12433,9690,9700,9650,9690,0,1339
20160922,9640,10700,9240,9300,220,4138455,184103,-2384,0.92,-142466,9300,9300,9260,9300,0,5525
20160921,8710,9450,8600,9080,370,593491,186487,10443,0.92,45740,9080,9070,9020,9020,-60,6062
20160920,8480,8760,8420,8710,270,171017,176044,3815,0.88,22108,8710,8670,8670,8670,-40,500
20160919,8370,8500,8350,8440,40,55130,172229,26,0.86,-1784,8440,8440,8440,8440,0,94
20160913,8490,8500,8240,8400,90,110003,172203,-3805,0.86,9500,8400,8750,8440,8440,40,10
20160912,8250,9040,8160,8310,100,103554,176008,-4541,0.88,-15875,8310,8400,8400,8400,90,1
20160909,8400,8480,8340,8410,70,43952,180549,1165,0.9,-1247,8410,8410,8400,8400,-10,36
20160908,8570,8590,8330,8480,40,79930,179384,1919,0.9,18383,8480,8470,8470,8470,-10,50
20160907,8540,8640,8440,8520,0,108904,177465,-2940,0.89,-621,8520,8520,8490,8500,-20,650
20160906,8480,8540,8430,8520,10,70806,180405,-12615,0.9,1655,8520,8520,8520,8520,0,2013
20160905,8510,8620,8400,8510,0,93354,193020,-1057,0.97,-5346,8510,8500,8500,8500,-10,144
20160902,8410,8600,8330,8510,60,76710,194077,-6957,0.97,-16098,8510,8510,8510,8510,0,2
20160901,8290,8450,8250,8450,70,104237,201034,8285,1.01,-4890,8450,8450,8450,8450,0,118
20160831,8490,8550,8220,8380,130,156390,192749,1206,0.95,9115,8380,8370,8250,8250,-130,3686
20160830,8510,8580,8380,8510,10,97877,191543,1867,0.95,-9966,8510,8510,8510,8510,0,0
20160829,8580,8640,8490,8500,80,76738,189676,914,0.95,-1351,8500,8500,8500,8500,0,18
20160826,8510,8650,8370,8580,100,170055,188762,4814,0.94,-20880,8580,8580,8580,8580,0,1
20160825,9030,9100,8460,8480,610,562680,183948,1044,0.92,-80036,8480,8520,8510,8520,40,1178
20160824,9260,9280,9050,9090,150,118760,182904,5216,0.91,-4336,9090,9090,9090,9090,0,10
20160823,9300,9300,9120,9240,60,125373,177688,395,0.89,-30947,9240,9240,9240,9240,0,0
20160822,9360,9380,9190,9300,20,163767,177293,10286,0.89,-22956,9300,9300,9300,9300,0,1
20160819,9430,9430,9210,9320,70,111485,167007,-2105,0.84,-30691,9320,9320,9320,9320,0,4
20160818,9390,9480,9290,9390,10,132588,169112,-2012,0.85,2442,9390,9390,9390,9390,0,10
20160817,9500,9520,9250,9380,10,222271,171124,-3796,0.86,-14938,9380,9380,9380,9380,0,0
20160816,9370,9420,9240,9390,10,58508,174920,-685,0.87,-3087,9390,9850,9390,9450,60,909
20160812,9480,9480,9240,9380,10,77502,175605,5254,0.88,-14087,9380,9370,9370,9370,-10,1
20160811,9130,9400,9080,9390,220,111397,170351,2863,0.85,34267,9390,9380,9380,9380,-10,100
20160810,9170,9280,9090,9170,80,110978,167488,-525,0.84,-32891,9170,9170,9170,9170,0,2
20160809,9300,9350,9080,9250,40,140512,168013,-3102,0.84,-827,9250,9250,9160,9250,0,196
20160808,9270,9370,9160,9290,30,84628,171115,619,0.86,-25283,9290,9290,9290,9290,0,0
20160805,9370,9440,9270,9320,50,127658,170496,143,0.85,-5931,9320,9300,9270,9270,-50,372
20160804,9390,9460,9280,9370,30,60741,170353,-556,0.85,-21851,9370,9330,9330,9330,-40,5
20160803,9400,9450,9200,9400,60,151346,170909,-537,0.85,35997,9400,9400,9400,9400,0,518
20160802,9500,9510,9200,9340,150,151969,171446,-501,0.86,22782,9340,9340,9330,9340,0,133
20160801,9510,9640,9490,9490,70,49640,171947,-4095,0.86,7223,9490,9490,9490,9490,0,1000
20160729,9530,9600,9410,9560,30,95971,176042,-3202,0.88,33667,9560,9560,9560,9560,0,20
20160728,9600,9680,9470,9530,80,139187,179244,-356,0.9,-24155,9530,9530,9520,9520,-10,68
20160727,9680,9680,9500,9610,80,117596,179600,2048,0.9,20027,9610,9610,9610,9610,0,1222
20160726,9590,9690,9530,9690,120,93056,177552,-1576,0.89,9597,9690,9680,9680,9680,-10,305
20160725,9510,9630,9510,9570,0,92935,179128,-292,0.9,18165,9570,9990,9990,9990,420,1
20160722,9640,9770,9500,9570,50,162127,179420,-7353,0.9,-33875,9570,9570,9510,9520,-50,402
20160721,9690,9720,9590,9620,50,100649,186773,-258,0.92,-7862,9620,9890,9630,9630,10,53
20160720,9520,9800,9490,9670,190,238860,187031,-8754,0.94,-29496,9670,9670,9660,9660,-10,987
20160719,9460,9510,9400,9480,10,56380,195785,-1136,0.98,-6418,9480,9480,9470,9470,-10,13
20160718,9440,9570,9340,9490,70,83498,196921,-1538,0.98,2395,9490,9490,9490,9490,0,100
20160715,9400,9500,9270,9420,40,110319,198459,-4383,0.99,-25039,9420,9600,9400,9400,-20,25
20160714,9400,9430,9310,9380,0,59577,202842,-7358,1.01,100,9380,9380,9380,9380,0,1301
20160713,9470,9470,9310,9380,10,69461,210200,-5714,1.05,4300,9380,9380,9300,9380,0,301
20160712,9450,9530,9290,9390,90,136784,215914,-11960,1.08,-21640,9390,9390,9370,9380,-10,155
20160711,9550,9680,9340,9480,70,119057,227874,-21024,1.14,-26121,9480,9480,9480,9480,0,206
20160708,9620,9760,9430,9550,50,109797,248898,-4349,1.24,-14186,9550,9560,9560,9560,10,150
20160707,9280,9650,9200,9600,270,255052,253247,-4263,1.27,86528,9600,9630,9540,9610,10,804
20160706,9370,9540,9190,9330,120,66736,257510,308,1.29,-6837,9330,9390,9330,9330,0,41
20160705,9490,9600,9390,9450,20,81129,257202,7385,1.29,-6047,9450,9720,9460,9670,220,264
20160704,9450,9540,9400,9470,10,96352,249817,647,1.25,15083,9470,9690,9690,9690,220,1
20160701,9510,9530,9330,9480,40,67671,249170,-854,1.25,-10071,9480,9480,9480,9480,0,1
20160630,9570,9750,9380,9440,160,124164,250024,-3510,1.25,-31645,9440,9440,9440,9440,0,142
20160629,9360,9700,9330,9600,270,122095,253534,-1394,1.27,21715,9600,9600,9600,9600,0,10
20160628,9150,9450,9150,9330,40,106419,254928,4761,1.27,-34831,9330,9330,9300,9300,-30,528
20160627,9070,9300,9000,9290,100,143906,250167,2559,1.25,-32898,9290,9800,9790,9790,500,11
20160624,9830,9840,9000,9390,330,228891,247608,1638,1.24,-4923,9390,9380,9380,9380,-10,4
20160623,9800,9830,9660,9720,110,46552,245970,312,1.23,6332,9720,9720,9720,9720,0,0
20160622,9810,9910,9700,9830,60,142092,245658,286,1.23,-2592,9830,9800,9750,9750,-80,300
20160621,9860,9980,9750,9890,30,161820,245372,1352,1.23,-31194,9890,9900,9900,9900,10,1
20160620,9850,9920,9700,9860,140,124887,244020,5439,1.22,-43232,9860,9950,9950,9950,90,1
20160617,9460,9780,9460,9720,250,165989,238581,12553,1.19,18850,9720,9820,9770,9770,50,30
20160616,9660,9890,9290,9470,330,248217,226028,5168,1.12,-12629,9470,9570,9500,9530,60,38
20160615,10000,10050,9720,9800,90,255514,220860,2835,1.1,-104336,9800,9850,9810,9850,50,253
20160614,9880,10000,9750,9890,10,115929,218025,6832,1.09,-1085,9890,9950,9900,9950,60,65
20160613,10050,10150,9900,9900,300,192276,211193,5633,1.06,-12224,9900,9940,9940,9940,40,47
20160610,10050,10350,10000,10200,150,117800,205560,-93,1.03,9300,10200,10250,10100,10100,-100,765
20160609,10350,10500,9980,10050,450,397910,205653,-58,1.03,-44766,10050,10050,9960,9960,-90,198
20160608,10750,10800,10300,10500,200,170931,205711,-3,1.03,-13700,10500,10500,10400,10450,-50,683
20160607,10700,11000,10600,10700,0,161037,205714,216,1.03,23636,10700,10700,10700,10700,0,453
20160603,10700,10800,10500,10700,0,182309,205498,-44,1.03,26828,10700,10750,10750,10750,50,32
20160602,10250,10800,10150,10700,500,399064,205542,7821,1.03,69818,10700,10700,10700,10700,0,172
20160601,10200,10400,10050,10200,100,260458,197721,15310,0.99,7126,10200,10200,10200,10200,0,267
20160531,10450,10550,10200,10300,200,155543,182411,-1852,0.91,-17336,10300,10300,10300,10300,0,0
20160530,10400,10800,10350,10500,150,191164,184263,155,0.92,-13363,10500,10500,10450,10450,-50,5302
20160527,10300,10400,10000,10350,50,178628,184108,202,0.92,43095,10350,10400,10400,10400,50,600
20160526,10350,10400,10000,10300,0,143828,183906,623,0.92,0,10300,10300,10300,10300,0,1
20160525,9970,10450,9850,10300,400,284547,183283,-366,0.92,41049,10300,10300,10200,10300,0,1366
20160524,10100,10150,9860,9900,250,162835,183649,-9345,0.92,633,9900,9890,9840,9890,-10,2571
20160523,10400,10400,10000,10150,100,201972,192994,1671,0.95,-2983,10150,10150,10150,10150,0,65
20160520,9900,10400,9750,10250,400,299529,191323,11696,0.95,33611,10250,10250,10250,10250,0,418
20160519,10400,10550,9850,9850,600,382422,179627,21417,0.9,-54443,9850,9870,9850,9870,20,286
20160518,10850,10850,10450,10450,450,256460,158210,5419,0.79,-9620,10450,10450,10400,10450,0,640
20160517,11050,11100,10650,10900,0,278304,152791,210,0.76,-7066,10900,10850,10800,10850,-50,1462
20160516,11150,11150,10650,10900,200,298834,152581,0,0.76,-38089,10900,10900,10900,10900,0,1000
20160513,11200,11500,10900,11100,0,248389,152581,0,0.76,-1180,11100,11100,11000,11000,-100,100
20160512,11450,11450,11050,11100,300,240121,152581,0,0.76,2141,11100,11250,11000,11200,100,153
20160511,10800,11500,10650,11400,800,890456,152581,24576,0.76,78207,11400,11400,11300,11350,-50,1688
20160510,10650,10850,10450,10600,100,213384,128005,10448,0.64,8824,10600,10700,10600,10700,100,324
20160509,11000,11100,10450,10700,300,224597,117557,18204,0.59,-17894,10700,10700,10700,10700,0,395
20160504,11350,11500,10750,11000,350,558396,99353,0,0.5,-148359,11000,10950,10850,10850,-150,350
20160503,10850,11350,10650,11350,550,510038,99353,0,0.5,10582,11350,11350,11300,11300,-50,1114
20160502,10550,10850,10250,10800,150,231945,99353,0,0.5,-5358,10800,10800,10800,10800,0,313
20160429,10850,11400,10500,10650,50,669763,99353,-174,0.5,-51652,10650,10650,10500,10650,0,3399
20160428,9870,10700,9660,10700,900,794450,99527,22000,0.5,-96661,10700,10700,10700,10700,0,2253
20160427,9700,10100,9700,9800,120,451173,77527,0,0.39,-73146,9800,9800,9800,9800,0,0
20160426,9700,10150,9640,9680,0,457369,77527,12500,0.39,20878,9680,9770,9710,9730,50,519
20160425,9690,9850,9410,9680,100,102839,65027,12718,0.33,-6166,9680,9680,9680,9680,0,0
20160422,9300,9640,9280,9580,210,160487,52309,20000,0.26,-1953,9580,9580,9580,9580,0,50
20160421,9600,9610,9190,9370,240,329712,32309,12500,0.16,-131084,9370,9370,9370,9370,0,8
20160420,9710,9750,9520,9610,0,105971,19809,12540,0.1,-8659,9610,9610,9610,9610,0,0
20160419,9540,9750,9460,9610,100,137454,7269,0,0.04,-1631,9610,9610,9610,9610,0,22
20160418,9870,9970,9500,9510,360,324717,7269,46,0.04,-72405,9510,9640,9510,9640,130,1379
20160415,10100,10300,9770,9870,180,355737,7223,0,0.04,-10701,9870,9870,9870,9870,0,3
20160414,10100,10250,9910,10050,250,492483,7223,26,0.04,8233,10050,10100,10000,10050,0,1423
20160412,9800,10700,9730,10300,760,2175565,7197,0,0.04,-610336,10300,10400,10150,10250,-50,6396
20160411,9590,9710,9340,9540,80,293793,7197,193,0.04,33651,9540,9600,9560,9600,60,2125
20160408,9390,9990,9330,9620,200,1018886,7004,-3996,0.04,70123,9620,9620,9610,9620,0,6214
20160407,9160,9420,8970,9420,320,927647,11000,0,0.05,72844,9420,9450,9380,9420,0,16690
20160406,9000,9950,8900,9100,100,4099954,11000,-69000,0.05,-1026405,9100,9120,9070,9110,10,10755
20210409,6760,7140,6620,6950,200,621612,308729,48879,1.54,63185,6950,6950,6930,6930,-20,1014
20210408,6810,6900,6600,6750,50,333076,259850,-9683,1.3,294,6760,6760,6690,6690,-60,1301
20210407,7080,7090,6650,6700,380,507187,269533,-42622,1.35,-38614,6900,6900,6710,6740,40,1841
20210406,7100,8300,6880,7080,200,1507851,312155,-176878,1.56,-39657,7040,7080,7040,7080,0,1851
20210405,6640,6950,6470,6880,180,302654,489033,7984,2.45,59256,7070,7070,6880,6950,70,1279
20210402,6600,6910,6300,6700,80,370398,481049,42321,2.41,31118,6770,6810,6770,6800,100,187
20210401,7110,7130,6500,6620,480,562639,438728,-147734,2.19,-57614,6630,6640,6610,6640,20,2438
20210331,6700,7100,6540,7100,430,422055,586462,62589,2.93,19760,7430,7430,7130,7180,80,1020
20210330,7010,7210,6520,6670,330,532613,523873,-66463,2.62,29841,6670,6790,6670,6690,20,2326
20210329,6590,7130,6570,7000,380,717851,590336,96589,2.95,51823,7000,7090,7000,7090,90,1923
