day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200203,27450,27450,27350,27400,250,586,58176,0,1.33,16,27400,27400,27400,27400,0,0
20200131,27900,27900,27400,27650,350,3515,58176,-437,1.33,-19,27650,27650,27650,27650,0,10
20200130,28100,28100,28000,28000,50,442,58613,0,1.34,-6,28000,28000,28000,28000,0,0
20200129,28350,28350,28000,28050,0,74,58613,0,1.34,-24,28050,28050,28050,28050,0,0
20200128,28400,28400,27950,28050,100,1327,58613,0,1.34,7,28050,28050,28050,28050,0,0
20200123,28150,28400,28100,28150,0,322,58613,0,1.34,-143,28150,28150,28150,28150,0,0
20200122,28200,28450,28150,28150,50,758,58613,0,1.34,-16,28150,28150,28150,28150,0,0
20200121,28300,28400,28150,28200,150,3266,58613,0,1.34,116,28200,28200,28200,28200,0,1
20200120,28400,28400,28350,28350,150,177,58613,0,1.34,-59,28350,28350,28350,28350,0,0
20200117,28400,28600,28300,28500,100,228,58613,0,1.34,-147,28500,28500,28500,28500,0,0
20200116,28700,28700,28400,28400,100,480,58613,0,1.34,-15,28400,28400,28400,28400,0,0
20200115,28350,28500,28350,28500,100,369,58613,0,1.34,16,28500,28500,28500,28500,0,0
20200114,28500,28500,28350,28400,50,606,58613,299,1.34,-71,28400,28400,28400,28400,0,0
20200113,28400,28400,28350,28350,50,815,58314,0,1.33,-231,28350,28350,28350,28350,0,0
20200110,28550,28550,28400,28400,100,1645,58314,-418,1.33,-209,28400,28400,28400,28400,0,0
20200109,28800,28800,28450,28500,100,1467,58732,-292,1.34,-199,28500,28500,28500,28500,0,0
20200108,28650,29200,28500,28600,0,2324,59024,0,1.35,36,28600,28600,28600,28600,0,0
20200107,28650,28800,28550,28600,50,401,59024,0,1.35,-128,28600,28600,28600,28600,0,0
20200106,28650,28650,28550,28650,0,712,59024,0,1.35,-9,28650,28650,28650,28650,0,0
20200103,28700,28850,28600,28650,0,946,59024,0,1.35,-3,28650,28650,28650,28650,0,0
20200102,28900,28900,28650,28650,50,646,59024,779,1.35,16,28650,28650,28650,28650,0,0
20191230,29100,29100,28700,28700,0,1382,58245,0,1.33,-153,28700,28700,28700,28700,0,0
20191227,29150,29150,28600,28700,900,3929,58245,0,1.33,-1132,28700,28700,28700,28700,0,1
20191226,29850,29850,29500,29600,250,2904,58245,0,1.33,-542,29550,29550,29550,29550,-50,95
20191224,29600,29850,29400,29850,350,10601,58245,0,1.33,8387,29850,29850,29850,29850,0,0
20191223,29400,29550,29300,29500,100,392,58245,0,1.33,-82,29500,29500,29500,29500,0,0
20191220,29300,29550,29300,29400,0,379,58245,0,1.33,-3,29400,29400,29400,29400,0,0
20191219,29600,29600,29250,29400,50,409,58245,0,1.33,-123,29400,29400,29400,29400,0,0
20191218,29450,29700,29450,29450,0,1775,58245,0,1.33,-156,29450,29450,29450,29450,0,0
20191217,29400,29450,29250,29450,50,317,58245,0,1.33,-4,29450,29450,29450,29450,0,0
20191216,29300,29400,29100,29400,100,1458,58245,0,1.33,-122,29400,29400,29400,29400,0,0
20191213,29350,29450,29250,29300,50,2088,58245,0,1.33,-242,29300,29300,29300,29300,0,0
20191212,29000,29350,29000,29350,50,2735,58245,0,1.33,-259,29350,29350,29350,29350,0,0
20191211,29550,29550,29400,29400,150,761,58245,0,1.33,278,29400,29400,29400,29400,0,0
20191210,29550,29550,29350,29550,50,1076,58245,0,1.33,241,29550,29550,29550,29550,0,0
20191209,29250,29600,29250,29600,0,578,58245,0,1.33,163,29600,29600,29600,29600,0,0
20191206,29300,29600,29300,29600,50,2912,58245,0,1.33,587,29600,29600,29600,29600,0,0
20191205,29450,29600,29450,29550,50,504,58245,0,1.33,-57,29550,29550,29550,29550,0,0
20191204,29600,29600,29400,29600,0,188,58245,0,1.33,1,29600,29600,29600,29600,0,1
20191203,29550,29650,29350,29600,0,1314,58245,0,1.33,-47,29600,29600,29600,29600,0,0
20191202,29500,29650,29200,29600,100,1353,58245,0,1.33,565,29600,29600,29600,29600,0,0
20191129,29650,29700,29500,29700,0,1837,58245,0,1.33,123,29700,29700,29700,29700,0,0
20191128,29650,29750,29600,29700,0,295,58245,0,1.33,4,29700,29700,29700,29700,0,0
20191127,29700,29750,29700,29700,0,100,58245,0,1.33,2,29700,29700,29700,29700,0,0
20191126,29700,29700,29650,29700,0,467,58245,0,1.33,-1,29700,29700,29700,29700,0,0
20191125,29700,29700,29600,29700,50,694,58245,0,1.33,0,29700,29700,29700,29700,0,0
20191122,29500,29750,29500,29750,0,190,58245,0,1.33,30,29750,29750,29750,29750,0,0
20191121,29750,29750,29450,29750,0,703,58245,0,1.33,196,29750,29750,29750,29750,0,0
20191120,29800,29800,29550,29750,0,451,58245,0,1.33,-52,29750,29750,29750,29750,0,0
20191119,29800,29800,29500,29750,50,441,58245,0,1.33,4,29750,29750,29750,29750,0,0
20191118,29700,29800,29550,29800,100,530,58245,0,1.33,3,29800,29800,29800,29800,0,0
20191115,29550,29700,29550,29700,150,716,58245,0,1.33,96,29700,29700,29700,29700,0,0
20191114,29550,29700,29550,29550,0,922,58245,0,1.33,557,29550,29550,29550,29550,0,0
20191113,29550,29650,29500,29550,50,1491,58245,0,1.33,989,29550,29550,29550,29550,0,0
20191112,29500,29500,29450,29500,50,1352,58245,0,1.33,-856,29500,29500,29500,29500,0,0
20191111,29400,29500,29350,29450,100,1808,58245,0,1.33,-136,29450,29450,29450,29450,0,0
20191108,29350,29400,29350,29350,0,324,58245,0,1.33,-101,29350,29350,29350,29350,0,0
20191107,29350,29400,29300,29350,50,1998,58245,0,1.33,-219,29350,29350,29350,29350,0,0
20191106,29350,29350,29200,29300,0,1033,58245,0,1.33,-482,29300,29300,29300,29300,0,0
20191105,29250,29350,29250,29300,50,170,58245,0,1.33,0,31500,31500,31500,31500,2200,13
20191104,29300,29350,29250,29250,50,933,58245,0,1.33,-141,29250,29250,29250,29250,0,0
20191101,29250,29300,29250,29300,50,469,58245,0,1.33,-86,29300,29300,29300,29300,0,0
20191031,29300,29350,29200,29250,0,786,58245,0,1.33,-65,29250,29250,29250,29250,0,0
20191030,29300,29350,29200,29250,50,654,58245,3,1.33,-178,29250,29250,29250,29250,0,0
20191029,29350,29350,29200,29300,50,648,58242,0,1.33,-117,29300,29300,29300,29300,0,0
20191028,29350,29400,29300,29350,0,409,58242,0,1.33,-108,29350,29350,29350,29350,0,0
20191025,29250,29400,29250,29350,100,731,58242,10,1.33,-236,29350,29350,29350,29350,0,0
20191024,29400,29400,29250,29250,0,364,58232,0,1.33,-74,29250,29250,29250,29250,0,0
20191023,29250,29400,29250,29250,150,1499,58232,0,1.33,-131,29250,29250,29250,29250,0,0
20191022,29400,29400,29250,29400,150,472,58232,-78,1.33,-22,29400,29400,29400,29400,0,0
20191021,29400,29400,29250,29250,100,596,58310,0,1.33,-89,29250,29250,29250,29250,0,0
20191018,29400,29400,29250,29350,150,652,58310,0,1.33,590,29350,29350,29350,29350,0,0
20191017,29400,29400,29200,29200,0,1737,58310,0,1.33,-321,29200,29200,29200,29200,0,0
20191016,29200,29400,29200,29200,100,1158,58310,1000,1.33,-147,29200,29200,29200,29200,0,0
20191015,29100,29300,29100,29300,50,57,57310,1,1.31,-17,29300,29300,29300,29300,0,0
20191014,29250,29250,29100,29250,50,108,57309,0,1.31,-1,29250,29250,29250,29250,0,0
20191011,29200,29250,29150,29200,50,252,57309,0,1.31,15,29200,29200,29200,29200,0,0
20191010,29100,29250,29100,29250,100,273,57309,0,1.31,15,29250,29250,29250,29250,0,0
20191008,29250,29250,29150,29150,0,98,57309,0,1.31,-1,29150,29150,29150,29150,0,0
20191007,29200,29300,29150,29150,50,495,57309,0,1.31,-1,29150,29150,29150,29150,0,0
20191004,29150,29200,29150,29200,50,257,57309,0,1.31,-2,29200,29200,29200,29200,0,0
20191002,29200,29300,29100,29150,50,418,57309,0,1.31,0,29150,29150,29150,29150,0,0
20191001,29300,29300,29000,29200,50,512,57309,0,1.31,-144,29200,29200,29200,29200,0,0
20190930,29100,29200,28900,29150,50,840,57309,0,1.31,0,29150,29150,29150,29150,0,0
20190927,29150,29350,29100,29100,200,376,57309,0,1.31,-221,29100,29100,29100,29100,0,0
20190926,29300,29350,29100,29300,150,61,57309,0,1.31,-2,29300,29300,29300,29300,0,0
20190925,29550,29550,29150,29150,0,443,57309,0,1.31,-9,29150,29150,29150,29150,0,0
20190924,29200,29250,29150,29150,0,311,57309,0,1.31,-63,29150,29150,29150,29150,0,0
20190923,29100,29350,29100,29150,50,510,57309,0,1.31,-11,29150,29150,29150,29150,0,0
20190920,29250,29300,29050,29200,50,543,57309,0,1.31,-168,29200,29200,29200,29200,0,0
20190919,29400,29400,29050,29250,0,721,57309,0,1.31,-101,29250,29250,29250,29250,0,0
20190918,29150,29550,29050,29250,100,2249,57309,0,1.31,-5,29250,29250,29250,29250,0,0
20190917,29000,29200,28900,29150,100,1136,57309,0,1.31,-14,29150,29150,29150,29150,0,0
20190916,29150,29150,29000,29050,50,1500,57309,0,1.31,-5,29050,29050,29050,29050,0,0
20190911,29100,29150,29000,29000,50,1362,57309,1000,1.31,-43,29000,29000,29000,29000,0,0
20190910,29000,29100,29000,29050,50,343,56309,0,1.29,-6,29050,29050,29050,29050,0,0
20190909,28950,29000,28900,29000,50,1015,56309,0,1.29,102,29000,29000,29000,29000,0,0
20190906,29100,29100,28900,28950,0,87,56309,-1,1.29,0,28950,28950,28950,28950,0,0
20190905,29000,29000,28900,28950,0,159,56310,-15,1.29,-5,28950,28950,28950,28950,0,0
20190904,29100,29100,28850,28950,50,527,56325,-52,1.29,-169,28950,28950,28950,28950,0,0
20190903,29150,29150,28800,28900,50,476,56377,-47,1.29,-64,28900,28900,28900,28900,0,0
20190902,29100,29150,28950,28950,50,114,56424,0,1.29,-6,28950,28950,28950,28950,0,0
20190830,29100,29100,28700,28900,0,1729,56424,-89,1.29,561,28900,28900,28900,28900,0,0
20190829,29100,29100,28850,28900,50,534,56513,-72,1.29,345,28800,28800,28800,28800,-100,1
20190828,29000,29000,28900,28950,0,22,56585,0,1.29,-1,28950,28950,28950,28950,0,0
20190827,28900,29000,28900,28950,50,149,56585,0,1.29,-4,28950,28950,28950,28950,0,0
20190826,29100,29100,28950,29000,50,93,56585,0,1.29,-5,29000,29000,29000,29000,0,0
20190823,29200,29200,28900,29050,50,663,56585,0,1.29,44,29050,29050,29050,29050,0,2
20190822,29000,29200,28850,29100,0,2024,56585,0,1.29,-993,29100,29100,29100,29100,0,0
20190821,28750,29200,28750,29100,250,1229,56585,-64,1.29,-979,29100,29100,29100,29100,0,0
20190820,28800,28900,28750,28850,100,418,56649,0,1.29,-9,28850,28850,28850,28850,0,0
20190819,28900,28950,28550,28750,150,1269,56649,0,1.29,12,28750,28750,28750,28750,0,0
20190816,29000,29000,28850,28900,100,727,56649,0,1.29,-189,28900,28900,28900,28900,0,0
20190814,28650,29200,28650,29000,100,208,56649,0,1.29,-48,29000,29000,29000,29000,0,0
20190813,29100,29100,28900,28900,200,509,56649,0,1.29,-193,28900,28900,28900,28900,0,0
20190812,29200,29200,29000,29100,0,874,56649,0,1.29,62,29100,29100,29100,29100,0,0
20190809,29150,29150,28950,29100,0,471,56649,0,1.29,-2,29100,29100,29100,29100,0,5
20190808,28850,29100,28700,29100,350,1033,56649,0,1.29,-32,29100,29100,29100,29100,0,0
20190807,28850,28850,28550,28750,50,690,56649,0,1.29,1,28750,28750,28750,28750,0,0
20190806,28600,28800,28200,28700,200,1835,56649,0,1.29,6,28700,28700,28700,28700,0,0
20190805,29200,29200,27950,28900,300,2951,56649,0,1.29,-8,28900,28900,28900,28900,0,0
20190802,29250,29300,29000,29200,0,1852,56649,-147,1.29,7,29200,29200,29200,29200,0,0
20190801,29150,29300,29150,29200,0,369,56796,-46,1.3,-33,29200,29200,29200,29200,0,0
20190731,29250,29300,29150,29200,0,290,56842,0,1.3,-37,29200,29200,29200,29200,0,0
20190730,29350,29350,29200,29200,100,652,56842,0,1.3,-19,29200,29200,29200,29200,0,0
20190729,29350,29350,29150,29300,50,746,56842,0,1.3,3,29300,29300,29300,29300,0,0
20190726,29300,29350,29150,29350,0,620,56842,0,1.3,7,29350,29350,29350,29350,0,0
20190725,29300,29350,29200,29350,0,1432,56842,0,1.3,-480,29350,29350,29350,29350,0,0
20190724,29350,29400,29250,29350,50,714,56842,0,1.3,103,29350,29350,29350,29350,0,0
20190723,29400,29400,29250,29400,0,1698,56842,0,1.3,-224,29400,29400,29400,29400,0,0
20190722,29400,29450,29300,29400,0,351,56842,0,1.3,3,29400,29400,29400,29400,0,0
20190719,29400,29450,29300,29400,0,1800,56842,0,1.3,283,29400,29400,29400,29400,0,0
20190718,29450,29500,29350,29400,0,232,56842,0,1.3,8,29400,29400,29400,29400,0,0
20190717,29450,29500,29350,29400,50,766,56842,0,1.3,180,29400,29400,29400,29400,0,0
20190716,29450,29450,29400,29450,50,271,56842,0,1.3,-9,29450,29450,29450,29450,0,0
20190715,29500,29500,29400,29400,100,1840,56842,0,1.3,33,29400,29400,29400,29400,0,0
20190712,29400,29500,29400,29500,100,515,56842,0,1.3,-2,29500,29500,29500,29500,0,0
20190711,29400,29500,29400,29400,100,518,56842,0,1.3,-11,29400,29400,29400,29400,0,0
20190710,29500,29500,29400,29500,0,578,56842,0,1.3,-2,29500,29500,29500,29500,0,0
20190709,29450,29500,29450,29500,0,355,56842,0,1.3,4,29500,29500,29500,29500,0,0
20190708,29500,29500,29300,29500,50,1526,56842,0,1.3,139,29500,29500,29500,29500,0,0
20190705,29400,29550,29400,29450,50,355,56842,0,1.3,20,29450,29450,29450,29450,0,0
20190704,29550,29550,29400,29400,150,395,56842,0,1.3,-238,29400,29400,29400,29400,0,0
20190703,29550,29550,29350,29550,0,702,56842,5,1.3,-2,29550,29550,29550,29550,0,0
20190702,29500,29550,29450,29550,50,103,56837,0,1.3,12,29550,29550,29550,29550,0,0
20190701,29400,29500,29400,29500,0,287,56837,0,1.3,-2,29500,29500,29500,29500,0,0
20190628,29500,29500,29450,29500,0,308,56837,0,1.3,19,29500,29500,29500,29500,0,0
20190627,29450,29550,29150,29500,50,2349,56837,0,1.3,-2,29500,29500,29500,29500,0,0
20190626,29500,29550,29500,29550,50,850,56837,0,1.3,19,29550,29550,29550,29550,0,0
20190625,29550,29550,29500,29500,50,1330,56837,0,1.3,-42,29500,29500,29500,29500,0,0
20190624,29550,29600,29500,29550,0,2044,56837,15,1.3,-1,29550,29550,29550,29550,0,0
20190621,29600,29600,29450,29550,0,1054,56822,0,1.3,1,29550,29550,29550,29550,0,0
20190620,29550,29600,29450,29550,100,740,56822,0,1.3,8,29550,29550,29550,29550,0,0
20190619,29550,29550,29450,29450,50,549,56822,0,1.3,-216,29450,29450,29450,29450,0,0
20190618,29500,29500,29400,29400,100,215,56822,0,1.3,-137,29400,29400,29400,29400,0,0
20190617,29400,29550,29400,29500,50,1422,56822,0,1.3,11,29500,29500,29500,29500,0,0
20190614,29400,29550,29400,29450,50,184,56822,0,1.3,-4,29450,29450,29450,29450,0,0
20190613,29500,29500,29400,29400,100,1266,56822,515,1.3,-66,29400,29400,29400,29400,0,0
20190612,29500,29500,29400,29500,50,757,56307,0,1.29,-173,29500,29500,29500,29500,0,0
20190611,29350,29500,29350,29450,50,299,56307,0,1.29,-98,29450,29450,29450,29450,0,0
20190610,29350,29500,29350,29400,0,1731,56307,0,1.29,-1001,29400,29400,29400,29400,0,0
20190607,29300,29500,29300,29400,0,541,56307,0,1.29,-187,29400,29400,29400,29400,0,0
20190605,29450,29550,29200,29400,50,4396,56307,986,1.29,490,29400,29400,29400,29400,0,0
20190604,29400,29600,29350,29450,50,2788,55321,1084,1.26,-1545,29450,29450,29450,29450,0,0
20190603,29400,29450,29300,29400,0,1513,54237,1735,1.24,-19,29400,29400,29400,29400,0,0
20190531,29200,29400,29200,29400,0,755,52502,2,1.2,3,29400,29400,29400,29400,0,0
20190530,29300,29400,29250,29400,100,515,52500,0,1.2,-248,29400,29400,29400,29400,0,0
20190529,29400,29400,29250,29300,100,297,52500,0,1.2,11,29300,29300,29300,29300,0,0
20190528,29400,29400,29250,29400,100,543,52500,0,1.2,-2,29400,29400,29400,29400,0,0
20190527,29350,29350,29300,29300,50,264,52500,0,1.2,-10,29300,29300,29300,29300,0,0
20190524,29400,29400,29150,29350,50,747,52500,0,1.2,136,29350,29350,29350,29350,0,0
20190523,29350,29400,29350,29400,0,226,52500,0,1.2,27,29400,29400,29400,29400,0,0
20190522,29400,29400,29200,29400,0,1620,52500,0,1.2,100,29400,29400,29400,29400,0,0
20190521,29400,29400,29250,29400,50,491,52500,0,1.2,-136,29400,29400,29400,29400,0,0
20190520,29550,29550,29350,29450,100,406,52500,-239,1.2,-5,29450,29450,29450,29450,0,1
20190517,29500,29550,29400,29550,50,811,52739,0,1.21,12,29550,29550,29550,29550,0,0
20190516,29400,29550,29400,29500,100,2145,52739,241,1.21,43,29500,29500,29500,29500,0,0
20190515,29300,29400,29150,29400,0,498,52498,-32,1.2,8,29400,29400,29400,29400,0,0
20190514,29200,29450,29150,29400,200,674,52530,-33,1.2,233,29400,29400,29400,29400,0,0
20190513,29200,29450,29200,29200,0,635,52563,-31,1.2,63,29200,29200,29200,29200,0,0
20190510,29200,29450,29100,29200,50,2314,52594,-115,1.2,-207,29200,29200,29200,29200,0,0
20190509,29500,29500,29200,29250,150,2561,52709,-127,1.2,145,29250,29250,29250,29250,0,0
20190508,29550,29550,29400,29400,0,1464,52836,-73,1.21,-235,29400,29400,29400,29400,0,0
20190507,29500,29500,29300,29400,100,2781,52909,-227,1.21,5,29400,29400,29400,29400,0,0
20190503,29450,29500,29450,29500,50,948,53136,0,1.21,4,29500,29500,29500,29500,0,0
20190502,29450,29500,29450,29450,0,806,53136,-432,1.21,0,29450,29450,29450,29450,0,0
20190430,29350,29500,29350,29450,0,607,53568,-90,1.22,0,29450,29450,29450,29450,0,0
20190429,29500,29500,29350,29450,0,465,53658,0,1.23,-5,29450,29450,29450,29450,0,0
20190426,29400,29500,29350,29450,0,777,53658,-96,1.23,-4,29450,29450,29450,29450,0,0
20190425,29500,29500,29350,29450,50,925,53754,-137,1.23,-2,29450,29450,29450,29450,0,0
20190424,29400,29600,29300,29500,100,4221,53891,-283,1.23,145,29500,29500,29500,29500,0,0
20190423,29400,29500,29300,29400,0,1824,54174,-258,1.24,18,29400,29400,29400,29400,0,0
20190422,29500,29550,29300,29400,0,2244,54432,0,1.24,9,29400,29400,29400,29400,0,0
20190419,29450,29450,29300,29400,50,1290,54432,0,1.24,-310,29400,29400,29400,29400,0,0
20190418,29500,29500,29300,29350,50,1215,54432,0,1.24,-160,29350,29350,29350,29350,0,0
20190417,29450,29500,29400,29400,50,456,54432,65,1.24,10,29400,29400,29400,29400,0,0
20190416,29450,29500,29350,29450,50,1151,54367,0,1.24,12,29450,29450,29450,29450,0,0
20190415,29400,29400,29250,29400,100,396,54367,0,1.24,-95,29400,29400,29400,29400,0,0
20190412,29350,29400,29250,29300,0,909,54367,0,1.24,-18,29300,29300,29300,29300,0,0
20190411,29200,29400,29200,29300,0,3770,54367,-3,1.24,-75,29300,29300,29300,29300,0,0
20190410,29300,29350,29200,29300,50,3016,54370,0,1.24,98,29300,29300,29300,29300,0,0
20190409,29350,29400,29250,29250,50,359,54370,0,1.24,-25,29250,29250,29250,29250,0,0
20190408,29200,29300,29200,29300,50,2766,54370,0,1.24,-5,29300,29300,29300,29300,0,0
20190405,29300,29350,29250,29250,50,924,54370,497,1.24,-84,29250,29250,29250,29250,0,0
20190404,29350,29350,29300,29300,50,1314,53873,0,1.23,-4,29300,29300,29300,29300,0,0
20190403,29350,29350,29200,29250,50,2443,53873,-2,1.23,-2,29250,29250,29250,29250,0,0
20190402,29200,29300,29150,29300,100,2997,53875,1,1.23,17,29300,29300,29300,29300,0,0
20190401,29200,29300,29150,29200,50,4699,53874,0,1.23,14,29200,29200,29200,29200,0,0
20190329,29200,29300,29100,29250,50,2363,53874,0,1.23,-176,29250,29250,29250,29250,0,0
20190328,29350,29350,29200,29200,100,4218,53874,334,1.23,-1,29200,29200,29200,29200,0,0
20190327,29250,29350,29250,29300,0,405,53540,0,1.22,9,29300,29300,29300,29300,0,0
20190326,29200,29300,29200,29300,100,1098,53540,0,1.22,0,29300,29300,29300,29300,0,0
20190325,29250,29300,29200,29200,100,822,53540,0,1.22,-110,29200,29200,29200,29200,0,0
20190322,29300,29450,29250,29300,0,624,53540,0,1.22,1,29300,29300,29300,29300,0,0
20190321,29250,29400,29250,29300,100,1457,53540,0,1.22,430,29300,29300,29300,29300,0,0
20190320,29400,29400,29250,29400,0,307,53540,0,1.22,-2,29400,29400,29400,29400,0,0
20190319,29400,29400,29250,29400,0,918,53540,0,1.22,-194,29400,29300,29300,29300,-100,1
20190318,29400,29400,29250,29400,150,2088,53540,0,1.22,830,29400,29400,29400,29400,0,0
20190315,29250,29400,29200,29250,0,794,53540,-8,1.22,-160,29250,29250,29250,29250,0,0
20190314,29300,29500,29150,29250,50,3442,53548,0,1.22,-295,29250,29250,29250,29250,0,0
20190313,29350,29350,29200,29300,50,280,53548,0,1.22,31,29300,29050,29050,29050,-250,7
20190312,29150,29300,29150,29250,0,274,53548,0,1.22,9,29250,29250,29250,29250,0,0
20190311,29300,29300,29100,29250,50,1010,53548,0,1.22,-71,29250,29250,29250,29250,0,0
20190308,29300,29300,29200,29300,0,1241,53548,183,1.22,10,29300,29300,29300,29300,0,0
20190307,29250,29350,29250,29300,0,1303,53365,0,1.22,10,29300,29300,29300,29300,0,0
20190306,29450,29450,29250,29300,100,398,53365,0,1.22,47,29300,29300,29300,29300,0,0
20190305,29500,29500,29250,29400,50,334,53365,0,1.22,59,29400,29400,29400,29400,0,8
20190304,29200,29350,29150,29350,150,678,53365,-764,1.22,29,29350,29350,29350,29350,0,0
20190228,29400,29400,29150,29200,0,1824,54129,240,1.24,392,29200,29300,29300,29300,100,1
20190227,29200,29500,29200,29200,250,2859,53889,0,1.23,669,29200,29200,29200,29200,0,0
20190226,29250,29500,29100,29450,200,1828,53889,183,1.23,835,29450,29450,29450,29450,0,0
20190225,29200,29250,29100,29250,50,617,53706,0,1.23,-145,29250,29250,29250,29250,0,0
20190222,29200,29250,29050,29200,50,2386,53706,0,1.23,-207,29200,29200,29200,29200,0,0
20190221,29150,29250,29050,29150,50,1937,53706,110,1.23,-129,29150,29150,29150,29150,0,0
20190220,29250,29250,29050,29200,50,871,53596,130,1.23,-125,29200,29200,29200,29200,0,0
20190219,29150,29150,29050,29150,0,1513,53466,0,1.22,-8,29150,29150,29150,29150,0,0
20190218,29150,29150,29050,29150,0,809,53466,0,1.22,-3,29150,29150,29150,29150,0,0
20190215,29150,29150,29050,29150,0,1170,53466,0,1.22,-46,29150,29150,29150,29150,0,0
20190214,29050,29150,29000,29150,0,796,53466,228,1.22,-160,29150,29150,29150,29150,0,0
