day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160826,8380,8380,8050,8060,10,11877,21477,0,0.31,0,8060,8850,8060,8850,790,205
20160825,8190,8190,8030,8070,30,9034,21477,0,0.31,0,8070,8090,8090,8090,20,100
20160824,8330,8460,8050,8100,30,14905,21477,0,0.31,0,8100,8870,8870,8870,770,1
20160823,8260,8260,8050,8130,30,4748,21477,0,0.31,0,8130,8130,8130,8130,0,0
20160822,8190,8260,8020,8160,10,9636,21477,0,0.31,0,8160,8160,8160,8160,0,0
20160819,8080,8340,8050,8150,80,19054,21477,0,0.31,0,8150,8150,8150,8150,0,0
20160818,8380,8380,8170,8230,90,17978,21477,0,0.31,0,8230,8250,8250,8250,20,3
20160817,8510,8620,8300,8320,190,14674,21477,0,0.31,0,8320,8220,8220,8220,-100,7
20160816,8470,8600,8460,8510,30,18845,21477,0,0.31,0,8510,8520,8520,8520,10,2
20160812,8790,8790,8460,8540,70,33419,21477,0,0.31,9639,8540,8630,8610,8610,70,4
20160811,8600,8680,8430,8610,70,39166,21477,-1000,0.31,3828,8610,8610,8610,8610,0,1
20160810,8740,8890,8580,8680,150,59190,22477,0,0.33,0,8680,8720,8710,8710,30,502
20160809,8300,9760,8180,8530,320,322639,22477,-3000,0.33,0,8530,8660,8530,8640,110,1585
20160808,8170,8320,8150,8210,80,21051,25477,0,0.37,4594,8210,8210,8210,8210,0,0
20160805,8290,8390,8210,8290,0,21029,25477,-8507,0.37,1464,8290,8290,8290,8290,0,0
20160804,8330,8370,8230,8290,40,22874,33984,507,0.5,3799,8290,8700,8240,8700,410,2
20160803,8270,8400,8170,8330,70,30194,33477,0,0.49,0,8330,8200,8200,8200,-130,51
20160802,8230,8340,8190,8260,30,28163,33477,0,0.49,5000,8260,8230,8230,8230,-30,502
20160801,8110,8310,8090,8230,130,32972,33477,111,0.49,0,8230,8230,8230,8230,0,0
20160729,8150,8180,8040,8100,10,39525,33366,-1147,0.49,1000,8100,8100,8100,8100,0,1
20160728,8300,8380,7980,8090,180,87163,34513,-27,0.5,4762,8090,8110,8000,8110,20,631
20160727,8670,8700,8260,8270,490,167527,34540,-15992,0.5,23663,8270,8280,8270,8270,0,739
20160726,9160,9300,8640,8760,390,195667,50532,-6342,0.74,36000,8760,8760,8660,8740,-20,871
20160725,9000,10750,8550,9150,150,1128309,56874,0,0.83,1726,9150,9150,8930,9110,-40,2262
20160722,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160721,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160720,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160719,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160718,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160715,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160714,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160713,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160712,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160711,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160708,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160707,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160706,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160705,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160704,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160701,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160630,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160629,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160628,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160627,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160624,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160623,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160622,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160621,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160620,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160617,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160616,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160615,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160614,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160613,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160610,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160609,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160608,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160607,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160603,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160602,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160601,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160531,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160530,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160527,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160526,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160525,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160524,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160523,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160520,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160519,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160518,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160517,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160516,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160513,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160512,7600,7600,7600,7600,0,0,56874,0,0.83,0,7600,7600,7600,7600,0,0
20160511,7600,7600,7600,7600,0,0,56874,-10152,0.83,0,7600,7600,7600,7600,0,0
20160510,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160509,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160504,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160503,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160502,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160429,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160428,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160427,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160426,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160425,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160422,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160421,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160420,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160419,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160418,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160415,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160414,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160412,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160411,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160408,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160407,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160406,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160405,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160404,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160401,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160331,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160330,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160329,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160328,7600,7600,7600,7600,0,0,67026,0,0.98,0,7600,7600,7600,7600,0,0
20160325,7560,7710,7530,7600,90,18649,67026,-1655,0.98,0,7600,7600,7600,7600,0,0
20160324,7690,7810,7500,7690,0,10928,68681,-588,1.0,0,7690,7500,7500,7500,-190,450
20160323,7760,7770,7590,7690,20,7925,69269,787,1.01,0,7690,7690,7690,7690,0,26
20160322,7750,7940,7420,7710,360,47146,68482,1754,1.0,0,7710,7710,7710,7710,0,0
20160321,8050,8200,7990,8070,60,6452,66728,-39,0.97,0,8070,8090,8090,8090,20,160
20160318,8070,8170,7930,8130,60,11379,66767,1101,0.97,0,8130,8280,8280,8280,150,25
20160317,8160,8190,8000,8070,80,5286,65666,529,0.95,0,8070,8170,8170,8170,100,21
20160316,8240,8300,7950,8150,90,13643,65137,-518,0.95,0,8150,8190,8190,8190,40,11
20160315,8140,8350,8140,8240,30,15518,65655,378,0.95,0,8240,8450,8450,8450,210,13
20160314,8020,8390,7970,8270,250,32063,65277,340,0.95,0,8270,8350,8350,8350,80,11
20160311,7930,8110,7920,8020,90,37075,64937,105,0.95,0,8020,8020,8020,8020,0,0
20160310,7980,7980,7790,7930,30,15581,64832,307,0.95,0,7930,7930,7930,7930,0,4
20160309,7930,8000,7820,7900,30,10392,64525,-692,0.94,0,7900,8030,8030,8030,130,15
20160308,7740,8100,7720,7930,160,31530,65217,-349,0.95,0,7930,8050,8050,8050,120,30
20160307,7890,7940,7610,7770,80,16889,65566,669,0.95,0,7770,7890,7890,7890,120,20
20160304,7800,7890,7610,7850,150,27749,64897,-177,0.95,0,7850,7950,7850,7940,90,67
20160303,7260,7780,7260,7700,440,28975,65074,-1514,0.95,0,7700,7700,7700,7700,0,0
20160302,7200,7290,7190,7260,80,6917,66588,152,0.97,0,7260,7340,7340,7340,80,20
20160229,7160,7210,7100,7180,10,5197,66436,846,0.97,0,7180,7310,7310,7310,130,30
20160226,7180,7190,7100,7170,40,6184,65590,541,0.95,0,7170,7170,7170,7170,0,77
20160225,7090,7140,7050,7130,80,10958,65049,795,0.95,0,7130,7120,7120,7120,-10,50
20160224,6860,7100,6860,7050,200,13263,64254,1730,0.94,0,7050,7050,7050,7050,0,13
20160223,6910,6920,6820,6850,40,8070,62524,686,0.91,0,6850,7110,7110,7110,260,25
20160222,6870,6920,6800,6890,90,8759,61838,2220,0.9,0,6890,7050,7050,7050,160,55
20160219,6740,6860,6620,6800,80,28455,59618,1279,0.87,0,6800,6890,6880,6880,80,42
20160218,6710,6830,6500,6720,10,22708,58339,1472,0.85,0,6720,6720,6720,6720,0,0
20160217,6650,6750,6650,6710,60,10609,56867,1308,0.83,0,6710,6710,6710,6710,0,0
20160216,6660,6660,6560,6650,30,2605,55559,521,0.81,0,6650,6750,6750,6750,100,3
20160215,6540,6680,6430,6620,10,9917,55038,633,0.8,0,6620,6680,6680,6680,60,30
20160212,6520,6770,6330,6610,160,38155,54405,-1289,0.79,0,6610,7270,7270,7270,660,1
20160211,6920,6920,6700,6770,240,15620,55694,-1527,0.81,0,6770,6770,6770,6770,0,0
20160205,7140,7150,6950,7010,130,21730,57221,-9,0.83,0,7010,7010,7010,7010,0,0
20160204,7020,7160,7020,7140,120,7357,57230,0,0.83,0,7140,7140,7140,7140,0,0
20160203,7060,7060,6900,7020,40,2797,57230,-364,0.83,0,7020,7020,7020,7020,0,0
20160202,7240,7240,6970,7060,180,17758,57594,-812,0.84,0,7060,7060,7060,7060,0,0
20160201,7190,7270,7170,7240,70,11130,58406,133,0.85,0,7240,7320,7200,7320,80,240
20160129,7070,7170,6970,7170,100,2487,58273,-43,0.85,0,7170,7170,7170,7170,0,0
20160128,7090,7150,6950,7070,0,4260,58316,-215,0.85,0,7070,7210,7210,7210,140,35
20160127,7060,7120,6940,7070,10,6991,58531,-693,0.85,0,7070,7180,7180,7180,110,50
20160126,7190,7190,6990,7060,140,9829,59224,34,0.86,0,7060,7060,7060,7060,0,0
20160125,7180,7220,7030,7200,170,9827,59190,518,0.86,0,7200,7280,7280,7280,80,40
20160122,6990,7070,6930,7030,100,11756,58672,-441,0.86,0,7030,7300,7300,7300,270,1
20160121,7060,7060,6920,6930,130,8761,59113,-1558,0.86,0,6930,6930,6930,6930,0,0
20160120,6950,7230,6940,7060,140,15555,60671,-761,0.88,0,7060,7050,7050,7050,-10,70
20160119,6870,6920,6740,6920,50,16128,61432,-189,0.9,0,6920,7100,7100,7100,180,50
20160118,6770,6870,6650,6870,100,4744,61621,-276,0.9,0,6870,6870,6870,6870,0,0
20160115,6830,6870,6760,6770,60,13034,61897,256,0.9,0,6770,6770,6770,6770,0,0
20160114,6760,6830,6520,6830,10,9642,61641,-687,0.9,0,6830,6830,6830,6830,0,0
20160113,6840,7000,6750,6840,0,18552,62328,419,0.91,-6000,6840,7510,7510,7510,670,1
20160112,6880,6940,6640,6840,40,23810,61909,-172,0.9,-6000,6840,6840,6840,6840,0,0
20160111,6920,7010,6870,6880,140,13571,62081,-860,0.91,-6000,6880,6880,6880,6880,0,0
20160108,7050,7070,6860,7020,60,26848,62941,-1466,0.92,-6000,7020,7020,7020,7020,0,0
20160107,7300,7300,7060,7080,220,21006,64407,-3360,0.94,-2890,7080,7080,7080,7080,0,0
20160106,7270,7340,7120,7300,30,26581,67767,608,0.99,-6000,7300,7330,7330,7330,30,20
20160105,7400,7400,7170,7270,150,25334,67159,312,0.98,-6000,7270,7210,7200,7210,-60,3
20160104,7680,7680,7350,7420,200,17023,66847,9049,0.97,-6000,7420,7420,7420,7420,0,0
20151230,7650,7730,7470,7620,30,16257,57798,-77,0.84,-6000,7620,7650,7650,7650,30,20
20151229,7420,7680,7310,7650,350,29340,57875,-17733,0.84,-6000,7650,7730,7730,7730,80,60
20151228,7220,7340,7210,7300,30,9629,75608,-662,1.1,0,7300,7300,7300,7300,0,0
20151224,7130,7320,7130,7270,140,20854,76270,2539,1.11,-6000,7270,7260,7260,7260,-10,1
20151223,7150,7230,7110,7130,0,54851,73731,3599,1.08,-5000,7130,7190,7120,7190,60,75
20151222,7290,7290,7000,7130,160,36690,70132,2112,1.02,-5000,7130,7130,7130,7130,0,0
20151221,7430,7530,7240,7290,200,32901,68020,4204,0.99,-5000,7290,7290,7290,7290,0,0
20151218,7390,7500,7360,7490,40,19479,63816,2962,0.92,-5000,7490,7490,7350,7490,0,8
20151217,7330,7500,7320,7450,130,23738,60854,4981,0.89,-5000,7450,7450,7450,7450,0,0
20151216,7300,7420,7250,7320,20,23213,55873,2864,0.81,-5000,7320,7390,7380,7390,70,130
20151215,7270,7530,7150,7300,80,21453,53009,-118,0.77,-5000,7300,7340,7330,7330,30,58
20151214,7550,7680,7360,7380,320,12973,53127,-1040,0.79,0,7380,7380,7380,7380,0,0
20151211,7660,7790,7500,7700,40,46526,54167,-702,0.81,-4000,7700,7750,7720,7750,50,137
20151210,7930,8020,7520,7660,290,19740,54869,-180,0.82,-4000,7660,7650,7650,7650,-10,5
20151209,8090,8110,7910,7950,140,12542,55049,-957,0.82,-4000,7950,8050,8050,8050,100,168
20151208,8060,8160,8020,8090,60,6572,56006,-334,0.84,0,8090,8090,8090,8090,0,77
20151207,8230,8390,8080,8150,80,16711,56340,-907,0.84,-4000,8150,8150,8150,8150,0,0
20151204,8030,8250,8030,8230,30,6453,57247,1107,0.86,0,8230,8230,8230,8230,0,0
20151203,8070,8220,7950,8200,130,7442,56140,372,0.84,0,8200,8200,8200,8200,0,0
20151202,8070,8270,7900,8070,0,23043,55768,1964,0.83,-4000,8070,8060,8060,8060,-10,11
20151201,8340,8340,8040,8070,180,21344,53804,760,0.8,-1930,8070,8070,8070,8070,0,0
20151130,8320,8450,8160,8250,150,4530,53044,-44,0.79,0,8250,8350,8350,8350,100,30
20151127,8470,8470,8320,8400,0,6542,53088,50,0.79,0,8400,8400,8400,8400,0,0
20151126,8540,8540,8310,8400,90,20409,53038,1613,0.79,-5000,8400,8480,8480,8480,80,77
20151125,8430,8470,8230,8310,40,16676,51425,1306,0.77,-4000,8310,8350,8310,8350,40,45
20151124,8130,8900,8130,8350,210,27987,50119,1306,0.75,0,8350,8460,8460,8460,110,25
20151123,8090,8190,8000,8140,50,12254,48813,-2062,0.73,0,8140,8140,8140,8140,0,0
20151120,8230,8230,8010,8090,90,15764,50875,1230,0.76,-4000,8090,8090,8090,8090,0,0
20151119,8050,8190,7950,8180,150,13582,49645,1497,0.74,0,8180,8180,8180,8180,0,0
20151118,8400,8550,7990,8030,350,29588,48148,1101,0.72,-1448,8030,8030,8030,8030,0,197
20151117,8030,8480,7850,8380,370,19157,47047,1510,0.7,0,8380,8380,8380,8380,0,0
20151116,7960,8110,7800,8010,0,12582,45537,-65,0.68,0,8010,8000,8000,8000,-10,100
20151113,7930,8090,7850,8010,10,10119,45602,1151,0.68,0,8010,8010,8010,8010,0,248
20151112,7920,8090,7880,8000,30,11256,44451,1551,0.66,-3155,8000,8050,8050,8050,50,10
20151111,7990,8100,7840,8030,40,14385,42900,2329,0.64,-2000,8030,8200,8200,8200,170,16
20151110,8150,8230,7800,7990,160,19923,40571,592,0.61,-1988,7990,8060,8000,8060,70,15
20151109,8560,8560,8110,8150,410,28015,39979,666,0.6,-4673,8150,8310,8310,8310,160,20
20151106,8660,8780,8550,8560,240,23499,39313,338,0.59,0,8560,8560,8560,8560,0,0
20151105,8830,8900,8650,8800,30,11604,38975,410,0.57,-1438,8800,8800,8800,8800,0,0
20151104,8730,8840,8630,8830,100,10741,38565,1458,0.57,0,8830,8830,8830,8830,0,0
20151103,8780,8990,8610,8730,50,15116,37107,-62,0.55,0,8730,8730,8730,8730,0,0
20151102,8930,9020,8780,8780,150,10781,37169,-210,0.56,0,8780,8780,8780,8780,0,10
20151030,8900,9000,8760,8930,30,17459,37379,1013,0.56,555,8930,9020,8930,9020,90,1254
20151029,9000,9100,8900,8900,120,9296,36366,-790,0.54,0,8900,8900,8900,8900,0,1
20151028,9070,9070,8760,9020,50,11018,37156,-2051,0.56,0,9020,9020,9020,9020,0,0
20151027,9010,9220,8990,9070,60,13401,39207,1930,0.59,0,9070,9070,9070,9070,0,77
20151026,9000,9280,9000,9130,130,15854,37277,1940,0.56,0,9130,9130,9130,9130,0,0
20151023,9000,9090,8920,9000,0,10440,35337,-385,0.53,0,9000,9050,9050,9050,50,59
20151022,9020,9120,8890,9000,20,11340,35722,-1158,0.53,0,9000,9150,9150,9150,150,22
20151021,9260,9360,8810,9020,280,36638,36880,-318,0.55,0,9020,9020,9020,9020,0,40
20151020,9280,9430,9200,9300,60,18615,37198,234,0.56,534,9300,9450,9450,9450,150,20
20151019,9200,9420,9120,9360,210,12112,36964,1123,0.55,534,9360,9360,9360,9360,0,0
20151016,9240,9320,9150,9150,90,9795,35841,1051,0.54,0,9150,9150,9150,9150,0,0
20151015,9000,9280,9000,9240,110,5427,34790,1851,0.52,0,9240,9390,9390,9390,150,20
20151014,9270,9350,9100,9130,140,10537,32939,82,0.49,0,9130,9380,9380,9380,250,15
20151013,9310,9430,9270,9270,100,6722,32857,1293,0.49,0,9270,9270,9270,9270,0,0
20151012,9370,9450,9260,9370,0,7295,31564,114,0.47,0,9370,9370,9370,9370,0,0
20151008,9560,9640,9210,9370,200,19829,31450,-1375,0.47,-3150,9370,9370,9370,9370,0,0
20151007,9470,9710,9350,9570,100,12597,32825,557,0.49,-3150,9570,9610,9610,9610,40,50
20151006,9510,9600,9450,9470,20,10257,32268,213,0.47,0,9470,9470,9470,9470,0,287
20151005,9720,9720,9420,9490,50,13834,32055,353,0.47,-3150,9490,9480,9480,9480,-10,72
20151002,9750,9830,9530,9540,210,18721,31702,160,0.47,-3150,9540,9540,9540,9540,0,0
20151001,9690,9800,9660,9750,70,13696,31542,-152,0.47,0,9750,9750,9750,9750,0,0
20150930,10050,10050,9650,9680,420,32421,31694,-1570,0.47,-3150,9680,9680,9680,9680,0,345
20150925,10300,10350,9940,10100,250,23431,33264,-704,0.5,-2100,10100,10300,10300,10300,200,14
20150924,9950,10350,9820,10350,410,34202,33968,1062,0.51,-2100,10350,10350,10350,10350,0,0
20150923,9940,10300,9820,9940,20,23783,32906,-772,0.49,0,9940,9940,9940,9940,0,0
20150922,9690,10500,9530,9920,350,67773,33678,2069,0.5,-5250,9920,9890,9830,9890,-30,2
20150921,9550,9830,9510,9570,50,12475,31609,-515,0.47,-5250,9570,9570,9570,9570,0,0
20150918,9450,9740,9450,9620,190,27127,32124,2670,0.47,0,9620,9620,9620,9620,0,0
20150917,9620,9700,9430,9430,150,12642,29454,-201,0.44,-3150,9430,9430,9430,9430,0,0
20150916,9370,10000,9250,9580,220,26444,29655,1485,0.44,-3150,9580,9580,9580,9580,0,0
20150915,9450,9550,9240,9360,90,9058,28170,300,0.42,-3150,9360,9490,9250,9250,-110,51
20150914,9740,9740,9280,9450,160,14811,27870,-383,0.42,-3150,9450,9500,9500,9500,50,30
20150911,9890,9890,9500,9610,80,12939,28253,-336,0.42,-3300,9610,9750,9730,9730,120,100
20150910,9220,9560,9220,9530,140,8974,28589,1581,0.43,0,9530,9560,9530,9550,20,416
20150909,9110,9560,9110,9390,350,16923,27008,2514,0.4,0,9390,9500,9500,9500,110,62
20150908,9270,9350,8970,9040,310,15817,24494,595,0.37,-3000,9040,9240,9050,9050,10,36
20150907,9500,9500,9250,9350,120,11811,23899,-1782,0.36,-3150,9350,9350,9350,9350,0,0
20150904,9570,9680,9420,9470,170,7398,25681,91,0.38,0,9470,9470,9470,9470,0,0
20150903,9790,9790,9370,9640,30,17607,25590,321,0.38,-3150,9640,9790,9750,9790,150,72
20150902,9200,9650,9090,9610,150,26792,25269,1327,0.38,-3150,9610,9640,9640,9640,30,12
20150901,10050,10050,9350,9460,440,33158,23942,1354,0.36,-2650,9460,9460,9460,9460,0,0
20150831,9280,10100,9280,9900,580,37572,22588,91,0.34,0,9900,10100,10050,10100,200,62
20150828,9370,9560,9260,9320,40,38900,22497,-204,0.34,-10500,9320,9450,9450,9450,130,50
20150827,9490,9570,9100,9360,110,48359,22701,-1127,0.34,-15750,9360,9370,9270,9370,10,2903
20150826,8940,9270,8710,9250,500,27629,23828,-1613,0.36,-10500,9250,9310,9310,9310,60,5
20150825,8440,9200,8290,8750,310,37836,25441,-73,0.38,-10500,8750,8790,8790,8790,40,4
20150824,8770,9100,8360,8440,560,51288,25514,230,0.38,0,8440,8390,8200,8200,-240,107
20150821,8500,9360,8500,9000,740,205182,25284,1596,0.38,1293,9000,8780,8610,8640,-360,1787
20150820,9660,9980,9660,9740,150,17372,23688,808,0.35,0,9740,9850,9740,9740,0,11
20150819,10000,10200,9700,9890,410,54776,22880,1360,0.34,0,9890,9890,9890,9890,0,0
20150818,10600,11000,10300,10300,450,25348,21520,-4490,0.32,0,10300,10300,10300,10300,0,101
20150817,10400,10900,10300,10750,550,25161,26010,448,0.39,0,10750,10750,10300,10300,-450,122
20150813,10300,10650,10050,10200,50,25072,25562,2226,0.38,0,10200,10250,10200,10250,50,58
20150812,10550,10850,9970,10250,450,46782,23336,510,0.35,0,10250,10200,10100,10100,-150,773
20150811,11000,11450,10600,10700,300,48014,22826,-1889,0.34,0,10700,10700,10700,10700,0,500
20150810,11100,11100,10750,11000,100,19633,24715,-195,0.37,0,11000,11000,11000,11000,0,96
20150807,11350,11400,11050,11100,350,26929,24910,-2846,0.37,0,11100,11750,11000,11000,-100,2213
20150806,11400,11450,10850,11450,300,41252,27756,2769,0.42,0,11450,11700,11700,11700,250,50
20150805,11450,11500,10900,11150,200,36948,24987,-1792,0.37,0,11150,11200,11200,11200,50,36
20150804,10550,11150,10500,10950,300,25996,26779,-544,0.4,0,10950,11650,11650,11650,700,25
20150803,11150,11450,10600,10650,500,41668,27323,-2719,0.41,-15080,10650,10650,10500,10600,-50,32
20150731,10950,11500,10600,11150,0,38372,30042,-12632,0.45,-50,11150,11350,11100,11100,-50,38
20150730,10300,11200,10300,11150,850,44777,42674,-4779,0.64,10,11150,11100,10900,10900,-250,55
20150729,10600,10950,10300,10300,200,35108,47453,1593,0.71,22,10300,10300,10200,10300,0,838
20150728,11000,11000,10000,10500,450,131653,45860,6052,0.69,5,10500,10700,10500,10700,200,303
20150727,11350,11650,10750,10950,400,57004,39808,4883,0.6,-14,10950,10950,10950,10950,0,0
20150724,12100,12100,11250,11350,650,100001,34925,2102,0.52,70,11350,11450,11450,11450,100,1
20150723,13050,13100,11850,12000,700,86705,32823,142,0.49,0,12000,12100,11950,12100,100,931
20150722,12650,12850,12400,12700,0,81117,32681,-4154,0.49,0,12700,13000,12700,12850,150,777
20150721,12650,12750,12150,12700,250,69558,36835,-2197,0.55,0,12700,12700,12650,12650,-50,105
20150720,12550,12950,12150,12450,50,121985,39032,-3990,0.57,0,12450,12550,12550,12550,100,27
20150717,12300,12850,12200,12400,100,119822,43022,-5199,0.64,0,12400,12700,12400,12400,0,295
20150716,11750,12800,11700,12300,700,267768,48221,-9612,0.72,0,12300,12300,12200,12200,-100,1533
20150715,12000,12200,11500,11600,600,117672,57833,-2028,0.86,0,11600,11750,11600,11650,50,404
20150714,10550,13300,10550,12200,1600,471466,59861,-16113,0.9,0,12200,12100,12000,12100,-100,1843
20150713,10600,10650,10250,10600,250,25392,75974,-3465,1.14,0,10600,10700,10700,10700,100,8
20150710,10150,10350,9990,10350,150,24719,79439,-4062,1.19,0,10350,10600,10450,10450,100,37
20150709,10150,10200,9610,10200,100,39737,83501,-7657,1.25,0,10200,10100,10100,10100,-100,284
20150708,10500,10600,9900,10100,130,53800,91158,-4048,1.36,0,10100,10150,10100,10100,0,799
20150707,10000,10400,9940,9970,10,49054,95206,-5146,1.42,0,9970,9970,9870,9970,0,208
