day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200214,1860,1910,1850,1870,10,125914,109924,-2697,0.86,0,1870,1870,1870,1870,0,0
20200213,1835,1890,1820,1860,0,74908,112621,-2059,0.88,0,1860,1860,1860,1860,0,1
20200212,1845,1875,1835,1860,15,42624,114680,-2877,0.89,-306,1860,1860,1860,1860,0,0
20200211,1845,1880,1825,1845,0,51434,117557,-1853,0.92,0,1845,1845,1845,1845,0,0
20200210,1805,1860,1795,1845,45,77822,119410,2719,0.92,0,1845,1845,1845,1845,0,0
20200207,1750,1890,1725,1800,50,223775,116691,-10905,0.91,0,1800,1800,1800,1800,0,710
20200206,1740,1780,1715,1750,25,50344,127596,1981,0.99,0,1750,1750,1750,1750,0,0
20200205,1755,1760,1725,1725,30,47806,125615,-1480,0.98,0,1725,1725,1725,1725,0,0
20200204,1740,1760,1715,1755,10,45894,127095,1587,0.99,0,1755,1755,1755,1755,0,0
20200203,1690,1780,1660,1745,55,83703,125508,-4045,0.98,0,1745,1745,1745,1745,0,0
20200131,1730,1740,1605,1690,40,124217,129553,-7814,1.01,0,1690,1740,1690,1740,50,1000
20200130,1740,1810,1690,1730,10,72684,137367,-2563,1.07,0,1730,1730,1730,1730,0,0
20200129,1710,1740,1690,1740,30,40795,139930,2468,1.09,0,1740,1740,1740,1740,0,0
20200128,1630,1715,1630,1710,5,69530,137462,-461,1.07,0,1710,1710,1710,1710,0,0
20200123,1705,1740,1690,1715,10,41196,137923,-17824,1.07,0,1715,1715,1715,1715,0,0
20200122,1695,1715,1675,1705,10,33442,155747,-1980,1.21,0,1705,1705,1705,1705,0,0
20200121,1705,1705,1655,1695,10,25693,157727,-1844,1.23,0,1695,1695,1695,1695,0,0
20200120,1745,1760,1685,1705,40,33941,159571,-403,1.24,0,1705,1705,1705,1705,0,0
20200117,1705,1780,1700,1745,40,55856,159974,-1992,1.25,0,1745,1745,1745,1745,0,0
20200116,1700,1710,1670,1705,10,42514,161966,-1693,1.26,0,1705,1705,1705,1705,0,0
20200115,1700,1720,1685,1715,10,24776,163659,-353,1.28,0,1715,1715,1715,1715,0,0
20200114,1705,1745,1695,1725,5,40544,164012,6307,1.28,0,1880,1880,1705,1705,-20,5
20200113,1710,1735,1700,1730,5,32206,157705,-876,1.23,0,1730,1730,1730,1730,0,0
20200110,1695,1740,1660,1735,40,42889,158581,-2917,1.24,0,1705,1730,1705,1730,-5,115
20200109,1640,1710,1640,1695,85,41297,161498,-1821,1.26,0,1695,1695,1695,1695,0,0
20200108,1695,1695,1610,1610,90,90363,163319,-5350,1.27,0,1610,1610,1610,1610,0,0
20200107,1695,1730,1670,1700,0,35722,168669,-1627,1.31,0,1700,1700,1700,1700,0,0
20200106,1695,1705,1635,1700,15,71185,170296,-1275,1.33,0,1700,1700,1700,1700,0,100
20200103,1700,1725,1685,1715,15,50289,171571,-548,1.34,0,1800,1800,1800,1800,85,1
20200102,1635,1700,1630,1700,65,76037,172119,6490,1.34,-205,1850,1850,1850,1850,150,1
20191230,1620,1645,1610,1635,15,26838,165629,3383,1.29,0,1635,1635,1635,1635,0,0
20191227,1615,1640,1605,1620,20,55319,162246,-1864,1.26,0,1620,1620,1620,1620,0,0
20191226,1640,1650,1615,1640,0,25404,164110,-761,1.28,0,1640,1640,1640,1640,0,0
20191224,1635,1660,1600,1640,5,44769,164871,-1743,1.28,0,1640,1640,1640,1640,0,0
20191223,1655,1655,1620,1635,20,29958,166614,-832,1.3,0,1635,1635,1635,1635,0,0
20191220,1605,1670,1605,1655,35,66105,167446,2782,1.3,0,1655,1655,1655,1655,0,0
20191219,1610,1635,1605,1620,10,24227,164664,1291,1.28,0,1620,1620,1620,1620,0,0
20191218,1645,1665,1605,1610,35,37791,163373,2683,1.27,0,1610,1610,1610,1610,0,0
20191217,1640,1695,1620,1645,10,47306,160690,-623,1.25,0,1645,1645,1645,1645,0,0
20191216,1625,1665,1620,1655,30,40971,161313,3071,1.26,306,1655,1655,1655,1655,0,0
20191213,1610,1650,1580,1625,15,81085,158242,6463,1.23,0,1625,1625,1625,1625,0,0
20191212,1610,1640,1595,1610,0,65681,151779,6239,1.18,0,1610,1610,1610,1610,0,932
20191211,1685,1700,1570,1610,75,85168,145540,-3712,1.12,0,1665,1665,1665,1665,55,1
20191210,1705,1705,1650,1685,20,34780,149252,-8831,1.15,0,1685,1685,1685,1685,0,0
20191209,1705,1715,1685,1705,0,48175,158083,44,1.23,0,1705,1705,1705,1705,0,0
20191206,1705,1740,1675,1705,0,51709,158039,2714,1.23,0,1705,1705,1705,1705,0,0
20191205,1700,1730,1680,1705,40,72868,155325,-4667,1.21,0,1725,1725,1725,1725,20,3
20191204,1765,1765,1710,1745,20,31069,159992,-3155,1.25,0,1745,1745,1745,1745,0,0
20191203,1760,1780,1735,1765,5,59708,163147,-12634,1.27,0,1765,1765,1765,1765,0,0
20191202,1760,1785,1735,1760,0,62676,175781,-4806,1.37,0,1760,1760,1760,1760,0,0
20191129,1785,1785,1750,1760,25,31911,180587,-3131,1.41,-753,1760,1760,1760,1760,0,0
20191128,1780,1810,1775,1785,5,37396,183718,-1810,1.43,3305,1785,1785,1785,1785,0,0
20191127,1785,1800,1785,1790,5,33706,185528,-1021,1.45,3894,1790,1790,1790,1790,0,0
20191126,1770,1810,1770,1785,15,19729,186549,847,1.45,383,1785,1785,1785,1785,0,0
20191125,1750,1775,1750,1770,20,27408,185702,1356,1.45,3366,1770,1770,1770,1770,0,500
20191122,1725,1785,1725,1750,25,21273,184346,5966,1.44,884,1750,1750,1750,1750,0,0
20191121,1790,1790,1725,1725,65,36479,178380,-327,1.39,1553,1725,1725,1725,1725,0,0
20191120,1810,1835,1770,1790,20,48018,178707,522,1.39,4229,1790,1790,1790,1790,0,0
20191119,1840,1850,1795,1810,15,96032,178185,4711,1.39,15951,1810,1810,1810,1810,0,0
20191118,1835,1840,1800,1825,10,58308,173474,5177,1.35,12363,1825,1825,1825,1825,0,0
20191115,1755,1855,1750,1835,80,149871,168297,18328,1.31,0,1805,1805,1805,1805,-30,2614
20191114,1940,1980,1730,1755,185,303289,149969,-1867,1.17,0,1735,1745,1735,1740,-15,7332
20191113,1900,1975,1900,1940,40,153433,151836,-158,1.18,0,1940,1940,1940,1940,0,0
20191112,1865,1910,1850,1900,35,77877,151994,4255,1.18,0,1900,1900,1900,1900,0,0
20191111,1840,1865,1820,1865,25,60694,147739,2415,1.15,0,1865,1865,1865,1865,0,0
20191108,1780,1865,1780,1840,45,143887,145324,17393,1.12,0,1840,1840,1840,1840,0,0
20191107,1810,1845,1780,1795,15,40650,127931,-198,1.0,0,1795,1795,1795,1795,0,0
20191106,1815,1835,1795,1810,5,45505,128129,3461,1.0,0,1785,1785,1785,1785,-25,1
20191105,1805,1820,1780,1815,10,51378,124668,6123,0.97,0,1815,1815,1815,1815,0,0
20191104,1795,1810,1775,1805,10,58854,118545,7966,0.92,0,1805,1805,1805,1805,0,1062
20191101,1800,1825,1755,1795,5,47539,110579,-642,0.86,0,1795,1795,1795,1795,0,0
20191031,1775,1805,1770,1800,25,50273,111221,292,0.87,0,1800,1800,1800,1800,0,0
20191030,1775,1775,1735,1775,0,68586,110929,2181,0.86,0,1775,1775,1775,1775,0,0
20191029,1785,1800,1750,1775,0,35495,108748,-384,0.85,0,1775,1775,1775,1775,0,213
20191028,1755,1815,1750,1775,20,58480,109132,-3667,0.85,0,1775,1775,1775,1775,0,0
20191025,1730,1780,1730,1755,25,32805,112799,-214,0.88,0,1755,1755,1755,1755,0,0
20191024,1790,1815,1710,1730,70,84996,113013,153,0.88,0,1730,1730,1695,1695,-35,710
20191023,1820,1840,1800,1800,30,62714,112860,1359,0.88,0,1800,1800,1800,1800,0,0
20191022,1845,1880,1820,1830,15,55556,111501,-4492,0.87,0,1830,1830,1830,1830,0,0
20191021,1840,1895,1825,1845,0,107085,115993,-7301,0.9,0,2025,2025,1860,1860,15,10
20191018,1870,1875,1835,1845,25,72859,123294,-920,0.95,0,1845,1845,1845,1845,0,0
20191017,1845,1900,1840,1870,0,91601,124214,3459,0.97,0,1870,1870,1870,1870,0,0
20191016,1855,1900,1835,1870,15,115037,120755,-3263,0.94,0,1870,1870,1870,1870,0,600
20191015,1860,1875,1840,1855,5,70115,124018,-658,0.97,0,1850,1850,1810,1835,-20,740
20191014,1880,1890,1850,1860,20,94699,124676,19137,0.97,0,1840,1840,1840,1840,-20,3924
20191011,1895,1900,1825,1880,20,85474,105539,-7021,0.82,0,1825,1870,1825,1870,-10,341
20191010,1855,1870,1835,1860,5,20405,112560,-1671,0.88,0,1860,1860,1860,1860,0,0
20191008,1910,1910,1830,1855,35,95792,114231,5901,0.89,0,1900,1900,1900,1900,45,1
20191007,1825,1915,1825,1890,65,120474,108330,4347,0.84,0,1915,1915,1915,1915,25,10
20191004,1875,1885,1820,1825,50,80409,103983,704,0.81,0,1825,1870,1825,1870,45,5
20191002,1915,1920,1850,1875,30,118331,103279,-804,0.8,0,1900,1900,1875,1875,0,4017
20191001,1875,1960,1855,1905,55,309022,104083,290,0.81,-1,1910,1920,1910,1910,5,1386
20190930,1835,1920,1830,1850,15,67883,103793,-22,0.81,0,1850,1850,1850,1850,0,0
20190927,1825,1850,1800,1835,10,67335,103815,0,0.81,0,1880,1880,1880,1880,45,1
20190926,1845,1870,1795,1825,20,112925,103815,1235,0.81,0,1825,1825,1825,1825,0,156
20190925,1905,1970,1840,1845,60,196538,102580,1073,0.8,-1,1845,1845,1835,1835,-10,1804
20190924,1930,1975,1905,1905,25,155760,101507,-41289,0.79,1,1905,1905,1905,1905,0,54
20190923,1900,1960,1860,1930,30,275891,142796,1084,1.11,0,1910,1930,1910,1930,0,3705
20190920,1950,2060,1790,1900,50,1441404,141712,-4855,1.1,1,1865,1875,1865,1875,-25,300
20190919,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190918,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190917,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190916,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190911,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190910,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190909,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190906,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190905,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190904,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190903,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190902,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190830,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190829,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190828,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190827,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190826,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190823,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190822,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190821,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190820,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190819,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190816,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190814,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190813,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190812,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190809,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190808,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190807,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190806,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190805,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190802,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190801,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190731,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190730,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190729,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190726,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190725,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190724,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190723,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190722,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190719,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190718,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190717,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190716,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190715,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190712,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190711,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190710,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190709,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190708,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190705,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190704,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190703,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190702,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190701,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190628,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190627,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190626,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190625,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190624,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190621,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190620,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190619,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190618,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190617,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190614,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190613,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190612,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190611,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190610,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190607,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190605,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190604,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190603,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190531,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190530,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190529,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190528,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190527,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190524,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190523,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190522,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190521,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190520,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190517,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190516,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190515,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190514,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190513,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190510,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190509,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190508,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190507,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190503,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190502,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190430,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190429,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190426,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190425,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190424,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190423,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190422,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190419,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190418,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190417,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190416,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190415,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190412,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190411,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190410,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190409,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190408,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190405,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190404,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190403,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190402,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190401,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190329,1745,1745,1745,1745,0,0,146567,0,1.14,0,0,0,0,0,0,0
20190328,1745,1745,1745,1745,0,0,146567,0,1.14,0,1745,1745,1745,1745,0,0
20190327,1745,1745,1745,1745,0,0,146567,0,1.14,0,1745,1745,1745,1745,0,0
20190326,1745,1745,1745,1745,0,0,146567,0,1.14,0,1745,1745,1745,1745,0,0
20190325,1745,1745,1745,1745,0,0,146567,0,1.14,0,1745,1745,1745,1745,0,0
20190322,1745,1745,1745,1745,0,0,146567,0,1.14,0,1745,1745,1745,1745,0,0
20190321,1800,1820,1730,1745,55,68274,146567,-9079,1.14,0,1745,1795,1745,1745,0,12
20190320,1770,1815,1745,1800,30,51354,155646,-6665,1.21,0,1800,1800,1800,1800,0,0
20190319,1770,1795,1755,1770,0,38795,162311,-1120,1.26,0,1770,1770,1770,1770,0,0
20190318,1750,1790,1740,1770,20,50324,163431,3709,1.27,0,1770,1770,1770,1770,0,0
20190315,1795,1805,1730,1750,40,72064,159722,-20479,1.24,0,1750,1750,1750,1750,0,0
20190314,1775,1805,1755,1790,20,101840,180201,7933,1.4,0,1790,1790,1790,1790,0,0
20190313,1825,1825,1770,1770,60,73425,172268,-3228,1.34,0,1770,1770,1770,1770,0,0
20190312,1860,1870,1825,1830,30,103541,175496,5285,1.37,0,1830,1830,1830,1830,0,1000
20190311,1915,1975,1825,1860,75,523536,170211,-41050,1.33,0,1860,1860,1860,1860,0,40
20190308,1800,1815,1770,1785,30,85117,211261,-1225,1.65,0,1785,1960,1920,1920,135,39742
20190307,1825,1830,1780,1815,10,57920,212486,-12946,1.66,-6667,1815,1815,1815,1815,0,0
20190306,1845,1880,1800,1825,15,77194,225432,-9206,1.76,-6667,1825,1825,1825,1825,0,0
20190305,1860,1890,1840,1840,20,49296,234638,5685,1.83,0,1840,1840,1840,1840,0,0
20190304,1795,1875,1795,1860,70,99028,228953,23904,1.78,13334,1860,1860,1860,1860,0,0
20190228,1870,1885,1790,1790,80,139712,205049,-16804,1.6,0,1790,1790,1790,1790,0,0
20190227,1870,1880,1850,1870,15,103913,221853,7724,1.73,0,1870,1870,1870,1870,0,0
20190226,1895,2075,1865,1885,10,603261,214129,-25044,1.67,0,1885,1870,1870,1870,-15,402
20190225,1915,1920,1885,1895,20,120125,239173,4520,1.85,0,1895,1895,1895,1895,0,0
20190222,1840,1945,1830,1915,75,221119,234653,7354,1.83,0,1915,1915,1915,1915,0,9146
20190221,1865,1865,1830,1840,25,70556,227299,2594,1.77,0,1840,2020,2020,2020,180,1
20190220,1830,1870,1780,1865,35,92578,224705,4865,1.75,0,1865,1895,1895,1895,30,1
20190219,1855,1865,1820,1830,40,51446,219840,1804,1.71,0,1830,1830,1830,1830,0,0
20190218,1830,1885,1830,1870,20,39766,218036,12197,1.7,0,1870,1870,1870,1870,0,0
20190215,1900,1900,1810,1850,30,134435,205839,868,1.6,0,1850,1855,1855,1855,5,2500
20190214,1880,1900,1870,1880,5,73887,204971,6504,1.6,0,1880,1880,1880,1880,0,0
20190213,1885,1905,1860,1875,20,138769,198467,-3940,1.55,0,1875,1875,1875,1875,0,1490
20190212,1900,1900,1830,1895,5,83329,202407,-8038,1.58,-126,1895,1900,1895,1895,0,69
20190211,1860,1910,1850,1900,35,264053,210445,-1076,1.64,0,1900,1900,1900,1900,0,0
20190208,1800,1870,1770,1865,65,263969,211521,23952,1.65,0,1865,1865,1865,1865,0,942
20190207,1805,1825,1750,1800,5,114076,187569,11321,1.46,0,1800,1800,1800,1800,0,0
20190201,1805,1825,1775,1805,10,120474,176248,-14896,1.37,-5454,1805,1830,1815,1815,10,9
20190131,1790,1805,1750,1795,5,84541,191144,2070,1.49,0,1795,1795,1795,1795,0,284
20190130,1765,1845,1755,1790,20,110218,189074,25586,1.47,0,1790,1790,1790,1790,0,0
20190129,1820,1820,1750,1770,35,74629,163488,-7243,1.27,0,1770,1770,1770,1770,0,1070
20190128,1775,1840,1775,1805,25,79383,170731,4712,1.33,0,1805,1805,1800,1800,-5,2003
20190125,1815,1830,1770,1780,35,105163,166019,14413,1.29,0,1780,1820,1820,1820,40,1
20190124,1820,1840,1810,1815,0,52885,151606,4148,1.18,0,1815,1815,1815,1815,0,660
20190123,1825,1885,1765,1815,20,207432,147458,17832,1.15,31,1815,1815,1815,1815,0,0
20190122,1925,1945,1815,1835,95,408073,129626,-48015,1.01,30,1835,1835,1810,1810,-25,1712
20190121,1770,1945,1755,1930,170,1363502,177641,27478,1.38,0,1930,1950,1935,1950,20,2414
20190118,1720,1775,1700,1760,40,107580,150163,14595,1.17,32,1760,1770,1770,1770,10,51
20190117,1735,1755,1705,1720,20,75437,135568,-8594,1.06,0,1720,1720,1720,1720,0,0
20190116,1740,1750,1710,1740,0,100484,144162,7891,1.12,33,1740,1740,1740,1740,0,12
20190115,1690,1780,1650,1740,75,311820,136271,14877,1.06,0,1740,1750,1745,1745,5,66
20190114,1650,1675,1645,1665,15,51751,121394,7921,0.95,0,1665,1665,1665,1665,0,0
20190111,1660,1675,1625,1650,10,56556,113473,4110,0.88,0,1650,1650,1650,1650,0,0
20190110,1665,1695,1600,1660,5,129044,109363,-10742,0.85,0,1660,1660,1660,1660,0,0
20190109,1655,1685,1620,1665,15,80812,120105,14588,0.94,0,1665,1665,1665,1665,0,0
20190108,1660,1690,1625,1650,10,54453,105517,14388,0.82,0,1650,1650,1650,1650,0,0
20190107,1675,1680,1645,1660,30,31355,91129,12028,0.71,0,1660,1660,1660,1660,0,0
20190104,1650,1650,1580,1630,5,32259,79101,-2388,0.62,0,1630,1630,1630,1630,0,0
20190103,1690,1690,1605,1635,30,59504,81489,-6691,0.63,0,1635,1635,1635,1635,0,0
20190102,1660,1730,1650,1665,15,60680,88180,-3308,0.69,5454,1665,1660,1660,1660,-5,899
20181228,1590,1660,1590,1650,60,73025,91488,24770,0.71,0,1650,1650,1650,1650,0,0
20181227,1570,1620,1570,1590,45,47693,66718,6065,0.52,0,1590,1590,1590,1590,0,0
20181226,1630,1635,1545,1545,105,189141,60653,3548,0.47,0,1545,1545,1545,1545,0,0
20181224,1705,1735,1645,1650,50,108047,57105,855,0.44,0,1650,1655,1650,1650,0,2458
20181221,1705,1750,1675,1700,30,121897,56250,8664,0.44,0,1700,1700,1700,1700,0,891
20181220,1740,1785,1705,1730,40,186547,47586,-18941,0.37,0,1730,1730,1730,1730,0,0
20181219,1670,1815,1645,1770,95,600951,66527,557,0.52,0,1770,1750,1730,1740,-30,20687
20181218,1705,1730,1650,1675,65,155606,65970,-17060,0.51,0,1675,1680,1680,1680,5,5
20181217,1700,1755,1685,1740,20,170551,83030,2849,0.65,-976,1740,1740,1740,1740,0,0
20181214,1760,1760,1705,1720,40,150295,80181,-10895,0.62,0,1720,1705,1700,1705,-15,90
20181213,1780,1780,1720,1760,0,77329,91076,19119,0.71,0,1760,1760,1760,1760,0,0
20181212,1660,1825,1660,1760,105,441459,71957,27574,0.56,0,1760,1760,1760,1760,0,5867
20181211,1675,1775,1655,1655,15,266141,44383,3298,0.35,0,1655,1650,1650,1650,-5,525
20181210,1775,1775,1670,1670,105,127708,41085,-795,0.32,0,1670,1670,1670,1670,0,0
20181207,1785,1810,1700,1775,10,210757,41880,3908,0.33,0,1775,1745,1735,1745,-30,139
20181206,1875,1875,1750,1785,105,356759,37972,-30481,0.3,-9752,1785,1785,1750,1755,-30,933
20181205,1760,1935,1750,1890,80,755562,68453,-1686,0.53,-4876,1890,1890,1870,1880,-10,3908
20181204,1885,1995,1780,1810,5,709741,70139,-12118,0.55,0,1810,1810,1790,1790,-20,276
