day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200303,36900,36900,34500,34900,100,34825,1241961,-3091,11.86,-5086,34900,34900,34900,34900,0,0
20200302,34250,35750,34250,35000,350,26422,1245052,1914,11.89,2155,35000,35000,35000,35000,0,0
20200228,36000,36350,35100,35350,1050,31451,1245219,-4801,11.89,9606,35350,35350,35350,35350,0,1
20200227,35650,36500,35650,36400,150,25146,1251348,1930,11.95,3157,36400,36400,36400,36400,0,0
20200226,35350,36250,35000,36250,750,32162,1249582,3607,11.93,-1670,35700,36300,35700,36300,50,3
20200225,36200,36250,34000,35500,0,43470,1246079,-1566,11.9,1426,35500,35500,35500,35500,0,3
20200224,36450,36450,35150,35500,1200,36095,1247245,11848,11.91,-8354,35500,35500,35500,35500,0,0
20200221,37450,37550,36600,36700,750,27531,1235449,4868,11.8,-5759,36700,36700,36700,36700,0,0
20200220,38150,38450,37350,37450,750,26047,1230595,5725,11.75,-10212,37450,37450,37450,37450,0,49
20200219,39500,39500,37950,38200,750,33109,1224418,-170,11.69,-11500,38200,38200,38200,38200,0,0
20200218,39250,39800,38650,38950,600,27519,1224588,-1447,11.69,-12993,38900,38900,38900,38900,-50,3
20200217,40400,40400,39150,39550,400,29376,1225531,-5903,11.7,-12543,39550,39550,39550,39550,0,0
20200214,40350,40550,39950,39950,300,31480,1231434,368,11.76,-14614,39950,39950,39950,39950,0,0
20200213,41000,41200,40250,40250,1000,29657,1229506,-741,11.74,-14601,40250,40250,40250,40250,0,24
20200212,40350,41400,40350,41250,300,29016,1228063,3181,11.73,-1861,41250,41250,41250,41250,0,0
20200211,40550,40950,40300,40950,450,19701,1224882,-1099,11.7,2429,40950,40950,40950,40950,0,1
20200210,40150,40800,40050,40500,100,12116,1225981,298,11.71,-2725,40500,40500,40500,40500,0,0
20200207,41000,41450,40250,40600,750,32123,1225683,42,11.7,-13052,40600,40600,40600,40600,0,22
20200206,40350,41550,40350,41350,1300,24450,1225641,1016,11.7,1300,41350,41400,41350,41400,50,26
20200205,40400,40750,39950,40050,300,48025,1223797,5416,11.69,-25612,40050,40050,40050,40050,0,0
20200204,40850,41300,40200,40350,850,41432,1218381,718,11.63,-18967,40450,40450,40450,40450,100,1
20200203,42250,42250,41200,41200,600,20289,1217663,-2545,11.63,-4300,41200,41200,41200,41200,0,0
20200131,42500,42500,41500,41800,250,14113,1220208,-3158,11.65,-361,41800,41800,41750,41750,-50,2
20200130,43550,43750,41950,42050,1700,19697,1223366,1038,11.68,-10745,42050,42050,42050,42050,0,0
20200129,43800,44250,43550,43750,750,14853,1222328,1677,11.67,-5006,43750,43750,43750,43750,0,0
20200128,44900,45300,44200,44500,800,20171,1219787,10581,11.65,1311,45200,45200,45200,45200,700,2
20200123,44350,45450,44150,45300,650,30287,1207442,7548,11.53,-4457,45300,45300,45300,45300,0,0
20200122,44050,44850,43950,44650,350,18539,1199030,1952,11.45,605,44650,44650,44650,44650,0,0
20200121,44150,44950,44150,44300,150,14662,1196202,2261,11.42,43,44250,44250,44250,44250,-50,1
20200120,45000,45000,44150,44150,550,11042,1192669,-767,11.39,1237,44150,44150,44150,44150,0,0
20200117,45150,45400,44650,44700,450,16151,1193436,-8265,11.4,1938,44700,44700,44700,44700,0,10
20200116,45000,45400,44700,45150,0,14513,1201701,10537,11.48,-1615,45750,45750,45750,45750,600,10
20200115,45350,45550,44850,45150,0,28381,1189344,14444,11.36,-18760,45350,45350,45350,45350,200,5
20200114,45700,45700,45050,45150,550,20379,1174900,3802,11.22,-8740,45150,45150,45150,45150,0,0
20200113,45850,45950,45100,45700,300,24509,1170090,-1064,11.17,-3464,45200,45200,45200,45200,-500,32
20200110,45500,46000,45200,46000,100,27041,1171154,-903,11.18,-870,46000,46000,46000,46000,0,1
20200109,45000,46300,45000,46100,600,38078,1172057,-352,11.19,-1673,46100,46100,46100,46100,0,27
20200108,45400,45950,44650,45500,1000,25525,1170589,9953,11.18,-7491,45500,45500,45500,45500,0,0
20200107,45500,46800,45100,46500,1000,21695,1160636,8495,11.08,5985,46500,46500,46500,46500,0,0
20200106,45150,46000,45150,45500,400,19523,1151690,3136,11.0,-340,45500,45500,45500,45500,0,20
20200103,44850,46200,44850,45900,300,23328,1148554,2372,10.97,1796,45200,45200,45200,45200,-700,14
20200102,45850,46200,44600,45600,300,20778,1146182,-3439,10.95,3432,45600,45600,45600,45600,0,0
20191230,45350,45950,44800,45900,650,14858,1149621,1050,10.98,-2202,45850,45850,45850,45850,-50,44
20191227,45000,45650,44200,45250,1700,36226,1148571,-557,10.97,-6923,45250,45250,45250,45250,0,9
20191226,47050,47350,46400,46950,100,27586,1152315,2843,11.0,-7467,46950,46950,46950,46950,0,3
20191224,46650,47250,46200,47050,150,15309,1152576,-2654,11.01,2984,47050,47050,47050,47050,0,5
20191223,47050,47050,46300,46900,300,13253,1159540,2127,11.07,978,46850,46850,46850,46850,-50,20
20191220,47250,47300,46200,46600,350,18241,1158845,762,11.07,-4749,46600,46600,46600,46600,0,0
20191219,47100,47500,46650,46950,400,15127,1160744,2061,11.08,-2749,47000,47000,47000,47000,50,9
20191218,48200,48350,47200,47350,1000,19035,1159635,6725,11.07,-4225,47250,47250,47250,47250,-100,35
20191217,47300,49200,47050,48350,950,99396,1153302,-16,11.01,-6579,48350,48350,48350,48350,0,0
20191216,47750,48450,47400,47400,200,39428,1154358,-125,11.02,4050,47400,47400,47400,47400,0,3
20191213,47050,48300,46750,47600,550,52286,1155523,426,11.03,8720,47600,47600,47600,47600,0,1
20191212,47350,47600,46200,47050,200,43537,1156137,4393,11.04,-8699,47050,47050,47050,47050,0,1
20191211,46550,47300,45550,47250,1200,24685,1151744,2263,11.0,2302,47250,47250,47250,47250,0,0
20191210,47100,47100,45650,46050,250,12353,1149761,3933,10.98,-5531,46050,46050,46050,46050,0,0
20191209,46300,47300,45400,46300,0,21185,1148212,5383,10.96,-11385,46300,46300,46300,46300,0,7
20191206,46600,47500,46100,46300,450,13018,1142829,-5885,10.91,-1210,46300,46300,46300,46300,0,0
20191205,45350,46950,45350,46750,650,19306,1149844,2954,10.98,837,46750,46750,46750,46750,0,0
20191204,45700,46700,45300,46100,300,13138,1148210,-3497,10.96,515,45650,45950,45550,45950,-150,151
20191203,46900,46900,45850,46400,500,14696,1151707,7368,11.0,-4534,46400,46400,46400,46400,0,0
20191202,46650,47550,46250,46900,50,11439,1144339,2280,10.93,-2283,46900,46900,46900,46900,0,0
20191129,47700,47700,46350,46850,600,17266,1142059,-2047,10.91,1215,46950,46950,46950,46950,100,5
20191128,46800,47550,46500,47450,0,13410,1144148,339,10.93,-345,47450,47450,47450,47450,0,0
20191127,47250,47750,46800,47450,1000,26246,1143361,8842,10.92,-4630,47450,47450,47450,47450,0,0
20191126,47300,47350,46200,46450,850,22740,1134519,-1187,10.83,866,46450,46450,46450,46450,0,0
20191125,46600,47400,46450,47300,350,19247,1135986,33,10.85,3460,47400,47500,47400,47450,150,21
20191122,46850,47000,46150,46950,450,15065,1136574,9652,10.85,2931,46950,46950,46800,46800,-150,12
20191121,47100,47100,46300,46500,400,27153,1126922,10731,10.76,-404,46500,46500,46500,46500,0,0
20191120,46000,46900,45900,46900,450,18188,1116191,7119,10.66,2578,46900,46900,46900,46900,0,1
20191119,46100,46800,45750,46450,200,26158,1109004,5759,10.59,1836,46450,46450,46450,46450,0,5
20191118,45300,46500,45050,46250,1200,28544,1103191,8554,10.53,2860,46250,46250,46250,46250,0,0
20191115,43950,45250,43300,45050,1650,38976,1094637,8275,10.45,18687,45050,45050,45050,45050,0,1
20191114,42600,43400,42600,43400,550,15166,1087091,-5029,10.38,7647,43400,43400,43400,43400,0,0
20191113,43250,43500,42850,42850,550,13295,1092093,-1857,10.43,2558,42850,42850,42850,42850,0,0
20191112,43150,43500,42550,43400,850,20130,1093923,-51,10.45,13206,43400,43400,43400,43400,0,0
20191111,42400,43250,42000,42550,50,11723,1093933,-2633,10.45,3352,42550,42550,42550,42550,0,0
20191108,42100,42900,41950,42600,300,16321,1098544,-3724,10.49,1424,42600,42600,42600,42600,0,0
20191107,41500,42700,41250,42300,250,23530,1102089,-2462,10.52,920,42300,42300,42300,42300,0,0
20191106,42400,43000,42050,42050,700,14185,1104468,-1368,10.55,-1109,42050,42050,42050,42050,0,0
20191105,43000,43150,42250,42750,200,17727,1105794,-2006,10.56,922,42750,42750,42750,42750,0,0
20191104,41950,43600,41800,42950,1200,25544,1107677,-10769,10.58,17768,42950,42950,42950,42950,0,0
20191101,41600,42100,41600,41750,0,9867,1118376,-1138,10.68,844,41750,41750,41750,41750,0,0
20191031,41900,42400,41550,41750,150,13170,1121449,333,10.71,3087,41750,41750,41750,41750,0,0
20191030,41600,42450,41600,41900,250,9421,1121116,-2531,10.71,106,41900,41900,41900,41900,0,0
20191029,42200,42550,41650,42150,50,12323,1123647,-2968,10.73,5102,42150,42150,42150,42150,0,0
20191028,42350,42500,41100,42200,500,17650,1126615,-55,10.76,2380,42200,42200,42200,42200,0,0
20191025,40650,41950,40650,41700,700,15793,1126670,-4333,10.76,2490,41700,41700,41700,41700,0,0
20191024,41200,41400,40100,41000,450,17815,1131490,-603,10.8,487,41000,41000,41000,41000,0,0
20191023,41250,41900,41150,41450,500,14517,1132093,-2992,10.81,4859,41450,41450,41450,41450,0,0
20191022,41150,42100,41150,41950,400,13992,1135032,-11915,10.84,4538,41950,41950,41950,41950,0,0
20191021,41450,41700,41050,41550,550,9891,1146947,2004,10.95,1712,41600,41600,41600,41600,50,254
20191018,41650,41650,40650,41000,50,39908,1146317,-211,10.95,1268,41000,41000,41000,41000,0,0
20191017,41450,41450,40950,40950,150,13041,1146338,-917,10.95,3813,40950,40950,40950,40950,0,0
20191016,40950,41550,40950,41100,150,12626,1147255,2119,10.96,1474,41100,41100,41100,41100,0,0
20191015,40500,41500,40500,40950,100,20200,1145136,-1378,10.94,1604,40950,40950,40950,40950,0,0
20191014,40500,41450,40400,40850,600,13084,1147066,1130,10.95,3383,40850,40850,40850,40850,0,1
20191011,40950,40950,40000,40250,100,13635,1145936,-3544,10.94,3483,40250,40250,40250,40250,0,0
20191010,40000,40700,39900,40150,400,25756,1149480,-4048,10.98,-774,40150,40150,40150,40150,0,0
20191008,40500,40800,40300,40550,50,18230,1153528,-5204,11.02,-3808,40550,40550,40550,40550,0,0
20191007,41100,41250,40100,40500,50,10324,1158732,-1112,11.06,-655,40500,40500,40500,40500,0,0
20191004,41700,42100,40250,40550,1200,10444,1159844,7457,11.08,-1059,40550,40550,40550,40550,0,0
20191002,42500,42700,41750,41750,1200,9429,1152387,-110,11.0,-2478,41750,41750,41750,41750,0,0
20191001,42750,43500,42400,42950,50,9455,1152497,768,11.01,-421,42950,42950,42950,42950,0,0
20190930,42550,43600,42300,42900,650,12117,1151129,884,10.99,-250,42900,42900,42900,42900,0,0
20190927,43500,43500,42000,42250,550,8325,1150245,-277,10.98,287,42250,42250,42250,42250,0,0
20190926,42700,43450,42350,42800,50,8836,1151446,182,11.0,-2326,42800,42800,42800,42800,0,0
20190925,42950,43700,42850,42850,100,16029,1151264,1407,10.99,7409,42850,42850,42850,42850,0,0
20190924,42600,43050,42300,42950,650,13058,1150229,10918,10.98,2047,42950,42950,42950,42950,0,2
20190923,43500,43500,42300,42300,500,16725,1138783,-2834,10.87,-3070,42300,42300,42300,42300,0,1
20190920,42400,43150,42400,42800,300,13211,1141617,-1105,10.9,2240,42800,42800,42800,42800,0,0
20190919,43050,43350,42400,42500,750,8852,1142722,-1521,10.91,-3193,42500,42500,42500,42500,0,0
20190918,42500,43600,42500,43250,550,10102,1144243,-470,10.93,3340,43250,43250,43250,43250,0,2
20190917,42350,43600,42050,42700,100,9720,1144713,-2515,10.93,2872,42700,42700,42700,42700,0,0
20190916,42650,42800,42350,42600,250,5912,1147228,2138,10.96,-1285,42600,42600,42600,42600,0,0
20190911,42600,43450,42350,42350,450,23063,1145090,-3755,10.93,1680,42350,42350,42350,42350,0,0
20190910,42000,42900,42000,42800,600,9692,1148791,-977,10.97,1168,42800,42800,42800,42800,0,0
20190909,42300,43400,41850,42200,100,9071,1149389,947,10.98,-1133,42200,42200,42200,42200,0,0
20190906,42550,43150,42150,42300,800,12806,1148442,1181,10.97,-6275,42300,42300,42300,42300,0,0
20190905,42750,43750,42550,43100,500,13209,1147261,2115,10.96,-764,43100,43100,43100,43100,0,0
20190904,43000,43650,42800,43600,550,12070,1145146,-3861,10.94,5370,43600,43600,43600,43600,0,0
20190903,42900,43700,42700,43050,150,9202,1149007,-14,10.97,-12,43050,43050,43050,43050,0,0
20190902,42100,43350,42100,42900,350,9924,1149021,192,10.97,4606,42900,42900,42900,42900,0,0
20190830,42100,43150,42100,42550,100,11418,1149750,-2530,10.98,5848,42550,42550,42550,42550,0,0
20190829,41750,43100,41700,42450,150,13566,1152199,-7591,11.0,7031,42450,42450,42450,42450,0,0
20190828,40250,42550,39950,42300,2350,24344,1159790,-2797,11.08,12125,42300,42300,42300,42300,0,0
20190827,40500,40700,39950,39950,650,11669,1163115,-2453,11.11,-2737,39950,39950,39950,39950,0,0
20190826,40500,41000,39900,40600,100,9011,1164000,977,11.12,1050,40450,40450,40450,40450,-150,2
20190823,41000,41550,40300,40500,500,14898,1162942,-2750,11.11,4948,40500,40500,40500,40500,0,0
20190822,40100,41200,39600,41000,900,30142,1165692,-11306,11.13,17113,41000,41000,41000,41000,0,0
20190821,40550,40550,39400,40100,250,13111,1176998,-1858,11.24,345,40100,40100,40100,40100,0,0
20190820,39150,40250,39150,39850,200,16785,1180784,-972,11.28,1401,39850,39850,39850,39850,0,0
20190819,39450,39800,39050,39650,450,9286,1181756,-1342,11.28,813,39650,39650,39650,39650,0,0
20190816,39850,40100,38900,39200,1000,17505,1183098,-7895,11.3,1653,39200,39200,39200,39200,0,0
20190814,40400,41300,40150,40200,500,20583,1190993,1827,11.37,-8063,40200,40200,40200,40200,0,1
20190813,40150,40950,40150,40700,100,11110,1189026,-4271,11.35,-970,40700,40700,40700,40700,0,0
20190812,40750,41100,40650,40800,600,10421,1193297,823,11.4,-4075,40800,40800,40800,40800,0,1
20190809,41550,41700,41100,41400,150,14415,1192474,3672,11.39,-7632,41400,41400,41400,41400,0,0
20190808,41500,42000,40800,41550,150,25669,1188802,-4522,11.35,3593,41550,41550,41550,41550,0,0
20190807,40200,41500,40150,41400,50,27955,1193282,-6659,11.39,7033,41400,41400,41400,41400,0,0
20190806,41750,41750,39700,41350,350,30174,1199941,-8089,11.46,11403,41350,41350,41350,41350,0,0
20190805,41100,41950,40600,41700,100,24878,1208030,-6445,11.54,13282,41700,41700,41700,41700,0,0
20190802,42050,42400,40800,41600,500,19390,1214475,-5329,11.6,-403,41600,41600,41600,41600,0,0
20190801,42400,43200,41600,42100,800,24296,1219804,-4739,11.65,2319,42100,42100,42100,42100,0,0
20190731,43800,44500,42500,42900,850,20068,1224488,-475,11.69,-2726,42900,42900,42900,42900,0,0
20190730,42250,44350,42250,43750,150,28013,1224963,-14980,11.7,13316,43750,43750,43750,43750,0,0
20190729,44250,44500,43250,43900,400,25285,1239943,-4095,11.84,9232,43900,43900,43900,43900,0,0
20190726,43300,44650,43050,44300,1000,19666,1244038,-610,11.88,5399,44300,44300,44300,44300,0,25
20190725,44200,44200,42800,43300,700,14803,1244594,-1415,11.88,-534,43300,43300,43300,43300,0,0
20190724,43350,44450,43250,44000,50,14281,1246009,639,11.9,1167,44000,44000,44000,44000,0,0
20190723,43400,44300,43250,44050,200,9916,1245357,75,11.89,-69,44050,44050,44050,44050,0,0
20190722,44350,44500,43400,43850,700,10655,1245240,1344,11.89,-1896,43850,43850,43850,43850,0,0
20190719,44800,44800,44000,44550,100,9458,1243896,1230,11.88,3935,44550,44550,44550,44550,0,0
20190718,44300,44600,43550,44450,350,13114,1242653,-109,11.87,2992,44450,44450,44450,44450,0,0
20190717,43400,44300,43250,44100,100,7492,1242681,-296,11.87,1322,44100,44100,44100,44100,0,0
20190716,43550,44450,42900,44200,850,9204,1242977,-1147,11.87,4068,44200,44200,44200,44200,0,0
20190715,43650,44000,43000,43350,750,9721,1244097,1114,11.88,473,43350,43350,43350,43350,0,0
20190712,44150,44350,43150,44100,300,12137,1242983,-471,11.87,962,44100,44100,44100,44100,0,0
20190711,43450,44550,43050,44400,900,16005,1243454,522,11.87,4481,44400,44400,44400,44400,0,0
20190710,42200,43900,42100,43500,750,9395,1242932,448,11.87,785,43500,43500,43500,43500,0,0
20190709,42850,43900,42750,42750,800,8366,1242484,549,11.86,-344,42750,42750,42750,42750,0,3
20190708,44100,44500,43400,43550,950,6708,1241935,-373,11.86,-341,43550,43550,43550,43550,0,0
20190705,44350,44750,43550,44500,650,8252,1242308,-373,11.86,4145,44500,44500,44500,44500,0,10
20190704,44650,44650,43100,43850,350,7010,1242681,1164,11.87,-140,43850,43850,43850,43850,0,0
20190703,43950,44850,43300,44200,150,11212,1241517,1610,11.86,841,44200,44200,44200,44200,0,0
20190702,43400,44950,43050,44350,450,18072,1239907,-470,11.84,4554,44350,44350,44350,44350,0,0
20190701,44800,44900,43550,43900,250,6677,1240377,-192,11.84,703,43900,43900,43900,43900,0,0
20190628,43900,44750,43900,44150,500,6938,1240569,479,11.85,-630,44150,44150,44150,44150,0,0
20190627,44000,44800,43750,44650,150,8946,1240090,-487,11.84,760,43450,43450,43450,43450,-1200,75
20190626,44150,44600,44050,44500,200,8279,1240577,2603,11.85,217,44500,44500,44500,44500,0,0
20190625,45200,45200,44150,44700,100,11515,1237974,-1658,11.82,4542,44700,44700,44700,44700,0,0
20190624,44150,45200,43900,44800,800,23840,1239632,3692,11.84,7909,44800,44800,44800,44800,0,0
20190621,43950,44350,43350,44000,50,12623,1235940,-28,11.8,2889,44000,44000,44000,44000,0,0
20190620,43850,44100,43400,43950,100,10405,1235968,-581,11.8,3016,43950,43950,43950,43950,0,0
20190619,43600,44100,43450,43850,50,10059,1236549,-1167,11.81,5229,43850,43850,43850,43850,0,0
20190618,43350,44100,43050,43800,450,19613,1237716,483,11.82,9981,43800,43800,43800,43800,0,0
20190617,42400,43350,42050,43350,750,17060,1237233,-2950,11.81,9227,43350,43350,43350,43350,0,2
20190614,43000,43000,41900,42600,400,30726,1240183,-1671,11.84,771,42600,42600,42600,42600,0,0
20190613,41300,43000,40900,43000,1400,57388,1241854,-2007,11.86,7780,42700,42700,42550,42700,-300,350
20190612,42350,43600,41300,41600,1000,28625,1243861,1272,11.88,-3666,41600,41600,41600,41600,0,0
20190611,41150,43150,40600,42600,1700,39159,1242589,1935,11.87,15234,42600,42600,42600,42600,0,0
20190610,40600,41050,40350,40900,700,11301,1240654,1149,11.85,2660,40900,40900,40900,40900,0,0
20190607,40100,40700,39800,40200,200,10855,1239505,450,11.84,620,40200,40200,40200,40200,0,0
20190605,39950,40150,39650,40000,100,10756,1239055,1402,11.83,-2990,40000,40000,40000,40000,0,0
20190604,40400,40550,39550,39900,50,23167,1237653,4484,11.82,-10375,39900,39900,39900,39900,0,0
20190603,39850,40200,39650,39850,150,24470,1233169,192,11.78,-7401,39850,39850,39850,39850,0,0
20190531,40200,40650,39800,40000,650,20931,1233328,-4059,11.78,-5687,40000,40000,40000,40000,0,1
20190530,40900,40900,40100,40650,450,29421,1237387,-2503,11.82,1653,40650,40650,40650,40650,0,0
20190529,40500,40600,40200,40200,150,11294,1239890,1419,11.84,-2621,40200,40200,40200,40200,0,0
20190528,41200,41450,40050,40050,1150,25179,1238471,-7876,11.83,-459,40050,40050,40050,40050,0,0
20190527,41000,41300,40700,41200,50,4910,1246347,-232,11.9,1548,41200,41200,41200,41200,0,0
20190524,40800,41350,40400,41250,400,13535,1246579,1806,11.9,-1256,41250,41250,41250,41250,0,0
20190523,40950,41300,40600,40850,100,5548,1244773,-68,11.89,450,40850,40850,40850,40850,0,0
20190522,41050,41300,40550,40950,50,7020,1244841,39,11.89,318,40950,40950,40950,40950,0,0
20190521,40050,41400,40050,41000,100,15306,1244802,-2126,11.89,7604,41000,41000,41000,41000,0,0
20190520,40850,41000,40150,40900,300,10551,1246928,-358,11.91,4029,40900,40900,40900,40900,0,1
20190517,40450,40850,40050,40600,50,14896,1247286,-3166,11.91,2834,40600,40600,40600,40600,0,0
20190516,41200,41500,40250,40650,150,14861,1250322,-283,11.94,654,40650,40650,40650,40650,0,0
