day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160805,20600,20750,20300,20650,100,10550,421417,0,4.75,-6000,0,0,0,0,0,0
20160804,21000,21000,20300,20750,250,11620,421417,0,4.75,-4076,0,0,0,0,0,0
20160803,22450,22450,20750,21000,350,5068,421417,0,4.75,-3502,0,0,0,0,0,0
20160802,21150,22100,20050,20650,950,7633,421417,0,4.75,-3518,0,0,0,0,0,0
20160801,22450,22450,21000,21600,200,5290,421417,0,4.75,-1775,0,0,0,0,0,0
20160729,22900,22900,21000,21800,350,4262,421417,0,4.75,-1999,0,0,0,0,0,0
20160728,22500,22500,20050,21450,300,7198,421417,597,4.75,-5841,0,0,0,0,0,0
20160727,21300,21900,21100,21750,50,4070,420820,0,4.74,-2733,0,0,0,0,0,0
20160726,21100,21900,21100,21800,0,1298,420820,0,4.74,0,0,0,0,0,0,0
20160725,22950,22950,20200,21800,0,2138,420820,0,4.74,-2,0,0,0,0,0,0
20160722,23050,23050,21250,21800,150,5059,420820,0,4.74,-880,0,0,0,0,0,0
20160721,23200,23200,21650,21650,350,54360,420820,0,4.74,-2070,0,0,0,0,0,0
20160720,22900,23450,21850,22000,100,7301,420820,0,4.74,-2391,0,0,0,0,0,0
20160719,23950,23950,21400,22100,300,503,420820,0,4.74,-501,0,0,0,0,0,0
20160718,22400,22500,22400,22400,0,390,420820,0,4.74,64,0,0,0,0,0,0
20160715,22650,22950,22000,22400,250,10906,420820,300,4.74,-3625,0,0,0,0,0,0
20160714,23350,23350,21000,22650,250,7948,420520,0,4.74,-3273,0,0,0,0,0,0
20160713,22550,23000,22550,22900,550,3285,420520,0,4.74,2285,0,0,0,0,0,0
20160712,23700,23700,23000,23450,50,4903,420520,0,4.74,555,0,0,0,0,0,0
20160711,23400,23500,23000,23500,100,660,420520,0,4.74,-133,0,0,0,0,0,0
20160708,23700,23700,23000,23400,100,3526,420520,0,4.74,0,0,0,0,0,0,0
20160707,24400,24400,23000,23500,300,7892,420520,0,4.74,0,0,0,0,0,0,0
20160706,24000,24000,23350,23800,500,6252,420520,200,4.74,-1,0,0,0,0,0,0
20160705,23950,24300,23900,24300,350,2994,420320,750,4.74,0,0,0,0,0,0,0
20160704,23600,24000,23100,23950,0,6212,419570,0,4.73,0,0,0,0,0,0,0
20160701,23900,24700,23800,23950,50,10124,419570,400,4.73,-526,0,0,0,0,0,0
20160630,24050,24700,23650,23900,50,8538,419170,0,4.72,-2641,0,0,0,0,0,0
20160629,23950,24800,23550,23950,0,14478,419170,0,4.72,-4095,0,0,0,0,0,0
20160628,23900,24750,23350,23950,50,6883,419170,500,4.72,0,0,0,0,0,0,0
20160627,24200,24200,23500,23900,500,5074,418670,0,4.72,0,0,0,0,0,0,0
20160624,25900,25900,23000,24400,950,11109,418670,-1000,4.72,2365,0,0,0,0,0,0
20160623,24100,25500,24000,25350,2000,12918,419670,0,4.73,1100,0,0,0,0,0,0
20160622,24650,24650,23000,23350,1200,926,419670,0,4.73,0,0,0,0,0,0,0
20160621,22950,23700,21500,22150,250,1637,419670,0,4.73,550,0,0,0,0,0,0
20160620,22300,22300,21750,21900,300,852,419670,0,4.73,0,0,0,0,0,0,0
20160617,23600,23600,20800,21600,50,4892,419670,0,4.73,-955,0,0,0,0,0,0
20160616,22500,22500,21550,21550,950,3498,419670,1000,4.73,-1482,0,0,0,0,0,0
20160615,23900,23900,21350,22500,400,6165,418670,0,4.72,-2315,0,0,0,0,0,0
20160614,22000,23000,22000,22100,200,6442,418670,0,4.72,-920,0,0,0,0,0,0
20160613,24400,24400,22000,22300,1600,58394,418670,0,4.72,-8999,0,0,0,0,0,0
20160610,23900,23950,23300,23900,600,351,418670,0,4.72,125,0,0,0,0,0,0
20160609,23450,23450,23000,23300,300,1164,418670,0,4.72,0,0,0,0,0,0,0
20160608,23900,23900,22300,23000,500,4571,418670,0,4.72,1026,0,0,0,0,0,0
20160607,22700,24950,22600,23500,1250,8118,418670,0,4.72,-831,0,0,0,0,0,0
20160603,25850,25850,24000,24750,0,3628,418670,0,4.72,-988,0,0,0,0,0,0
20160602,24950,24950,24000,24750,0,1557,418670,0,4.72,-398,0,0,0,0,0,0
20160601,24500,24900,23500,24750,200,2020,418670,0,4.72,0,0,0,0,0,0,0
20160531,25200,25200,24700,24950,350,1547,418670,0,4.72,0,0,0,0,0,0,0
20160530,27800,27800,24500,25300,800,2553,418670,0,4.72,0,0,0,0,0,0,0
20160527,24950,24950,23500,24500,450,545,418670,0,4.72,-409,0,0,0,0,0,0
20160526,24000,24950,24000,24950,350,609,418670,0,4.72,-408,0,0,0,0,0,0
20160525,23100,25350,22750,25300,200,459,418670,0,4.72,-350,0,0,0,0,0,0
20160524,24300,25100,23500,25100,600,2150,418670,0,4.72,1698,0,0,0,0,0,0
20160523,25000,25000,24500,24500,350,300,418670,0,4.72,0,0,0,0,0,0,0
20160520,24850,24850,24850,24850,0,5,418670,0,4.72,0,0,0,0,0,0,0
20160519,24500,24850,24400,24850,350,643,418670,0,4.72,461,0,0,0,0,0,0
20160518,24500,24500,24100,24500,500,1248,418670,0,4.72,0,0,0,0,0,0,0
20160517,25250,25250,23900,24000,950,1230,418670,0,4.72,0,0,0,0,0,0,0
20160516,24950,26000,24700,24950,50,2454,418670,0,4.72,0,0,0,0,0,0,0
20160513,25500,25950,24500,25000,1000,3003,418670,0,4.72,1000,0,0,0,0,0,0
20160512,25500,26550,25000,26000,650,1207,418670,0,4.72,0,0,0,0,0,0,0
20160511,25550,26700,25250,26650,100,540,418670,0,4.72,0,0,0,0,0,0,0
20160510,25500,26750,25300,26750,400,764,418670,0,4.72,0,0,0,0,0,0,0
20160509,26700,26700,25600,26350,650,414,418670,0,4.72,0,0,0,0,0,0,0
20160504,26000,27400,26000,27000,200,106,418670,0,4.72,0,0,0,0,0,0,0
20160503,26800,26950,26000,26800,150,262,418670,0,4.72,0,0,0,0,0,0,0
20160502,27200,27450,26550,26950,950,218,418670,0,4.72,0,0,0,0,0,0,0
20160429,26600,27900,26050,27900,50,2444,418670,0,4.72,-2123,0,0,0,0,0,0
20160428,28000,28000,27950,27950,150,29,418670,0,4.72,0,0,0,0,0,0,0
20160427,27900,27900,26600,27800,1200,8438,418670,0,4.72,8000,0,0,0,0,0,0
20160426,26150,26600,25650,26600,950,3755,418670,0,4.72,0,0,0,0,0,0,0
20160425,26150,26500,25250,25650,500,3234,418670,0,4.72,0,0,0,0,0,0,0
20160422,25950,26300,25900,26150,150,1917,418670,0,4.72,0,0,0,0,0,0,0
20160421,26500,26500,25400,26000,500,1072,418670,0,4.72,0,0,0,0,0,0,0
20160420,26200,26850,26000,26500,400,1623,418670,0,4.72,0,0,0,0,0,0,0
20160419,27000,27000,26500,26900,100,842,418670,0,4.72,0,0,0,0,0,0,0
20160418,26700,27150,26000,27000,350,2026,418670,0,4.72,0,0,0,0,0,0,0
20160415,26100,27400,26100,27350,350,396,418670,0,4.72,0,0,0,0,0,0,0
20160414,27700,27700,27700,27700,150,2111,418670,0,4.72,0,0,0,0,0,0,0
20160412,28000,28450,27100,27850,150,13247,418670,0,4.72,0,0,0,0,0,0,0
20160411,28300,28300,27500,28000,300,3732,418670,0,4.72,0,0,0,0,0,0,0
20160408,28000,28300,28000,28300,50,808,418670,0,4.72,0,0,0,0,0,0,0
20160407,26800,28500,26800,28250,100,968,418670,0,4.72,0,0,0,0,0,0,0
20160406,27000,28400,27000,28350,1300,13456,418670,0,4.72,0,0,0,0,0,0,0
20160405,26550,27500,26550,27050,750,5462,418670,0,4.72,0,0,0,0,0,0,0
20160404,25500,26450,25500,26300,800,6132,418670,0,4.72,0,0,0,0,0,0,0
20160401,25150,25500,25150,25500,0,1607,418670,0,4.72,313,0,0,0,0,0,0
20160331,27100,27100,25400,25500,0,807,418670,0,4.72,0,0,0,0,0,0,0
20160330,26250,26300,25500,25500,1250,6635,418670,0,4.72,0,0,0,0,0,0,0
20160329,26800,26850,26500,26750,100,4125,418670,0,4.72,0,0,0,0,0,0,0
20160328,27400,27400,26500,26850,550,4827,418670,0,4.72,0,0,0,0,0,0,0
20160325,27400,27500,26700,27400,0,3481,418670,0,4.72,0,0,0,0,0,0,0
20160324,26650,27400,26000,27400,400,6684,418670,0,4.72,0,0,0,0,0,0,0
20160323,26200,27000,26200,27000,50,4940,418670,0,4.72,2000,0,0,0,0,0,0
20160322,26450,28600,25250,26950,1950,8865,418670,0,4.72,0,0,0,0,0,0,0
20160321,24050,25000,24050,25000,50,4488,418670,0,4.72,0,0,0,0,0,0,0
20160318,24900,25100,24300,24950,150,10121,418670,0,4.72,0,0,0,0,0,0,0
20160317,24850,25000,24350,24800,50,1978,418670,0,4.72,1500,0,0,0,0,0,0
20160316,24950,25000,24550,24750,50,2572,418670,0,4.72,2000,0,0,0,0,0,0
20160315,25000,25000,24000,24700,150,2115,418670,0,4.72,0,0,0,0,0,0,0
20160314,26000,26000,24200,24850,250,2337,418670,0,4.72,0,0,0,0,0,0,0
20160311,25950,25950,24700,25100,350,1321,418670,0,4.72,0,0,0,0,0,0,0
20160310,25950,25950,24750,25450,400,334,418670,0,4.72,0,0,0,0,0,0,0
20160309,25500,25500,24750,25050,550,2967,418670,0,4.72,1000,0,0,0,0,0,0
20160308,25900,25900,25000,25600,100,1361,418670,0,4.72,0,0,0,0,0,0,0
20160307,26000,26000,24700,25700,700,961,418670,0,4.72,0,0,0,0,0,0,0
20160304,26000,26000,24850,25000,500,2044,418670,0,4.72,-1513,0,0,0,0,0,0
20160303,25450,25500,24850,25500,0,5183,418670,0,4.72,2348,0,0,0,0,0,0
20160302,29000,29000,25000,25500,50,3658,418670,0,4.72,-1053,0,0,0,0,0,0
20160229,25400,25450,24600,25450,450,2581,418670,0,4.72,0,0,0,0,0,0,0
20160226,25450,25450,24850,25000,150,1351,418670,0,4.72,0,0,0,0,0,0,0
20160225,25500,25500,24500,24850,650,3966,418670,0,4.72,373,0,0,0,0,0,0
20160224,24900,25900,24500,25500,500,1356,418670,0,4.72,-28,0,0,0,0,0,0
20160223,25500,26000,24900,26000,0,4835,418670,0,4.72,221,0,0,0,0,0,0
20160222,26000,26000,22850,26000,50,140,418670,0,4.72,44,0,0,0,0,0,0
20160219,26300,27150,24500,26050,250,6160,418670,0,4.72,-2080,0,0,0,0,0,0
20160218,28400,28400,25550,26300,300,2298,418670,0,4.72,-908,0,0,0,0,0,0
20160217,26000,27400,26000,26000,300,2507,418670,0,4.72,-362,0,0,0,0,0,0
20160216,26250,27000,26250,26300,150,4305,418670,0,4.72,-1887,0,0,0,0,0,0
20160215,25000,26350,24700,26150,350,3262,418670,0,4.72,0,0,0,0,0,0,0
20160212,26950,26950,24150,25800,0,14393,418670,0,4.72,1400,0,0,0,0,0,0
20160211,27900,28000,25800,25800,100,759,418670,0,4.72,0,0,0,0,0,0,0
20160205,26000,26000,25000,25900,500,5422,418670,0,4.72,1000,0,0,0,0,0,0
20160204,25000,25500,25000,25400,450,12337,418670,0,4.72,2000,0,0,0,0,0,0
20160203,24800,25000,24600,24950,150,7269,418670,0,4.72,0,0,0,0,0,0,0
20160202,24000,24800,23950,24800,300,8515,418670,0,4.72,0,0,0,0,0,0,0
20160201,24200,24650,23900,24500,200,6134,418670,0,4.72,-5000,0,0,0,0,0,0
20160129,24500,24700,24000,24700,100,11763,418670,0,4.72,-9000,0,0,0,0,0,0
20160128,24450,24800,24000,24800,350,13569,418670,0,4.72,-1000,0,0,0,0,0,0
20160127,24300,24450,24200,24450,150,1233,418670,0,4.72,-1000,0,0,0,0,0,0
20160126,24500,24500,24200,24300,400,3962,418670,0,4.72,-850,0,0,0,0,0,0
20160125,20700,24850,20700,24700,350,987,418670,0,4.72,0,0,0,0,0,0,0
20160122,25000,25000,23500,24350,450,3343,418670,0,4.72,0,0,0,0,0,0,0
20160121,24500,24900,24000,24800,300,2215,418670,0,4.72,0,0,0,0,0,0,0
20160120,24500,24500,23500,24500,500,5317,418670,0,4.72,0,0,0,0,0,0,0
20160119,24450,24450,23500,24000,500,5933,418670,0,4.72,-3500,0,0,0,0,0,0
20160118,24950,25100,23500,23500,1300,7574,418670,0,4.72,0,0,0,0,0,0,0
20160115,22900,24800,22500,24800,1900,6335,418670,0,4.72,0,0,0,0,0,0,0
20160114,22850,22950,22000,22900,900,320,418670,0,4.72,0,0,0,0,0,0,0
20160113,22950,23000,21800,22000,400,4811,418670,0,4.72,0,0,0,0,0,0,0
20160112,22800,22800,21750,22400,600,3631,418670,0,4.72,0,0,0,0,0,0,0
20160111,21600,22900,21600,21800,300,5551,418670,0,4.72,0,0,0,0,0,0,0
20160108,21400,21500,21200,21500,50,2485,418670,0,4.72,0,0,0,0,0,0,0
20160107,21400,22000,20850,21450,450,4099,418670,0,4.72,0,0,0,0,0,0,0
20160106,20650,21300,20450,21000,600,5953,418670,0,4.72,0,0,0,0,0,0,0
20160105,20000,20550,19950,20400,300,1301,418670,0,4.72,0,0,0,0,0,0,0
20160104,19700,20400,19700,20100,250,1565,418670,0,4.72,0,0,0,0,0,0,0
20151230,20350,20350,19850,20350,0,5979,418670,0,4.72,0,0,0,0,0,0,0
20151229,20000,20350,19500,20350,450,7040,418670,0,4.72,500,0,0,0,0,0,0
20151228,19100,19900,19100,19900,400,21,418670,0,4.72,0,0,0,0,0,0,0
20151224,20350,20350,19500,19500,50,2903,418670,0,4.72,0,0,0,0,0,0,0
20151223,19000,20000,19000,19450,50,29413,418670,0,4.72,28800,0,0,0,0,0,0
20151222,19650,19650,18900,19500,0,754,418670,0,4.72,0,0,0,0,0,0,0
20151221,19800,19800,19100,19500,300,6,418670,0,4.72,0,0,0,0,0,0,0
20151218,20000,20000,19200,19200,550,7403,418670,0,4.72,5000,0,0,0,0,0,0
20151217,19500,19750,19500,19750,300,361,418670,0,4.72,0,0,0,0,0,0,0
20151216,19000,19500,19000,19450,200,202,418670,0,4.72,0,0,0,0,0,0,0
20151215,19800,20200,19000,19650,250,17368,418670,0,4.72,15000,0,0,0,0,0,0
20151214,19950,19950,18200,19900,900,5493,418670,0,4.72,0,0,0,0,0,0,0
20151211,19000,19000,18500,19000,350,775,418670,0,4.72,0,0,0,0,0,0,0
20151210,19350,19350,19350,19350,0,305,418670,0,4.72,0,0,0,0,0,0,0
20151209,20000,20000,19350,19350,600,584,418670,0,4.72,0,0,0,0,0,0,0
20151208,20300,20300,19900,19950,950,361,418670,0,4.72,0,0,0,0,0,0,0
20151207,19500,19550,19000,19000,850,2224,418670,0,4.72,0,0,0,0,0,0,0
20151204,19500,19950,19350,19850,0,702,418670,0,4.72,0,0,0,0,0,0,0
20151203,20300,20300,19850,19850,150,1527,418670,0,4.72,0,0,0,0,0,0,0
20151202,20450,20450,18700,20000,0,3659,418670,0,4.72,0,0,0,0,0,0,0
20151201,18550,20550,18550,20000,900,528,418670,0,4.72,0,0,0,0,0,0,0
20151130,20000,20950,18600,20900,500,7963,418670,0,4.72,0,0,0,0,0,0,0
20151127,20400,20400,20400,20400,1400,1,418670,0,4.72,0,0,0,0,0,0,0
20151126,20800,20800,18550,19000,300,1131,418670,0,4.72,0,0,0,0,0,0,0
20151125,20850,20850,19300,19300,0,883,418670,0,4.72,0,0,0,0,0,0,0
20151124,19700,20500,19300,19300,1450,3177,418670,0,4.73,0,0,0,0,0,0,0
20151123,21150,21150,20500,20750,250,105,418670,0,4.73,0,0,0,0,0,0,0
20151120,20500,20700,20500,20500,700,106,418670,0,4.73,0,0,0,0,0,0,0
20151119,19800,21450,19650,21200,1450,4166,418670,0,4.73,3056,0,0,0,0,0,0
20151118,19950,19950,19750,19750,600,52,418670,0,4.73,0,0,0,0,0,0,0
20151117,19500,19500,18300,19150,100,867,418670,0,4.73,0,0,0,0,0,0,0
20151116,19500,20500,19050,19050,900,791,418670,0,4.73,0,0,0,0,0,0,0
20151113,20350,20350,19500,19950,150,844,418670,0,4.73,0,0,0,0,0,0,0
20151112,20300,20350,20100,20100,300,730,418670,0,4.73,0,0,0,0,0,0,0
20151111,20450,20450,19650,20400,50,145,418670,0,4.73,0,0,0,0,0,0,0
20151110,22900,22900,20000,20450,0,2413,418670,0,4.73,0,0,0,0,0,0,0
20151109,20400,20500,20000,20450,50,2428,418670,0,4.73,0,0,0,0,0,0,0
20151106,20300,20450,19700,20400,50,1082,418670,0,4.73,0,0,0,0,0,0,0
20151105,20500,20500,20000,20450,100,3946,418670,0,4.73,0,0,0,0,0,0,0
20151104,19550,21000,19550,20550,200,1660,418670,0,4.73,0,0,0,0,0,0,0
20151103,21650,21650,20350,20350,0,922,418670,0,4.73,0,0,0,0,0,0,0
20151102,23000,23000,19500,20350,100,20,418670,0,4.73,0,0,0,0,0,0,0
20151030,20500,20500,19500,20450,350,294,418670,0,4.73,0,0,0,0,0,0,0
20151029,20000,20900,19500,20800,1450,22381,418670,0,4.73,-20000,0,0,0,0,0,0
20151028,23300,23300,20600,22250,1750,88,418670,0,4.73,0,0,0,0,0,0,0
20151027,20500,20500,20000,20500,300,713,418670,0,4.89,0,0,0,0,0,0,0
20151026,20250,21400,20200,20200,1250,144,418670,0,4.89,0,0,0,0,0,0,0
20151023,20500,21450,20500,21450,1150,4457,418670,0,4.89,-1000,0,0,0,0,0,0
20151022,21500,21500,20300,20300,1200,2576,418670,0,4.89,-2000,0,0,0,0,0,0
20151021,24800,24800,21350,21500,200,11484,418670,0,4.89,10000,0,0,0,0,0,0
20151020,21000,22250,20050,21700,750,1249,418670,0,4.89,0,0,0,0,0,0,0
20151019,20000,21500,20000,20950,400,113,418670,0,4.89,0,0,0,0,0,0,0
20151016,20000,21750,20000,21350,0,529,418670,0,4.89,0,0,0,0,0,0,0
20151015,20000,21450,19900,21350,150,2911,418670,0,4.94,0,0,0,0,0,0,0
20151014,20000,21300,20000,21200,1050,1532,418670,0,4.94,0,0,0,0,0,0,0
20151013,19800,22900,19500,22250,350,222,418670,0,4.99,0,0,0,0,0,0,0
20151012,20300,22600,20300,22600,2000,81,418670,0,4.99,0,0,0,0,0,0,0
20151008,20850,20850,19900,20600,100,1129,418670,0,4.99,0,0,0,0,0,0,0
20151007,20950,21000,20000,20500,350,4025,418670,0,4.99,-202,0,0,0,0,0,0
20151006,20000,21300,20000,20150,300,77714,418670,0,4.99,-72479,0,0,0,0,0,0
20151005,21250,21500,19550,20450,800,1797,418670,0,4.99,0,0,0,0,0,0,0
20151002,21200,21350,20050,21250,2000,4007,418670,0,4.99,-432,0,0,0,0,0,0
20151001,23250,23250,19150,19250,1000,546,418670,0,4.99,202,0,0,0,0,0,0
20150930,20200,22000,20150,20250,50,2228,418670,0,4.99,-502,0,0,0,0,0,0
20150925,22100,22100,20150,20200,800,249,418670,0,4.99,0,0,0,0,0,0,0
20150924,21900,22000,20800,21000,1000,6264,418670,0,4.99,-1000,0,0,0,0,0,0
20150923,22850,22850,20000,20000,2450,243,418670,0,4.99,0,0,0,0,0,0,0
20150922,22950,22950,19350,22450,600,72,418670,0,4.99,0,0,0,0,0,0,0
20150921,20000,21950,20000,21850,300,934,418670,0,4.99,-500,0,0,0,0,0,0
20150918,22300,22300,22150,22150,700,727,418670,0,4.99,-671,0,0,0,0,0,0
20150917,23700,23700,21000,22850,1200,1304,418670,0,4.99,298,0,0,0,0,0,0
20150916,23900,23900,21300,21650,300,339,418670,0,4.99,-330,0,0,0,0,0,0
20150915,21100,22950,20150,21350,2300,4802,418670,0,4.99,-30,0,0,0,0,0,0
20150914,24550,24550,21200,23650,0,2726,418670,0,4.99,-1000,0,0,0,0,0,0
20150911,24900,24900,21200,23650,50,1061,418670,0,4.99,0,0,0,0,0,0,0
20150910,24850,24850,21900,23600,1350,4629,418670,0,4.99,-1386,0,0,0,0,0,0
20150909,22000,22950,21600,22250,300,1985,418670,0,4.99,-1240,0,0,0,0,0,0
20150908,22000,22000,21950,21950,1700,20,418670,0,4.99,-10,0,0,0,0,0,0
20150907,23700,23700,23650,23650,1300,24125,418670,0,4.99,23900,0,0,0,0,0,0
20150904,24950,24950,24950,24950,0,1,418670,0,4.99,0,0,0,0,0,0,0
20150903,21100,25000,20100,24950,1350,4233,418670,0,4.99,-500,0,0,0,0,0,0
20150902,23100,23950,23000,23600,1350,82,418670,0,4.99,0,0,0,0,0,0,0
20150901,22100,24950,22100,24950,500,121,418670,0,4.99,0,0,0,0,0,0,0
20150831,25450,25450,25450,25450,250,1,418670,0,4.99,0,0,0,0,0,0,0
20150828,23950,26300,23950,25200,1750,3592,418670,0,4.99,-1040,0,0,0,0,0,0
20150827,25550,25550,22500,23450,1050,5836,418670,0,4.99,5000,0,0,0,0,0,0
20150826,22950,22950,22100,22400,400,195,418670,0,4.99,-8,0,0,0,0,0,0
20150825,21800,22450,21800,22000,350,1377,418670,0,4.99,0,0,0,0,0,0,0
20150824,22100,22100,19300,21650,850,2566,418670,0,5.0,-1265,0,0,0,0,0,0
20150821,26000,26000,22100,22500,3500,1810,418670,0,5.0,10,0,0,0,0,0,0
20150820,26900,26900,24200,26000,1050,846,418670,0,5.0,0,0,0,0,0,0,0
20150819,27500,27500,23800,24950,1600,1039,418670,221,5.0,0,0,0,0,0,0,0
20150818,23750,28950,23750,26550,1200,4362,418449,279,5.0,-1181,0,0,0,0,0,0
20150817,30850,30850,23750,27750,150,38137,418170,0,4.99,16498,0,0,0,0,0,0
20150813,28400,28400,26800,27900,600,2122,418170,0,4.99,-167,0,0,0,0,0,0
20150812,28500,28500,27000,28500,0,3594,418170,0,4.99,-400,0,0,0,0,0,0
20150811,29600,29600,28500,28500,200,3904,418170,0,5.0,-1500,0,0,0,0,0,0
20150810,31500,31500,28500,28700,200,3748,418170,0,5.0,0,0,0,0,0,0,0
20150807,29900,29900,28500,28900,100,2340,418170,0,5.0,0,0,0,0,0,0,0
20150806,30000,30000,29000,29000,500,1418,418170,0,5.0,-390,0,0,0,0,0,0
20150805,29900,30000,29100,29500,400,3287,418170,0,5.0,-501,0,0,0,0,0,0
20150804,33900,33900,29300,29900,100,2770,418170,0,5.0,-500,0,0,0,0,0,0
20150803,31000,31000,29900,30000,400,1492,418170,0,5.0,-532,0,0,0,0,0,0
20150731,32000,32000,29000,30400,800,2247,418170,0,5.0,0,0,0,0,0,0,0
20150730,31500,31500,28800,31200,400,3586,418170,0,5.0,900,0,0,0,0,0,0
20150729,31000,31000,30000,30800,1300,7246,418170,0,5.0,5000,0,0,0,0,0,0
20150728,33900,33900,29500,29500,500,2950,418170,0,5.0,0,0,0,0,0,0,0
20150727,34150,34150,29000,30000,300,6466,418170,0,5.0,0,0,0,0,0,0,0
20150724,28500,29700,28500,29700,1200,6832,418170,0,5.0,0,0,0,0,0,0,0
20150723,29750,29750,28100,28500,600,956,418170,0,5.0,0,0,0,0,0,0,0
20150722,31050,31050,29000,29100,50,806,418170,0,5.0,0,0,0,0,0,0,0
20150721,33400,33400,28700,29050,50,2251,418170,0,5.0,0,0,0,0,0,0,0
20150720,29100,29100,27850,29100,400,1505,418170,0,5.0,0,0,0,0,0,0,0
20150717,33100,33100,28000,29500,600,56,418170,0,5.0,0,0,0,0,0,0,0
20150716,31950,31950,27600,28900,2100,1935,418170,0,5.08,0,0,0,0,0,0,0
20150715,32000,32000,31000,31000,3000,31,418170,0,5.08,-30,0,0,0,0,0,0
20150714,28000,28000,27500,28000,2000,3181,418170,0,5.08,0,0,0,0,0,0,0
20150713,31150,31150,29500,30000,2900,11190,418170,0,5.08,-398,0,0,0,0,0,0
20150710,27550,27550,26550,27100,100,12395,418170,0,5.08,10000,0,0,0,0,0,0
20150709,29950,29950,26600,27000,700,5976,418170,0,5.08,3000,0,0,0,0,0,0
20150708,27650,27950,27000,27700,50,3560,418170,0,5.08,0,0,0,0,0,0,0
20150707,29950,29950,26800,27650,250,3572,418170,0,5.08,0,0,0,0,0,0,0
20150706,29000,29000,27850,27900,1550,9486,418170,0,5.08,-4602,0,0,0,0,0,0
20150703,27350,29950,27350,29450,550,543,418170,0,5.09,0,0,0,0,0,0,0
20150702,27650,28900,26000,28900,2900,12166,418170,0,5.09,0,0,0,0,0,0,0
20150701,24900,26000,24900,26000,500,7945,418170,0,5.09,0,0,0,0,0,0,0
20150630,25000,25500,23900,25500,950,8760,418170,0,5.09,-5000,0,0,0,0,0,0
20150629,24000,24700,23800,24550,550,12560,418170,0,5.09,-5000,0,0,0,0,0,0
20150626,23100,24100,23000,24000,500,11283,418170,0,5.09,-700,0,0,0,0,0,0
20150625,28100,28100,24000,24500,0,15897,418170,0,6.13,-5516,0,0,0,0,0,0
20150624,24000,24800,24000,24500,0,8071,418170,0,6.13,-7500,0,0,0,0,0,0
20150623,23500,24950,23000,24500,500,9241,418170,500,6.13,1500,0,0,0,0,0,0
20150622,23900,24100,23800,24000,100,8539,417670,0,6.13,-1000,0,0,0,0,0,0
20150619,23900,23900,23000,23900,0,4101,417670,0,6.13,0,0,0,0,0,0,0
20150618,26900,26900,23900,23900,300,101,417670,0,6.13,0,0,0,0,0,0,0
20150617,24000,24000,23500,23600,400,801,417670,0,6.13,-1,0,0,0,0,0,0
20150616,24000,25950,24000,24000,500,7307,417670,0,6.13,-5966,0,0,0,0,0,0
20150615,27550,27550,24000,24500,100,2503,417670,0,6.13,-2500,0,0,0,0,0,0
20150612,24000,24500,23000,24400,500,3930,417670,0,6.13,-2002,0,0,0,0,0,0
20150611,27900,27900,23500,24900,50,2919,417670,0,6.13,-1216,0,0,0,0,0,0
20150610,27700,27700,24000,24950,0,5564,417670,0,6.13,-2100,0,0,0,0,0,0
20150609,27500,27500,23050,24950,200,8984,417670,0,6.13,3000,0,0,0,0,0,0
20150608,23500,24750,23000,24750,1250,6861,417670,0,6.13,0,0,0,0,0,0,0
20150605,22000,23600,22000,23500,450,1566,417670,0,6.13,0,0,0,0,0,0,0
20150604,24350,24400,23900,23950,500,1401,417670,0,6.13,1000,0,0,0,0,0,0
20150603,24450,24450,24450,24450,0,1,417670,0,6.13,0,0,0,0,0,0,0
20150602,22000,24450,22000,24450,2450,1023,417670,0,6.13,-550,0,0,0,0,0,0
20150601,21900,22000,21900,22000,0,251,417670,0,6.13,0,0,0,0,0,0,0
20150529,22000,22000,22000,22000,0,300,417670,0,6.13,-300,0,0,0,0,0,0
20150528,22100,23500,22000,22000,950,7182,417670,0,6.13,-5240,0,0,0,0,0,0
20150527,22000,22950,22000,22950,1100,35694,417670,0,6.13,-4152,0,0,0,0,0,0
20150526,24950,24950,22000,24050,1100,2309,417670,0,6.13,-580,0,0,0,0,0,0
20150522,21850,22950,21850,22950,1750,2008,417670,0,6.13,-1808,0,0,0,0,0,0
20150521,21000,21800,20100,21200,200,3201,417670,0,6.13,-201,0,0,0,0,0,0
20150520,21400,24450,20200,21000,400,3308,417670,0,6.13,-1345,0,0,0,0,0,0
20150519,21950,21950,20100,21400,1250,15476,417670,0,6.13,-14182,0,0,0,0,0,0
20150518,25000,25000,21100,22650,200,3796,417670,0,6.13,-2900,0,0,0,0,0,0
20150515,23350,24000,21050,22850,550,13358,417670,0,6.13,-8800,0,0,0,0,0,0
20150514,24000,26450,22500,23400,3050,22040,417670,0,6.13,-19895,0,0,0,0,0,0
20150513,26400,26450,25000,26450,3450,7603,417670,0,6.13,-2064,0,0,0,0,0,0
20150512,21000,23000,21000,23000,3000,4407,417670,0,6.13,0,0,0,0,0,0,0
20150511,18600,20000,18600,20000,1450,2000,417670,0,6.13,-2000,0,0,0,0,0,0
20150508,19650,20500,18550,18550,950,222,417670,0,6.13,-1,0,0,0,0,0,0
20150507,19500,19500,19500,19500,0,0,417670,0,6.13,0,0,0,0,0,0,0
20150506,19500,19500,19500,19500,0,0,417670,0,6.39,0,0,0,0,0,0,0
