day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080722,42850,43550,42250,43200,550,161596,10230793,-58700,8.32,56688,43300,43300,43200,43200,0,114
20080723,43900,44600,42750,43300,100,472342,10051140,-179653,8.17,27518,43300,43500,43300,43500,200,192
20080724,43650,44650,43100,44500,1200,241667,10028800,-22340,8.16,45150,44500,44500,44500,44500,0,50
20080725,43500,44300,42600,44200,300,262190,10008606,-20194,8.14,59470,44200,44200,44200,44200,0,13
20080728,44400,45800,43550,45500,1300,212807,10088686,80080,8.2,287,44850,45500,44850,45500,0,80
20080729,44650,44650,43300,43900,1600,154232,10067586,-21100,8.19,-16841,43800,43800,43750,43750,-150,150
20080730,44800,44800,41800,42500,1400,272286,10060336,-7250,8.18,-55277,42500,42500,42500,42500,0,2
20080731,42100,45000,41700,45000,2500,359559,10215416,155080,8.3,25361,45000,45000,45000,45000,0,210
20080801,44000,44500,43200,43400,1600,51033,10203722,-11694,8.3,5203,43400,43400,43400,43400,0,74
20080804,43100,43200,41850,42050,1350,90786,10168942,-34780,8.27,8570,42350,42350,42350,42350,300,20
20080805,41650,43000,41650,42600,550,149865,10160962,-7980,8.26,17060,42350,42600,42350,42600,0,32
20080806,43300,43600,42300,43000,400,207096,10110312,-50650,8.22,18524,43000,43000,42650,42950,-50,375
20080807,43100,43400,42500,42650,350,140109,10169383,59071,8.27,-25360,42650,42650,42650,42650,0,1
20080808,42400,42400,41750,42000,650,118650,10185423,16040,8.28,-45432,42000,42300,42000,42300,300,374
20080811,42750,42850,42150,42250,250,88044,10196518,11095,8.29,-4250,42400,42400,42300,42300,50,58
20080812,42000,42400,41850,42000,250,49583,10193668,-2850,8.29,-4920,42000,42000,41800,41800,-200,152
20080813,42200,42200,41300,41450,550,132875,10217528,23860,8.3,-49072,41650,41650,41450,41500,50,129
20080814,41500,42400,41400,41900,450,61292,10241968,24439,8.33,-9738,41950,41950,41950,41950,50,58
20080818,41500,41900,41200,41350,550,54003,10246468,4500,8.33,-642,41500,41500,41250,41300,-50,132
20080819,41400,41400,40500,41000,350,126062,10234548,-11920,8.32,5090,41000,41000,41000,41000,0,0
20080820,40550,41800,40550,41500,500,58210,10246558,12010,8.33,17911,41500,41500,41350,41500,0,2266
20080821,41300,41300,39300,39550,1950,215092,10150671,-95887,8.26,-1390,39200,39350,39200,39300,-250,481
20080822,39300,39450,37350,37600,1950,173302,10124251,-26420,8.23,15039,37600,38200,37600,38200,600,332
20080825,37600,38000,37350,37800,200,93647,10121021,-3230,8.23,13367,37800,37800,37800,37800,0,0
20080826,37100,38550,36600,37900,100,87849,10123591,2570,8.23,26818,37900,37900,37650,37650,-250,31
20080827,37450,37950,36700,37950,50,97336,10091741,-31850,8.21,31100,37650,37750,37650,37750,-200,11
20080828,38350,39650,38250,39000,1050,132145,10176551,84810,8.28,-20787,39000,39000,38600,38600,-400,303
20080829,38800,40000,38400,40000,1000,162330,10179230,2679,8.28,78150,39800,40000,39050,39150,-850,76
20080901,38300,39000,37600,37600,2400,100514,10182500,3270,8.28,1137,37600,37600,37100,37150,-450,65
20080902,37800,38000,35700,35850,1750,161915,10157110,-25390,8.26,23970,35850,36400,35850,36400,550,27
20080903,34600,37300,34600,37300,1450,180189,10145500,-11610,8.25,10280,37250,37250,36850,37000,-300,171
20080904,36600,39000,36500,38800,1500,124655,10196140,50640,8.29,12922,38800,38800,38400,38400,-400,62
20080905,37600,37700,36750,37000,1800,143193,10127690,-68450,8.24,19160,36900,37100,36900,36950,-50,131
20080908,38000,41000,37600,41000,4000,522987,10031824,-95860,8.16,273740,41000,41000,40500,40500,-500,73
20080909,40800,40800,38300,39950,1050,153837,9953564,-78260,8.1,80384,39950,39950,39950,39950,0,10
20080910,39200,39650,38400,39000,950,336507,9728814,-224750,7.91,158150,39500,39500,39250,39300,300,211
20080911,39000,39500,38450,39300,300,113937,9657554,-71260,7.85,76150,38700,39300,38700,39300,0,34
20080912,39700,40150,39700,39750,450,160037,9561590,-95964,7.77,115751,39950,39950,39750,39750,0,12
20080916,35000,38800,35000,38650,1100,195330,9594800,33210,7.8,72280,38650,38650,38150,38150,-500,51
20080917,38750,39550,38450,38550,100,160683,9517950,-76850,7.74,61052,38500,38550,38200,38550,0,62
20080918,38400,38400,35450,37000,1550,170724,9515940,-2010,7.74,-10500,37050,37200,37050,37200,200,138
20080919,38200,38450,37400,37400,400,240331,9417893,-98047,7.66,49180,37400,37800,37400,37450,50,142
20080922,38150,39250,37400,37400,0,120700,9409777,-8116,7.65,-2147,37400,37500,37400,37400,0,264
20080923,36700,38100,36600,38000,600,233628,9352907,-56870,7.61,14509,38000,38000,37500,38000,0,172
20080924,38000,39950,37600,39800,1800,214869,9417187,64280,7.66,36388,39600,39900,39600,39800,0,248
20080925,39500,39950,39100,39900,100,72454,9406367,-10820,7.65,24620,39050,39900,39050,39850,-50,231
20080926,39700,39850,38800,39350,550,101545,9393577,-12790,7.64,33323,38800,39350,38800,38900,-450,598
20080929,39700,39850,38150,38750,600,71993,9377517,-16060,7.63,35280,38200,38200,38200,38200,-550,51
20080930,36050,42500,36050,40100,1350,138392,9401345,23828,7.65,50270,39950,40000,39950,40000,-100,329
20081001,40450,40450,39500,39900,200,137666,9427705,26360,7.67,48920,39500,39800,39500,39800,-100,52
20081002,39800,40100,38600,39250,650,80635,9395675,-32030,7.64,28121,39250,39250,39250,39250,0,0
20081006,38800,38800,36800,36800,2450,149600,9345580,-50095,7.6,24451,36300,37000,36300,37000,200,3
20081007,36000,36350,35100,36000,800,231030,9243690,-101890,7.52,49190,35950,35950,35800,35800,-200,16
20081008,34850,35750,32700,33500,2500,194865,9189972,-53715,7.47,40070,33500,33500,33350,33350,-150,119
20081009,33000,35000,32500,33750,250,175340,9167318,-22654,7.46,51795,33900,34350,33850,34350,600,250
20081010,32050,33100,30250,32850,900,259395,9125560,-41758,7.42,61437,32000,32700,32000,32700,-150,12
20081013,32900,34400,32900,33400,550,215239,9011810,-113750,7.33,71710,33500,33800,33500,33800,400,904
20081014,35200,36700,34700,36500,3100,266814,8965700,-46110,7.29,70750,36100,36100,36050,36050,-450,264
20081015,35600,36700,35300,36400,100,79494,8955760,-9940,7.28,38452,36300,36300,36300,36300,-100,3
20081016,34850,35100,31700,31900,4500,263137,8959220,3460,7.29,8651,31900,31900,31900,31900,0,15
20081017,32900,33200,30100,31400,500,344169,8732640,-226580,7.09,206508,31250,31350,30950,30950,-450,35
20081020,31400,32400,30450,32100,700,119826,8736650,4010,7.11,42810,32100,32600,32100,32600,500,44
20081021,32750,34500,32750,33800,1700,197993,8730832,-5818,7.09,115120,33500,33500,33500,33500,-300,113
20081022,33500,33500,30300,32300,1500,258855,8557342,-173490,6.96,168240,32250,32250,31550,31550,-750,166
20081023,30600,31550,29000,30500,1800,274109,8538692,-18650,6.94,146067,30500,30500,30100,30100,-400,41
20081024,30100,30500,25950,25950,4550,249216,8518589,-20103,6.93,101004,25950,26000,25950,25950,0,857
20081027,24300,27000,24300,25900,50,185487,8511234,-7355,6.92,90367,25850,25850,24750,24750,-1150,517
20081028,24100,28100,24000,27400,1500,288363,8512208,974,6.92,32037,27500,27900,27500,27900,500,754
20081029,28200,30550,24300,27800,400,283906,8528085,15877,6.94,103868,27800,27800,27200,27200,-600,7
20081030,29400,30900,27850,30200,2400,417442,8439985,-88100,6.86,53376,30500,30600,30500,30600,400,4606
20081031,30400,31300,29250,29950,250,261631,8487850,47865,6.9,27545,29900,29900,29100,29100,-850,436
20081103,30100,34350,30100,33800,3850,394672,8535510,47660,6.94,68443,33750,33750,33350,33400,-400,202
20081104,33800,35500,33000,34900,1100,323295,8498245,-37265,6.91,84752,36000,36000,34900,35000,100,64
20081105,35850,38450,35600,36050,1150,332692,8637093,138848,7.02,-36249,35900,35900,35400,35400,-650,219
20081106,33800,36450,33800,34900,1150,177935,8669612,32519,7.04,60105,34150,34650,34150,34650,-250,32
20081107,33600,37200,33350,37150,2250,194821,8691891,22279,7.07,84730,37050,37150,37050,37150,0,1038
20081110,37150,37800,36300,37750,600,136238,8728171,36280,7.09,50958,37600,37600,37550,37600,-150,169
20081111,36550,37350,35500,35600,2150,181192,8688241,-39930,7.07,56083,35050,35200,35050,35200,-400,178
20081112,33850,35950,33800,35000,600,163309,8689791,1550,7.07,33102,34950,34950,34800,34800,-200,297
20081113,34000,34950,33150,34200,800,134386,8649808,-39982,7.03,68307,34200,34200,34200,34200,0,1
20081114,35500,35500,33500,34300,100,176096,8595718,-54090,6.99,39460,34300,34300,34300,34300,0,1
20081117,33550,33900,33200,33550,750,118434,8553398,-42320,6.96,28760,33550,33550,33550,33550,0,39
20081118,33000,33250,32200,32200,1350,115477,8528442,-24956,6.94,16150,32200,32200,32100,32100,-100,17
20081119,32200,32450,29600,30500,1700,260432,8409742,-118700,6.84,91155,30500,31000,30500,31000,500,42
20081120,28050,29350,28050,28900,1600,126144,8413750,4008,6.84,30171,28000,28150,28000,28150,-750,12
20081121,28000,30500,27500,29600,700,183029,8376761,-36989,6.8,51879,29600,29950,29600,29950,350,315
20081124,30000,34000,29900,32900,3300,572335,8335841,-40920,6.78,143419,32900,32900,32850,32850,-50,43
20081125,33900,34950,32450,34900,2000,294790,8291591,-44250,6.74,112925,34900,34900,34900,34900,0,100
20081126,34750,36300,34750,35800,900,180123,8369911,78320,6.8,22058,35700,35750,35700,35750,-50,16
20081127,36000,36450,34500,35050,750,245826,8438291,68380,6.86,-65180,35050,35050,34950,35000,-50,823
20081128,35100,35600,34650,35600,550,134871,8494091,55800,6.91,-31774,35600,35600,35600,35600,0,153
20081201,35800,36250,34700,34850,750,151203,8522677,28586,6.93,-12828,34800,34800,34800,34800,-50,3
20081202,32800,34650,32800,33600,1250,120507,8563137,40460,6.96,-29850,33500,33600,33500,33600,0,730
20081203,34400,34450,33150,33600,0,125308,8601947,38810,7.0,-34362,33500,33500,33500,33500,-100,1
20081204,34000,34400,31650,32000,1600,240949,8666207,64260,7.04,-62047,32000,32000,31950,31950,-50,81
20081205,31500,33100,31200,33000,1000,158848,8695217,29006,7.07,-35094,32900,32900,32800,32800,-200,14
20081208,33500,34100,32700,33900,900,270066,8702847,7630,7.08,-28132,33900,34100,33800,34100,200,361
20081209,34450,36050,33800,35600,1700,340280,8832477,129630,7.18,-16496,35100,35300,35100,35300,-300,167
20081210,35300,35500,33850,35000,600,259105,8815721,-16756,7.17,28768,35200,35250,35100,35250,250,74
20081211,35050,38300,35050,37350,2350,305595,8944981,129260,7.27,31960,37400,37600,37400,37600,250,115
20081212,36500,36900,35100,36500,850,192543,8912211,-32770,7.25,42316,36000,36000,36000,36000,-500,34
20081215,37000,37200,35700,36500,0,294758,8811901,-100310,7.17,12785,36450,36450,36450,36450,-50,54
20081216,36500,36650,35250,35250,1250,155244,8785808,-26093,7.14,-5267,35300,35300,35250,35300,50,256
20081217,36200,36450,35300,35900,650,221208,8774918,-10890,7.14,6829,35900,35900,35850,35850,-50,20
20081218,36100,37400,35700,36700,800,266880,8810748,35830,7.17,82444,36700,36900,36700,36900,200,418
20081219,36700,37500,35500,37450,750,207360,8839388,28640,7.19,33112,37500,37500,37200,37250,-200,12
20081222,37350,38200,37000,37450,0,91177,8828448,-10940,7.18,14460,37450,37600,37450,37600,150,7
20081223,37400,37400,35650,36700,750,101435,8820658,-7790,7.17,33114,35300,36650,35300,36650,-50,17
20081224,36000,36950,35800,36700,0,102217,8809748,-10910,7.16,55459,36700,36700,36700,36700,0,0
20081226,36500,36700,35500,36200,500,75185,8803008,-6740,7.16,26594,35900,36200,35900,36200,0,412
20081229,35300,37000,35300,36300,100,99801,8799658,-3350,7.16,38610,36400,36400,36400,36400,100,67
20081230,36400,37500,36150,36700,400,169774,8799978,320,7.16,77760,36000,36000,36000,36000,-700,3
20090102,36800,37100,36550,37100,400,44734,8792328,-7650,7.14,13306,37350,37350,37350,37350,250,10
20090105,37400,37650,36000,36450,650,237853,8854258,61930,7.2,-141932,36100,36250,36100,36250,-200,29
20090106,36900,36900,36150,36700,250,194225,8923245,68987,7.26,-35200,36700,36700,36700,36700,0,83
20090107,37100,38600,36700,38250,1550,208573,8979136,55891,7.3,3637,38250,38250,38250,38250,0,91
20090108,37600,38950,37600,38500,250,190403,9047546,68410,7.36,-28508,38500,38500,38100,38100,-400,164
20090109,38650,39050,37300,37800,700,161091,9040338,-7208,7.35,23301,37500,37750,37500,37750,-50,7
20090112,37400,37800,36900,37500,300,90689,9046567,6229,7.36,31838,37500,37500,37500,37500,0,100
20090113,37500,37500,36300,37000,500,163934,9061065,14498,7.37,-65191,36900,36950,36900,36950,-50,11
20090114,36950,36950,35800,35900,1100,314221,9020655,-40410,7.34,-64991,36050,36050,36000,36050,150,1261
20090115,35000,35350,32750,34000,1900,374326,8960058,-60597,7.29,13136,34300,34300,34300,34300,300,6
20090116,34000,36050,33850,35500,1500,168408,9038248,78190,7.35,-7840,35500,35500,35400,35500,0,14
20090119,36000,36000,35050,35050,450,159310,9064718,26470,7.37,-28842,35100,35100,35100,35100,50,170
20090120,35050,35750,34500,35500,450,133343,9096978,32260,7.4,4916,35400,35400,35400,35400,-100,2
20090121,34900,36800,34700,36500,1000,266234,9173178,76200,7.46,49002,36500,36500,36500,36500,0,0
20090122,36900,37450,36000,37100,600,131653,9181271,8093,7.47,29880,37000,37000,37000,37000,-100,1
20090123,37100,37600,36600,37100,0,149600,9256366,75095,7.53,-13767,37000,37100,37000,37050,-50,41
20090128,37150,38400,37150,38000,900,163406,9323736,67370,7.58,-13164,36700,37350,36700,37350,-650,7
20090129,38350,38700,32300,38000,0,163132,9409676,85940,7.65,-39760,38300,38300,38300,38300,300,250
20090130,37200,38400,37200,37900,100,230703,9433366,23690,7.67,6244,37900,37900,37900,37900,0,10
20090202,38000,38100,36800,37800,100,135987,9461176,27801,7.69,-9385,37800,37800,37800,37800,0,0
20090203,37800,38350,37350,38000,200,166765,9481856,20680,7.71,-3038,38900,38900,38000,38000,0,442
20090204,38550,38550,37250,38000,0,144690,9531746,49890,7.75,-44937,37900,37900,37900,37900,-100,2
20090205,37850,37850,35500,36300,1700,490047,9575416,43670,7.79,-51110,36300,36300,36000,36000,-300,46
20090206,36300,36600,34500,35000,1300,590949,9597351,21935,7.81,-138423,35000,35200,35000,35200,200,1002
20090209,35350,35400,34500,34500,500,379923,9500417,-96934,7.72,-16149,34350,34850,34350,34850,350,592
20090210,34750,35000,34350,34600,100,157260,9520203,19786,7.74,-65067,34600,34650,34600,34650,50,79
20090211,33900,34300,33800,33950,650,249516,9400318,-119885,7.65,22744,34100,34400,34100,34400,450,8
20090212,34400,34700,33900,34250,300,190718,9387868,-12450,7.63,25720,34300,34350,34300,34300,50,174
20090213,34300,34650,34250,34500,250,165001,9331668,-56200,7.59,54191,34500,34500,34500,34500,0,91
20090216,34550,34550,33800,33950,550,154975,9356418,24750,7.61,-36845,33900,33950,33900,33950,0,77
20090217,33900,33900,31250,31300,2650,174368,9335718,-20700,7.59,-35234,31300,31500,31300,31500,200,106
20090218,30450,31000,29700,30000,1300,319274,9320014,-15704,7.58,-81890,30100,30150,30100,30150,150,537
20090219,30100,30600,28800,29600,400,105653,9298274,-21740,7.56,-16067,29300,29600,29300,29600,0,279
20090220,28550,28900,27300,28000,1600,321236,9131690,-166584,7.43,55700,28050,28100,28050,28050,50,363
20090223,28000,29200,27700,28800,800,284484,9097380,-34310,7.4,18466,29100,29150,28950,29150,350,436
20090224,27800,28150,27100,27850,950,134143,9063870,-33510,7.37,36798,28400,28400,28400,28400,550,50
20090225,28950,28950,27200,27200,650,98225,9043550,-20320,7.35,-1397,27200,27450,27200,27300,100,167
20090226,27200,28150,26800,26800,400,143715,9011710,-31840,7.33,-5779,27100,27100,27100,27100,300,156
20090227,26600,27300,26600,26700,100,172623,8941008,-70702,7.27,-7097,26750,26900,26750,26800,100,58
20090302,26550,26550,24600,24600,2100,192721,8881979,-59029,7.22,-19828,24600,24600,24550,24600,0,366
20090303,23950,23950,23000,23600,1000,424935,8713748,-168231,7.09,-4169,23650,23750,23650,23700,100,1715
20090304,23750,24750,22900,24300,700,501715,8500625,-213123,6.91,3485,24500,24700,24500,24650,350,4692
20090305,24900,25650,24300,24400,100,431478,8431865,-68760,6.86,13905,24550,24550,24500,24550,150,2908
20090306,24150,25700,23600,25100,700,608778,8196867,-234998,6.67,128859,25200,25250,25150,25250,150,2037
20090309,25750,26400,25350,25500,400,407640,8107367,-89500,6.59,38110,25500,25500,25000,25000,-500,1976
20090310,25100,26800,25100,26100,600,430871,8037397,-69970,6.54,92209,26500,26500,26250,26400,300,445
20090311,27000,27700,26750,27500,1400,567199,7882597,-154800,6.41,212396,27100,27200,27100,27200,-300,127
20090312,27400,28200,26350,27250,250,349980,7876966,-5631,6.41,20461,27000,27000,26800,26800,-450,155
20090313,27700,27700,26750,27000,250,223044,7851046,-25920,6.39,40120,26750,26900,26750,26900,-100,54
20090316,27200,28750,26850,27700,700,335790,7833926,-17120,6.37,39977,27700,28100,27700,28000,300,1137
20090317,28150,29600,27850,29400,1700,343846,7898226,64300,6.41,-12330,29400,29400,29300,29300,-100,402
20090318,29850,29850,28750,29850,450,224933,7898256,30,6.41,66564,29750,29750,29400,29500,-350,169
20090319,29900,30650,29000,29850,0,262742,7889356,-8900,6.41,41367,29750,29750,29600,29600,-250,54
20090320,29600,30500,29600,30500,650,179587,7901396,12040,6.43,73820,30300,30400,30150,30400,-100,134
20090323,30450,31150,30250,31150,650,210392,7947226,45830,6.46,-17878,31150,31200,31150,31200,50,842
20090324,31550,31750,30000,31100,50,321191,7960186,12960,6.46,-39384,30900,30900,30900,30900,-200,140
20090325,30700,31650,30100,31500,400,243996,8085676,125490,6.58,-111467,31450,31450,31100,31200,-300,9
20090326,31650,31650,30800,31200,300,144566,8105146,19470,6.59,-18083,31200,31350,31200,31350,150,12
20090327,31350,31350,30800,31100,100,170493,8161116,55970,6.64,10315,31050,31050,30800,30800,-300,9
20090330,31100,31200,30100,30350,750,157467,8136546,-24570,6.62,60600,30350,30350,30000,30000,-350,102
20090331,30100,31400,30050,31400,1050,160313,8171215,34669,6.65,50116,31000,31400,30150,31400,0,952
20090401,31800,32750,31650,31850,450,228182,8222655,51440,6.69,-16478,31900,31900,31900,31900,50,106
20090402,32200,32900,32200,32750,900,145189,8247435,24780,6.71,-10339,32750,32750,32750,32750,0,853
20090403,33000,33000,31850,32000,750,183802,8269785,22350,6.73,-79744,31900,32100,31900,31900,-100,194
20090406,32000,33600,31800,33600,1600,217370,8308975,39190,6.75,67613,33600,33600,33600,33600,0,62
20090407,33200,34800,33000,34500,900,199147,8324505,15530,6.77,39760,35700,35700,34550,34550,50,468
20090408,34350,35500,33800,35200,700,295937,8414275,89770,6.84,9920,35250,35250,34550,34550,-650,56
20090409,34850,38000,34850,37950,2750,308673,8528905,114630,6.94,4830,37550,37950,37550,37950,0,189
20090410,39100,39600,37200,38100,150,256165,8514845,-14060,6.92,13060,38000,38000,38000,38000,-100,361
20090413,37950,38050,36750,37950,150,240463,8513565,-1280,6.92,27117,37950,37950,37950,37950,0,17
20090414,37950,38800,37300,38450,500,231297,8584675,71110,6.98,3107,38450,38450,38050,38050,-400,581
