day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161115,8800,8850,8645,8660,185,1325075,97348,-19308,1.19,-8656,8660,8680,8680,8680,20,717
20161114,8940,8970,8835,8845,120,1514809,116656,-30396,1.38,-45638,8845,8840,8840,8840,-5,10
20161111,9110,9110,8935,8965,145,1816924,147052,17696,1.74,-97291,8965,8950,8940,8940,-25,1729
20161110,8810,9110,8810,9110,585,3330389,129356,17019,1.93,529971,9110,9150,9110,9110,0,624
20161109,9165,9165,8130,8525,570,6166977,112337,-123877,1.68,-981074,8525,8545,8510,8545,20,2407
20161108,9130,9140,9005,9095,70,1884566,236214,15000,3.53,127734,9095,9120,9100,9120,25,212
20161107,8905,9025,8860,9025,270,1767266,221214,0,3.37,-59515,9025,9035,9020,9035,10,3648
20161104,8800,8835,8655,8755,45,1506790,221214,303,3.66,-238657,8755,8755,8745,8745,-10,3055
20161103,8695,8925,8655,8800,60,2407982,220911,49953,4.37,-244800,8800,8810,8805,8810,10,117
20161102,9070,9085,8730,8740,405,3810898,170958,97828,3.93,-829342,8740,8765,8745,8745,5,268
20161101,9060,9275,9000,9145,20,2641347,73130,30765,2.0,-380421,9145,9145,9140,9140,-5,4975
20161031,9300,9320,9020,9125,295,2988494,42365,-13855,1.19,-665646,9125,9140,9130,9130,5,1860
20161028,9670,9680,9385,9420,260,1946796,56220,0,1.84,-251393,9420,9425,9420,9420,0,259
20161027,9310,9680,9310,9680,390,2474685,56220,-3893,2.25,-140019,9680,9680,9680,9680,0,101
20161026,9200,9290,9025,9290,75,1827203,60113,0,2.61,-435375,9290,9295,9260,9260,-30,2822
20161025,9355,9380,9055,9215,150,1490739,60113,0,2.67,-195222,9215,9215,9215,9215,0,102
20161024,9515,9560,9330,9365,135,726247,60113,0,2.61,-114028,9365,9380,9380,9380,15,1
20161021,9620,9725,9475,9500,140,693087,60113,0,2.56,-125931,9500,9500,9500,9500,0,0
20161020,9810,9850,9600,9640,165,656539,60113,5653,2.56,-72974,9640,9640,9640,9640,0,0
20161019,9740,9880,9725,9805,80,719849,54460,1954,2.22,-34537,9805,9805,9805,9805,0,0
20161018,9560,9745,9555,9725,130,583606,52506,1409,2.14,-23459,9725,9725,9725,9725,0,0
20161017,9685,9715,9515,9595,95,731127,51097,38777,2.08,-93209,9595,9595,9595,9595,0,0
20161014,9640,9760,9605,9690,40,702385,12320,6835,0.5,-52907,9690,9690,9690,9690,0,0
20161013,9840,9890,9610,9650,195,782333,5485,0,0.22,-154512,9650,9665,9665,9665,15,115
20161012,9790,9915,9760,9845,15,754582,5485,5000,0.23,-53480,9845,9845,9845,9845,0,200
20161011,10020,10095,9845,9860,135,988858,485,-45,0.02,-169355,9860,9860,9860,9860,0,0
20161010,9955,10070,9920,9995,50,863199,530,-8073,0.02,-65787,9995,9995,9995,9995,0,87
20161007,10295,10295,9920,9945,340,797114,8603,-18485,0.4,-145934,9945,9945,9945,9945,0,0
20161006,10380,10465,10255,10285,70,692642,27088,0,1.29,-19230,10285,10285,10285,10285,0,0
20161005,10370,10450,10330,10355,80,749509,27088,0,1.32,-11934,10355,10355,10355,10355,0,0
20161004,10280,10480,10260,10435,140,780788,27088,-17345,1.32,17294,10435,10435,10430,10430,-5,87
20160930,10605,10655,10260,10295,370,1068742,44433,-9901,2.17,-78019,10295,10295,10295,10295,0,0
20160929,10630,10705,10600,10665,105,663135,54334,0,2.53,18240,10665,10640,10640,10640,-25,260
20160928,10705,10745,10545,10560,135,767091,54334,-214,2.53,18280,10560,10560,10560,10560,0,0
20160927,10560,10715,10505,10695,65,774780,54548,0,2.48,6976,10695,10695,10695,10695,0,150
20160926,10705,10810,10630,10630,105,735180,54548,150,2.42,117951,10630,10630,10630,10630,0,0
20160923,10740,10780,10620,10735,50,1011868,54398,0,2.37,56784,10735,10735,10735,10735,0,0
20160922,10540,10730,10500,10685,225,956832,54398,0,2.27,146953,10685,10685,10685,10685,0,0
20160921,10375,10480,10300,10460,125,1047247,54398,0,2.27,101370,10460,10460,10460,10460,0,2
20160920,10160,10370,10105,10335,185,917958,54398,5603,2.31,100188,10335,10335,10335,10335,0,0
20160919,9905,10155,9905,10150,285,937881,48795,4767,2.08,66763,10150,10145,10145,10145,-5,800
20160913,9975,10010,9820,9865,30,1022684,44028,1025,1.87,-38455,9865,9870,9870,9870,5,10
20160912,9945,10070,9800,9835,380,1240881,43003,-8926,1.83,-236885,9835,9840,9835,9840,5,1997
20160909,10340,10365,10050,10215,190,1336568,51929,51399,2.21,-140947,10215,10210,10200,10200,-15,3625
20160908,10260,10405,10090,10405,160,1053839,530,0,0.02,-45371,10405,10405,10405,10405,0,400
20160907,10505,10535,10230,10245,180,914028,530,-10000,0.02,67619,10245,10240,10240,10240,-5,50
20160906,10545,10580,10425,10425,95,562135,10530,-16999,0.42,28206,10425,10425,10425,10425,0,0
20160905,10565,10595,10490,10520,85,716010,27529,10077,1.1,36810,10520,10520,10520,10520,0,0
20160902,10330,10450,10260,10435,105,1047406,17452,2095,0.68,88186,10435,10435,10435,10435,0,600
20160901,9960,10330,9950,10330,365,1156651,15357,6392,0.6,-6594,10330,10350,10330,10350,20,138
20160831,10100,10125,9760,9965,115,1370735,8965,8861,0.35,-81784,9965,9970,9970,9970,5,4
20160830,10065,10220,10020,10080,75,921429,104,104,0.0,-162295,10080,10080,10080,10080,0,0
20160829,10460,10460,9995,10005,495,1085697,0,-68,0.0,-236470,10005,10005,10005,10005,0,100
20160826,10560,10565,10420,10500,85,632181,68,68,0.0,-28757,10500,10500,10500,10500,0,0
20160825,10705,10735,10580,10585,115,669582,0,0,0.0,-39138,10585,10580,10580,10580,-5,3
20160824,10705,10760,10665,10700,0,726278,0,0,0.0,-39068,10700,10700,10700,10700,0,1
20160823,10730,10845,10675,10700,15,700940,0,0,0.0,-18668,10700,10700,10700,10700,0,0
20160822,11000,11000,10685,10715,295,766657,0,0,0.0,-89877,10715,10715,10715,10715,0,0
20160819,10995,11035,10955,11010,55,659177,0,0,0.0,15085,11010,11010,11010,11010,0,0
20160818,10880,10970,10840,10955,115,720214,0,0,0.0,22503,10955,10955,10955,10955,0,0
20160817,10975,10975,10610,10840,160,795968,0,0,0.0,-74517,10840,10830,10830,10830,-10,9
20160816,11130,11155,10990,11000,100,628240,0,0,0.0,-7773,11000,11000,11000,11000,0,0
20160812,11120,11145,11020,11100,85,685620,0,-1,0.0,-3306,11100,11100,11100,11100,0,0
20160811,11235,11265,11015,11015,195,764780,1,1,0.0,-9123,11015,11015,11015,11015,0,0
20160810,10955,11255,10920,11210,295,541158,0,0,0.0,65846,11210,11210,11210,11210,0,0
20160809,10650,10940,10650,10915,265,617859,0,0,0.0,46830,10915,10915,10915,10915,0,0
20160808,10590,10670,10545,10650,95,352378,0,0,0.0,-4003,10650,10650,10650,10650,0,0
20160805,10740,10780,10490,10555,175,801782,0,0,0.0,-102692,10555,10555,10555,10555,0,0
20160804,10665,10790,10645,10730,60,651500,0,0,0.0,-11661,10730,10730,10730,10730,0,0
20160803,10615,10705,10530,10670,35,705093,0,0,0.0,-17143,10670,10670,10670,10670,0,0
20160802,10820,10865,10670,10705,115,557825,0,0,0.0,-8689,10705,10705,10705,10705,0,0
20160801,11000,11000,10820,10820,110,518666,0,0,0.0,-4469,10820,10700,10700,10700,-120,1
20160729,10855,10960,10855,10930,80,584541,0,0,0.0,11777,10930,10800,10800,10800,-130,1
20160728,10860,10915,10720,10850,10,626237,0,0,0.0,-14422,10850,10800,10730,10800,-50,279
20160727,10995,11035,10805,10860,130,636476,0,0,0.0,-3749,10860,10840,10840,10840,-20,2
20160726,10960,11000,10900,10990,25,600075,0,0,0.0,4864,10990,10990,10990,10990,0,0
20160725,11135,11175,10960,10965,125,510778,0,0,0.0,-7587,10965,10970,10970,10970,5,10
20160722,11150,11180,11055,11090,85,639274,0,0,0.0,-13993,11090,11090,11090,11090,0,0
20160721,11125,11195,11105,11175,150,658656,0,0,0.0,10023,11175,11175,11175,11175,0,0
20160720,10915,11025,10905,11025,110,682853,0,0,0.0,31014,11025,11025,11025,11025,0,0
20160719,10950,10985,10875,10915,10,628328,0,0,0.0,-4985,10915,10915,10915,10915,0,0
20160718,10955,10975,10860,10925,10,770165,0,0,0.0,15365,10925,10925,10925,10925,0,2
20160715,10990,11070,10900,10915,65,656983,0,0,0.0,19607,10915,10915,10915,10915,0,0
20160714,11035,11045,10900,10980,55,696075,0,0,0.0,8542,10980,10980,10980,10980,0,0
20160713,11095,11125,11005,11035,100,650942,0,0,0.0,32564,11035,11010,11005,11005,-30,12
20160712,11005,11105,10935,10935,95,744182,0,0,0.0,19555,10935,10935,10935,10935,0,0
20160711,10905,11045,10810,11030,230,601586,0,0,0.0,31172,11030,11030,11030,11030,0,0
20160708,11035,11050,10680,10800,205,905134,0,0,0.0,-17839,10800,10800,10795,10795,-5,532
20160707,10710,11010,10545,11005,400,923129,0,0,0.0,110905,11005,11010,11010,11010,5,20
20160706,10835,10915,10505,10605,335,1159553,0,0,0.0,89332,10605,10600,10600,10600,-5,1
20160705,10840,10940,10755,10940,130,743968,0,0,0.0,52447,10940,10720,10720,10720,-220,1
20160704,10790,10835,10705,10810,125,734057,0,0,0.0,62973,10810,10810,10810,10810,0,0
20160701,10470,10770,10470,10685,280,909729,0,0,0.0,144599,10685,10685,10685,10685,0,0
20160630,10370,10450,10310,10405,175,997566,0,0,0.0,159315,10405,10405,10405,10405,0,0
20160629,10165,10325,10125,10230,200,1047854,0,0,0.0,52464,10230,10230,10230,10230,0,109
20160628,9535,10045,9500,10030,350,1438545,0,0,0.0,128589,10030,11000,10100,10100,70,1720
20160627,9090,9825,9090,9680,15,1419051,0,0,0.0,-206899,9680,9680,9630,9630,-50,1019
20160624,10770,10910,9265,9665,920,2254474,0,0,0.0,-420084,9665,9665,9530,9560,-105,2169
20160623,10755,10755,10420,10585,265,972956,0,0,0.0,-169430,10585,10590,10590,10590,5,200
20160622,10820,10905,10780,10850,25,626224,0,0,0.0,-31327,10850,10850,10850,10850,0,0
20160621,10815,10855,10670,10825,45,649869,0,0,0.0,-10455,10825,10825,10825,10825,0,168
20160620,10600,10795,10595,10780,305,743301,0,0,0.0,22463,10780,10780,10780,10780,0,0
20160617,10725,10855,10465,10475,150,872034,0,0,0.0,-48202,10475,10520,10500,10520,45,1774
20160616,11055,11120,10510,10625,385,893788,0,0,0.0,-42873,10625,10625,10625,10625,0,0
20160615,10905,11065,10805,11010,55,671877,0,0,0.0,14229,11010,11010,11010,11010,0,0
20160614,10825,11135,10705,10955,5,851162,0,0,0.0,-36461,10955,10955,10955,10955,0,0
20160613,11310,11310,10950,10960,450,637692,0,-139,0.0,-12189,10960,10960,10960,10960,0,0
20160610,11290,11440,11230,11410,220,613038,139,0,0.01,43231,11410,11410,11410,11410,0,0
20160609,11495,11565,11170,11190,260,736587,139,0,0.01,-89060,11190,11190,11190,11190,0,0
20160608,11330,11525,11290,11450,125,611281,139,-400,0.01,73603,11450,11450,11450,11450,0,10
20160607,11170,11325,11170,11325,160,625289,539,0,0.02,39617,11325,11325,11325,11325,0,0
20160603,11190,11215,11075,11165,20,569102,539,539,0.02,-2007,11165,11165,11165,11165,0,0
20160602,11170,11205,11080,11145,5,612808,0,-238,0.0,20252,11145,11145,11145,11145,0,0
20160601,11065,11175,11060,11140,80,617741,238,-400,0.01,28529,11140,11140,11140,11140,0,0
20160531,10920,11090,10920,11060,145,793985,638,-100,0.02,49421,11060,11060,11060,11060,0,0
20160530,10835,10925,10740,10915,125,899111,738,0,0.02,68644,10915,10915,10915,10915,0,0
20160527,10665,10795,10665,10790,140,773391,738,0,0.02,28059,10790,10790,10790,10790,0,0
20160526,10860,10860,10640,10650,165,861311,738,0,0.02,-17183,10650,10650,10650,10650,0,0
20160525,10850,10865,10685,10815,135,787724,738,0,0.02,-11938,10815,10815,10815,10815,0,0
20160524,10765,10830,10660,10680,110,712869,738,0,0.02,-1805,10680,10680,10680,10680,0,0
20160523,10665,10790,10625,10790,190,794015,738,0,0.02,53077,10790,10790,10790,10790,0,0
20160520,10235,10600,10235,10600,330,920706,738,0,0.02,-3672,10600,10600,10600,10600,0,0
20160519,10365,10455,10170,10270,95,861519,738,738,0.02,-738,10270,10350,10350,10350,80,1930
20160518,10660,10665,10325,10365,340,904606,0,0,0.0,-79746,10365,10370,10370,10370,5,20
20160517,10935,10965,10650,10705,205,1019291,0,0,0.0,-44260,10705,10705,10705,10705,0,0
20160516,10975,11020,10910,10910,100,715961,0,0,0.0,2029,10910,10910,10910,10910,0,0
20160513,11070,11070,10945,11010,90,793829,0,-300,0.0,-4201,11010,11010,11010,11010,0,0
20160512,11020,11100,10940,11100,80,767787,300,-400,0.01,6206,11100,11100,11100,11100,0,0
20160511,11015,11070,10940,11020,100,765749,700,0,0.02,12333,11020,11045,11045,11045,25,1
20160510,10690,10920,10690,10920,235,740630,700,640,0.02,28088,10920,10920,10920,10920,0,0
20160509,10725,10810,10615,10685,40,801426,60,-140,0.0,-764,10685,10690,10690,10690,5,300
20160504,10860,10880,10715,10725,165,806631,200,200,0.01,14113,10725,10725,10725,10725,0,0
20160503,10595,10890,10595,10890,340,840883,0,0,0.0,9815,10890,10890,10890,10890,0,0
20160502,10860,10905,10550,10550,380,753814,0,0,0.0,-23875,10550,10550,10550,10550,0,0
20160429,10900,10930,10790,10930,5,914233,0,0,0.0,7937,10930,10930,10930,10930,0,0
20160428,11090,11130,10930,10935,135,798499,0,0,0.0,-16616,10935,10935,10935,10935,0,2383
20160427,11185,11235,11045,11070,95,851631,0,0,0.0,-12038,11070,11070,11070,11070,0,0
20160426,11275,11330,11120,11165,75,874348,0,0,0.0,2374,11165,11165,11165,11165,0,0
20160425,11200,11240,11130,11240,55,870502,0,0,0.0,22548,11240,11240,11240,11240,0,0
20160422,11240,11240,11090,11185,35,1037363,0,0,0.0,-5272,11185,11185,11185,11185,0,0
20160421,11225,11255,11115,11220,5,1037711,0,0,0.0,-25131,11220,11220,11220,11220,0,0
20160420,11275,11370,11215,11215,60,919828,0,0,0.0,-33420,11215,11215,11215,11215,0,63
20160419,11110,11275,11110,11275,150,1088896,0,0,0.0,54751,11275,11285,11285,11285,10,1
20160418,11095,11125,10995,11125,5,917012,0,0,0.0,6073,11125,11125,11125,11125,0,658
20160415,11095,11120,11030,11120,25,951629,0,0,0.0,-6886,11120,11120,11120,11120,0,0
20160414,11145,11255,11010,11095,95,1062669,0,0,0.0,-24800,11095,11095,11095,11095,0,0
20160412,11115,11155,10990,11000,150,972396,0,0,0.0,-59804,11000,11005,11005,11005,5,500
20160411,11390,11445,11130,11150,220,962540,0,0,0.0,-14245,11150,11150,11150,11150,0,0
20160408,11395,11435,11315,11370,55,978574,0,0,0.0,1513,11370,11370,11370,11370,0,0
20160407,11315,11450,11300,11425,155,986827,0,0,0.0,9995,11425,11425,11425,11425,0,0
20160406,11405,11410,11255,11270,135,969295,0,0,0.0,-6517,11270,11270,11270,11270,0,0
20160405,11410,11450,11330,11405,35,863744,0,0,0.0,10773,11405,11405,11405,11405,0,0
20160404,11200,11440,11200,11440,255,997006,0,0,0.0,26389,11440,11440,11440,11440,0,70
20160401,11110,11305,11105,11185,75,1126893,0,0,0.0,24280,11185,11185,11185,11185,0,0
20160331,11175,11195,11060,11110,20,949695,0,0,0.0,4651,11110,11110,11110,11110,0,0
20160330,11220,11220,11125,11130,25,1000812,0,0,0.0,1301,11130,11130,11130,11130,0,0
20160329,10945,11105,10945,11105,160,969875,0,0,0.0,3362,11105,11105,11105,11105,0,0
20160328,11085,11100,10935,10945,95,813583,0,0,0.0,-4760,10945,10945,10945,10945,0,68
20160325,11135,11140,11025,11040,100,975354,0,0,0.0,-15775,11040,11040,11040,11040,0,0
20160324,11160,11200,11090,11140,60,710785,0,0,0.0,-5293,11140,11140,11140,11140,0,0
20160323,11250,11320,11185,11200,65,808740,0,0,0.0,-7708,11200,11200,11200,11200,0,30
20160322,11275,11300,11160,11265,10,839755,0,0,0.0,-2423,11265,11255,11255,11255,-10,40
20160321,11405,11475,11255,11255,55,703223,0,0,0.0,19165,11255,11145,11145,11145,-110,400
20160318,11255,11325,11225,11310,115,856167,0,0,0.0,46859,11310,11310,11310,11310,0,21
20160317,11240,11325,11175,11195,40,704232,0,0,0.0,18116,11195,11195,11195,11195,0,0
20160316,11085,11245,11075,11155,5,577001,0,0,0.0,2105,11155,11155,11155,11155,0,0
20160315,11195,11305,11080,11150,5,814963,0,0,0.0,42866,11150,11150,11150,11150,0,0
20160314,11470,11470,11155,11155,175,940040,0,0,0.0,-17656,11155,11135,11135,11135,-20,1881
20160311,11815,11820,11240,11330,65,1589544,0,0,0.0,-30610,11330,11340,11330,11340,10,465
20160310,11380,11450,11305,11395,125,1337612,0,0,0.0,-18538,11395,11420,11000,11420,25,150
20160309,11035,11285,11000,11270,195,1655763,0,0,0.0,43019,11270,11270,11270,11270,0,0
20160308,11200,11280,10890,11075,70,1815687,0,0,0.0,20233,11075,11060,11040,11040,-35,525
20160307,11245,11390,11100,11145,15,1439927,0,0,0.0,17126,11145,11145,11145,11145,0,1102
20160304,11200,11265,11110,11160,0,1323276,0,0,0.0,-4934,11160,11065,11065,11065,-95,19
20160303,10925,11180,10830,11160,320,1628374,0,0,0.0,106962,11160,11160,11160,11160,0,17
20160302,10600,10840,10590,10840,545,1491885,0,0,0.0,144220,10840,10830,10830,10830,-10,500
20160229,10305,10345,10145,10295,35,1329724,0,0,0.0,51476,10295,10300,10300,10300,5,1
20160226,10270,10310,10170,10260,75,1333313,0,0,0.0,-1139,10260,10260,10260,10260,0,0
20160225,10150,10295,10125,10185,135,1760250,0,0,0.0,97871,10185,10185,10185,10185,0,0
20160224,9975,10215,9945,10050,20,1707052,0,0,0.0,37522,10050,10050,10050,10050,0,0
20160223,10480,10515,10045,10070,270,2060172,0,0,0.0,-105589,10070,10075,10070,10070,0,1084
20160222,10130,10365,10105,10340,215,1570476,0,0,0.0,1805,10340,10400,10370,10400,60,994
20160219,9980,10200,9910,10125,125,1687762,0,0,0.0,147195,10125,10125,10100,10125,0,110
20160218,9650,10000,9650,10000,600,1714705,0,0,0.0,155463,10000,9920,9900,9900,-100,1480
20160217,10035,10165,9400,9400,650,2555821,0,0,0.0,-117520,9400,9445,9370,9445,45,1965
20160216,9890,10095,9800,10050,395,2277870,0,-50000,0.0,206991,10050,10050,10050,10050,0,1480
20160215,9470,9725,9290,9655,315,2683244,50000,0,2.22,-54002,9655,9710,9655,9710,55,1745
20160212,10500,10545,9100,9340,1565,5058218,50000,50000,2.22,-528017,9340,9360,9335,9360,20,6826
20160211,11695,11780,10905,10905,1275,1926131,0,0,0.0,-184583,10905,10905,10785,10905,0,244
20160205,12220,12295,12120,12180,135,1854274,0,0,0.0,-144626,12180,12160,12155,12160,-20,2858
20160204,12310,12345,11850,12315,80,1634732,0,0,0.0,-30824,12315,12320,12320,12320,5,1
20160203,12375,12380,12095,12235,145,1835181,0,0,0.0,-58211,12235,12245,12245,12245,10,20
20160202,12370,12430,12300,12380,30,1324153,0,0,0.0,50796,12380,12380,12380,12380,0,0
20160201,12290,12385,12160,12350,295,1394185,0,0,0.0,134782,12350,12350,12350,12350,0,0
20160129,12115,12115,11835,12055,5,1469900,0,0,0.0,-52303,12055,12055,12055,12055,0,0
20160128,11825,12090,11730,12050,165,1683598,0,0,0.0,-4020,12050,12065,12050,12065,15,6
20160127,12105,12265,11795,11885,180,1725391,0,-29217,0.0,-88196,11885,11885,11885,11885,0,18
20160126,12050,12190,12015,12065,80,1538630,29217,-45278,1.33,115776,12065,12020,12020,12020,-45,100
20160125,12065,12145,11915,12145,315,1214155,74495,16729,3.39,102477,12145,12145,12145,12145,0,0
20160122,11900,11960,11550,11830,110,1812384,57766,32133,2.63,-141064,11830,11890,11835,11890,60,993
20160121,11805,11960,11430,11720,75,2012207,25633,25633,1.17,33803,11720,11720,11720,11720,0,50
20160120,12030,12115,11395,11645,295,2081771,0,0,0.0,49781,11645,11635,11630,11630,-15,127
20160119,11905,12080,11755,11940,15,1696226,0,0,0.0,-54464,11940,11940,11940,11940,0,300
20160118,11505,11955,11445,11955,370,1803377,0,-87407,0.0,65923,11955,11955,11955,11955,0,158
20160115,12000,12150,11485,11585,230,1776927,87407,0,4.37,-1695,11585,11600,11550,11550,-35,174
20160114,11535,11875,11530,11815,140,2163690,87407,-190000,4.37,234304,11815,11890,11840,11840,25,2550
20160113,11570,11955,11555,11955,575,1637554,277407,868,13.87,-57972,11955,11945,11885,11945,-10,4165
20160112,11685,11860,11365,11380,200,2229406,276539,-253653,13.83,270813,11380,11380,11350,11380,0,18
20160111,11830,12035,11565,11580,295,2958567,530192,0,26.51,83754,11580,11550,11490,11550,-30,2959
20160108,11230,11885,11155,11875,220,3021569,530192,120000,26.51,-351509,11875,11880,11875,11880,5,4664
20160107,11905,12085,11470,11655,265,2153692,410192,-97652,21.59,210264,11655,11655,11650,11650,-5,200
20160106,11740,11935,11500,11920,255,1835025,507844,29549,26.73,-6185,11920,11920,11920,11920,0,153
20160105,11155,11685,11145,11665,305,2246832,478295,0,25.17,-84033,11665,11665,11660,11665,0,2586
20160104,11835,12025,10700,11360,365,1682324,478295,0,26.57,145983,11360,11360,11335,11360,0,350
20151230,11520,11725,11420,11725,360,1551241,478295,0,28.14,-106444,11725,11710,11710,11710,-15,410
20151229,10475,11365,10470,11365,1095,1339512,478295,28295,36.79,-72818,11365,11365,11365,11365,0,0
20151228,10330,10370,10195,10270,90,1413580,450000,100000,37.5,-270852,10270,10275,10270,10275,5,305
20151224,10575,10595,10360,10360,175,1304007,350000,120000,29.17,-189128,10360,10360,10360,10360,0,0
20151223,10705,10755,10520,10535,125,1497183,230000,230000,19.17,-287641,10535,10535,10535,10535,0,0
20151222,10900,10970,10565,10660,175,996448,0,0,0.0,-27774,10660,10660,10660,10660,0,0
20151221,10755,10910,10755,10835,20,1012556,0,0,0.0,-1399,10835,10835,10835,10835,0,1
20151218,10400,10815,10305,10815,355,1026044,0,0,0.0,-16404,10815,10815,10815,10815,0,0
20151217,10345,10465,10170,10460,290,752215,0,0,0.0,-6959,10460,10460,10460,10460,0,0
20210409,15875,16195,15875,16050,220,108977,424625,4351,7.72,33599,16050,16050,16050,16050,0,102
20210408,15475,15905,15395,15830,390,127040,420274,17583,7.64,10770,15840,15840,15840,15840,10,787
20210407,15460,15580,15295,15440,5,50016,402691,907,7.32,3736,15445,15445,15440,15440,0,528
20210406,15660,15690,15250,15445,125,51743,401784,-2943,7.24,-6173,15445,15445,15445,15445,0,2
20210405,15810,15860,15475,15570,240,100197,404727,-15945,7.29,5473,15570,15570,15570,15570,0,0
20210402,15950,15995,15630,15810,20,60655,420672,-9665,7.58,-5507,15810,15810,15810,15810,0,0
