day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160217,8540,8620,8445,8620,45,10003,0,0,0,1,8620,8620,8620,8620,0,0
20160216,8590,8590,8560,8575,40,119,0,0,0,117,8575,8575,8575,8575,0,0
20160215,8550,8560,8535,8535,225,5,0,0,0,3,8535,8535,8535,8535,0,0
20160212,8375,8375,8310,8310,225,3,0,0,0,-1,8310,8310,8310,8310,0,0
20160211,8530,8535,8520,8535,215,3,0,0,0,-1,8535,8535,8535,8535,0,0
20160205,8685,8750,8670,8750,50,14,0,0,0,12,8750,8750,8750,8750,0,0
20160204,8685,8700,8665,8700,120,3,0,0,0,1,8700,8700,8700,8700,0,0
20160203,8605,8610,8515,8580,130,269510,0,0,0,-8,8580,8580,8580,8580,0,0
20160202,8705,8760,8705,8710,55,35004,0,0,0,2,8710,8710,8710,8710,0,0
20160201,8670,8715,8610,8655,35,218200,0,0,0,0,8655,8655,8655,8655,0,0
20160129,8620,8620,8620,8620,290,0,0,0,0,0,8620,8620,8620,8620,0,0
20160128,8205,8335,8180,8330,40,85405,0,0,0,-3,8330,8330,8330,8330,0,0
20160127,8200,8340,8200,8290,305,201442,0,0,0,242,8290,8290,8290,8290,0,0
20160126,8040,8040,7900,7985,190,254,0,0,0,242,7985,7985,7985,7985,0,0
20160125,7935,8180,7935,8175,340,210,0,0,0,10,8175,8175,8175,8175,0,0
20160122,7810,7835,7780,7835,215,139100,0,0,0,-100,7835,7835,7835,7835,0,0
20160121,7430,7640,7430,7620,165,334300,0,0,0,-300,7620,7620,7620,7620,0,0
20160120,7615,7615,7425,7455,235,115109,0,0,0,-99,7455,7455,7455,7455,0,0
20160119,7770,7790,7685,7690,110,94002,0,0,0,0,7690,7690,7690,7690,0,0
20160118,7840,7860,7780,7800,130,96001,0,0,0,-1,7800,7800,7800,7800,0,0
20160115,7895,7940,7895,7930,130,62002,0,0,0,0,7930,7930,7930,7930,0,0
20160114,7780,7805,7775,7800,235,29004,0,0,0,2,7800,7800,7800,7800,0,0
20160113,7855,8035,7835,8035,700,75032,0,0,0,-28,8035,8035,8035,8035,0,0
20160112,7395,7395,7310,7335,5,89002,0,0,0,0,7335,7335,7335,7335,0,0
20160111,7215,7340,7215,7330,125,50000,0,0,0,0,7330,7330,7330,7330,0,0
20160108,7130,7205,7130,7205,10,15000,0,0,0,0,7205,7205,7205,7205,0,0
20160107,7300,7315,7195,7195,95,64005,0,0,0,-1,7195,7195,7195,7195,0,0
20160106,7340,7355,7290,7290,90,62013,0,0,0,-11,7290,7290,7290,7290,0,0
20160105,7325,7430,7325,7380,215,52004,0,0,0,-4,7380,7380,7380,7380,0,0
20160104,7620,7620,7570,7595,155,51002,0,0,0,0,7595,7595,7595,7595,0,0
20151230,7755,7770,7745,7750,0,77002,0,0,0,0,7750,7750,7750,7750,0,0
20151229,7750,7805,7735,7750,75,415002,0,0,0,0,7750,7750,7750,7750,0,0
20151228,7890,7895,7815,7825,85,173013,0,0,0,3,7825,7825,7825,7825,0,0
20151224,7880,7950,7845,7910,90,272006,0,0,0,0,7910,7910,7910,7910,0,0
20151223,7775,7820,7740,7820,40,60004,0,0,0,2,7820,7820,7820,7820,0,0
20151222,7750,7780,7625,7780,120,276002,0,0,0,0,7780,7780,7780,7780,0,0
20151221,7710,7730,7645,7660,35,149003,0,0,0,-1,7660,7660,7660,7660,0,0
20151218,7700,7740,7675,7695,95,229001,0,0,0,-1,7695,7695,7695,7695,0,0
20151217,7765,7815,7730,7790,80,124130,0,0,0,130,7790,7790,7790,7790,0,0
20151216,7620,7735,7620,7710,185,327000,0,0,0,0,7710,7710,7710,7710,0,0
20151215,7640,7640,7525,7525,25,104002,0,0,0,0,7525,7525,7525,7525,0,0
20151214,7655,7655,7550,7550,120,3004,0,0,0,-2,7550,7550,7550,7550,0,0
20151211,7825,7825,7670,7670,110,1005,0,0,0,-3,7670,7670,7670,7670,0,0
20151210,7775,7785,7715,7780,30,166150,0,0,0,-130,7780,7780,7780,7780,0,0
20151209,7855,7865,7790,7810,30,213600,0,0,0,0,7810,7810,7810,7810,0,0
20151208,7975,8030,7840,7840,155,105224,0,0,0,2,7840,7840,7840,7840,0,0
20151207,8120,8125,7985,7995,90,186020,0,0,0,0,7995,7995,7995,7995,0,0
20151204,8055,8105,8055,8085,75,185020,0,0,0,0,8085,8085,8085,8085,0,0
20151203,8175,8175,8105,8160,65,137020,0,0,0,0,8160,8160,8160,8160,0,0
20151202,8320,8320,8215,8225,105,49020,0,0,0,0,8225,8225,8225,8225,0,0
20151201,8215,8345,8215,8330,115,158000,0,0,0,0,8330,8330,8330,8330,0,0
20151130,8305,8315,8195,8215,195,91020,0,0,0,0,8215,8215,8215,8215,0,0
20151127,8475,8495,8410,8410,80,77032,0,0,0,6,8410,8410,8410,8410,0,0
20151126,8570,8570,8455,8490,45,207020,0,0,0,0,8490,8490,8490,8490,0,0
20151125,8565,8565,8520,8535,55,130023,0,0,0,-3,8535,8535,8535,8535,0,0
20151124,8495,8615,8490,8590,115,280143,0,0,0,117,8590,8590,8590,8590,0,0
20151123,8385,8480,8385,8475,230,268020,0,0,0,0,8475,8475,8475,8475,0,0
20151120,8195,8265,8195,8245,45,176020,0,0,0,0,8245,8245,8245,8245,0,0
20151119,8055,8200,8045,8200,220,269021,0,0,0,-1,8200,8200,8200,8200,0,0
20151118,7985,7990,7945,7980,0,30520,0,0,0,500,7980,7980,7980,7980,0,0
20151117,7920,7990,7920,7980,175,12027,0,0,0,7,7980,7980,7980,7980,0,0
20151116,7805,7805,7805,7805,180,3,0,0,0,-3,7805,7805,7805,7805,0,0
20151113,7985,7985,7985,7985,75,0,0,0,0,0,7985,7985,7985,7985,0,0
20151112,8110,8110,8060,8060,10,2034,0,0,0,10,8060,8060,8060,8060,0,0
20151111,8050,8050,8050,8050,95,0,0,0,0,0,8050,8050,8050,8050,0,0
20151110,8080,8145,8080,8145,105,12,0,0,0,-12,8145,8145,8145,8145,0,0
20151109,8255,8265,8250,8250,205,873,0,0,0,-73,8250,8250,8250,8250,0,0
20151106,8540,8540,8455,8455,205,132,0,0,0,-112,8455,8455,8455,8455,0,0
20151105,8660,8660,8660,8660,180,5,0,0,0,-5,8660,8660,8660,8660,0,0
20151104,8975,8980,8840,8840,75,12525,0,0,0,-505,8840,8840,8840,8840,0,0
20151103,8800,8930,8795,8915,190,181020,0,0,0,0,8915,8915,8915,8915,0,0
20151102,8725,8725,8725,8725,270,0,0,0,0,0,8725,8725,8725,8725,0,0
20151030,8530,8530,8455,8455,165,48,0,0,0,36,8455,8455,8455,8455,0,0
20151029,8620,8620,8620,8620,130,0,0,0,0,0,8620,8620,8620,8620,0,0
20151028,8750,8750,8750,8750,180,3,0,0,0,-3,8750,8750,8750,8750,0,0
20151027,8930,8930,8930,8930,285,3,0,0,0,-3,8930,8930,8930,8930,0,0
20151026,9215,9215,9215,9215,185,3,0,0,0,-3,9215,9215,9215,9215,0,0
20151023,9400,9400,9400,9400,200,0,0,0,0,0,9400,9400,9400,9400,0,0
20151022,9340,9340,9200,9200,350,6,0,0,0,-6,9200,9200,9200,9200,0,0
20151021,9665,9665,9550,9550,210,20003,0,0,0,-3,9550,9550,9550,9550,0,0
20151020,9340,9340,9340,9340,95,3,0,0,0,-3,9340,9340,9340,9340,0,0
20151019,9435,9435,9435,9435,70,0,0,0,0,0,9435,9435,9435,9435,0,0
20151016,9365,9365,9365,9365,105,3,0,0,0,-3,9365,9365,9365,9365,0,0
20151015,9470,9470,9470,9470,90,0,0,0,0,0,9470,9470,9470,9470,0,0
20151014,9380,9380,9380,9380,160,3,0,0,0,-3,9380,9380,9380,9380,0,0
20151013,9525,9540,9525,9540,100,20000,0,0,0,0,9540,9540,9540,9540,0,0
20151012,9440,9440,9440,9440,290,0,0,0,0,0,9440,9440,9440,9440,0,0
20151008,9150,9150,9150,9150,30,0,0,0,0,0,9150,9150,9150,9150,0,0
20151007,9130,9145,9120,9120,150,60003,0,0,0,-3,9120,9120,9120,9120,0,0
20151006,8995,8995,8970,8970,125,20003,0,0,0,-3,8970,8970,8970,8970,0,0
20151005,8845,8845,8845,8845,45,0,0,0,0,0,8845,8845,8845,8845,0,0
20151002,8800,8800,8800,8800,95,3,0,0,0,-3,8800,8800,8800,8800,0,0
20151001,8895,8895,8895,8895,325,0,0,0,0,0,8895,8895,8895,8895,0,0
20150930,8570,8570,8570,8570,160,3,0,0,0,-3,8570,8570,8570,8570,0,0
20150925,8730,8730,8730,8730,20,0,0,0,0,0,8730,8730,8730,8730,0,0
20150924,8710,8710,8710,8710,35,0,0,0,0,0,8710,8710,8710,8710,0,0
20150923,8745,8745,8745,8745,340,0,0,0,0,0,8745,8745,8745,8745,0,0
20150922,9130,9130,9085,9085,40,40000,0,0,0,0,9085,9085,9085,9085,0,0
20150921,9045,9045,9045,9045,50,0,0,0,0,0,9045,9045,9045,9045,0,0
20150918,9165,9165,9065,9095,60,40003,0,0,0,3,9095,9095,9095,9095,0,0
20150917,9155,9155,9155,9155,65,0,0,0,0,0,9155,9155,9155,9155,0,0
20150916,8965,9090,8965,9090,300,302,0,0,0,0,9090,9090,9090,9090,0,0
20150915,8790,8790,8790,8790,0,0,0,0,0,0,8790,8790,8790,8790,0,0
20150914,8790,8790,8790,8790,70,100,0,0,0,100,8790,8790,8790,8790,0,0
20150911,8860,8860,8860,8860,45,0,0,0,0,0,8860,8860,8860,8860,0,0
20150910,8905,8905,8905,8905,310,0,0,0,0,0,8905,8905,8905,8905,0,0
20150909,8590,8595,8590,8595,150,20000,0,0,0,0,8595,8595,8595,8595,0,0
20150908,8445,8445,8440,8445,235,20200,0,0,0,-100,8445,8445,8445,8445,0,0
20150907,8210,8210,8210,8210,0,0,0,0,0,0,8210,8210,8210,8210,0,0
20150904,8210,8210,8210,8210,90,3,0,0,0,0,8210,8210,8210,8210,0,0
20150903,8300,8300,8300,8300,0,0,0,0,0,0,8300,8300,8300,8300,0,0
20150902,8300,8300,8300,8300,0,0,0,0,0,0,8300,8300,8300,8300,0,0
20150901,8300,8300,8300,8300,0,0,0,0,0,0,8300,8300,8300,8300,0,0
20150831,8015,8600,8015,8300,420,5,0,0,0,0,8300,8300,8300,8300,0,0
20150828,8710,8765,8660,8720,685,80010,0,0,0,7,8720,8720,8720,8720,0,0
20150827,8035,8035,8035,8035,0,0,0,0,0,0,8035,8035,8035,8035,0,0
20150826,8035,8035,8035,8035,0,0,0,0,0,0,8035,8035,8035,8035,0,0
20150825,8035,8035,8035,8035,0,0,0,0,0,0,8035,8035,8035,8035,0,0
20150824,8035,8035,8035,8035,315,0,0,0,0,0,8035,8035,8035,8035,0,0
20150821,8130,8350,8130,8350,5,400,0,0,0,0,8350,8350,8350,8350,0,0
20150820,8345,8345,8345,8345,260,0,0,0,0,0,8345,8345,8345,8345,0,0
20150819,8605,8605,8605,8605,320,0,0,0,0,0,8605,8605,8605,8605,0,0
20150818,8925,8925,8925,8925,200,0,0,0,0,0,8925,8925,8925,8925,0,0
20150817,9125,9125,9125,9125,45,0,0,0,0,0,9125,9125,9125,9125,0,0
20150813,9170,9170,9170,9170,150,0,0,0,0,0,9170,9170,9170,9170,0,0
20150812,9020,9020,9020,9020,35,0,0,0,0,0,9020,9020,9020,9020,0,0
20150811,9055,9055,9055,9055,215,0,0,0,0,0,9055,9055,9055,9055,0,0
20150810,9270,9270,9270,9270,335,10,0,0,0,-10,9270,9270,9270,9270,0,0
20150807,9605,9605,9605,9605,145,0,0,0,0,0,9605,9605,9605,9605,0,0
20150806,9750,9750,9750,9750,120,0,0,0,0,0,9750,9750,9750,9750,0,0
20150805,9860,9870,9860,9870,105,178,0,0,0,0,9870,9870,9870,9870,0,0
20150804,9975,9975,9975,9975,0,0,0,0,0,0,9975,9975,9975,9975,0,0
20150803,10100,10115,9920,9975,60,65016,0,0,0,0,9975,9975,9975,9975,0,0
20150731,10035,10035,10035,10035,0,0,0,0,0,0,10035,10035,10035,10035,0,0
20150730,10035,10035,10035,10035,15,0,0,0,0,0,10035,10035,10035,10035,0,0
20150729,10050,10050,10050,10050,20,246,0,0,0,246,10050,10050,10050,10050,0,0
20150728,9925,10030,9925,10030,115,1616,0,0,0,580,10030,10030,10030,10030,0,0
20150727,9915,9915,9915,9915,60,0,0,0,0,0,9915,9915,9915,9915,0,0
20150724,9890,9975,9850,9975,210,501,0,0,0,-489,9975,9975,9975,9975,0,0
20150723,10160,10185,10160,10185,365,1027,0,0,0,-337,10185,10185,10185,10185,0,0
20150722,10550,10550,10550,10550,60,0,0,0,0,0,10550,10550,10550,10550,0,0
20150721,10610,10610,10610,10610,10,318,0,0,0,318,10610,10610,10610,10610,0,0
20150720,10750,10750,10485,10620,330,616,0,0,0,-134,10620,10620,10620,10620,0,0
20150717,10925,10950,10865,10950,170,206,0,0,0,-184,10950,10950,10950,10950,0,0
20150716,11065,11125,10990,11120,240,16203,0,0,0,-3,11120,11120,11120,11120,0,0
20150715,11115,11130,10880,10880,695,14001,0,0,0,-1,10880,10880,10880,10880,0,0
20150714,10185,10185,10185,10185,0,0,0,0,0,0,10185,10185,10185,10185,0,0
20150713,10185,10185,10185,10185,0,0,0,0,0,0,10185,10185,10185,10185,0,0
20150710,10185,10185,10185,10185,0,0,0,0,0,0,10185,10185,10185,10185,0,0
20150709,10185,10185,10185,10185,170,144,0,0,0,144,10185,10185,10185,10185,0,0
20150708,10295,10355,10205,10355,120,563,0,0,0,-143,10355,10355,10355,10355,0,0
20150707,10235,10235,10235,10235,0,0,0,0,0,0,10235,10235,10235,10235,0,0
20150706,10235,10235,10235,10235,60,0,0,0,0,0,10235,10235,10235,10235,0,0
20150703,10295,10295,10295,10295,0,0,0,0,0,0,10295,10295,10295,10295,0,0
20150702,10295,10295,10295,10295,0,0,0,0,0,0,10295,10295,10295,10295,0,0
20150701,10295,10295,10295,10295,0,0,0,0,0,0,10295,10295,10295,10295,0,0
20150630,10295,10295,10295,10295,0,0,0,0,0,0,10295,10295,10295,10295,0,0
20150629,10295,10295,10295,10295,325,2,0,0,0,-2,10295,10295,10295,10295,0,0
20150626,10620,10620,10620,10620,15,0,0,0,0,0,10620,10620,10620,10620,0,0
20150625,10660,10660,10635,10635,50,6,0,0,0,-6,10635,10635,10635,10635,0,0
