day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171106,14500,14900,14250,14800,500,117688,980721,-9959,10.19,0,14800,14800,14800,14800,0,22
20171103,13500,14700,13500,14300,850,321918,990680,8454,10.3,-28088,14300,14300,14200,14200,-100,231
20171102,13450,13550,13350,13450,50,35424,982226,-1475,10.21,-1331,13450,13350,13350,13350,-100,150
20171101,13550,13700,13450,13500,100,44737,983701,11,10.23,-5000,13500,13600,13600,13600,100,5
20171031,13500,14000,13350,13600,0,70102,983690,1606,10.23,-10000,13600,13950,13950,13950,350,1
20171030,13600,13950,13400,13600,100,57662,982084,3404,10.21,-10000,13600,13700,13650,13650,50,17
20171027,13500,13700,13250,13500,50,42968,978680,3319,10.18,-5000,13500,14200,13600,13700,200,294
20171026,13950,14000,13400,13550,300,41566,975361,-3811,10.14,-5000,13550,13550,13550,13550,0,0
20171025,14000,14000,13750,13850,150,40121,979172,51,10.18,-5000,13850,13950,13950,13950,100,5
20171024,14100,14100,13800,14000,100,37460,979121,1124,10.18,-5000,14000,14000,14000,14000,0,12
20171023,13800,14350,13800,14100,300,36614,977997,777,10.17,-5000,14100,14400,14150,14200,100,50
20171020,13600,13850,13400,13800,150,25480,977220,148,10.16,0,13800,13800,13800,13800,0,0
20171019,14050,14050,13450,13650,350,56082,977072,938,10.16,0,13650,13550,13500,13550,-100,45
20171018,14350,14350,13850,14000,350,38206,976134,-702,10.15,0,14000,14100,14100,14100,100,1
20171017,14300,14450,14150,14350,100,14879,976836,1296,10.16,0,14350,14350,14350,14350,0,0
20171016,14600,14650,14100,14450,100,26803,975540,-1762,10.15,0,14450,14450,14450,14450,0,10
20171013,14450,14750,14350,14550,150,20492,977302,-1426,10.16,0,14550,14400,14400,14400,-150,159
20171012,14700,14700,14200,14400,200,29978,978728,-78,10.18,0,14400,14400,14400,14400,0,0
20171011,14750,14750,14300,14600,50,29298,978806,700,10.18,0,14600,14600,14600,14600,0,0
20171010,15000,15000,14400,14650,300,29154,978106,-3174,10.17,-70,14650,14650,14650,14650,0,19
20170929,15300,15350,14750,14950,450,50332,981280,-5498,10.19,-4539,14950,14950,14950,14950,0,158
20170928,14900,15550,14550,15400,550,59284,986778,-627,10.26,0,15400,15400,15150,15400,0,8
20170927,14700,14900,14550,14850,250,20543,987405,-36,10.27,5,14850,14850,14850,14850,0,0
20170926,13850,14650,13850,14600,450,27825,987441,3824,10.27,0,14600,14600,14400,14600,0,2
20170925,14250,14350,13800,14150,150,42378,983617,-1813,10.23,0,14150,14150,14150,14150,0,0
20170922,14000,14300,13800,14000,250,31603,985430,1569,10.25,0,14000,14000,14000,14000,0,0
20170921,14700,14700,14200,14250,450,28528,983861,2921,10.23,0,14250,14250,14250,14250,0,132
20170920,14900,14900,14600,14700,150,24566,980940,1396,10.19,0,14700,14700,14700,14700,0,0
20170919,14850,14900,14600,14850,0,26511,979544,855,10.19,0,14850,14850,14850,14850,0,0
20170918,15050,15050,14550,14850,100,41998,978689,-1623,10.18,0,14850,14850,14850,14850,0,0
20170915,14900,15100,14650,14950,50,43278,980312,-1087,10.19,0,14950,14950,14950,14950,0,0
20170914,14850,15050,14550,15000,150,49507,981399,-2254,10.21,0,15000,15000,15000,15000,0,0
20170913,14300,14850,14150,14850,550,53630,983653,-2218,10.23,0,14850,14850,14850,14850,0,0
20170912,14050,14400,14000,14300,250,44680,985871,1855,10.25,0,14300,14100,14100,14100,-200,30
20170911,14000,14350,13750,14050,0,63551,984016,3251,10.23,0,14050,14050,14050,14050,0,80
20170908,14700,14700,13950,14050,550,65528,980765,-3046,10.19,0,14050,14000,13900,13900,-150,730
20170907,14500,14850,14350,14600,0,78668,983811,7348,10.23,0,14600,14650,14600,14600,0,331
20170906,16650,17050,14350,14600,1000,578698,976463,-11621,10.15,-80696,14600,14700,14500,14500,-100,1749
20170905,15900,16100,15450,15600,250,116234,988084,-2207,10.28,0,15600,17150,16450,16850,1250,49022
20170904,15200,16000,15200,15850,50,58024,990291,4822,10.3,0,15850,16050,16050,16050,200,1
20170901,16150,16150,15800,15900,100,64912,985469,3486,10.25,0,15900,15900,15900,15900,0,0
20170831,15950,16300,15900,16000,150,74357,981983,2736,10.21,0,16000,16000,16000,16000,0,0
20170830,15900,16200,15800,15850,50,73829,979247,523,10.18,0,15850,15850,15850,15850,0,0
20170829,15400,15950,15200,15900,500,32093,978724,-449,10.18,0,15900,15900,15900,15900,0,50
20170828,15300,16000,15100,15400,50,46129,979173,3180,10.18,0,15400,15400,15400,15400,0,0
20170825,15500,15550,15050,15350,0,23508,975993,-58,10.15,0,15350,15350,15350,15350,0,0
20170824,15200,15400,15150,15350,100,11336,976051,581,10.15,0,15350,15350,15350,15350,0,0
20170823,15600,15600,15050,15250,100,20163,975470,2325,10.14,0,15250,16550,16550,16550,1300,1
20170822,15400,15550,15250,15350,50,15635,973145,-407,10.12,0,15350,15350,15350,15350,0,0
20170821,15700,15700,15300,15400,150,9545,973552,597,10.12,0,15400,15400,15400,15400,0,0
20170818,15350,15650,15150,15550,250,19947,972955,-2097,10.12,0,15550,15550,15550,15550,0,0
20170817,14800,15300,14700,15300,450,22675,975052,1565,10.14,0,15300,15300,15300,15300,0,0
20170816,15100,15100,14750,14850,100,17080,973487,-1729,10.12,0,14850,14850,14850,14850,0,0
20170814,14900,15000,14650,14950,50,20495,975216,-90,10.14,0,14950,14950,14950,14950,0,0
20170811,15100,15500,14550,14900,650,38614,975306,-233,10.14,0,14900,14900,14900,14900,0,0
20170810,15800,15800,15300,15550,250,25125,975539,830,10.15,0,15550,15550,15550,15550,0,0
20170809,15400,16000,15250,15800,400,40942,974709,-27,10.14,0,15800,15800,15800,15800,0,0
20170808,15300,15500,15250,15400,100,19494,974736,-229,10.14,0,15400,15400,15400,15400,0,0
20170807,14900,15350,14700,15300,600,21411,974965,2692,10.14,0,15300,15300,15300,15300,0,6
20170804,14250,14700,13950,14700,300,26961,972273,798,10.11,0,14700,14700,14700,14700,0,0
20170803,14850,14850,14350,14400,450,14714,971475,-348,10.1,0,14400,14450,14450,14450,50,21
20170802,14800,15100,14400,14850,50,16446,971823,1194,10.18,0,14850,14850,14850,14850,0,0
20170801,14900,15200,14500,14800,200,15814,970629,-875,10.17,0,14800,14800,14800,14800,0,0
20170731,14950,14950,14450,14600,350,28463,971504,1201,10.17,0,14600,14650,14600,14600,0,762
20170728,15350,15350,14700,14950,400,27907,970303,199,10.16,0,14950,14950,14850,14850,-100,189
20170727,15350,15600,15000,15350,250,27708,970104,-24,10.16,0,15350,15350,15350,15350,0,0
20170726,15650,15900,15300,15600,100,27371,970128,-217,10.16,0,15600,15350,15250,15250,-350,4783
20170725,15500,16000,15500,15700,250,29606,970345,-238,10.16,0,15700,15700,15700,15700,0,20
20170724,15650,15650,15350,15450,150,17984,970583,57,10.42,0,15450,15450,15450,15450,0,0
20170721,15600,15650,15400,15600,0,13813,970526,-2454,10.41,0,15600,15500,15500,15500,-100,4
20170720,15350,15650,15250,15600,300,18827,972980,1977,10.44,0,15600,15600,15600,15600,0,381
20170719,15600,15600,15300,15300,300,20853,971003,673,10.42,0,15300,15300,15300,15300,0,0
20170718,15650,15750,15300,15600,150,32826,970330,-617,10.41,0,15600,15450,15450,15450,-150,1
20170717,15650,15850,15450,15750,250,28139,970947,-2516,10.42,0,15750,15750,15750,15750,0,0
20170714,15300,15550,15200,15500,150,23896,973463,397,10.45,0,15500,15500,15500,15500,0,0
20170713,15500,15500,15200,15350,0,16620,973066,-259,10.44,0,15350,16800,15200,15200,-150,172
20170712,15000,15400,14800,15350,500,28535,973325,-133,10.44,0,15350,15350,15350,15350,0,500
20170711,15150,15150,14650,14850,250,23306,973458,343,10.45,0,14850,14850,14850,14850,0,50
20170710,15450,15450,14800,15100,400,44861,973115,-284,10.44,0,15100,15000,14800,15000,-100,228
20170707,15650,15900,15450,15500,150,40462,973399,-712,10.45,0,15500,15350,15250,15300,-200,3
20170706,15800,15900,15350,15650,0,45526,974111,1189,10.45,0,15650,15650,15650,15650,0,0
20170705,15900,16150,15550,15650,250,94114,972922,-7322,10.44,-2346,15650,15750,15700,15750,100,156
20170704,14750,16200,14750,15900,1100,208756,980244,59,10.52,0,15900,16150,15900,15900,0,58
20170703,14900,15250,14600,14800,100,39364,980185,-4442,10.52,-16,14800,14800,14800,14800,0,3
20170630,14900,14950,14600,14900,0,11567,984627,-943,10.57,-184,14900,14900,14900,14900,0,0
20170629,14700,15100,14400,14900,200,22148,985570,-1524,10.58,-137,14900,15000,14900,14900,0,7
20170628,14850,15050,14500,14700,150,21403,987094,-3608,10.59,-63,14700,14700,14700,14700,0,0
20170627,14350,14850,14350,14850,350,25726,990702,-4055,10.63,-100,14850,14850,14850,14850,0,0
20170626,15000,15000,14250,14500,500,46340,994757,-5236,10.67,-100,14500,14600,14600,14600,100,2
20170623,15350,15350,14850,15000,300,30141,999993,-503,10.73,-200,15000,15000,15000,15000,0,0
20170622,15550,15550,14950,15300,100,26372,1000496,-3449,10.74,-750,15300,15300,15300,15300,0,0
20170621,15400,15650,15200,15400,150,33417,1003945,-1098,10.77,0,15400,15800,15800,15800,400,1
20170620,15500,15700,15350,15550,50,47261,1005043,-5665,10.78,0,15550,15550,15550,15550,0,0
20170619,15200,15700,14950,15500,450,85118,1010708,4619,10.85,0,15500,15750,15550,15750,250,52
20170616,14950,15250,14700,15050,0,35415,1006089,1481,10.8,0,15050,15050,15050,15050,0,0
20170615,15300,15400,14750,15050,150,44534,1004608,4051,10.78,0,15050,15050,15050,15050,0,0
20170614,15200,15550,15150,15200,150,45534,1000557,1743,10.74,0,15200,15300,15000,15000,-200,11
20170613,15050,15600,14850,15350,450,59264,998814,3194,10.72,0,15350,15350,15350,15350,0,0
20170612,14950,15200,14750,14900,150,34996,995620,3112,10.68,0,14900,14900,14750,14900,0,35
20170609,15150,15300,14950,15050,100,42218,992508,1891,10.65,0,15050,15050,15050,15050,0,0
20170608,15200,15350,14650,15150,100,100772,990617,-7560,10.63,0,15150,16000,15750,15750,600,2
20170607,14050,15150,14000,15050,1000,191229,998177,8728,10.71,-7099,15050,15050,15050,15050,0,1
20170605,13900,14100,13650,14050,350,41933,989449,2841,10.62,1400,14050,14650,14050,14650,600,17
20170602,13800,13850,13300,13700,0,39740,986608,1678,10.59,5699,13700,13700,13700,13700,0,1
20170601,13600,13700,13300,13700,100,21291,984930,669,10.57,0,13700,14050,13550,13550,-150,2
20170531,13350,14100,13150,13600,200,49291,984261,1410,10.56,0,13600,13600,13600,13600,0,0
20170530,13300,13400,12950,13400,100,23644,982851,646,10.55,-314,13400,14200,14200,14200,800,1
20170529,13150,13450,12700,13300,100,65857,982205,-3936,10.54,0,13300,13300,13300,13300,0,0
20170526,13250,13450,13050,13200,100,27302,986141,1798,10.58,0,13200,13600,13150,13150,-50,10
20170525,13550,13550,13150,13300,100,15521,984343,5,10.56,0,13300,13300,13300,13300,0,0
20170524,13250,13650,13150,13400,300,33912,984338,3172,10.56,0,13400,14000,13400,13400,0,9
20170523,13300,13350,13000,13100,200,35655,981166,1816,10.53,0,13100,14300,12850,14300,1200,1517
20170522,13450,13450,13050,13300,150,15974,979350,-1760,10.51,0,13300,13300,13300,13300,0,0
20170519,13550,13800,13100,13450,150,29623,981110,-946,10.53,0,13450,13450,13450,13450,0,0
20170518,13700,13700,12950,13300,150,46341,982056,-4786,10.54,0,13300,13450,13450,13450,150,1
20170517,13500,13950,13350,13450,200,33037,986842,-1289,10.59,0,13450,13350,13350,13350,-100,810
20170516,14200,14200,13600,13650,400,28268,988131,-3990,10.6,0,13650,13550,13400,13500,-150,511
20170515,13800,14150,13800,14050,250,21586,992121,3031,10.65,0,14050,14050,14050,14050,0,0
20170512,14000,14200,13750,13800,250,31600,989090,106,10.61,0,13800,13800,13800,13800,0,0
20170511,14600,14600,13950,14050,450,37093,988984,629,10.61,0,14050,14050,13900,13900,-150,248
20170510,14550,14750,14200,14500,50,28188,988355,2499,10.61,0,14500,14500,14500,14500,0,0
20170508,13700,14700,13700,14550,850,44586,985856,3692,10.58,0,14550,14550,14550,14550,0,0
20170504,14000,14000,13650,13700,300,23842,982164,4468,10.54,0,13700,14050,14050,14050,350,1
20170502,14300,14500,13800,14000,500,36491,977696,1131,10.49,0,14000,14000,14000,14000,0,3
20170428,14500,14650,14250,14500,0,12055,976565,771,10.48,0,14500,14300,14300,14300,-200,4
20170427,14800,14800,14000,14500,200,36210,975794,2846,10.49,0,14500,14500,14400,14400,-100,216
20170426,15050,15100,14700,14700,300,39961,972948,732,10.46,0,14700,14700,14700,14700,0,1
20170425,14300,15800,14100,15000,700,253448,972216,-5580,10.46,0,15000,15050,14900,14900,-100,69
20170424,14100,14400,13850,14300,100,53689,977796,-3776,10.52,0,14300,14300,14300,14300,0,88
20170421,13950,14650,13500,14200,200,115421,981572,-1042,10.56,0,14200,14100,14000,14000,-200,273
20170420,13000,15150,12900,14000,1050,381986,982614,-2061,10.57,-9171,14000,14250,13950,14200,200,163
20170419,13050,13200,12950,12950,150,15725,984675,2030,10.59,0,12950,12950,12950,12950,0,0
20170418,12950,13150,12900,13100,150,14577,982645,2499,10.57,0,13100,13100,13100,13100,0,0
20170417,13000,13250,12850,12950,0,32464,980146,5344,10.54,0,12950,14000,14000,14000,1050,1
20170414,13100,13300,12900,12950,300,20951,974802,539,10.48,0,12950,12850,12850,12850,-100,71
20170413,13350,13350,13000,13250,100,12370,974263,551,10.48,0,13250,13100,13100,13100,-150,3
20170412,13700,13700,13150,13350,100,11174,973712,-1036,10.47,0,13350,13350,13350,13350,0,0
20170411,13550,13650,13200,13450,0,20478,974748,20,10.48,0,13450,13450,13450,13450,0,300
20170410,13900,13900,13150,13450,350,27223,974728,-3447,10.48,0,13450,13450,13450,13450,0,0
20170407,13500,13900,13400,13800,350,30827,978175,2312,10.52,0,13800,13800,13800,13800,0,0
20170406,13350,13600,13300,13450,50,15389,975863,903,10.49,0,13450,13450,13450,13450,0,0
20170405,13800,13800,13400,13500,200,23237,974960,-258,10.49,0,13500,13450,13400,13450,-50,36
20170404,13900,13900,13550,13700,0,34104,975218,-2959,10.49,0,13700,13700,13700,13700,0,0
20170403,13300,13700,13150,13700,300,28407,978177,-120,10.52,0,13700,13800,13800,13800,100,124
20170331,13650,13650,13150,13400,50,14843,978297,1553,10.52,0,13400,13400,13400,13400,0,0
20170330,13500,13750,13150,13450,150,51442,976744,-2592,10.5,0,13450,13450,13450,13450,0,0
20170329,12650,13500,12550,13300,600,43139,979336,-3080,10.53,0,13300,13350,13300,13350,50,2555
20170328,12800,12900,12500,12700,200,37037,982416,1532,10.57,0,12700,12700,12700,12700,0,0
20170327,13050,13050,12550,12900,100,35587,980884,-309,10.55,0,12900,12900,12900,12900,0,0
20170324,13100,13250,12800,13000,150,24920,981193,-1757,10.55,0,13000,13000,13000,13000,0,140
20170323,13200,13300,12800,13150,0,40342,982950,2241,10.57,0,13150,13150,13150,13150,0,0
20170322,13450,13450,12650,13150,150,20358,980709,1858,10.55,417,13150,13150,13150,13150,0,10
20170321,13600,13650,13300,13300,150,18223,978851,408,10.53,205,13300,13300,13300,13300,0,0
20170320,14000,14000,13400,13450,250,18722,978443,-583,10.52,0,13450,13450,13450,13450,0,0
20170317,13650,13800,13450,13700,50,36366,979026,-8,10.53,-598,13700,13700,13700,13700,0,51
20170316,13750,13900,13600,13650,50,33511,979034,1505,10.53,-581,13650,13650,13650,13650,0,839
20170315,14000,14200,13700,13700,300,32841,977529,405,10.51,0,13700,13700,13700,13700,0,1
20170314,14150,14300,13950,14000,0,31084,977124,-612,10.51,0,14000,13900,13900,13900,-100,86
20170313,14300,14350,13950,14000,150,32885,977736,589,10.51,0,14000,14100,14100,14100,100,20
20170310,14400,14400,13950,14150,200,26613,977147,-134,10.51,0,14150,14150,14150,14150,0,0
20170309,14700,14700,14200,14350,200,36884,977281,-770,10.51,0,14350,14350,14350,14350,0,0
20170308,14200,14750,14200,14550,450,64866,978051,855,10.52,2000,14550,14550,14550,14550,0,10
20170307,13950,14900,13800,14100,100,45597,977196,452,10.51,0,14100,14450,14100,14450,350,807
20170306,14300,14300,13900,14000,250,26930,976744,-655,10.5,0,14000,13950,13900,13900,-100,592
20170303,14000,15150,14000,14250,0,68181,977399,-3258,10.51,0,14250,14250,14250,14250,0,19
20170302,14300,14350,13950,14250,150,25140,980657,-157,10.55,1,14250,14200,14100,14200,-50,375
20170228,14250,14250,13950,14100,0,29974,980814,-1079,10.55,0,14100,14850,14100,14100,0,131
20170227,13950,14200,13950,14100,0,26410,981893,-1938,10.56,0,14100,14150,14100,14150,50,61
20170224,14050,14250,13950,14100,50,39540,983831,1596,10.58,0,14100,14100,13600,14100,0,2
20170223,14450,14500,14000,14050,450,67144,982235,823,10.56,0,14050,14000,13950,14000,-50,628
20170222,15250,15250,14200,14500,650,117188,981412,-3261,10.55,3328,14500,14500,14400,14450,-50,290
20170221,15300,15450,15000,15150,150,76108,984673,917,10.59,581,15150,15150,15000,15150,0,195
20170220,15350,15500,15100,15300,200,67892,983756,-1800,10.58,2640,15300,15300,15300,15300,0,158
20170217,15350,15900,15200,15500,50,88432,985556,2739,10.6,0,15500,15450,15350,15350,-150,1105
20170216,16550,16550,15350,15550,1000,199932,982817,-1064,10.86,0,15550,15550,15450,15500,-50,109
20170215,18500,18750,16200,16550,1350,421201,983881,2774,10.87,0,16550,16700,16500,16500,-50,1805
20170214,17100,19100,17000,17900,1300,349777,981107,-11438,10.84,0,17900,18100,18000,18000,100,1036
20170213,16800,17400,16450,16600,500,127111,992545,-3887,10.97,0,16600,16950,16550,16700,100,823
20170210,15850,17850,15150,17100,3200,889639,996432,3374,11.01,-31161,17100,16850,16650,16700,-400,4060
20170209,14100,14200,13550,13900,250,33483,993058,574,10.97,0,13900,14500,14500,14500,600,592
20170208,14800,14900,14050,14150,550,18175,992484,-203,10.97,-1301,14150,14150,14150,14150,0,0
20170207,14300,14950,14200,14700,450,26639,992687,-2344,10.97,0,14700,14650,14650,14650,-50,1
20170206,13900,14350,13750,14250,300,23231,995031,2545,11.0,-1600,14250,14250,14250,14250,0,1
20170203,13900,14250,13650,13950,0,34949,992486,3546,10.97,-1480,13950,13800,13800,13800,-150,159
20170202,14350,14400,13950,13950,550,24340,988940,-148,10.93,0,13950,13950,13950,13950,0,0
20170201,14100,14500,14100,14500,350,20977,989088,1226,10.93,-3485,14500,14350,14350,14350,-150,49
20170131,14300,14900,14050,14150,250,20872,987862,-1279,10.92,0,14150,14300,14100,14300,150,733
20170126,13650,15100,13550,14400,600,66892,989141,4513,10.93,0,14400,14600,14500,14500,100,7
20170125,14250,14750,13750,13800,400,58702,984628,1687,10.88,0,13800,13700,13550,13600,-200,4704
20170124,14800,15100,14150,14200,800,50027,982941,707,10.86,0,14200,14300,14100,14150,-50,1152
20170123,15200,15300,15000,15000,250,35988,982234,1221,10.86,0,15000,15100,14850,14850,-150,1012
20170120,15200,15700,15100,15250,50,15381,981013,-1109,10.84,0,15250,15250,15250,15250,0,0
20170119,15500,15500,15200,15200,150,20083,982122,260,10.85,0,15200,15500,15500,15500,300,1
20170118,15550,15600,15200,15350,250,33933,981862,983,10.85,0,15350,15300,15250,15250,-100,6248
20170117,15750,15800,15550,15600,150,28323,980879,-951,10.84,0,15600,15450,15450,15450,-150,470
20170116,16000,16300,15750,15750,350,23957,981830,-2700,10.85,0,15750,15750,15750,15750,0,0
20170113,15850,16250,15750,16100,250,26614,984530,-132,10.88,-550,16100,16100,16000,16000,-100,830
20170112,15850,16000,15600,15850,100,40411,984662,111,10.88,-602,15850,15900,15900,15900,50,94
20170111,16000,16350,15900,15950,100,32774,984551,-180,10.88,-6000,15950,15950,15950,15950,0,354
20170110,16100,16300,16050,16050,100,26459,984731,-82,10.88,0,16050,16250,16250,16250,200,15
20170109,16300,16550,16150,16150,250,37104,984813,-1801,10.88,0,16150,16100,16100,16100,-50,34
20170106,16600,16600,16250,16400,150,24037,986614,271,10.9,0,16400,16400,16400,16400,0,0
20170105,16200,16650,16150,16550,350,30106,986343,5920,10.9,0,16550,16550,16550,16550,0,75
20170104,16650,16650,16100,16200,250,34248,980423,778,10.84,0,16200,16200,16200,16200,0,431
20170103,16250,16600,16050,16450,150,42212,979645,711,10.83,0,16450,16500,16450,16500,50,3932
20170102,16550,16800,16050,16300,350,39519,978934,17,10.82,0,16300,16300,16200,16300,0,36
20161229,17150,17150,16350,16650,250,37010,978917,-1872,10.82,-2203,16650,16700,16700,16700,50,123
20161228,17000,17200,16450,16900,100,50148,980789,769,10.84,-8118,16900,16900,16900,16900,0,81
20161227,16150,17350,16150,17000,650,85291,980020,517,10.83,-13321,17000,17000,16900,16900,-100,78
20161226,16400,16600,16150,16350,150,25627,979503,-257,10.83,-1005,16350,16350,16200,16200,-150,180
20161223,16150,16800,16050,16500,200,28691,979760,196,10.83,-5829,16500,16600,16550,16550,50,296
20161222,16700,16700,16250,16300,300,32208,979564,-63,10.83,-500,16300,16400,16100,16250,-50,3523
20161221,16750,16850,16050,16600,300,58996,979627,-5369,10.83,0,16600,16600,16600,16600,0,400
20161220,16500,17000,16500,16900,350,33436,984996,-1098,10.89,-7960,16900,16700,16700,16700,-200,7
20161219,17100,17150,16500,16550,450,46650,986094,-6345,10.9,-5680,16550,16700,16600,16600,50,3020
20161216,16800,17150,16550,17000,200,31309,992439,-322,10.97,0,17000,17000,17000,17000,0,0
20161215,16850,17100,16650,16800,50,54724,992761,-161,10.97,-7200,16800,16850,16800,16800,0,386
20161214,17200,17200,16700,16850,0,30192,992922,729,10.97,-605,16850,16850,16700,16800,-50,235
20161213,16700,17150,16400,16850,150,36938,992193,1926,10.97,-6425,16850,16850,16800,16800,-50,36
20161212,16800,16800,16250,16700,300,32979,990267,4181,10.94,-1166,16700,16550,16550,16550,-150,687
20161209,15800,16550,15800,16400,400,29159,986086,7023,10.9,0,16400,16400,16350,16350,-50,477
20161208,16550,16650,16000,16000,650,39451,979063,-1237,10.82,-508,16000,16000,15950,16000,0,2627
20161207,16600,16900,16200,16650,200,34937,980300,-2116,10.83,0,16650,16600,16500,16600,-50,392
20161206,16650,17150,16600,16850,250,26843,982416,1132,10.86,-6284,16850,17000,16850,16850,0,624
20161205,17150,17150,16500,16600,550,58838,981284,-3658,10.84,-5470,16600,16600,16600,16600,0,318
20161202,17500,18200,17100,17150,400,67920,984942,497,10.89,-5586,17150,17150,16950,17150,0,215
20161201,16100,17750,15650,17550,1450,66075,984445,-1670,10.88,0,17550,17700,17550,17550,0,352
20161130,16300,16300,15800,16100,100,29979,986115,-230,10.9,0,16100,16200,16100,16200,100,1379
20161129,16000,16200,15700,16200,100,43528,986345,273,10.9,0,16200,16200,16200,16200,0,9
20161128,16800,16800,16050,16100,750,70825,986072,4669,10.9,0,16100,16150,16150,16150,50,941
20161125,16850,17200,16700,16850,400,40100,981403,-1130,10.85,0,16850,16850,16700,16700,-150,917
20161124,18000,18000,17000,17250,750,57466,982533,-938,10.86,0,17250,17200,17000,17000,-250,1642
20161123,17750,18250,17650,18000,300,41045,983471,-966,10.87,-2000,18000,18250,18050,18050,50,2347
20161122,17600,18000,17500,17700,200,24273,984437,-1818,10.88,0,17700,17700,17700,17700,0,957
20161121,17400,18100,17300,17500,0,36930,986255,-5488,10.9,0,17500,17500,17500,17500,0,20
20161118,17400,17750,17300,17500,50,39988,991743,-7100,10.96,0,17500,17600,17600,17600,100,120
20161117,17450,17550,16700,17550,450,47052,998843,2719,11.06,0,17550,17550,17550,17550,0,300
20161116,17550,17800,17100,17100,300,54268,996124,6545,11.03,0,17100,17200,17000,17200,100,1169
20161115,18250,18300,17200,17400,600,38898,989579,-1360,10.96,-106,17400,17400,17350,17400,0,222
20161114,17850,18450,17800,18000,50,39188,990939,-1651,10.98,-493,18000,19450,17900,17900,-100,69
20161111,18200,18400,17600,17950,300,54910,992590,4495,10.99,0,17950,18100,17900,17900,-50,107
20161110,17800,18450,17400,18250,1300,81907,988095,-3529,10.94,-36,18250,18300,18150,18300,50,240
20161109,18200,18300,15050,16950,1250,267011,991624,6726,10.98,0,16950,17000,16900,16950,0,961
20161108,17400,18400,17200,18200,900,68131,984898,-5089,10.91,0,18200,18200,18050,18050,-150,628
20161107,17000,17300,16600,17300,400,40778,989987,-6187,10.97,0,17300,17400,17300,17300,0,214
20161104,16600,17000,16250,16900,0,47510,996174,-9581,11.03,0,16900,16800,16750,16800,-100,264
20161103,15700,17050,15700,16900,900,60468,1005755,-3915,11.14,0,16900,16900,16800,16800,-100,185
20161102,16650,16950,15450,16000,850,167037,1009670,12343,11.18,0,16000,16000,15850,16000,0,236
20161101,17100,17850,16650,16850,300,86355,997327,7942,11.05,0,16850,16900,16850,16850,0,643
20161031,18400,18400,17150,17150,1300,138653,989385,86,10.96,0,17150,17150,17000,17050,-100,1600
20161028,18350,19000,18300,18450,150,110893,989299,-1753,10.96,0,18450,18450,18350,18400,-50,1391
20161027,18100,22800,17800,18600,300,748525,991052,-8997,10.98,-24355,18600,18550,18350,18500,-100,6036
20161026,18650,19050,17550,18300,350,139048,1000049,7595,11.08,1000,18300,18300,18300,18300,0,420
20161025,20200,20300,18500,18650,1500,160082,992454,4382,10.99,2419,18650,18950,18700,18700,50,3616
20161024,20750,21200,19750,20150,700,93092,988072,967,10.94,-1000,20150,20150,20100,20100,-50,197
20161021,21400,21500,20750,20850,450,70667,987105,2709,10.93,0,20850,22000,20850,21100,250,658
20161020,21800,22000,21200,21300,500,76493,984396,-467,10.9,-5419,21300,21350,21300,21300,0,181
20161019,21800,22150,21750,21800,200,60429,984863,3744,10.91,-9595,21800,22050,21750,21750,-50,552
20161018,21800,23500,21550,22000,150,107669,981119,2111,10.87,-19778,22000,21950,21900,21900,-100,490
20161017,22000,22300,21250,21850,100,52362,979008,-741,10.84,-500,21850,21850,21650,21650,-200,23
20161014,22100,22150,21650,21950,50,77096,979749,5115,10.85,-14328,21950,22500,22400,22400,450,2296
20161013,21700,22750,21650,22000,300,88304,974634,936,10.8,-10501,22000,22000,22000,22000,0,990
20161012,21900,22000,21250,21700,0,60557,973698,152,10.78,-1,21700,21750,21550,21750,50,1709
20161011,22150,22200,21650,21700,300,63359,973546,-1273,10.78,-12159,21700,22000,22000,22000,300,120
20161010,21200,22000,21200,22000,600,62666,974819,-2205,10.8,-2100,22000,22700,21750,21750,-250,641
20161007,21900,22000,21300,21400,300,75724,977024,3376,10.82,-800,21400,21550,21400,21500,100,614
20161006,22900,23050,21700,21700,1000,123129,973648,4101,10.78,-13812,21700,21950,21650,21650,-50,305
20161005,23200,23400,22600,22700,100,57129,969547,-670,10.74,0,22700,23000,22600,22600,-100,620
20161004,23250,23500,22550,22800,700,89018,970217,3927,10.75,0,22800,22800,22800,22800,0,282
20160930,23900,24600,23450,23500,250,118133,966290,-8382,10.7,0,23500,23700,23300,23300,-200,2069
20160929,24150,24250,23550,23750,50,62886,974672,1105,10.8,-3520,23750,23950,23750,23950,200,298
20160928,24000,24600,23700,23800,0,105861,973567,-6325,10.78,-1000,23800,23750,23550,23750,-50,480
20160927,22950,23800,22600,23800,1050,119084,979892,513,10.85,-3900,23800,23800,23650,23800,0,2505
20160926,23000,23800,22700,22750,250,80293,979379,-5790,10.85,-3000,22750,22800,22750,22800,50,123
20160923,21800,23700,21750,23000,1150,159121,985169,10845,10.91,-8000,23000,22900,22850,22900,-100,877
20160922,21650,22200,21200,21850,200,98762,974324,9302,10.79,0,21850,21850,21850,21850,0,51
20160921,22350,22350,21600,21650,250,41804,965022,-422,10.69,0,21650,21650,21550,21650,0,3186
