day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140912,15000,15600,14900,15400,600,1208097,3535565,91027,4.57,-64722,15400,15400,15300,15300,-100,872
20140911,14600,14800,14500,14800,300,265032,3444538,16251,4.45,34184,14800,14850,14800,14850,50,3422
20140905,14850,14850,14500,14500,250,162027,3428287,3172,4.43,-8973,14500,15700,14450,14850,350,4749
20140904,14750,14850,14550,14750,0,214003,3425115,410,4.42,31866,14750,14750,14750,14750,0,289
20140903,14650,14750,14450,14750,100,207115,3424705,-18119,4.42,52906,14750,14750,14700,14750,0,262
20140902,14400,14800,14300,14650,150,315453,3442824,-234,4.45,41154,14650,14750,14650,14700,50,435
20140901,14650,14650,14300,14500,0,162473,3443058,-18421,4.45,21055,14500,15100,14500,14500,0,480
20140829,14500,14800,14400,14500,0,312604,3461479,-7241,4.46,-10440,14500,14600,14600,14600,100,50
20140828,14300,14550,14250,14500,200,260602,3468720,9078,4.48,1393,14500,14500,14450,14450,-50,840
20140827,14450,14600,14150,14300,100,184644,3459642,2156,4.46,-48865,14300,14250,14250,14250,-50,7
20140826,14400,14550,14200,14400,0,184910,3457486,-8752,4.46,3698,14400,14500,14500,14500,100,40
20140825,14700,14700,14250,14400,300,230115,3466238,-27292,4.48,-69501,14400,14400,14400,14400,0,1116
20140822,14350,14750,14150,14700,350,270788,3493530,5838,4.51,9676,14700,14750,14700,14750,50,5
20140821,14650,14650,14250,14350,300,228601,3487692,26709,4.5,-70490,14350,14350,14350,14350,0,465
20140820,15050,15150,14600,14650,350,475290,3460983,-155818,4.46,78472,14650,14700,14650,14650,0,728
20140819,14800,15000,14400,15000,250,376995,3616801,44010,4.67,-16004,15000,15000,15000,15000,0,431
20140818,14750,15100,14500,14750,150,517392,3572791,1297,4.61,-14240,14750,14750,14650,14650,-100,1723
20140814,13950,14700,13950,14600,650,673902,3571494,16964,4.61,66051,14600,14700,14650,14700,100,2143
20140813,13850,14000,13500,13950,200,428299,3554530,-99427,4.59,109341,13950,14000,14000,14000,50,2
20140812,13750,13850,13400,13750,50,241128,3653957,-59843,4.72,-13125,13750,13800,13750,13750,0,910
20140811,13950,14100,13650,13800,50,126899,3713800,-11740,4.8,11291,13800,13800,13800,13800,0,604
20140808,13850,13900,13600,13850,100,134044,3725540,-3655,4.8,12761,13850,13800,13800,13800,-50,268
20140807,13750,13950,13600,13950,150,124359,3729195,8259,4.82,-4029,13950,13950,13950,13950,0,63
20140806,13750,13950,13700,13800,50,146027,3720936,6138,4.8,-21465,13800,13800,13800,13800,0,30
20140805,14050,14200,13750,13750,200,189599,3714798,10559,4.8,-22442,13750,13750,13750,13750,0,0
20140804,13700,14000,13500,13950,400,157449,3704239,24400,4.78,2085,13950,14000,13950,14000,50,16
20140801,13400,13700,13300,13550,50,140005,3679839,9764,4.75,-7199,13550,13500,13500,13500,-50,175
20140731,13500,13650,12800,13600,50,563189,3670075,8195,4.74,-148369,13600,13550,13450,13500,-100,916
20140730,13750,13850,13500,13550,150,208030,3661880,2743,4.73,-103849,13550,13550,13550,13550,0,1
20140729,14100,14100,13650,13700,300,287344,3659137,-32,4.72,-99899,13700,13800,13650,13800,100,702
20140728,14050,14200,14000,14000,50,197769,3659169,399,4.72,-18008,14000,14000,14000,14000,0,27
20140725,14050,14050,13800,13950,0,194808,3658770,-12998,4.72,-6305,13950,13950,13900,13900,-50,3
20140724,13800,14200,13800,13950,200,224416,3671768,3104,4.74,-26234,13950,13950,13950,13950,0,0
20140723,13700,13900,13600,13750,50,212301,3668664,-50611,4.74,30313,13750,13700,13700,13700,-50,8
20140722,13850,14150,13700,13700,50,296234,3719275,-14609,4.8,-35206,13700,13750,13700,13750,50,129
20140721,13550,13800,13500,13750,100,119401,3733884,-2017,4.82,-13736,13750,13650,13650,13650,-100,30
20140718,13650,13800,13150,13650,100,439979,3735901,-58855,4.82,-80434,13650,13650,13600,13600,-50,145
20140717,13850,13950,13600,13750,100,275466,3794756,-47325,4.9,-22490,13750,13800,13750,13800,50,146
20140716,14250,14300,13750,13850,450,327061,3842081,-65384,4.96,-48731,13850,13850,13800,13800,-50,303
20140715,14550,14650,14100,14300,100,397660,3907465,-93918,5.05,41952,14300,14350,14300,14350,50,170
20140714,13850,14450,13650,14400,650,220163,4001383,-44671,5.17,23780,14400,14500,14400,14500,100,1051
20140711,13850,13950,13600,13750,200,253094,4046054,-35303,5.22,-87990,13750,13750,13700,13750,0,619
20140710,13950,14150,13800,13950,0,156999,4081357,-32999,5.27,5779,13950,14000,14000,14000,50,5
20140709,14000,14100,13650,13950,150,316525,4114356,-31465,5.31,-31383,13950,14000,13950,14000,50,212
20140708,14300,14500,14050,14100,300,244746,4145821,11858,5.35,-65549,14100,14100,14050,14050,-50,152
20140707,14650,14650,14150,14400,300,290871,4133963,8948,5.34,-32246,14400,14400,14300,14300,-100,240
20140704,14950,15050,14700,14700,200,186190,4125015,-24583,5.33,14580,14700,14700,14650,14650,-50,497
20140703,14900,15100,14850,14900,50,213189,4149598,7132,5.36,21110,14900,14950,14900,14950,50,165
20140702,14950,14950,14700,14850,0,158357,4142466,-11983,5.35,33288,14850,14850,14850,14850,0,0
20140701,14850,14950,14750,14850,100,178596,4154449,-6588,5.36,19796,14850,14900,14850,14900,50,183
20140630,14850,14950,14600,14750,100,298533,4161037,-23133,5.37,97147,14750,14750,14750,14750,0,10
20140627,14600,14850,14500,14850,250,278535,4184170,-18553,5.4,108985,14850,14900,14850,14900,50,97
20140626,14100,14700,14000,14600,650,393019,4202723,-8010,5.43,85436,14600,14650,14600,14600,0,568
20140625,14000,14050,13800,13950,100,188509,4210733,-20853,5.44,17588,13950,13950,13900,13900,-50,25
20140624,13850,14050,13650,14050,150,236784,4231586,-36635,5.46,-12849,14050,14050,14050,14050,0,0
20140623,13850,14100,13750,13900,50,157435,4268221,4640,5.51,16062,13900,14000,13950,13950,50,21
20140620,14050,14100,13600,13850,150,317986,4263581,16681,5.51,-59508,13850,13900,13900,13900,50,9
20140619,13900,14000,13650,14000,50,340848,4246900,47694,5.48,-96770,14000,14000,13900,14000,0,171
20140618,14250,14250,13700,13950,400,335089,4199206,-21463,5.42,-95351,13950,13900,13850,13900,-50,555
20140617,14050,14450,14000,14350,250,247956,4220669,30628,5.45,-36489,14350,14400,14400,14400,50,309
20140616,14500,14500,14050,14100,300,165184,4190041,6506,5.41,-70309,14100,14150,14150,14150,50,14
20140613,14500,14500,14200,14400,150,143772,4183535,-2629,5.4,-18640,14400,14400,14300,14350,-50,4
20140612,14700,14700,14200,14550,200,274835,4186164,-26857,5.41,-43811,14550,14550,14500,14550,0,37
20140611,14600,14800,14300,14750,150,257464,4213021,-5117,5.44,-3000,14750,14750,14750,14750,0,0
20140610,14200,14600,14100,14600,450,340069,4218138,-16289,5.45,36405,14600,14600,14600,14600,0,135
20140609,13800,14200,13800,14150,300,312232,4234427,3514,5.47,-11396,14150,14150,14150,14150,0,0
20140605,14200,14300,13250,13850,300,738909,4230913,56091,5.46,-183987,13850,13850,13750,13850,0,179
20140603,14500,14600,14050,14150,400,373848,4174822,11982,5.39,-17805,14150,14200,14150,14200,50,58
20140602,15100,15200,14500,14550,700,389687,4162840,-84578,5.38,-15949,14550,14600,14550,14550,0,28
20140530,14600,15250,14500,15250,550,468579,4247418,173114,5.48,-39880,15250,15250,15250,15250,0,11346
20140529,15150,15200,14550,14700,450,454030,4074304,-11360,5.26,-43860,14700,14700,14700,14700,0,131
20140528,15200,15300,15000,15150,150,263551,4085664,-22820,5.28,-42480,15150,15150,15050,15050,-100,58
20140527,15000,15300,15000,15300,300,217605,4108484,-5080,5.3,-18329,15300,15200,15200,15200,-100,15
20140526,15100,15200,14900,15000,100,245686,4113564,-8350,5.31,-41440,15000,15000,14950,15000,0,330
20140523,15200,15350,15100,15100,0,277021,4121914,-7590,5.32,-23247,15100,15150,15100,15150,50,772
20140522,15200,15300,14850,15100,50,337674,4129504,-85700,5.33,-22519,15100,15150,15100,15150,50,162
20140521,15450,15550,14900,15150,300,559262,4215204,-177860,5.44,-16170,15150,15250,15150,15250,100,149
20140520,16000,16000,15300,15450,600,424810,4393064,-174060,5.67,31205,15450,15550,15450,15550,100,56
20140519,16150,16350,15900,16050,50,157818,4567124,-25650,5.9,-21035,16050,16050,16050,16050,0,27
20140516,16500,16550,16050,16100,400,322812,4592774,-91180,5.93,-12363,16100,16250,16050,16250,150,100
20140515,16750,16800,16450,16500,300,281491,4683954,-36930,6.05,-8467,16500,16650,16500,16650,150,105
20140514,17200,17200,16150,16800,600,826594,4720884,-144080,6.1,22563,16800,16750,16750,16750,-50,30
20140513,17800,17900,17400,17400,400,103659,4864964,-3960,6.28,-6891,17400,17400,17350,17400,0,307
20140512,17600,17850,17500,17800,100,57832,4868924,-3250,6.29,16543,17800,17800,17800,17800,0,1
20140509,17650,17800,17450,17700,150,76050,4872174,-230,6.29,9180,17700,17700,17700,17700,0,6
20140508,17450,17600,17200,17550,100,72217,4872404,1990,6.29,20010,17550,17550,17550,17550,0,1
20140507,17350,17550,17100,17450,50,106837,4870414,-6880,6.29,28024,17450,17450,17450,17450,0,0
20140502,17900,17900,17350,17400,250,99543,4877294,3400,6.3,3142,17400,17550,17400,17550,150,4
20140430,17800,17850,17550,17650,0,64551,4873894,7450,6.29,24068,17650,17650,17650,17650,0,10
20140429,17750,17800,17450,17650,150,78577,4866444,-11640,6.28,6692,17650,17650,17650,17650,0,0
20140428,17700,18000,17550,17800,100,106731,4878084,-4580,6.3,-7521,17800,17800,17800,17800,0,20
20140425,17800,18000,17550,17700,0,166434,4882664,-27980,6.3,46846,17700,17700,17700,17700,0,10
20140424,17900,18000,17650,17700,100,204323,4910644,-41760,6.34,44774,17700,17700,17700,17700,0,5
20140423,17500,18000,17350,17800,300,245839,4952404,-10450,6.39,115167,17800,18100,17800,18100,300,32
20140422,17600,17800,17250,17500,250,226633,4962854,-2870,6.41,-58054,17500,17500,17450,17450,-50,10
20140421,17400,17450,17250,17250,150,83876,4965724,-460,6.41,-18893,17250,17300,17200,17300,50,110
20140418,17350,17550,17250,17400,50,108591,4966184,-2650,6.41,6857,17400,17450,17400,17400,0,231
20140417,17650,17650,17250,17450,100,66840,4968834,-13660,6.41,-8106,17450,17450,17300,17350,-100,144
20140416,17400,17600,17200,17550,150,110102,4982494,-6510,6.43,25551,17550,17550,17550,17550,0,2
20140415,17500,17650,17400,17400,100,50419,4989004,-10130,6.44,7623,17400,17800,17450,17450,50,3
20140414,17450,17600,17300,17500,50,46065,4999134,-2670,6.45,3510,17500,17500,17400,17500,0,17
20140411,17250,17550,17200,17450,50,141623,5001804,12890,6.46,-10540,17450,17450,17450,17450,0,63
20140410,18000,18050,17400,17400,550,329565,4988914,-96220,6.44,5116,17400,17550,17550,17550,150,1
20140409,18150,18250,17850,17950,200,124159,5085134,-31010,6.57,-3659,17950,17950,17950,17950,0,50
20140408,17900,18250,17700,18150,100,101683,5116144,-1020,6.61,12994,18150,18150,18150,18150,0,0
20140407,18200,18350,18000,18050,300,87400,5117164,-17590,6.61,-21534,18050,18050,18000,18000,-50,23
20140404,18400,18400,18200,18350,50,161676,5134754,-34830,6.63,9143,18350,18400,18350,18400,50,143
20140403,18400,18400,18100,18300,50,135626,5169584,-39140,6.68,43666,18300,18250,18250,18250,-50,2
20140402,18250,18450,18150,18350,150,162152,5208724,-7270,6.73,-7329,18350,18350,18350,18350,0,160
20140401,18200,18350,18100,18200,50,177776,5215994,11690,6.73,-30922,18200,18150,18150,18150,-50,30
20140331,18300,18400,17950,18150,100,117613,5204304,6410,6.72,20331,18150,18200,18150,18150,0,82
20140328,18300,18550,18050,18250,150,167314,5197894,-31310,6.71,30980,18250,18250,18250,18250,0,0
20140327,18350,18600,18100,18400,0,128080,5229204,8070,6.75,-12926,18400,18150,18150,18150,-250,4
20140326,18600,18600,18350,18400,200,94156,5221134,7350,6.74,-703,18400,18400,18400,18400,0,3
20140325,18700,18700,18300,18600,100,195785,5213784,-2950,6.73,558,18600,18500,18500,18500,-100,53
20140324,18850,18850,18550,18700,200,113538,5216734,90,6.74,-23316,18700,18650,18650,18650,-50,1
20140321,19200,19200,18750,18900,300,127542,5216644,4070,6.74,-26930,18900,18750,18750,18750,-150,188
20140320,18600,19250,18500,19200,550,131622,5212574,13940,6.73,37704,19200,19200,19150,19200,0,51
20140319,18950,19100,18650,18650,200,96978,5198634,5910,6.71,-30744,18650,18750,18650,18650,0,72
20140318,19100,19250,18850,18850,50,196349,5192724,1470,6.7,1483,18850,18850,18850,18850,0,96
20140317,18950,19150,18550,18800,0,148673,5191254,-4180,6.7,59344,18800,18800,18800,18800,0,0
20140314,18650,18950,18600,18800,100,115319,5195434,-2220,6.71,35481,18800,18800,18800,18800,0,0
20140313,18950,19050,18600,18900,50,144541,5197654,-9740,6.71,30356,18900,18900,18900,18900,0,10
20140312,19200,19250,18550,18950,200,201923,5207394,-18255,6.72,61058,18950,18950,18950,18950,0,130
20140311,18600,19200,18450,19150,550,265208,5225649,-55530,6.75,146554,19150,19250,19150,19250,100,130
20140310,18900,19150,18500,18600,300,231896,5281179,-2210,6.82,-28153,18600,18500,18500,18500,-100,1
20140307,18150,19050,18150,18900,750,627934,5283389,-21970,6.82,137777,18900,18950,18950,18950,50,164
20140306,18200,18350,18000,18150,50,313254,5305359,-127290,6.85,136160,18150,18300,18300,18300,150,200
20140305,18250,18300,17850,18100,50,326413,5432649,-142860,7.01,125837,18100,18150,18100,18100,0,129
20140304,17700,18200,17650,18150,300,333713,5575509,-93920,7.2,120896,18150,18200,18200,18200,50,10
20140303,18100,18150,17700,17850,200,291273,5669429,-79640,7.32,75889,17850,17800,17700,17700,-150,205
20140228,17950,18300,17850,18050,200,274549,5749069,-84860,7.42,59709,18050,18050,18050,18050,0,806
20140227,18050,18050,17650,17850,100,266262,5833929,-96640,7.53,79383,17850,17850,17850,17850,0,440
20140226,17800,18000,17650,17950,200,257685,5930569,-90760,7.66,75684,17950,18000,17950,18000,50,296
20140225,17900,17950,17650,17750,50,604790,6021329,-184960,7.77,108242,17750,17800,17750,17800,50,45
20140224,18000,18000,17500,17700,200,608820,6206289,-250410,8.01,90220,17650,17700,17650,17700,0,392
20140221,18200,18250,17800,17900,450,3571725,6456699,1643150,8.34,1294109,17900,17900,17900,17900,0,538
20140220,18350,18550,18250,18350,50,173472,4813549,-1460,6.22,-27,18350,18350,18350,18350,0,15
20140219,18700,18750,18250,18400,250,276953,4815009,12780,6.22,1604,18450,18450,18450,18450,50,11
20140218,18400,18750,17950,18650,100,410149,4802229,14890,6.2,32896,18650,18650,18600,18600,-50,428
20140217,18900,18950,18400,18750,100,160719,4787339,16620,6.18,8894,18800,18800,18700,18700,-50,490
20140214,19200,19200,18800,18850,150,212740,4770719,53220,6.16,-54728,18900,19000,18900,18900,50,421
20140213,19250,19350,18800,19000,250,211577,4717499,34940,6.09,-82435,19000,19000,19000,19000,0,42
20140212,19100,19300,18950,19250,250,117799,4682559,26670,6.05,-27569,19300,19300,19300,19300,50,40
20140211,19300,19500,18950,19000,250,241993,4655889,46520,6.01,-78571,18950,18950,18950,18950,-50,2
20140210,19850,19900,18950,19250,450,252367,4609369,-530,5.95,-23844,19250,19250,19250,19250,0,280
20140207,19400,20000,19200,19700,400,202531,4609899,59280,5.95,34279,20000,20000,20000,20000,300,100
20140206,19300,19450,19000,19300,50,165129,4550619,36879,5.88,-42009,19300,19300,19300,19300,0,60
20140205,19750,19800,19050,19250,400,306790,4513740,10690,5.83,-57790,19250,19250,19200,19250,0,357
20140204,19850,20050,19550,19650,450,194630,4503050,50070,5.81,-72510,19700,19700,19700,19700,50,13
20140203,20100,20350,19750,20100,150,220509,4452980,65000,5.75,-54876,20100,20100,20100,20100,0,100
20140129,19400,20200,19300,19950,600,476255,4387980,52930,5.67,18182,19950,19950,19800,19800,-150,460
20140128,19150,19350,18750,19350,350,162741,4335050,39690,5.6,-25720,19350,19350,19350,19350,0,6
20140127,18650,19150,18550,19000,100,211470,4295360,75950,5.55,-44780,19000,19000,19000,19000,0,0
20140124,18900,19300,18300,19100,200,360518,4219410,153840,5.45,-136163,19100,19100,19100,19100,0,5
20140123,19050,19100,18850,18900,100,113973,4065570,61320,5.25,-26170,18900,18900,18900,18900,0,8
20140122,18750,19050,18750,19000,150,102740,4004250,55230,5.17,-40430,18850,19000,18850,19000,0,25
20140121,18850,19000,18700,18850,50,122786,3949020,30860,5.09,-25206,18850,18850,18600,18600,-250,12
20140120,19200,19200,18850,18900,100,80231,3918160,7360,5.06,-16389,18900,18900,18900,18900,0,0
20140117,18700,19150,18700,19000,150,123165,3910800,17210,5.05,8224,18950,18950,18950,18950,-50,4
20140116,18900,19000,18600,18850,50,136511,3893590,31090,5.03,-30515,18850,18850,18850,18850,0,0
20140115,18900,19000,18750,18900,50,92892,3862500,23710,4.99,-22862,18650,18650,18650,18650,-250,1
20140114,18850,18900,18450,18850,0,129261,3838790,36380,4.96,-34790,18850,18850,18850,18850,0,0
20140113,19000,19000,18700,18850,0,61736,3802410,14580,4.91,-11512,18900,18900,18900,18900,50,1
20140110,18900,19200,18700,18850,0,109830,3787830,25510,4.89,2682,18850,18850,18850,18850,0,0
20140109,18900,18950,18650,18850,50,117851,3762320,30320,4.86,17800,18800,18800,18800,18800,-50,12
20140108,18650,18950,18650,18800,50,124107,3732000,-5230,4.82,10420,18950,18950,18950,18950,150,210
20140107,18900,19050,18550,18750,250,178425,3737230,-59010,4.83,18110,18750,18750,18750,18750,0,15
20140106,19250,19500,18850,19000,150,92930,3796240,-2870,4.9,-35225,18700,18700,18700,18700,-300,20
20140103,19400,19450,18700,19150,250,189766,3799110,13910,4.91,11160,19200,19200,19200,19200,50,46
20140102,19200,19600,18950,19400,200,174048,3785200,56060,4.89,-6149,19400,19400,19400,19400,0,0
20131230,19050,19350,18800,19200,150,89630,3729140,13410,4.82,-5878,19200,19200,19200,19200,0,0
20131227,18550,19250,18400,19050,400,144017,3715730,-140,4.8,55738,19050,19050,19050,19050,0,0
20131226,18650,18850,18450,18650,50,87785,3715870,8220,4.8,-9033,18450,18450,18450,18450,-200,5
20131224,18800,19000,18500,18700,50,106766,3707650,1900,4.79,12415,18750,18750,18750,18750,50,110
20131223,18950,19000,18600,18750,150,109668,3705750,-2970,4.78,12949,18900,18900,18900,18900,150,97
20131220,18450,18900,18350,18900,400,135890,3708720,15230,4.79,25265,18900,18900,18900,18900,0,0
20131219,19000,19050,18450,18500,600,190135,3693490,-2070,4.77,28812,18600,18600,18500,18500,0,111
20131218,19100,19300,18800,19100,0,128621,3695560,-1780,4.77,19663,19100,19100,19100,19100,0,36
20131217,19050,19450,18900,19100,300,252611,3697340,-8910,4.77,52375,19050,19100,19050,19100,0,11
20131216,18700,19250,18650,18800,200,236565,3706250,26500,4.79,-15290,19000,19050,19000,19050,250,2
20131213,18550,19100,18550,18600,200,117899,3679750,7640,4.75,55099,18700,18700,18700,18700,100,45
20131212,18900,18950,18450,18800,200,175369,3672110,37800,4.74,-38495,18800,18800,18800,18800,0,3
20131211,18800,19200,18700,19000,300,264035,3634310,48200,4.69,31742,19000,19000,19000,19000,0,5
20131210,18400,18700,18150,18700,200,159969,3586110,48510,4.63,-5347,18350,18600,18350,18550,-150,574
20131209,18600,18700,18400,18500,100,99313,3537600,51190,4.57,-33206,18500,18500,18500,18500,0,3
20131206,18800,18950,18550,18600,350,156836,3486410,72570,4.5,-78710,18400,18550,18400,18550,-50,7
20131205,18650,19100,18300,18950,250,253678,3413840,25840,4.41,27640,18950,19000,18950,19000,50,10
20131204,18850,18950,18300,18700,200,146900,3388000,15530,4.37,42383,18550,18550,18550,18550,-150,30
20131203,18850,18900,18550,18900,50,148051,3372470,50800,4.34,-28629,18700,18700,18700,18700,-200,1
20131202,18650,19100,18450,18850,400,210611,3321670,50400,4.29,27530,18650,18650,18650,18650,-200,44
20131129,18850,18850,18300,18450,300,325658,3271270,115100,4.22,-74835,18450,18450,18450,18450,0,3
20131128,18300,18950,18050,18750,600,416685,3156170,63510,4.08,62854,18750,18750,18750,18750,0,4
20131127,18050,18400,18050,18150,200,200317,3092660,-11410,3.99,75333,18150,18150,18150,18150,0,411
20131126,18400,18500,17900,17950,350,274144,3104070,-87190,4.0,88584,18000,18000,18000,18000,50,283
20131125,18050,18400,17850,18300,400,425901,3191260,34730,4.12,73467,18300,18300,18300,18300,0,470
20131122,17750,17950,17550,17900,300,349509,3156530,91570,4.08,29386,17900,17900,17750,17900,0,47
20131121,17300,17800,17200,17600,400,442519,3064960,109350,3.96,-39746,17650,17650,17650,17650,50,1
20131120,17000,17400,17000,17200,200,180286,2955610,-1530,3.82,50301,17100,17200,17100,17200,0,243
20131119,17100,17250,16900,17000,150,285099,2957140,-154590,3.82,109430,17050,17050,16900,16900,-100,45
20131118,17250,17250,16950,17150,100,201262,3111730,-24520,4.02,30918,17150,17150,17150,17150,0,580
20131115,17250,17450,17050,17050,300,195100,3136250,-89230,4.05,86637,17050,17050,17050,17050,0,50
20131114,17400,17450,17150,17350,150,134801,3225480,-54820,4.16,70010,17350,17350,17250,17250,-100,201
20131113,17250,17600,17100,17200,300,157869,3280300,-45850,4.24,51935,16750,17000,16750,17000,-200,325
20131112,17300,17550,17150,17500,300,286650,3326150,17160,4.29,-15052,17500,17500,17500,17500,0,0
20131111,17800,17900,17000,17200,450,179716,3308990,5170,4.27,3070,17200,17200,17200,17200,0,1
20131108,17300,17800,17300,17650,50,180482,3303820,-51360,4.27,87800,17600,17600,17600,17600,-50,1
20131107,17750,17800,17500,17600,200,326735,3355180,-86300,4.33,110105,17600,17600,17600,17600,0,0
20131106,17600,17850,17150,17400,50,159667,3441480,-4450,4.44,25767,17200,17400,17200,17400,0,202
20131105,17350,17650,16850,17450,50,249067,3445930,18670,4.45,81540,17600,17600,17600,17600,150,191
20131104,17250,17600,17200,17400,100,172892,3427260,-2160,4.43,50183,17400,17550,17400,17550,150,85
20131101,17300,17400,17100,17300,0,144231,3429420,33270,4.43,-27721,17150,17150,17150,17150,-150,3
20131031,17350,17600,17200,17300,50,304471,3396150,49770,4.39,-3098,16900,17300,16900,17300,0,21
20131030,16800,17350,16750,17350,450,252273,3346380,30750,4.32,70313,17350,17400,17350,17400,50,128
20131029,17100,17150,16750,16900,200,128862,3315630,29740,4.28,-10056,16900,16900,16800,16850,-50,24
20131028,17000,17350,16700,17100,300,385779,3285890,6890,4.24,44577,17050,17050,17000,17050,-50,826
20131025,16300,17000,16200,16800,600,448588,3279000,87580,4.23,160292,16900,16900,16800,16800,0,328
20131024,16350,16350,16050,16200,150,157859,3191420,64850,4.12,-57824,16200,16200,16200,16200,0,6
20131023,16250,16400,16050,16350,100,256431,3126570,71290,4.04,-47224,16050,16100,16050,16100,-250,5
20131022,15800,16400,15800,16250,350,177330,3055280,-1930,3.95,109380,16100,16250,16100,16250,0,5
20131021,15900,16000,15850,15900,50,71490,3057210,13120,3.95,-21283,15800,15900,15800,15900,0,11
20131018,15800,15950,15300,15850,200,234295,3044090,21570,3.93,53448,15850,15850,15850,15850,0,51
20131017,16450,16450,15150,15650,750,443797,3022520,-194160,3.9,80205,15700,15700,15650,15700,50,556
20131016,16500,16600,15950,16400,100,343494,3216680,23500,4.15,-31610,16300,16300,16300,16300,-100,44
20131015,16450,16550,16250,16500,200,165999,3193180,-6150,4.12,30762,16500,16500,16500,16500,0,40
20131014,16200,16400,16100,16300,100,100433,3199330,-1780,4.13,15903,16300,16300,16200,16200,-100,12
20131011,16150,16500,16150,16200,100,279287,3217850,-30400,4.15,25433,16200,16200,16200,16200,0,0
20131010,16100,16200,16000,16100,0,251343,3248250,-109080,4.19,103435,16100,16100,16100,16100,0,30
20131008,16300,16350,16050,16100,200,178422,3357330,11390,4.34,-9956,16650,16650,16100,16100,0,106
20131007,16450,16550,16250,16300,150,107111,3345940,16940,4.32,-28661,16300,16300,16300,16300,0,50
20131004,16200,16500,16200,16450,200,169864,3329000,57660,4.29,-56557,16450,16450,16450,16450,0,10
20131002,17000,17000,16250,16250,600,354214,3271340,-81790,4.22,-2861,16250,16250,16200,16200,-50,63
20131001,16700,17150,16700,16850,0,211188,3353130,26730,4.33,58434,16900,16900,16750,16750,-100,261
20130930,16800,17050,16550,16850,0,204771,3326400,9540,4.29,82270,16850,16850,16850,16850,0,102
20130927,16600,16850,16450,16850,300,218768,3316860,-7550,4.28,117201,16850,16850,16750,16850,0,112
20130926,16100,16700,16100,16550,300,229395,3324410,14220,4.29,29267,16550,16600,16550,16600,50,114
20130925,16350,16350,16050,16250,100,254816,3310190,3900,4.27,-80325,16250,16250,16050,16100,-150,230
20130924,16500,16550,16150,16350,200,315226,3306290,9800,4.27,-95163,16200,16200,16200,16200,-150,95
20130923,16700,16900,16300,16550,150,277146,3296490,-1270,4.26,-98540,16500,16550,16500,16550,0,145
20130917,16850,17050,16600,16700,100,208755,3297760,-39820,4.26,81569,16700,16700,16700,16700,0,0
20130916,16600,16900,16450,16800,200,342485,3337580,-41060,4.31,126462,16800,16800,16750,16750,-50,183
20130913,16150,16600,16100,16600,500,274685,3378640,13140,4.36,46368,16600,16600,16500,16500,-100,107
20130912,16400,16500,15950,16100,300,340463,3365500,-15952,4.34,-109100,16200,16200,16200,16200,100,11
20130911,16350,16400,16000,16400,150,339264,3381452,-32220,4.37,3340,16300,16300,16300,16300,-100,443
20130910,16450,16450,15900,16250,0,351245,3413672,-14690,4.41,-56267,16350,16350,16250,16250,0,379
20130909,17450,17450,16100,16250,1050,547690,3428362,-287400,4.43,-16202,16350,16400,16300,16400,150,1063
20130906,16900,17600,16800,17300,600,765083,3715762,241180,4.8,-166780,17200,17250,17150,17250,-50,58
20130905,15850,16750,15650,16700,850,550019,3474582,43590,4.49,86848,16700,16750,16550,16550,-150,762
20130904,16100,16150,15450,15850,300,626960,3430992,-510,4.43,-139516,15650,15750,15650,15750,-100,45
20130903,16850,17050,16050,16150,550,488015,3431502,-70,4.43,-161056,16050,16150,16050,16150,0,1174
20130902,16350,16850,16200,16700,350,193148,3431572,-7970,4.43,58072,16650,16700,16650,16700,0,111
20130830,16750,16750,16100,16350,250,293180,3439542,-29960,4.44,-2480,16350,16450,16350,16450,100,3
20130829,16050,16600,15850,16600,700,336625,3469502,-280,4.48,50775,16550,16550,16550,16550,-50,382
20130828,15750,16100,15750,15900,300,229575,3469782,45200,4.48,-45597,15900,15900,15900,15900,0,150
20130827,15950,16300,15900,16200,0,333764,3424582,44640,4.42,-98883,16050,16100,16050,16050,-150,520
20130826,16100,16250,15850,16200,100,274091,3379942,25940,4.36,-46196,16200,16200,16200,16200,0,0
20130823,16700,16750,16050,16100,350,241076,3354002,12700,4.33,-73680,16000,16100,16000,16100,0,45
20130822,16550,17100,16450,16450,250,229464,3341302,17050,4.31,-48033,16450,16800,16450,16500,50,61
20130821,16600,17050,16550,16700,50,147512,3324252,-17290,4.29,76120,16850,16850,16850,16850,150,2
20130820,16900,17000,16600,16650,350,265333,3341542,-3600,4.31,-630,16700,16700,16400,16400,-250,16
20130819,16800,17100,16600,17000,100,143885,3345142,7750,4.32,3503,17400,17400,17400,17400,400,1
20130816,17000,17100,16750,16900,300,258656,3337392,-2810,4.31,-58630,16900,16900,16900,16900,0,1
20130814,17450,17500,16750,17200,250,430505,3332392,-22560,4.29,-68443,17200,17200,17150,17150,-50,51
20130813,17700,17800,17400,17450,250,157071,3354952,-10740,4.33,-33310,17400,17400,17400,17400,-50,171
20130812,17650,17850,17550,17700,0,104073,3365692,-63740,4.34,34790,17600,17700,17600,17700,0,763
