day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19930730,27500,28800,27500,28600,600,7740,0,0,0.0,0,0,0,0,0,0,0
19930731,28500,28500,27800,27800,800,1120,0,0,0.0,0,0,0,0,0,0,0
19930802,27100,28400,27100,27400,400,920,0,0,0.0,0,0,0,0,0,0,0
19930803,27600,27900,27500,27500,100,4160,0,0,0.0,0,0,0,0,0,0,0
19930804,27600,27600,27400,27400,100,1980,0,0,0.0,0,0,0,0,0,0,0
19930805,27900,27900,27400,27400,0,750,0,0,0.0,0,0,0,0,0,0,0
19930806,27500,27500,27400,27400,0,900,0,0,0.0,0,0,0,0,0,0,0
19930807,27400,27400,27400,27400,0,90,0,0,0.0,0,0,0,0,0,0,0
19930809,26400,27100,26400,27000,400,1250,0,0,0.0,0,0,0,0,0,0,0
19930810,27800,27800,27800,27800,800,10,0,0,0.0,0,0,0,0,0,0,0
19930811,28000,28000,28000,28000,200,10,0,0,0.0,0,0,0,0,0,0,0
19930812,27500,27500,27500,27500,500,10,0,0,0.0,0,0,0,0,0,0,0
19930813,26500,26500,26500,26500,1000,0,0,0,0.0,0,0,0,0,0,0,0
19930814,25500,25500,25500,25500,1000,0,0,0,0.0,0,0,0,0,0,0,0
19930816,26200,26200,26200,26200,700,750,0,0,0.0,0,0,0,0,0,0,0
19930817,26200,27000,26200,26200,0,2190,0,0,0.0,0,0,0,0,0,0,0
19930818,26200,26700,26200,26200,0,750,0,0,0.0,0,0,0,0,0,0,0
19930819,26500,27200,26500,27000,800,2180,0,0,0.0,0,0,0,0,0,0,0
19930820,26600,26600,26500,26500,500,1420,0,0,0.0,0,0,0,0,0,0,0
19930821,26900,26900,26900,26900,400,10,0,0,0.0,0,0,0,0,0,0,0
19930823,26600,27000,26200,26200,700,1230,0,0,0.0,0,0,0,0,0,0,0
19930824,26400,27000,26400,27000,800,1330,0,0,0.0,0,0,0,0,0,0,0
19930825,26900,26900,26200,26200,800,430,0,0,0.0,0,0,0,0,0,0,0
19930826,25600,26500,25600,26500,300,2280,0,0,0.0,0,0,0,0,0,0,0
19930827,25700,26500,25700,26500,0,2940,0,0,0.0,0,0,0,0,0,0,0
19930828,26000,26400,26000,26400,100,1250,0,0,0.0,0,0,0,0,0,0,0
19930830,26000,26000,25600,25600,800,310,0,0,0.0,0,0,0,0,0,0,0
19930831,24600,25600,24600,24600,1000,200,0,0,0.0,0,0,0,0,0,0,0
19930901,23800,25100,23800,25000,400,590,0,0,0.0,0,0,0,0,0,0,0
19930902,25100,25500,25000,25000,0,1660,0,0,0.0,0,0,0,0,0,0,0
19930903,25500,25500,25500,25500,500,840,0,0,0.0,0,0,0,0,0,0,0
19930904,25500,25500,25500,25500,0,200,0,0,0.0,0,0,0,0,0,0,0
19930906,25400,25400,25400,25400,100,0,0,0,0.0,0,0,0,0,0,0,0
19930907,24900,26000,24900,26000,600,160,0,0,0.0,0,0,0,0,0,0,0
19930908,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19930909,26000,26500,26000,26500,500,1760,0,0,0.0,0,0,0,0,0,0,0
19930910,26500,26500,26500,26500,0,100,0,0,0.0,0,0,0,0,0,0,0
19930911,26500,26500,26500,26500,0,80,0,0,0.0,0,0,0,0,0,0,0
19930913,26700,26700,26700,26700,200,10,0,0,0.0,0,0,0,0,0,0,0
19930914,26700,26900,26300,26300,400,2810,0,0,0.0,0,0,0,0,0,0,0
19930915,24000,24100,24000,24100,100,730,0,0,0.0,0,0,0,0,0,0,0
19930916,24000,24300,24000,24000,100,1260,0,0,0.0,0,0,0,0,0,0,0
19930917,24100,24100,23800,23800,200,900,0,0,0.0,0,0,0,0,0,0,0
19930918,23800,23800,23500,23500,300,700,0,0,0.0,0,0,0,0,0,0,0
19930920,23500,24100,23500,24100,600,20,0,0,0.0,0,0,0,0,0,0,0
19930921,24000,24000,24000,24000,100,0,0,0,0.0,0,0,0,0,0,0,0
19930922,24400,24400,24400,24400,400,10,0,0,0.0,0,0,0,0,0,0,0
19930923,24000,24000,24000,24000,400,10,0,0,0.0,0,0,0,0,0,0,0
19930924,24000,24000,24000,24000,0,20,0,0,0.0,0,0,0,0,0,0,0
19930925,23400,23800,23400,23800,200,60,0,0,0.0,0,0,0,0,0,0,0
19930927,23800,23800,23800,23800,0,150,0,0,0.0,0,0,0,0,0,0,0
19930928,24000,24000,23900,23900,100,290,0,0,0.0,0,0,0,0,0,0,0
19931002,24100,24100,24100,24100,200,400,0,0,0.0,0,0,0,0,0,0,0
19931004,24100,24100,24100,24100,0,1150,0,0,0.0,0,0,0,0,0,0,0
19931005,24200,24400,24200,24200,100,960,0,0,0.0,0,0,0,0,0,0,0
19931006,24200,24200,24200,24200,0,200,0,0,0.0,0,0,0,0,0,0,0
19931007,24200,25200,24200,25200,1000,1140,0,0,0.0,0,0,0,0,0,0,0
19931008,26000,26200,26000,26000,800,8550,0,0,0.0,0,0,0,0,0,0,0
19931009,26000,26000,26000,26000,0,410,0,0,0.0,0,0,0,0,0,0,0
19931011,25000,26000,25000,25800,200,2790,0,0,0.0,0,0,0,0,0,0,0
19931012,26000,26200,25900,26200,400,3630,0,0,0.0,0,0,0,0,0,0,0
19931013,26200,27000,26200,26600,400,1930,0,0,0.0,0,0,0,0,0,0,0
19931014,26800,27000,26000,26000,600,3520,0,0,0.0,0,0,0,0,0,0,0
19931015,25600,25800,25100,25800,200,2190,0,0,0.0,0,0,0,0,0,0,0
19931016,25900,26800,25900,26800,1000,2470,0,0,0.0,0,0,0,0,0,0,0
19931018,27500,27500,26800,26800,0,8450,0,0,0.0,0,0,0,0,0,0,0
19931019,27100,27100,25800,26800,0,4020,0,0,0.0,0,0,0,0,0,0,0
19931020,26800,26800,26000,26000,800,1550,0,0,0.0,0,0,0,0,0,0,0
19931021,25400,26000,25400,25500,500,2390,0,0,0.0,0,0,0,0,0,0,0
19931022,25000,25500,25000,25000,500,1390,0,0,0.0,0,0,0,0,0,0,0
19931023,25500,25500,25400,25400,400,50,0,0,0.0,0,0,0,0,0,0,0
19931025,25400,26300,25400,26300,900,670,0,0,0.0,0,0,0,0,0,0,0
19931026,25500,25700,25400,25700,600,840,0,0,0.0,0,0,0,0,0,0,0
19931027,25900,25900,25000,25000,700,170,0,0,0.0,0,0,0,0,0,0,0
19931028,25600,25700,25000,25000,0,690,0,0,0.0,0,0,0,0,0,0,0
19931029,24300,26000,24300,26000,1000,1490,0,0,0.0,0,0,0,0,0,0,0
19931030,26500,27000,26300,26300,300,27260,0,0,0.0,0,0,0,0,0,0,0
19931101,26600,26600,25700,26100,200,3900,0,0,0.0,0,0,0,0,0,0,0
19931102,26500,27100,26500,26700,600,18340,0,0,0.0,0,0,0,0,0,0,0
19931103,25700,26900,25700,25700,1000,7560,0,0,0.0,0,0,0,0,0,0,0
19931104,25500,25500,24800,25000,700,1220,0,0,0.0,0,0,0,0,0,0,0
19931105,25000,25500,24800,25500,500,4150,0,0,0.0,0,0,0,0,0,0,0
19931106,25000,25800,25000,25500,0,90,0,0,0.0,0,0,0,0,0,0,0
19931108,25000,26500,25000,26500,1000,5280,0,0,0.0,0,0,0,0,0,0,0
19931109,27000,27500,27000,27500,1000,51800,0,0,0.0,0,0,0,0,0,0,0
19931110,28500,28500,26500,27500,0,40060,0,0,0.0,0,0,0,0,0,0,0
19931111,26600,27500,26500,27400,100,9240,0,0,0.0,0,0,0,0,0,0,0
19931112,27000,28000,27000,28000,600,26090,0,0,0.0,0,0,0,0,0,0,0
19931113,27000,28000,27000,28000,0,23430,0,0,0.0,0,0,0,0,0,0,0
19931115,28500,29000,27500,27500,500,25710,0,0,0.0,0,0,0,0,0,0,0
19931116,28000,28000,26800,27500,0,6830,0,0,0.0,0,0,0,0,0,0,0
19931117,27600,28000,27600,27800,300,17020,0,0,0.0,0,0,0,0,0,0,0
19931118,28500,28800,28200,28800,1000,49750,0,0,0.0,0,0,0,0,0,0,0
19931119,29800,29800,29800,29800,1000,17480,0,0,0.0,0,0,0,0,0,0,0
19931120,30700,30800,29500,29800,0,30800,0,0,0.0,0,0,0,0,0,0,0
19931122,30300,30700,28800,28800,1000,14050,0,0,0.0,0,0,0,0,0,0,0
19931123,27800,28200,27800,27800,1000,17570,0,0,0.0,0,0,0,0,0,0,0
19931124,27700,27800,26900,27500,300,13250,0,0,0.0,0,0,0,0,0,0,0
19931125,27500,27500,27300,27500,0,1450,0,0,0.0,0,0,0,0,0,0,0
19931126,26500,27500,26500,26500,1000,1520,0,0,0.0,0,0,0,0,0,0,0
19931127,25600,26200,25600,26200,300,2340,0,0,0.0,0,0,0,0,0,0,0
19931129,26000,26700,26000,26700,500,1670,0,0,0.0,0,0,0,0,0,0,0
19931130,25700,26900,25700,26900,200,3050,0,0,0.0,0,0,0,0,0,0,0
19931201,26000,26400,26000,26400,500,12820,0,0,0.0,0,0,0,0,0,0,0
19931202,26000,26000,26000,26000,400,0,0,0,0.0,0,0,0,0,0,0,0
19931203,25600,26100,25600,26100,100,370,0,0,0.0,0,0,0,0,0,0,0
19931204,25800,27000,25800,26800,700,1740,0,0,0.0,0,0,0,0,0,0,0
19931206,26800,26800,25800,25800,1000,5590,0,0,0.0,0,0,0,0,0,0,0
19931207,25500,25600,25300,25600,200,1680,0,0,0.0,0,0,0,0,0,0,0
19931208,25600,26100,25600,26100,500,8930,0,0,0.0,0,0,0,0,0,0,0
19931209,26200,26400,25900,26000,100,17970,0,0,0.0,0,0,0,0,0,0,0
19931210,26000,26400,26000,26300,300,16440,0,0,0.0,0,0,0,0,0,0,0
19931211,26600,26700,26600,26700,400,220,0,0,0.0,0,0,0,0,0,0,0
19931213,26500,26700,26000,26000,700,5630,0,0,0.0,0,0,0,0,0,0,0
19931214,26000,26100,26000,26000,0,4300,0,0,0.0,0,0,0,0,0,0,0
19931215,26000,26000,25200,25200,800,490,0,0,0.0,0,0,0,0,0,0,0
19931216,25300,25900,25200,25600,400,12980,0,0,0.0,0,0,0,0,0,0,0
19931217,24600,26600,24600,26600,1000,5250,0,0,0.0,0,0,0,0,0,0,0
19931218,27500,27600,27000,27400,800,20290,0,0,0.0,0,0,0,0,0,0,0
19931220,26900,27200,26400,26400,1000,2390,0,0,0.0,0,0,0,0,0,0,0
19931221,26200,26600,26200,26500,100,620,0,0,0.0,0,0,0,0,0,0,0
19931222,26500,27500,26500,27000,500,14500,0,0,0.0,0,0,0,0,0,0,0
19931223,27900,27900,26000,27000,0,3680,0,0,0.0,0,0,0,0,0,0,0
19931224,26500,26500,26000,26000,1000,1370,0,0,0.0,0,0,0,0,0,0,0
19931227,25000,25200,25000,25000,1000,3650,0,0,0.0,0,0,0,0,0,0,0
19931228,24500,24500,24000,24100,900,2470,0,0,0.0,0,0,0,0,0,0,0
19940103,25000,25000,24500,25000,900,720,0,0,0.0,0,0,0,0,0,0,0
19940104,24900,25900,24900,25900,900,2790,0,0,0.0,0,0,0,0,0,0,0
19940105,25400,26900,25400,26900,1000,6500,0,0,0.0,0,0,0,0,0,0,0
19940106,27600,27900,27300,27900,1000,18010,0,0,0.0,0,0,0,0,0,0,0
19940107,27900,27900,26900,26900,1000,5570,0,0,0.0,0,0,0,0,0,0,0
19940108,26200,26800,26100,26800,100,1050,0,0,0.0,0,0,0,0,0,0,0
19940110,26800,26800,25800,25800,1000,1150,0,0,0.0,0,0,0,0,0,0,0
19940111,26600,26800,26000,26800,1000,4180,0,0,0.0,0,0,0,0,0,0,0
19940112,27100,27800,27100,27800,1000,16970,0,0,0.0,0,0,0,0,0,0,0
19940113,28800,28800,28600,28800,1000,21560,0,0,0.0,0,0,0,0,0,0,0
19940114,28800,28800,27800,27800,1000,25140,0,0,0.0,0,0,0,0,0,0,0
19940115,26900,27500,26800,26800,1000,3660,0,0,0.0,0,0,0,0,0,0,0
19940117,25800,27700,25800,27100,300,6610,0,0,0.0,0,0,0,0,0,0,0
19940118,26500,28100,26500,28100,1000,37720,0,0,0.0,0,0,0,0,0,0,0
19940119,29100,29100,29100,29100,1000,16840,0,0,0.0,0,0,0,0,0,0,0
19940120,30100,30100,29200,30100,1000,70710,0,0,0.0,0,0,0,0,0,0,0
19940121,30600,31300,29600,30100,0,68340,0,0,0.0,0,0,0,0,0,0,0
19940122,30500,30900,29000,29700,400,11110,0,0,0.0,0,0,0,0,0,0,0
19940124,29500,30700,29500,30700,1000,19350,0,0,0.0,0,0,0,0,0,0,0
19940125,31700,31700,30400,30400,300,27430,0,0,0.0,0,0,0,0,0,0,0
19940126,30400,31000,29700,30000,400,15450,0,0,0.0,0,0,0,0,0,0,0
19940127,30500,30900,29200,29500,500,27330,0,0,0.0,0,0,0,0,0,0,0
19940128,28500,29500,28500,28500,1000,6000,0,0,0.0,0,0,0,0,0,0,0
19940129,27500,27500,27500,27500,1000,4750,0,0,0.0,0,0,0,0,0,0,0
19940131,26500,28000,26500,27100,400,28630,0,0,0.0,0,0,0,0,0,0,0
19940201,27000,28100,27000,28100,1000,22340,0,0,0.0,0,0,0,0,0,0,0
19940202,29100,29100,27100,28500,400,35590,0,0,0.0,0,0,0,0,0,0,0
19940203,27600,27600,27500,27500,1000,9100,0,0,0.0,0,0,0,0,0,0,0
19940204,26800,27000,26500,26500,1000,9240,0,0,0.0,0,0,0,0,0,0,0
19940205,27000,27000,25600,26000,500,6090,0,0,0.0,0,0,0,0,0,0,0
19940207,25000,25000,25000,25000,1000,2430,0,0,0.0,0,0,0,0,0,0,0
19940208,24000,25700,24000,25000,0,1310,0,0,0.0,0,0,0,0,0,0,0
19940212,24200,26000,24200,25100,100,1460,0,0,0.0,0,0,0,0,0,0,0
19940214,25500,25500,25500,25500,400,2630,0,0,0.0,0,0,0,0,0,0,0
19940215,24500,25500,24500,25500,0,750,0,0,0.0,0,0,0,0,0,0,0
19940216,26000,26000,25700,26000,500,2360,0,0,0.0,0,0,0,0,0,0,0
19940217,26000,26400,25500,26000,0,10210,0,0,0.0,0,0,0,0,0,0,0
19940218,25500,25700,25500,25600,400,7390,0,0,0.0,0,0,0,0,0,0,0
19940219,25600,25800,25600,25800,200,570,0,0,0.0,0,0,0,0,0,0,0
19940221,25800,26200,25800,26000,200,2480,0,0,0.0,0,0,0,0,0,0,0
19940222,26100,26100,26000,26100,100,1360,0,0,0.0,0,0,0,0,0,0,0
19940223,25400,25400,25400,25400,700,680,0,0,0.0,0,0,0,0,0,0,0
19940224,24500,25300,24500,25300,100,400,0,0,0.0,0,0,0,0,0,0,0
19940225,24600,25200,24500,25200,100,330,0,0,0.0,0,0,0,0,0,0,0
19940226,24500,25200,24500,25200,0,690,0,0,0.0,0,0,0,0,0,0,0
19940228,25000,25200,25000,25200,0,8590,0,0,0.0,0,0,0,0,0,0,0
19940302,25200,25200,25200,25200,0,0,0,0,0.0,0,0,0,0,0,0,0
19940303,25000,25000,25000,25000,200,0,0,0,0.0,0,0,0,0,0,0,0
19940304,25000,26000,25000,26000,1000,8100,0,0,0.0,0,0,0,0,0,0,0
19940305,25800,25800,25800,25800,200,0,0,0,0.0,0,0,0,0,0,0,0
19940307,25500,25500,25500,25500,300,0,0,0,0.0,0,0,0,0,0,0,0
19940308,24500,25000,24500,25000,500,130,0,0,0.0,0,0,0,0,0,0,0
19940309,24000,24500,24000,24500,500,5400,0,0,0.0,0,0,0,0,0,0,0
19940310,24500,25000,24500,25000,500,1810,0,0,0.0,0,0,0,0,0,0,0
19940311,26000,26000,25500,25500,500,350,0,0,0.0,0,0,0,0,0,0,0
19940312,25400,25400,25400,25400,100,0,0,0,0.0,0,0,0,0,0,0,0
19940314,25400,26400,25400,26400,1000,6050,0,0,0.0,0,0,0,0,0,0,0
19940315,25400,25900,25400,25900,500,5190,0,0,0.0,0,0,0,0,0,0,0
19940316,25000,25000,25000,25000,900,550,0,0,0.0,0,0,0,0,0,0,0
19940317,25000,25000,24000,24300,700,2630,0,0,0.0,0,0,0,0,0,0,0
19940318,24500,24600,24500,24600,300,950,0,0,0.0,0,0,0,0,0,0,0
19940319,24000,24000,24000,24000,600,90,0,0,0.0,0,0,0,0,0,0,0
19940321,24000,24000,23500,23700,300,2400,0,0,0.0,0,0,0,0,0,0,0
19940322,23700,23700,23000,23000,700,1830,0,0,0.0,0,0,0,0,0,0,0
19940323,23000,24000,23000,24000,1000,260,0,0,0.0,0,0,0,0,0,0,0
19940324,23000,23200,23000,23200,800,1300,0,0,0.0,0,0,0,0,0,0,0
19940325,23200,23600,23200,23600,400,3380,0,0,0.0,0,0,0,0,0,0,0
19940326,23600,23600,23600,23600,0,3860,0,0,0.0,0,0,0,0,0,0,0
19940328,23600,24100,23000,24100,500,2550,0,0,0.0,0,0,0,0,0,0,0
19940329,24300,24300,24200,24200,100,2650,0,0,0.0,0,0,0,0,0,0,0
19940330,24200,24200,24200,24200,0,0,0,0,0.0,0,0,0,0,0,0,0
19940331,23200,24100,23200,24100,100,680,0,0,0.0,0,0,0,0,0,0,0
19940401,24200,24200,24200,24200,100,40,0,0,0.0,0,0,0,0,0,0,0
19940402,24000,24000,24000,24000,200,100,0,0,0.0,0,0,0,0,0,0,0
19940404,24000,24200,24000,24000,0,1250,0,0,0.0,0,0,0,0,0,0,0
19940406,23900,23900,23900,23900,100,300,0,0,0.0,0,0,0,0,0,0,0
19940407,23800,23800,23500,23500,400,650,0,0,0.0,0,0,0,0,0,0,0
19940408,23200,24000,23200,23700,200,2760,0,0,0.0,0,0,0,0,0,0,0
19940409,24000,24000,23300,23800,100,2010,0,0,0.0,0,0,0,0,0,0,0
19940411,23800,24800,23800,24800,1000,9140,0,0,0.0,0,0,0,0,0,0,0
19940412,24200,24400,24200,24200,600,900,0,0,0.0,0,0,0,0,0,0,0
19940413,24200,24200,24200,24200,0,40,0,0,0.0,0,0,0,0,0,0,0
19940414,23900,24500,23800,24000,200,6330,0,0,0.0,0,0,0,0,0,0,0
19940415,24100,25000,24100,25000,1000,4830,0,0,0.0,0,0,0,0,0,0,0
19940416,25200,25500,24000,24000,1000,3920,0,0,0.0,0,0,0,0,0,0,0
19940418,24500,24500,23600,23600,400,950,0,0,0.0,0,0,0,0,0,0,0
19940419,23400,24000,23400,23500,100,2520,0,0,0.0,0,0,0,0,0,0,0
19940420,23500,23700,23300,23300,200,1950,0,0,0.0,0,0,0,0,0,0,0
19940421,23500,23900,23300,23800,500,2790,0,0,0.0,0,0,0,0,0,0,0
19940422,23300,23800,23200,23200,600,1890,0,0,0.0,0,0,0,0,0,0,0
19940423,23400,23400,23000,23000,200,2450,0,0,0.0,0,0,0,0,0,0,0
19940425,23000,23000,22400,22400,600,1480,0,0,0.0,0,0,0,0,0,0,0
19940426,22000,22500,22000,22500,100,1190,0,0,0.0,0,0,0,0,0,0,0
19940427,22500,22500,22000,22000,500,4250,0,0,0.0,0,0,0,0,0,0,0
19940428,22000,22500,22000,22000,0,3790,0,0,0.0,0,0,0,0,0,0,0
19940429,22200,22200,21500,21800,200,4600,0,0,0.0,0,0,0,0,0,0,0
19940430,21800,22600,21800,22600,800,3340,0,0,0.0,0,0,0,0,0,0,0
19940502,22400,23400,22400,23400,800,1960,0,0,0.0,0,0,0,0,0,0,0
19940503,22500,22900,22500,22600,800,720,0,0,0.0,0,0,0,0,0,0,0
19940504,22300,22300,22000,22000,600,2000,0,0,0.0,0,0,0,0,0,0,0
19940506,22500,22500,22000,22500,500,450,0,0,0.0,0,0,0,0,0,0,0
19940507,22200,22200,22200,22200,300,0,0,0,0.0,0,0,0,0,0,0,0
19940509,21200,22700,21200,22000,200,1220,0,0,0.0,0,0,0,0,0,0,0
19940510,22500,23000,22500,23000,1000,4560,0,0,0.0,0,0,0,0,0,0,0
19940511,23400,23600,23200,23300,300,6850,0,0,0.0,0,0,0,0,0,0,0
19940512,23400,23400,22700,23300,0,1440,0,0,0.0,0,0,0,0,0,0,0
19940513,23500,23500,23000,23300,0,2670,0,0,0.0,0,0,0,0,0,0,0
19940514,22300,24300,22300,24300,1000,6110,0,0,0.0,0,0,0,0,0,0,0
19940516,24400,25000,23700,24800,500,12190,0,0,0.0,0,0,0,0,0,0,0
19940517,24700,25000,24000,24000,800,2820,0,0,0.0,0,0,0,0,0,0,0
19940519,24500,24500,23200,23200,800,2000,0,0,0.0,0,0,0,0,0,0,0
19940520,23000,23100,22600,23000,200,1360,0,0,0.0,0,0,0,0,0,0,0
19940521,22700,22800,22700,22700,300,1040,0,0,0.0,0,0,0,0,0,0,0
19940523,23000,23500,23000,23500,800,1430,0,0,0.0,0,0,0,0,0,0,0
19940524,23500,23800,23000,23300,200,4290,0,0,0.0,0,0,0,0,0,0,0
19940525,23300,23300,23100,23200,100,1150,0,0,0.0,0,0,0,0,0,0,0
19940526,23200,23500,22500,22500,700,1240,0,0,0.0,0,0,0,0,0,0,0
19940527,22800,23100,22800,23100,600,1220,0,0,0.0,0,0,0,0,0,0,0
19940528,23300,23500,23300,23500,400,230,0,0,0.0,0,0,0,0,0,0,0
19940530,22700,23500,22700,22800,700,1450,0,0,0.0,0,0,0,0,0,0,0
19940531,22800,22800,22500,22500,300,660,0,0,0.0,0,0,0,0,0,0,0
19940601,22600,23100,22600,23100,600,260,0,0,0.0,0,0,0,0,0,0,0
19940602,23000,23000,22600,22800,300,780,0,0,0.0,0,0,0,0,0,0,0
19940603,22800,23000,22700,22700,100,640,0,0,0.0,0,0,0,0,0,0,0
19940604,22600,22700,22000,22000,700,1230,0,0,0.0,0,0,0,0,0,0,0
19940607,22200,22200,22100,22200,200,2950,0,0,0.0,0,0,0,0,0,0,0
19940608,22200,22300,22200,22200,0,1020,0,0,0.0,0,0,0,0,0,0,0
19940609,22300,23200,22300,23200,1000,2240,0,0,0.0,0,0,0,0,0,0,0
19940610,22200,24000,22200,23400,200,4400,0,0,0.0,0,0,0,0,0,0,0
19940611,22500,22500,22500,22500,900,100,0,0,0.0,0,0,0,0,0,0,0
19940613,22700,23300,22500,22500,0,1470,0,0,0.0,0,0,0,0,0,0,0
19940614,22500,22500,22100,22500,0,2300,0,0,0.0,0,0,0,0,0,0,0
19940615,22000,23000,22000,23000,500,6740,0,0,0.0,0,0,0,0,0,0,0
19940616,22500,22800,22500,22500,500,690,0,0,0.0,0,0,0,0,0,0,0
19940617,23300,23300,22700,23200,700,2530,0,0,0.0,0,0,0,0,0,0,0
19940618,23200,23500,23200,23500,300,830,0,0,0.0,0,0,0,0,0,0,0
19940620,22700,23400,22700,23000,500,600,0,0,0.0,0,0,0,0,0,0,0
19940621,22500,22500,22300,22500,500,1600,0,0,0.0,0,0,0,0,0,0,0
19940622,22100,23000,22100,23000,500,2560,0,0,0.0,0,0,0,0,0,0,0
19940623,22900,22900,22500,22800,200,5150,0,0,0.0,0,0,0,0,0,0,0
19940624,22800,22800,22500,22500,300,1510,0,0,0.0,0,0,0,0,0,0,0
19940625,22600,23000,22600,22800,300,1690,0,0,0.0,0,0,0,0,0,0,0
19940627,22500,23800,22500,22600,200,620,0,0,0.0,0,0,0,0,0,0,0
19940628,22500,22500,22300,22300,300,2190,0,0,0.0,0,0,0,0,0,0,0
19940629,22200,22500,22200,22500,800,1030,0,0,0.0,0,0,0,0,0,0,0
19940630,22500,22900,22500,22800,300,2340,0,0,0.0,0,0,0,0,0,0,0
19940701,22500,22500,22000,22200,600,760,0,0,0.0,0,0,0,0,0,0,0
19940702,22400,22800,22000,22000,200,2350,0,0,0.0,0,0,0,0,0,0,0
19940704,22600,22800,22600,22800,800,460,0,0,0.0,0,0,0,0,0,0,0
19940705,23000,23800,22500,23800,1000,9060,0,0,0.0,0,0,0,0,0,0,0
19940706,23800,24800,23800,24300,500,26950,0,0,0.0,0,0,0,0,0,0,0
19940707,23700,24300,23700,24100,200,7660,0,0,0.0,0,0,0,0,0,0,0
19940708,23500,25100,23500,25100,1000,27170,0,0,0.0,0,0,0,0,0,0,0
19940709,25400,25700,24400,25100,0,13120,0,0,0.0,0,0,0,0,0,0,0
19940711,24500,25100,24200,25100,0,4360,0,0,0.0,0,0,0,0,0,0,0
19940712,25100,26100,25100,26100,1000,25480,0,0,0.0,0,0,0,0,0,0,0
19940713,26900,26900,25100,25100,1000,1940,0,0,0.0,0,0,0,0,0,0,0
19940714,24800,24800,24100,24100,1000,3600,0,0,0.0,0,0,0,0,0,0,0
19940715,23500,25100,23500,25100,1000,6210,0,0,0.0,0,0,0,0,0,0,0
19940716,24600,25100,24600,25100,0,4720,0,0,0.0,0,0,0,0,0,0,0
19940718,24100,26000,24100,26000,900,7530,0,0,0.0,0,0,0,0,0,0,0
19940719,25000,25800,25000,25000,1000,1420,0,0,0.0,0,0,0,0,0,0,0
19940720,24600,24600,24300,24300,700,570,0,0,0.0,0,0,0,0,0,0,0
19940721,23800,24600,23800,24600,300,100,0,0,0.0,0,0,0,0,0,0,0
19940722,23600,24600,23600,24600,0,220,0,0,0.0,0,0,0,0,0,0,0
19940723,25000,25000,25000,25000,400,100,0,0,0.0,0,0,0,0,0,0,0
19940725,25000,25000,24600,24800,200,17050,0,0,0.0,0,0,0,0,0,0,0
19940726,24700,24700,23900,24500,300,330,0,0,0.0,0,0,0,0,0,0,0
19940727,23500,24400,23500,24200,300,220,0,0,0.0,0,0,0,0,0,0,0
19940728,23200,23300,23200,23200,1000,990,0,0,0.0,0,0,0,0,0,0,0
19940729,22300,23900,22300,23800,600,470,0,0,0.0,0,0,0,0,0,0,0
19940730,22800,23800,22800,22900,900,860,0,0,0.0,0,0,0,0,0,0,0
19940801,22100,23000,22100,23000,100,270,0,0,0.0,0,0,0,0,0,0,0
19940802,22200,23200,22200,23000,0,190,0,0,0.0,0,0,0,0,0,0,0
19940803,22500,22900,22500,22500,500,220,0,0,0.0,0,0,0,0,0,0,0
19940804,22500,22500,22000,22000,500,760,0,0,0.0,0,0,0,0,0,0,0
19940805,22100,22100,22000,22000,0,730,0,0,0.0,0,0,0,0,0,0,0
19940806,22000,22400,21800,21800,200,880,0,0,0.0,0,0,0,0,0,0,0
19940808,22000,22000,21200,21200,600,720,0,0,0.0,0,0,0,0,0,0,0
19940809,20900,22000,20900,20900,300,1070,0,0,0.0,0,0,0,0,0,0,0
19940810,21000,21500,21000,21000,100,320,0,0,0.0,0,0,0,0,0,0,0
19940811,21000,22000,21000,21900,900,540,0,0,0.0,0,0,0,0,0,0,0
19940812,21200,22900,21000,22900,1000,5540,0,0,0.0,0,0,0,0,0,0,0
19940813,22800,23700,22800,23000,100,2110,0,0,0.0,0,0,0,0,0,0,0
19940816,22100,24000,22100,24000,1000,3220,0,0,0.0,0,0,0,0,0,0,0
19940817,23000,23900,23000,23000,1000,1810,0,0,0.0,0,0,0,0,0,0,0
19940818,22100,22900,22100,22900,100,80,0,0,0.0,0,0,0,0,0,0,0
19940819,22800,22800,22800,22800,100,0,0,0,0.0,0,0,0,0,0,0,0
19940820,22300,22300,22300,22300,500,300,0,0,0.0,0,0,0,0,0,0,0
19940822,21400,23100,21400,21500,800,400,0,0,0.0,0,0,0,0,0,0,0
19940823,21500,22000,21500,22000,500,380,0,0,0.0,0,0,0,0,0,0,0
19940824,21500,22000,21000,21000,1000,7240,0,0,0.0,0,0,0,0,0,0,0
19940825,20000,20000,20000,20000,1000,30,0,0,0.0,0,0,0,0,0,0,0
19940826,19100,19900,19000,19000,1000,1470,0,0,0.0,0,0,0,0,0,0,0
19940827,18300,18400,18200,18200,800,730,0,0,0.0,0,0,0,0,0,0,0
19940829,18200,19000,18200,19000,800,2040,0,0,0.0,0,0,0,0,0,0,0
19940830,19000,19700,19000,19700,700,4230,0,0,0.0,0,0,0,0,0,0,0
19940831,20000,20000,19700,19700,0,410,0,0,0.0,0,0,0,0,0,0,0
