day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160229,10735,10755,10720,10740,20,5,0,0,0,3,10740,10740,10740,10740,0,0
20160226,10800,10800,10700,10720,40,20,0,0,0,-10,10720,10720,10720,10720,0,0
20160225,10610,10720,10565,10680,190,50,0,0,0,48,10680,10680,10680,10680,0,0
20160224,10480,10565,10375,10490,45,1009,0,0,0,-1005,10490,10490,10490,10490,0,0
20160223,10995,10995,10510,10535,410,173,0,0,0,-161,10535,10535,10535,10535,0,0
20160222,10810,11035,10690,10945,195,2878,0,0,0,1976,10945,10945,10945,10945,0,0
20160219,10390,10750,10365,10750,465,249,0,0,0,99,10750,10750,10750,10750,0,0
20160218,10405,10490,10285,10285,180,16,0,0,0,0,10285,10285,10285,10285,0,0
20160217,10740,10740,10105,10105,580,2073,0,0,0,-111,10105,10105,10105,10105,0,0
20160216,10510,10725,10480,10685,355,38,0,0,0,14,10685,10685,10685,10685,0,0
20160215,10350,10380,10250,10330,80,453,0,0,0,449,10330,10330,10330,10330,0,0
20160212,11085,11085,9960,10250,1080,42401,0,0,0,-651,10250,10250,10250,10250,0,0
20160211,11640,11640,11330,11330,680,314,0,0,0,308,11330,11330,11330,11330,0,0
20160205,12210,12210,11970,12010,90,40,0,0,0,-6,12010,12010,12010,12010,0,0
20160204,12500,12500,12100,12100,295,40014,0,0,0,-12,12100,12100,12100,12100,0,0
20160203,12425,12440,12395,12395,75,1143,0,0,0,859,12395,12395,12395,12395,0,0
20160202,12345,12470,12345,12470,55,44,0,0,0,42,12470,12470,12470,12470,0,0
20160201,12430,12430,12290,12415,385,38306,0,0,0,-302,12415,12415,12415,12415,0,0
20160129,12035,12035,12030,12030,110,13,0,0,0,9,12030,12030,12030,12030,0,0
20160128,12140,12140,12140,12140,20,8,0,0,0,8,12140,12140,12140,12140,0,0
20160127,12420,12420,12050,12120,300,77,0,0,0,49,12120,12120,12120,12120,0,0
20160126,12335,12590,12335,12420,10,4252,0,0,0,130,12420,12420,12420,12420,0,0
20160125,12310,12415,12265,12410,335,16269,0,0,0,-897,12410,12410,12410,12410,0,0
20160122,12195,12195,11975,12075,80,20016,0,0,0,-2,12075,12075,12075,12075,0,0
20160121,12075,12340,12075,12155,195,20051,0,0,0,12,12155,12155,12155,12155,0,0
20160120,12520,12650,12250,12350,160,100511,0,0,0,-219,12350,12350,12350,12350,0,0
20160119,12105,12510,12105,12510,455,58234,0,0,0,195,12510,12510,12510,12510,0,0
20160118,11835,12165,11835,12055,60,51064,0,0,0,38,12055,12055,12055,12055,0,0
20160115,12045,12365,12020,12115,235,144311,0,0,0,1089,12115,12115,12115,12115,0,0
20160114,11785,11880,11705,11880,110,86048,0,0,0,12,11880,11880,11880,11880,0,0
20160113,11870,11990,11820,11990,175,106708,0,0,0,-694,11990,11990,11990,11990,0,0
20160112,11950,12110,11815,11815,205,57305,0,0,0,-299,11815,11815,11815,11815,0,0
20160111,12335,12375,12020,12020,295,134642,0,0,0,6485,12020,12020,12020,12020,0,0
20160108,11840,12315,11825,12315,300,260163,0,0,0,34849,12315,12315,12315,12315,0,0
20160107,12095,12160,11830,12015,40,215428,0,0,0,-1026,12015,12015,12015,12015,0,0
20160106,11540,12000,11540,11975,445,91161,0,0,0,-24999,11975,11975,11975,11975,0,0
20160105,11300,11595,11260,11530,150,95079,0,0,0,-1043,11530,11530,11530,11530,0,0
20160104,11260,11695,11230,11380,130,133097,0,0,0,-4,11380,11380,11380,11380,0,0
20151230,11360,11390,11245,11250,30,129642,0,0,0,-7474,11250,11250,11250,11250,0,0
20151229,10645,11290,10635,11280,805,86577,0,0,0,-5176,11280,11280,11280,11280,0,0
20151228,10375,10610,10300,10475,25,203765,0,0,0,-272,10475,10475,10475,10475,0,0
20151224,10690,10690,10500,10500,270,211230,0,0,0,187,10500,10500,10500,10500,0,0
20151223,10950,10955,10750,10770,165,167256,0,0,0,-223,10770,10770,10770,10770,0,0
20151222,11100,11100,10875,10935,10,112332,0,0,0,130,10935,10935,10935,10935,0,0
20151221,10850,11030,10845,10945,75,178183,0,0,0,-123,10945,10945,10945,10945,0,0
20151218,10635,11020,10530,11020,315,125240,0,0,0,194,11020,11020,11020,11020,0,0
20151217,10555,10765,10535,10705,240,365185,0,0,0,-169,10705,10705,10705,10705,0,0
20151216,10500,10545,10420,10465,85,228316,0,0,0,1274,10465,10465,10465,10465,0,0
20151215,10240,10395,10195,10380,355,645158,0,0,0,-1161,10380,10380,10380,10380,0,0
20151214,10045,10125,9970,10025,375,60052,0,0,0,2299,10025,10025,10025,10025,0,149
20151211,10935,11035,10400,10400,675,22915,0,0,0,-773,10400,10400,10400,10400,0,0
20151210,11315,11395,10880,11075,235,114863,0,0,0,15,11075,11075,11075,11075,0,0
20151209,11430,11505,11310,11310,45,304737,0,0,0,-138,11310,11310,11310,11310,0,0
20151208,11790,11795,11295,11355,445,297520,0,0,0,-290,11355,11355,11355,11355,0,0
20151207,11810,11890,11630,11800,120,105152,0,0,0,6,11800,11800,11800,11800,0,0
20151204,11775,11815,11670,11680,270,251398,0,0,0,184,11680,11680,11680,11680,0,0
20151203,11870,12020,11865,11950,20,131783,0,0,0,587,11950,11950,11950,11950,0,0
20151202,11960,12040,11835,11930,40,376671,0,0,0,-69,11930,11930,11930,11930,0,0
20151201,11995,11995,11815,11890,65,226554,0,0,0,88,11890,11890,11890,11890,0,0
20151130,12165,12165,11800,11955,315,131511,0,0,0,-115,11955,11955,11955,11955,0,0
20151127,12380,12420,12170,12270,5,315565,0,0,0,3367,12270,12270,12270,12270,0,0
20151126,12350,12440,12275,12275,120,335799,0,0,0,-3307,12275,12275,12275,12275,0,0
20151125,12265,12480,12155,12155,150,406195,0,0,0,-303,12155,12155,12155,12155,0,0
20151124,12520,12520,12295,12305,180,303773,0,0,0,235,12305,12305,12305,12305,0,0
20151123,12010,12570,12010,12485,630,457752,0,0,0,74,12485,12485,12485,12485,0,0
20151120,11795,11905,11615,11855,55,238470,0,0,0,-18,11855,11855,11855,11855,0,0
20151119,11515,11990,11345,11800,250,664148,0,0,0,-131,11800,11800,11800,11800,0,0
20151118,11980,11980,11550,11550,320,209943,0,0,0,-663,11550,11550,11550,11550,0,0
20151117,11950,11990,11795,11870,160,457309,0,0,0,-81,11870,11870,11870,11870,0,0
20151116,11840,12015,11700,11710,355,426300,0,0,0,-736,11710,11710,11710,11710,0,0
20151113,12000,12130,11775,12065,255,897392,0,0,0,5310,12065,12065,12065,12065,0,0
20151112,12475,12525,12285,12320,130,63429,0,0,0,61,12320,12320,12320,12320,0,0
20151111,12120,12340,12120,12190,0,13066,0,0,0,12968,12190,12190,12190,12190,0,0
20151110,12845,12850,12000,12190,340,17354,0,0,0,-12754,12190,12190,12190,12190,0,0
20151109,13930,13930,12415,12530,1400,35414,0,0,0,15178,12530,12530,12530,12530,0,0
20151106,12700,13965,12415,13930,3185,54437,0,0,0,-28887,13930,13930,13930,13930,0,0
20151105,10715,10830,10700,10745,145,795832,0,0,0,192,10745,10745,10745,10745,0,0
20151104,10340,10600,10280,10600,420,663647,0,0,0,-271,10600,10600,10600,10600,0,0
20151103,10090,10200,10060,10180,110,191070,0,0,0,-70,10180,10180,10180,10180,0,0
20151102,10320,10320,10290,10290,150,71,0,0,0,29,10290,10290,10290,10290,0,0
20151030,10600,10640,10440,10440,60,572986,0,0,0,-62,10440,10440,10440,10440,0,0
20151029,10100,10505,10100,10500,575,432489,0,0,0,83,10500,10500,10500,10500,0,0
20151028,10005,10050,9925,9925,125,190526,0,0,0,84,9925,9925,9925,9925,0,0
20151027,10365,10405,9985,10050,150,543160,0,0,0,-160,10050,10050,10050,10050,0,0
20151026,10180,10455,10180,10200,2300,494794,0,0,0,-438,10200,10200,10200,10200,0,0
20151023,9935,12500,9935,12500,2805,634197,0,0,0,323,12500,12500,12500,12500,0,0
20151022,9575,9920,9575,9695,5,456152,0,0,0,-136,9695,9695,9695,9695,0,0
20151021,9720,9885,9655,9700,45,380684,0,0,0,-70,9700,9700,9700,9700,0,0
20151020,9275,9655,9275,9655,415,329724,0,0,0,3689,9655,9655,9655,9655,0,0
20151019,9305,9340,9170,9240,25,304105,0,0,0,-105,9240,9240,9240,9240,0,0
20151016,9020,9305,9020,9265,405,357184,0,0,0,834,9265,9265,9265,9265,0,0
20151015,8625,9455,8500,8860,245,152136,0,0,0,657,8860,8860,8860,8860,0,0
20151014,8595,8710,8525,8615,110,142801,0,0,0,-801,8615,8615,8615,8615,0,0
20151013,8865,8900,8585,8725,60,81068,0,0,0,-1054,8725,8725,8725,8725,0,0
20151012,8855,8910,8730,8785,110,49390,0,0,0,-226,8785,8785,8785,8785,0,0
20151008,9100,9155,8830,8895,100,998,0,0,0,2,8895,8895,8895,8895,0,0
20151007,9240,9240,8960,8995,445,336893,0,0,0,-1262,8995,8995,8995,8995,0,0
20151006,9825,9825,9440,9440,290,18,0,0,0,-16,9440,9440,9440,9440,0,0
20151005,9595,9795,9595,9730,320,78245,0,0,0,679,9730,9730,9730,9730,0,0
20151002,9425,9560,9380,9410,15,114160,0,0,0,-120,9410,9410,9410,9410,0,0
20151001,9505,9565,9365,9395,15,226,0,0,0,-124,9395,9395,9395,9395,0,0
20150930,9240,9460,9150,9380,260,213465,0,0,0,-325,9380,9380,9380,9380,0,0
20150925,9920,9920,9490,9640,245,228835,0,0,0,-745,9640,9640,9640,9640,0,0
20150924,10070,10080,9885,9885,305,38281,0,0,0,-180,9885,9885,9885,9885,0,0
20150923,10005,10315,10005,10190,60,304423,0,0,0,201,10190,10190,10190,10190,0,0
20150922,10005,10130,9965,10130,15,43042,0,0,0,-1004,10130,10130,10130,10130,0,0
20150921,9985,10165,9985,10145,60,378227,0,0,0,217,10145,10145,10145,10145,0,0
20150918,9785,10500,9750,10085,460,640886,0,0,0,-155,10085,10085,10085,10085,0,0
20150917,9555,9635,9455,9625,25,446122,0,0,0,-100,9625,9625,9625,9625,0,0
20150916,9485,9665,9450,9650,270,128433,0,0,0,87,9650,9650,9650,9650,0,0
20150915,9325,9450,9325,9380,40,444076,0,0,0,62,9380,9380,9380,9380,0,0
20150914,9430,9435,9155,9340,125,470050,0,0,0,0,9340,9340,9340,9340,0,0
20150911,9270,9465,9190,9465,100,458297,0,0,0,-11,9465,9465,9465,9465,0,0
20150910,8965,9380,8800,9365,65,618058,0,0,0,-48,9365,9365,9365,9365,0,0
20150909,8780,9300,8780,9300,690,593402,0,0,0,2224,9300,9300,9300,9300,0,0
20150908,9345,9345,8500,8610,715,1378911,0,0,0,-2336,8610,8610,8610,8610,0,201
20150907,9085,9525,9085,9325,125,278378,0,0,0,268,9325,9325,9325,9325,0,0
20150904,10050,10075,9170,9200,805,766681,0,0,0,-557,9200,9200,9200,9200,0,0
20150903,10240,10370,10005,10005,170,368013,0,0,0,-1,10005,10005,10005,10005,0,0
20150902,9990,10205,9990,10175,70,254027,0,0,0,1,10175,10175,10175,10175,0,0
20150901,10400,10590,10235,10245,205,774082,0,0,0,-20,10245,10245,10245,10245,0,0
20150831,10190,10505,10185,10450,255,240061,0,0,0,-51,10450,10450,10450,10450,0,0
20150828,10370,10525,10115,10195,25,324619,0,0,0,106,10195,10195,10195,10195,0,0
20150827,10520,10520,10095,10220,95,410460,0,0,0,-212,10220,10220,10220,10220,0,0
20150826,9690,10315,9645,10315,655,541143,0,0,0,11,10315,10315,10315,10315,0,0
20150825,9535,9750,9430,9660,305,32091,0,0,0,61,9660,9660,9660,9660,0,0
20150824,9715,9895,9355,9355,300,168225,0,0,0,39,9355,9355,9355,9355,0,0
20150821,9400,9735,9345,9655,110,364036,0,0,0,8,9655,9655,9655,9655,0,0
20150820,9430,9775,9380,9765,465,548824,0,0,0,234,9765,9765,9765,9765,0,0
20150819,9705,9720,9020,9300,510,911526,0,0,0,-19,9300,9300,9300,9300,0,174
20150818,10030,10135,9775,9810,110,677051,0,0,0,-51,9810,9810,9810,9810,0,0
20150817,10100,10135,9920,9920,180,630985,0,0,0,41,9920,9920,9920,9920,0,0
20150813,9755,10110,9540,10100,350,1239393,0,0,0,153,10100,10100,10100,10100,0,0
20150812,10090,10115,9260,9750,365,1306987,0,0,0,-214,9750,9750,9750,9750,0,0
20150811,10780,10780,10110,10115,515,1311612,0,0,0,-69,10115,10115,10115,10115,0,0
20150810,10800,10870,10630,10630,55,914678,0,0,0,-12,10630,10630,10630,10630,0,0
20150807,10585,10770,10485,10685,110,280033,0,0,0,-31,10685,10685,10685,10685,0,0
20150806,10705,11000,10675,10795,335,197946,0,0,0,-104,10795,10795,10795,10795,0,0
20150805,10175,10570,9990,10460,320,154991,0,0,0,127,10460,10460,10460,10460,0,10
20150804,9555,10140,9555,10140,615,132866,0,0,0,28,10140,10140,10140,10140,0,0
20150803,9970,10075,9500,9525,590,44134,0,0,0,-134,9525,9525,9525,9525,0,0
20150731,10280,10280,9685,10115,185,138022,0,0,0,-18,10115,10115,10115,10115,0,0
20150730,10590,10850,10265,10300,180,106383,0,0,0,347,10300,10300,10300,10300,0,0
20150729,12290,12325,10435,10480,1640,123281,0,0,0,-532,10480,10480,10480,10480,0,0
20150728,11170,12120,11135,12120,775,104834,0,0,0,10,12120,12120,12120,12120,0,0
20150727,11205,11345,11205,11345,25,56000,0,0,0,0,11345,11345,11345,11345,0,0
20150724,11370,11370,11370,11370,5,10,0,0,0,-10,11370,11370,11370,11370,0,0
20150723,11220,11365,11135,11365,185,32021,0,0,0,-21,11365,11365,11365,11365,0,0
20150722,11090,11205,11090,11180,15,26002,0,0,0,-2,11180,11180,11180,11180,0,0
20150721,11305,11305,11000,11195,110,30121,0,0,0,-21,11195,11195,11195,11195,0,0
20150720,11300,11305,11300,11305,240,14000,0,0,0,0,11305,11305,11305,11305,0,0
20150717,11230,11255,11065,11065,45,32031,0,0,0,-31,11065,11065,11065,11065,0,0
20150716,11110,11110,11110,11110,100,10,0,0,0,-10,11110,11110,11110,11110,0,0
20150715,11155,11445,11130,11210,485,17327,0,0,0,-1,11210,11210,11210,11210,0,0
20150714,10830,10835,10600,10725,65,28010,0,0,0,-10,10725,10725,10725,10725,0,0
20150713,10270,10675,10150,10660,5,11575,0,0,0,159,10660,10660,10660,10660,0,0
20150710,11060,11185,10360,10655,75,10589,0,0,0,-7,10655,10655,10655,10655,0,0
20150709,9935,10770,9935,10730,570,1902,0,0,0,-176,10730,10730,10730,10730,0,0
20150708,9995,10215,9270,10160,230,52833,0,0,0,537,10160,10160,10160,10160,0,0
20150707,12340,12540,9655,9930,2265,3084,0,0,0,-320,9930,9930,9930,9930,0,0
20150706,12395,12660,11965,12195,150,713,0,0,0,-65,12195,12195,12195,12195,0,0
20150703,12225,12225,12045,12045,180,205,0,0,0,-195,12045,12045,12045,12045,0,0
20150702,11920,12335,11865,11865,685,1586,0,0,0,-14,11865,11865,11865,11865,0,0
20150701,10855,11190,10855,11180,505,661,0,0,0,459,11180,11180,11180,11180,0,0
20150630,10675,10675,10675,10675,310,562,0,0,0,-562,10675,10675,10675,10675,0,0
20150629,10565,10640,10365,10365,485,28,0,0,0,-28,10365,10365,10365,10365,0,0
20150626,10850,10850,10850,10850,90,5,0,0,0,-5,10850,10850,10850,10850,0,0
20150625,9860,10760,9860,10760,850,2,0,0,0,-2,10760,10760,10760,10760,0,0
