day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161026,45100,45500,43950,45300,250,16120,45399,-4565,0.42,4537,45300,45300,45300,45300,0,0
20161025,42650,45250,42650,45050,2850,32041,49964,-2967,0.46,7216,45050,45050,45050,45050,0,0
20161024,40750,43300,40300,42200,2200,21759,52931,-534,0.49,10160,42200,42200,42200,42200,0,0
20161021,40200,41300,40000,40000,750,8536,53465,-233,0.5,-1614,40000,40000,40000,40000,0,12
20161020,41150,41600,40000,40750,750,30348,53698,3790,0.5,-4797,40750,40750,40750,40750,0,34
20161019,42700,42950,41400,41500,1300,19784,49908,-832,0.46,-5508,41500,41500,41500,41500,0,0
20161018,43000,43350,42650,42800,550,9697,50740,1749,0.47,-3336,42800,42800,42800,42800,0,0
20161017,44500,44500,43250,43350,800,7986,48991,-118,0.45,-2442,43350,43350,43350,43350,0,0
20161014,43550,44450,43400,44150,350,3878,49109,-214,0.46,1857,44150,44150,44150,44150,0,0
20161013,43750,44200,43000,43800,50,7766,49323,64,0.46,10,43800,43750,43750,43750,-50,20
20161012,43100,44550,43100,43850,250,13666,49259,1079,0.46,-485,43850,43850,43850,43850,0,0
20161011,43350,43700,42600,43600,300,24638,48180,-150,0.45,-1311,43600,43600,43600,43600,0,0
20161010,43950,44450,42800,43300,600,21146,48330,698,0.45,-4687,43300,43300,43300,43300,0,0
20161007,46050,46050,43750,43900,2250,38179,47632,-1112,0.44,-7281,43900,43900,43900,43900,0,0
20161006,46500,47300,44700,46150,350,28289,48744,-436,0.45,-7762,46150,46150,46150,46150,0,0
20161005,47900,47900,45800,46500,950,25299,49180,1434,0.46,-13748,46500,46200,46200,46200,-300,21
20161004,47300,48100,47300,47450,150,5082,47746,-931,0.44,-1978,47450,47450,47450,47450,0,0
20160930,48300,48300,47250,47300,1100,12475,48677,-644,0.45,-6036,47300,47300,47300,47300,0,0
20160929,48800,49000,48300,48400,450,9968,49321,-6529,0.46,-2196,48400,48400,48400,48400,0,0
20160928,48800,49200,48300,48850,50,9261,55850,-122,0.52,-1830,48850,48850,48850,48850,0,0
20160927,49100,49300,48300,48800,250,9383,55972,-4770,0.52,-2604,48800,48800,48800,48800,0,0
20160926,49200,49400,48450,49050,100,5549,60742,-1002,0.56,2817,49050,49050,49050,49050,0,0
20160923,48700,49000,48100,48950,750,8223,61744,379,0.57,3926,48950,49250,49250,49250,300,8
20160922,48100,48900,48000,48200,0,13245,61365,2750,0.57,64,48200,48200,48200,48200,0,0
20160921,48700,48700,47800,48200,300,12850,58615,41,0.54,-2618,48200,48200,48200,48200,0,0
20160920,47850,48750,47650,48500,300,9467,58574,3146,0.54,-952,48500,48500,48500,48500,0,0
20160919,48550,49100,47700,48200,400,15295,55428,485,0.51,-1964,48200,48200,48200,48200,0,5
20160913,48050,48600,47100,48600,0,32654,54943,3115,0.51,-9238,48600,48600,48600,48600,0,0
20160912,47050,48650,47050,48600,200,13724,51828,1494,0.47,-1989,48600,48600,48600,48600,0,0
20160909,48250,48900,48000,48400,350,12098,50334,2102,0.47,-70,48400,48400,48400,48400,0,7
20160908,49150,49300,48300,48750,550,11816,48232,-96,0.45,-1538,48750,48750,48750,48750,0,0
20160907,49300,49900,49050,49300,350,11916,48328,383,0.45,-3799,49300,49300,49300,49300,0,0
20160906,49750,50600,49300,49650,450,11574,47945,-27,0.45,-1138,49650,49650,49650,49650,0,0
20160905,50300,50600,50000,50100,200,10352,47972,-292,0.45,1642,50100,50100,50100,50100,0,0
20160902,49500,50400,49150,50300,500,9851,48264,1175,0.45,2772,50300,50300,50300,50300,0,0
20160901,48700,50200,48550,49800,500,13294,47089,261,0.44,4439,49800,49800,49800,49800,0,0
20160831,49150,49850,48300,49300,450,9767,46828,862,0.43,281,49300,49300,49300,49300,0,0
20160830,48150,49850,48000,49750,1150,10998,45966,926,0.43,3486,49750,49750,49750,49750,0,0
20160829,48800,49300,48000,48600,650,11380,45040,926,0.42,-3126,48600,48600,48600,48600,0,0
20160826,49900,49950,49200,49250,450,5575,44114,291,0.41,-1909,49250,48950,48950,48950,-300,30
20160825,49300,49900,49000,49700,400,9632,43823,642,0.41,2240,49700,49500,49500,49500,-200,2
20160824,48250,49350,48050,49300,800,11135,43181,-95,0.4,2233,49300,49300,49300,49300,0,0
20160823,48800,49300,48500,48500,500,12162,43276,681,0.4,-5137,48500,48400,48300,48300,-200,28
20160822,49400,49750,49000,49000,350,8559,42595,-915,0.4,19,49000,49000,49000,49000,0,0
20160819,49400,50100,49300,49350,50,9411,43510,2042,0.4,-663,49350,49350,49350,49350,0,0
20160818,49400,49750,48750,49400,150,10491,41468,-860,0.39,-423,49400,49400,49400,49400,0,0
20160817,49450,49600,49050,49250,500,10718,42328,-2353,0.39,-5538,49250,49250,49250,49250,0,0
20160816,50100,50300,49700,49750,350,9345,44681,-2273,0.41,-4576,49750,49750,49750,49750,0,0
20160812,50000,50700,49800,50100,200,12683,46954,1470,0.44,-1960,50100,49950,49950,49950,-150,16
20160811,49550,50400,49000,50300,650,15357,45484,-353,0.42,-612,50300,50300,50300,50300,0,0
20160810,49700,50500,49550,49650,200,8806,45837,17,0.43,-1788,49650,50000,50000,50000,350,10
20160809,49800,50300,49200,49850,150,13370,45820,93,0.43,-7917,49850,49800,49800,49800,-50,10
20160808,50200,50700,49750,50000,300,8309,45727,-293,0.42,-2930,50000,50000,50000,50000,0,0
20160805,50300,51200,50000,50300,400,8899,46020,1214,0.43,-3496,50300,50300,50300,50300,0,0
20160804,50800,50900,50200,50700,200,10197,44806,-37,0.42,-662,50700,50500,50500,50500,-200,1
20160803,51900,52000,50400,50500,1700,19631,44843,-1178,0.42,-6268,50500,50400,50400,50400,-100,86
20160802,52100,52600,51000,52200,600,18499,46021,1451,0.43,-693,52200,52200,52200,52200,0,0
20160801,51300,52200,50800,51600,1200,39051,44570,-2741,0.41,5851,51600,51600,51600,51600,0,2
20160729,50800,51500,49800,50400,400,17589,47311,263,0.44,-1509,50400,50800,50600,50600,200,20
20160728,49000,51200,49000,50800,1350,28072,47048,2643,0.44,11370,50800,50800,50700,50800,0,7
20160727,50100,50100,49050,49450,150,10512,44405,-1308,0.41,263,49450,49450,49450,49450,0,0
20160726,50600,51500,49050,49600,1000,40388,45713,-4069,0.42,-268,49600,49600,49600,49600,0,2
20160725,50100,51300,49750,50600,100,16672,49782,-3414,0.46,4104,50600,50600,50600,50600,0,0
20160722,48900,51000,48200,50500,1500,24030,53196,-1061,0.49,5442,50500,50500,50300,50500,0,36
20160721,49600,50500,49000,49000,750,33133,54257,-57,0.5,-4203,49000,49000,49000,49000,0,2
20160720,49650,50100,49000,49750,100,24008,54314,-935,0.5,-2293,49750,49700,49500,49700,-50,77
20160719,50500,51000,49650,49850,350,25446,55249,8045,0.51,-12023,49850,49700,49700,49700,-150,5
20160718,51200,51200,50200,50200,1000,25291,47204,92,0.44,-9807,50200,50200,50200,50200,0,0
20160715,52000,52100,50800,51200,800,23512,47112,878,0.44,-9031,51200,51100,51100,51100,-100,20
20160714,52200,52800,52000,52000,800,20046,46234,1072,0.43,-3194,52000,52000,52000,52000,0,0
20160713,52500,52900,51700,52800,0,23034,45162,1519,0.42,-7606,52800,52800,52700,52700,-100,287
20160712,51700,53100,51600,52800,700,18348,43643,1419,0.41,-4267,52800,52500,52500,52500,-300,31
20160711,52500,52600,51800,52100,500,20340,42224,348,0.39,-6928,52100,52100,52100,52100,0,0
20160708,53500,53600,52200,52600,1400,22131,41876,-488,0.39,-7250,52600,52600,52600,52600,0,19
20160707,54700,54700,52500,54000,200,25302,42364,307,0.39,-5733,54000,54000,54000,54000,0,0
20160706,56000,56000,54000,54200,2400,16667,42057,141,0.39,-4462,54200,54200,54200,54200,0,0
20160705,56800,56800,56200,56600,500,7964,41916,-597,0.39,-2921,56600,56600,56100,56100,-500,36
20160704,56000,57400,55800,57100,800,14391,42513,1691,0.39,3163,57100,57200,57200,57200,100,1
20160701,54800,56500,54800,56300,1100,10694,40822,134,0.38,2035,56300,56300,56300,56300,0,0
20160630,54900,55400,54200,55200,1000,17078,40688,671,0.38,3723,55200,55300,55200,55200,0,116
20160629,54300,55300,53900,54200,1100,21570,40017,438,0.37,-29,54200,54200,54200,54200,0,0
20160628,52100,53100,51300,53100,1000,11292,39579,417,0.37,-1458,53100,53100,53100,53100,0,0
20160627,51600,52300,51000,52100,300,12627,39162,-433,0.36,-1169,52100,52100,52100,52100,0,0
20160624,55400,55800,51100,52400,3000,33007,39595,2868,0.37,5586,52400,52400,52400,52400,0,43
20160623,56900,56900,54300,55400,1200,22641,36727,879,0.34,-1474,55400,55400,55400,55400,0,10
20160622,55700,57300,55300,56600,600,11993,35848,1140,0.33,1929,56600,56600,56600,56600,0,0
20160621,57300,57300,55700,56000,1300,28635,34708,831,0.32,-6054,56000,56000,56000,56000,0,0
20160620,56900,57300,56100,57300,400,11441,33877,943,0.31,-246,57300,57300,57300,57300,0,30
20160617,58700,59600,55900,56900,1800,31879,32934,1511,0.31,-6873,56900,56900,56900,56900,0,0
20160616,59200,59200,57400,58700,0,12901,31423,1044,0.28,762,58700,58700,58700,58700,0,46
20160615,60000,60600,58500,58700,900,13969,30379,1431,0.28,-1778,58700,58700,58700,58700,0,0
20160614,60200,60700,58600,59600,600,15703,28948,-806,0.27,-1216,59600,59600,59600,59600,0,0
20160613,59900,60500,58200,60200,700,10710,29754,-700,0.28,5220,60200,60200,60200,60200,0,0
20160610,58200,59900,58000,59500,1300,21885,30454,642,0.28,2051,59500,59500,59500,59500,0,0
20160609,58100,59000,58100,58200,200,13332,29812,-192,0.28,3892,58200,58100,58100,58100,-100,1
20160608,57000,58600,56500,58400,1400,17987,30004,819,0.28,7052,58400,58400,58400,58400,0,0
20160607,55500,57100,55500,57000,1100,5962,29185,913,0.27,3319,57000,57000,57000,57000,0,0
20160603,55700,56200,55100,55900,200,5379,28272,-916,0.26,1521,55900,55900,55900,55900,0,0
20160602,55900,56600,55000,55700,600,8322,29188,-86,0.27,66,55700,56000,55900,56000,300,11
20160601,57000,57400,56300,56300,900,11784,29274,-1671,0.27,3744,56300,56300,56300,56300,0,0
20160531,55900,57200,55300,57200,600,18235,30945,-44,0.28,3344,57200,57200,57200,57200,0,0
20160530,57200,57300,56000,56600,500,5098,30989,96,0.28,2,56600,56600,56600,56600,0,0
20160527,56000,57500,56000,57100,500,9134,30893,220,0.28,4644,57100,57100,57100,57100,0,0
20160526,56300,57000,55500,56600,500,9110,30673,-222,0.28,4413,56600,56600,56600,56600,0,0
20160525,54500,56200,53800,56100,1500,14573,30895,-887,0.28,6489,56100,56100,56100,56100,0,0
20160524,55300,55400,54200,54600,600,11379,31782,-471,0.3,366,54600,54600,54600,54600,0,10
20160523,55800,56000,55000,55200,600,7546,32253,-996,0.3,29,55200,55000,55000,55000,-200,40
20160520,55700,56800,54900,55800,200,12445,33249,1967,0.31,1053,55800,55800,55800,55800,0,162
20160519,57100,57100,55600,56000,900,9635,31282,-655,0.28,2109,56000,56000,56000,56000,0,0
20160518,57100,57500,56600,56900,200,9584,31937,57,0.3,5606,56900,56900,56900,56900,0,5
20160517,56800,57200,55900,57100,500,17891,31880,-1262,0.3,3416,57100,57100,57100,57100,0,1
20160516,56500,57100,55400,56600,100,16924,33142,-3418,0.31,6038,56600,56600,56600,56600,0,0
20160513,57300,57300,55700,56700,200,12060,36560,-1353,0.34,2390,56700,56700,56700,56700,0,0
20160512,56000,56700,55700,56500,0,7693,37913,31,0.35,-368,56500,56500,56500,56500,0,0
20160511,56500,56800,55500,56500,100,11134,37882,711,0.35,1736,56500,56500,56500,56500,0,2
20160510,54500,56400,54400,56400,1400,14295,37171,-1072,0.35,4674,56400,56400,56400,56400,0,19
20160509,54300,55000,54300,55000,200,10054,38243,-474,0.36,1554,55000,55000,55000,55000,0,0
20160504,55200,55200,54400,54800,400,7858,38717,-1278,0.36,2526,54800,54700,54700,54700,-100,1
20160503,55900,55900,54300,55200,600,19428,39995,2508,0.37,-3186,55200,55400,55400,55400,200,1
20160502,57300,57700,55600,55800,1500,13243,37487,-467,0.35,-1993,55800,55800,55800,55800,0,0
20160429,57300,58000,56200,57300,200,12692,37954,-3161,0.35,6259,57300,57300,57300,57300,0,0
20160428,55900,58100,55000,57100,2000,30835,41115,579,0.38,8711,57100,57200,57200,57200,100,15
20160427,55100,56100,54300,55100,0,22246,40536,5186,0.38,-1712,55100,55100,55100,55100,0,0
20160426,55900,56300,54900,55100,700,20476,35350,-1696,0.33,-2579,55100,55000,55000,55000,-100,1
20160425,55500,56300,54900,55800,600,16654,37046,580,0.34,2265,55800,55800,55800,55800,0,0
20160422,56000,56300,55000,55200,800,18538,36466,4618,0.34,-1424,55200,55500,55400,55500,300,37
20160421,54000,56000,54000,56000,2000,29267,31848,108,0.3,6391,56000,55900,55900,55900,-100,30
20160420,55100,55100,53600,54000,1000,28573,31740,3223,0.28,-13788,54000,54000,54000,54000,0,44
20160419,53800,55400,52800,55000,1600,28556,28517,-1951,0.26,4317,55000,55000,55000,55000,0,0
20160418,53500,54500,52600,53400,400,31824,30468,474,0.28,-17306,53400,53400,53400,53400,0,0
20160415,52900,54100,52100,53800,400,33372,29994,2435,0.28,-17098,53800,53800,53800,53800,0,0
20160414,53400,54400,52800,53400,0,22861,27559,-940,0.26,-3300,53400,53400,53400,53400,0,0
20160412,54800,54800,53200,53400,1500,40915,28499,3767,0.26,-18394,53400,53400,53400,53400,0,24
20160411,56800,56800,54100,54900,2100,31185,24732,-2214,0.23,-19795,54900,54800,54800,54800,-100,3
20160408,54800,57300,51800,57000,2300,72616,26946,-401,0.25,-10663,57000,56800,56500,56800,-200,217
20160407,56100,56100,54700,54700,1600,30065,27347,2448,0.25,-17891,54700,55000,54900,55000,300,33
20160406,56900,57100,55500,56300,800,31500,24899,-305,0.23,-16221,56300,56300,56300,56300,0,1
20160405,58400,58400,56700,57100,1600,24983,25204,-11275,0.23,-9525,57100,57300,57200,57300,200,12
20160404,56300,58700,55600,58700,2500,36336,36479,1684,0.34,-1506,58700,58700,58600,58700,0,128
20160401,57400,57400,55000,56200,1100,57892,34795,-11539,0.32,-24636,56200,56700,56500,56500,300,36
20160331,58000,58000,55700,57300,200,46242,46334,-2439,0.43,-13311,57300,57300,57300,57300,0,2
20160330,58300,58500,56300,57500,400,32593,48773,4687,0.45,-11080,57500,57500,57500,57500,0,0
20160329,58500,58500,57400,57900,600,30210,44086,-16146,0.41,8292,57900,58000,58000,58000,100,2
20160328,58300,59200,58300,58500,400,8028,60232,-441,0.56,-890,58500,58500,58500,58500,0,0
20160325,58600,59300,58500,58900,300,8281,60673,412,0.56,-2965,58900,58900,58900,58900,0,10
20160324,59700,60000,58900,59200,900,12252,60261,63,0.56,-4146,59200,59200,59200,59200,0,0
20160323,60000,60700,58900,60100,600,24907,60198,4737,0.56,354,60100,60100,60100,60100,0,0
20160322,60800,61000,59500,59500,2300,22862,55461,10657,0.51,-11876,59500,59500,59500,59500,0,0
20160321,61700,62200,59400,61800,100,35375,44804,-1555,0.42,-16093,61800,61800,61800,61800,0,0
20160318,61800,62300,60500,61700,200,19795,46359,-205,0.43,-2684,61700,61700,61700,61700,0,0
20160317,62900,63400,61800,61900,1000,19118,46564,8878,0.43,-6594,61900,61900,61900,61900,0,2
20160316,63200,63200,62200,62900,300,18557,36686,392,0.34,-9688,62900,62700,62700,62700,-200,1
20160315,62700,63700,62600,63200,0,25258,36294,-15909,0.34,-8469,63200,63200,63200,63200,0,0
20160314,63900,64900,62000,63200,1300,32326,52203,-73,0.47,-10255,63200,63200,63200,63200,0,0
20160311,65300,65800,64000,64500,1300,26204,52276,14801,0.49,8937,64500,64500,64500,64500,0,0
20160310,65800,67100,64900,65800,100,28062,37475,9161,0.35,1977,65800,65800,65800,65800,0,0
20160309,63200,65700,63100,65700,2500,33766,28314,353,0.26,13227,65700,65700,65600,65600,-100,30
20160308,63000,63800,62500,63200,500,11897,27961,-382,0.26,-2457,63200,63300,63300,63300,100,20
20160307,63000,64000,62500,63700,200,9282,28343,-508,0.26,663,63700,63700,63700,63700,0,0
20160304,63000,63900,62600,63500,100,16558,28851,-118,0.27,-2545,63500,63500,63500,63500,0,0
20160303,64700,65000,63300,63600,1100,19863,28969,1015,0.27,-9052,63600,63600,63600,63600,0,0
20160302,63600,64700,62500,64700,1100,40005,27954,-3136,0.26,2980,64700,64700,64500,64700,0,60
20160229,63900,63900,62000,63600,400,23371,31090,-561,0.28,-5623,63600,63600,63600,63600,0,0
20160226,63400,64100,62200,64000,500,14936,31651,5075,0.28,-703,64000,64000,64000,64000,0,0
20160225,63300,64000,62400,63500,500,13224,26576,-641,0.25,-3255,63500,63000,63000,63000,-500,18
20160224,61800,64200,61100,64000,2300,30356,27217,-437,0.25,6349,64000,63900,63900,63900,-100,20
20160223,60000,62600,60000,61700,1900,37198,27654,804,0.26,7148,61700,61700,61600,61600,-100,13
20160222,60000,60000,57500,59800,1600,36722,26850,1244,0.25,-7631,59800,59800,59800,59800,0,0
20160219,58000,58800,57300,58200,300,14713,25606,-770,0.23,2494,58200,58200,58200,58200,0,0
20160218,58300,58800,56000,58500,100,69295,26376,-1624,0.23,-14022,58500,58500,58500,58500,0,0
20160217,58700,58900,57200,58600,100,19590,28000,-2645,0.26,-38,58600,58600,58600,58600,0,0
20160216,58700,59600,57700,58700,0,24306,30645,7915,0.28,810,58700,58700,58700,58700,0,0
20160215,58200,58900,55900,58700,1600,34797,22730,-6909,0.21,9072,58700,58700,58700,58700,0,0
20160212,60100,60900,56400,57100,3900,21349,29639,515,0.28,-221,57100,57000,57000,57000,-100,1
20160211,59800,61800,59800,61000,1500,6279,29124,-726,0.27,2710,61000,61300,60300,60300,-700,13
20160205,64000,64000,61200,62500,1100,28336,29850,-800,0.28,-7401,62500,62300,62000,62000,-500,10
20160204,62400,64500,60400,63600,700,44476,30650,-725,0.28,-1417,63600,63600,63600,63600,0,0
20160203,63900,64100,62600,62900,1000,14621,31375,890,0.28,-3756,62900,62900,62900,62900,0,0
20160202,64300,65000,62400,63900,400,19843,30485,-1437,0.28,3139,63900,63900,63900,63900,0,0
20160201,65300,65600,63500,63500,1600,16936,31922,-299,0.3,-2642,63500,63500,63500,63500,0,0
20160129,62900,65300,62700,65100,2100,27027,32221,1877,0.3,11233,65100,65500,65500,65500,400,1
20160128,64400,64400,62000,63000,1100,28852,30344,670,0.28,-5463,63000,63000,63000,63000,0,0
20160127,63400,64700,62700,64100,300,13900,29674,-703,0.28,2633,64100,64100,64100,64100,0,0
20160126,63100,64000,62900,63800,500,9108,30377,700,0.28,1171,63800,63800,63800,63800,0,0
20160125,64500,65000,63100,63300,800,15285,29677,523,0.28,-2502,63300,63500,63100,63100,-200,27
20160122,64500,65500,63300,64100,600,21288,29154,-447,0.27,3262,64100,64600,64600,64600,500,10
20160121,64400,65800,64300,64700,900,6889,29601,-382,0.27,1804,64700,64700,64700,64700,0,0
20160120,66200,66500,62900,65600,600,23461,29983,-1,0.28,7983,65600,65600,64300,64300,-1300,16
20160119,65300,66800,64700,66200,400,21429,29984,-243,0.28,12822,66200,66200,66200,66200,0,3
20160118,63100,65900,62100,65800,900,38554,30227,-1323,0.28,9321,65800,65000,64900,64900,-900,121
20160115,65000,65500,64100,64900,0,26036,31550,-203,0.28,3491,64900,64900,64900,64900,0,0
20160114,63600,64900,63000,64900,600,11457,31753,-932,0.28,1655,64900,64900,64900,64900,0,0
20160113,61200,65200,59900,64300,3100,76498,32685,450,0.3,17380,64300,65000,65000,65000,700,1
20160112,60100,61800,59600,61200,1100,13745,32235,-815,0.3,3552,61200,61200,61200,61200,0,2
20160111,60900,61300,57800,60100,1400,19329,33050,-161,0.31,-986,60100,60100,59800,59800,-300,46
20160108,59000,64000,57600,61500,1200,44671,33211,-218,0.31,6366,61500,61500,61500,61500,0,1
20160107,62300,63700,60300,60300,2800,25419,33429,27,0.31,-3458,60300,60400,59100,59100,-1200,339
20160106,63000,64200,61600,63100,100,33117,33402,-189,0.31,1431,63100,63100,63100,63100,0,0
20160105,62000,64200,62000,63000,300,25535,33591,-662,0.31,-1639,63000,63000,63000,63000,0,0
20160104,65000,65500,63300,63300,1700,22137,34253,-235,0.32,-4476,63300,63200,63200,63200,-100,2
20151230,62900,65300,62300,65000,2100,58221,34488,-341,0.32,17790,65000,65000,65000,65000,0,0
20151229,62200,63800,61900,62900,800,48924,34829,-465,0.32,2158,62900,62900,62900,62900,0,10
20151228,64000,64000,61800,62100,1300,56009,35294,608,0.33,8365,62100,62000,61300,61300,-800,33
20151224,64100,64700,63300,63400,900,313886,34686,512,0.32,295628,63400,63400,63400,63400,0,57
20151223,65700,65700,63800,64300,1100,32677,34174,624,0.32,58,64300,64300,64300,64300,0,2
20151222,65600,66500,63800,65400,1200,38325,33550,13,0.31,4512,65400,65400,65400,65400,0,4
20151221,67200,67800,64800,66600,1400,82752,33537,199,0.31,-5186,66600,66600,66400,66400,-200,27
20151218,67900,68700,67200,68000,100,10170,33338,-130,0.31,5921,68000,68000,68000,68000,0,0
20151217,68000,68800,67500,67900,100,9555,33468,455,0.31,2119,67900,67900,67900,67900,0,2
20151216,69000,69300,66400,67800,400,20482,33013,-186,0.31,6643,67800,67800,67800,67800,0,0
20151215,63800,67900,63800,67400,2700,15068,33199,-642,0.31,9825,67400,67400,67000,67000,-400,6
20151214,66000,66000,64700,64700,3200,21923,33841,54,0.31,-3916,64700,64500,64500,64500,-200,30
20151211,67900,69000,67300,67900,700,17497,33787,-688,0.31,3656,67900,67900,67900,67900,0,0
20151210,68000,69000,62900,68600,300,54734,34475,-4113,0.32,11286,68600,68600,68600,68600,0,0
20151209,69400,69400,67000,68300,500,19959,38588,2892,0.36,-4160,68300,67700,67700,67700,-600,47
20151208,69200,69800,66900,68800,100,22115,35696,-467,0.33,4268,68800,68800,68800,68800,0,0
20151207,70200,70900,68700,68900,600,10461,36163,-1551,0.34,2303,68900,68900,68900,68900,0,1
20151204,68000,69500,68000,69500,100,12680,37714,-3460,0.35,751,69500,69500,69500,69500,0,18
20151203,67600,69700,67000,69400,1000,17075,41174,-1114,0.38,2092,69400,68600,68600,68600,-800,520
20151202,69900,70000,67500,68400,900,24382,35964,1713,0.33,3489,68400,68400,68400,68400,0,0
20151201,69000,72500,67800,69300,400,62046,40575,2340,0.38,-7215,69300,69300,69300,69300,0,0
20151130,71000,71500,67300,69700,1000,438156,38235,1550,0.36,403637,69700,69700,69000,69000,-700,89
20151127,69000,72900,68100,70700,1500,43164,36685,816,0.34,11181,70700,70500,70000,70000,-700,5
20151126,65800,69300,65000,69200,3800,50702,35869,1364,0.33,22096,69200,69200,69200,69200,0,25
20151125,64800,66300,64200,65400,600,33939,34505,1892,0.32,8543,65400,65400,65400,65400,0,0
20151124,62500,65000,62100,64800,2000,29756,32613,-484,0.3,9036,64800,64600,64200,64200,-600,43
20151123,64500,64600,61800,62800,800,22660,33097,1128,0.31,-6602,62800,62800,62800,62800,0,110
20151120,65800,65900,62400,63600,1700,25705,31969,891,0.3,-3385,63600,63600,63600,63600,0,0
20151119,64800,67900,63600,65300,700,15902,31078,-101,0.28,1214,65300,65300,65300,65300,0,0
20151118,67600,67600,64600,64600,2700,23702,31179,-573,0.28,-2025,64600,64600,64600,64600,0,3
20151117,65300,67300,63700,67300,3200,29848,31752,-983,0.28,12877,67300,67200,67200,67200,-100,11
20151116,61700,64600,61500,64100,1100,20594,32735,955,0.3,9796,64100,64100,64100,64100,0,0
20151113,61300,63600,60500,63000,400,19773,31780,-993,0.3,5840,63000,63200,63100,63100,100,13
20151112,61300,63400,60100,62600,1600,16754,32773,-1632,0.3,1493,62600,62600,62600,62600,0,0
20151111,58200,61700,58200,61000,1800,37623,34405,53,0.32,908,61000,61000,61000,61000,0,0
20151110,62200,62200,58800,59200,4200,52801,34352,1068,0.32,-4413,59200,59100,59100,59100,-100,30
20151109,67500,67500,62700,63400,3200,45739,33284,-2914,0.31,-10743,63400,63200,63000,63000,-400,249
20151106,66300,67200,64600,66600,700,37972,36198,-2395,0.34,-2517,66600,66500,66500,66500,-100,1
20151105,69300,69300,66300,67300,1500,45921,38593,-3415,0.36,-9958,67300,67300,67300,67300,0,9
20151104,65000,69700,64000,68800,3800,79994,42008,5288,0.39,33187,68800,69000,69000,69000,200,96
20151103,63200,65100,61300,65000,1800,53983,36720,361,0.34,18505,65000,65000,65000,65000,0,1
20151102,64300,65300,62400,63200,2100,38915,36359,-293,0.34,8922,63200,63200,63200,63200,0,6
20151030,66100,67800,64400,65300,800,35009,36652,193,0.34,9027,65300,65000,64400,65000,-300,10
20151029,67300,67300,65000,66100,400,18616,36459,-2825,0.34,7029,66100,66100,66100,66100,0,0
20151028,62700,65900,62300,65700,2500,24704,39284,379,0.36,11395,65700,65600,65600,65600,-100,16
20151027,64600,64700,62000,63200,1600,37607,38905,315,0.36,-757,63200,63200,63200,63200,0,0
20151026,65000,65500,62900,64800,500,35143,38590,-1958,0.36,15088,64800,64800,64800,64800,0,0
20151023,64000,64500,61200,64300,1800,42296,40548,-269,0.38,19932,64300,64400,64200,64200,-100,72
20151022,62700,64200,62000,62500,500,50551,40817,1895,0.38,19105,62500,62500,62500,62500,0,0
20151021,61000,64200,60600,63000,1100,51312,38922,2613,0.36,3118,63000,63000,63000,63000,0,0
20151020,62000,62700,59700,61900,300,47681,36309,-6250,0.34,21086,61900,61900,61900,61900,0,0
20151019,60700,63400,60600,61600,2800,107331,42559,2432,0.4,26930,61600,62700,61700,61700,100,61
20151016,55800,59100,55500,58800,4000,146960,40127,-1791,0.37,28819,58800,58800,58700,58700,-100,46
20151015,51800,54900,51800,54800,3000,51631,41918,11413,0.39,10592,54800,54900,54900,54900,100,11
20151014,52000,52800,51500,51800,500,32833,30505,-144,0.28,4088,51800,51800,51600,51700,-100,55
20151013,54900,55000,51800,52300,2600,50267,30649,-4108,0.28,-16806,52300,52300,52000,52000,-300,750
20151012,53800,56400,53700,54900,3000,85414,34757,1307,0.32,10372,54900,55000,54900,55000,100,15
20151008,53600,53900,51100,51900,1600,61132,33450,-4304,0.31,-23947,51900,52300,51600,51900,0,136
20151007,55000,55800,52800,53500,1500,26211,37754,-4140,0.35,-3846,53500,53500,53500,53500,0,0
20151006,57400,57500,54500,55000,1900,36496,41894,-7911,0.39,-4280,55000,55000,55000,55000,0,0
20151005,52400,57500,52400,56900,4900,88874,49805,1639,0.46,20028,56900,57000,56900,56900,0,27
20151002,53000,53400,52000,52000,1300,21533,48166,-565,0.45,-5867,52000,51400,51400,51400,-600,182
20151001,53200,53700,51600,53300,400,52619,48731,-289,0.45,-25008,53300,53200,53000,53000,-300,492
20150930,51200,53200,50500,52900,400,60691,49020,191,0.46,-4240,52900,53000,52800,52800,-100,22
20150925,53800,54500,50100,52500,1100,122647,48829,5942,0.45,-51512,52500,52500,52300,52300,-200,176
20150924,56500,56700,53500,53600,1800,45841,42887,3400,0.4,-26075,53600,54000,53600,53600,0,42
20150923,58000,58400,55100,55400,3100,57089,39487,1180,0.37,-18079,55400,55900,55800,55800,400,61
20150922,59800,60100,58100,58500,700,30987,38307,2009,0.36,-7915,58500,58500,58200,58200,-300,53
20150921,61200,61200,58700,59200,2000,31216,36298,-470,0.34,-8684,59200,58800,58600,58800,-400,271
20150918,60000,61400,59500,61200,1800,38693,36768,6836,0.34,-9472,61200,60700,60700,60700,-500,10
20150917,63400,65000,59400,59400,2600,41608,29932,-5169,0.28,-8293,59400,59400,59000,59400,0,15
20150916,58800,62200,58800,62000,3400,42862,35101,-3095,0.33,14347,62000,62300,62300,62300,300,47
