day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080408,5500,5550,5450,5480,10,21323,7761128,-760,59.24,0,5480,5480,5480,5480,0,0
20080407,5440,5530,5440,5470,40,36949,7761888,1230,59.25,0,5470,5470,5470,5470,0,0
20080404,5540,5560,5360,5510,10,98540,7760658,-4030,59.24,0,5510,5510,5510,5510,0,0
20080403,5700,5710,5150,5500,200,179598,7764688,-910,59.27,-90896,5670,5670,5670,5670,170,1250
20080402,5800,5830,5700,5700,60,56590,7765598,-3430,59.28,-10410,5700,5700,5700,5700,0,0
20080401,5630,5790,5630,5760,130,46980,7769028,950,59.3,-7080,5760,5760,5760,5760,0,0
20080331,5680,5680,5550,5630,10,39640,7768078,-800,59.3,-5000,5630,5630,5630,5630,0,0
20080328,5610,5760,5610,5640,10,26690,7768878,430,59.3,0,5640,5640,5640,5640,0,0
20080327,5610,5720,5610,5650,0,23397,7768448,-300,59.3,-7,5650,5650,5650,5650,0,0
20080326,5750,5750,5630,5650,100,29470,7768748,-600,59.3,-2080,5650,5650,5650,5650,0,0
20080325,5790,5830,5620,5750,0,67341,7769348,-1220,59.31,0,5750,5750,5750,5750,0,1
20080324,5900,6050,5730,5750,100,52130,7770568,-2580,59.31,-21980,5750,5750,5750,5750,0,0
20080321,6060,6060,5760,5850,10,24150,7773148,340,59.33,80,5850,5850,5850,5850,0,0
20080320,5900,5970,5800,5840,100,17140,7772808,-680,59.33,-1510,5840,5840,5840,5840,0,0
20080319,5900,6070,5820,5940,100,33370,7773488,-2040,59.34,4220,5700,5700,5700,5700,-240,100
20080318,5790,5900,5730,5840,10,40110,7775528,-1480,59.35,0,5840,5840,5840,5840,0,0
20080317,5710,5840,5660,5830,70,33290,7777008,-640,59.36,0,5830,5830,5830,5830,0,0
20080314,5910,5930,5710,5760,140,40870,7777648,-3380,59.37,0,5760,5760,5760,5760,0,0
20080313,6100,6100,5820,5900,60,33530,7781028,-410,59.39,0,5900,5900,5900,5900,0,0
20080312,5950,6130,5950,5960,10,56372,7781438,-1570,59.4,4150,6120,6120,6000,6000,40,3590
20080311,5670,5950,5620,5950,230,74486,7783008,-790,59.41,0,5690,5690,5690,5690,-260,4
20080310,5840,5890,5680,5720,120,30888,7783798,-1560,59.41,0,5630,5860,5630,5860,140,1420
20080307,5910,5930,5730,5840,140,35641,7785358,1200,59.43,-1150,5840,5840,5840,5840,0,0
20080306,5900,6050,5830,5980,80,82064,7784158,-3000,59.41,26440,5980,5980,5980,5980,0,0
20080305,6000,6000,5730,5900,70,101606,7787158,-430,59.44,24650,5900,5900,5900,5900,0,0
20080304,5950,6050,5890,5970,50,62640,7787588,2490,59.45,-6470,5970,5970,5970,5970,0,0
20080303,6080,6180,5990,6020,160,24708,7785098,-2440,59.43,0,6000,6000,6000,6000,-20,2670
20080229,6040,6290,6040,6180,50,58006,7787538,-470,59.44,-26500,6180,6180,6180,6180,0,0
20080228,6090,6240,6000,6130,10,80291,7788008,3750,59.45,13660,6020,6020,6020,6020,-110,23
20080227,6310,6470,6110,6140,230,63652,7784258,-130,59.41,0,6140,6140,6140,6140,0,10
20080226,6640,6640,6290,6370,140,44142,7784388,-3650,59.41,-1060,6370,6370,6370,6370,0,2
20080225,6400,6540,6400,6510,0,33820,7788038,-1580,59.45,0,6510,6510,6510,6510,0,0
20080222,6320,6520,6200,6510,100,29129,7789618,-970,59.46,0,6510,6510,6510,6510,0,0
20080221,6450,6670,6340,6410,40,56490,7790588,-2340,59.47,0,6410,6410,6410,6410,0,0
20080220,6130,6650,6060,6450,320,117850,7792928,-2160,59.49,-8140,6450,6450,6450,6450,0,0
20080219,6000,6230,6000,6130,80,34360,7795088,1020,59.5,-6000,6130,6130,6130,6130,0,0
20080218,5990,6180,5980,6050,70,32230,7794068,-3170,59.49,-850,6050,6050,6050,6050,0,2100
20080215,5810,6000,5810,5980,80,41871,7797238,-160,59.51,0,5990,5990,5990,5990,10,91
20080214,5830,5950,5770,5900,140,101600,7797398,-3950,59.51,-3560,5900,5900,5900,5900,0,0
20080213,5760,5890,5760,5760,40,37610,7801348,-3080,59.55,-11200,5760,5760,5760,5760,0,0
20080212,5700,5850,5650,5800,100,18430,7804428,-1950,59.57,9190,5800,5800,5800,5800,0,0
20080211,5690,5780,5650,5700,130,5910,7806378,1040,59.59,0,5700,5700,5700,5700,0,0
20080205,5780,5840,5650,5830,30,14820,7805338,-500,59.58,7510,5830,5830,5830,5830,0,0
20080204,5620,5890,5600,5800,180,29626,7805838,150,59.58,1500,5800,5800,5800,5800,0,556
20080201,5430,5680,5430,5620,120,75980,7805688,-100,59.58,24950,5620,5620,5620,5620,0,0
20080131,5200,5500,5200,5500,100,77240,7805788,2750,59.58,28120,5500,5500,5500,5500,0,0
20080130,5630,5640,5200,5400,200,123166,7803038,1830,59.56,25000,5240,5340,5240,5300,-100,1006
20080129,5850,5930,5520,5600,200,92847,7801208,-5200,59.55,0,5600,5600,5600,5600,0,7
20080128,6090,6180,5800,5800,310,61807,7806408,-1040,59.59,0,5800,5800,5800,5800,0,1000
20080125,6110,6260,6030,6110,80,35358,7807448,-2250,59.6,0,6110,6110,6110,6110,0,40
20080124,5860,6190,5860,6190,380,65660,7809698,6310,59.61,9350,6190,6190,6190,6190,0,0
20080123,5900,5940,5780,5810,0,73410,7803388,-3760,59.57,30870,5810,5810,5810,5810,0,0
20080122,5800,6100,5620,5810,240,88223,7807148,-2960,59.59,26810,5810,5810,5810,5810,0,2
20080121,6220,6390,6020,6050,170,35871,7810108,-1090,59.61,1201,6050,6050,6050,6050,0,1
20080118,5990,6350,5950,6220,190,43991,7811198,580,59.63,1350,6350,6350,6350,6350,130,110
20080117,6000,6050,5900,6030,230,25456,7810618,4920,59.61,2640,6030,6030,6030,6030,0,0
20080116,5810,6050,5700,5800,230,109292,7805698,-480,59.58,33970,5800,5800,5800,5800,0,150
20080115,6340,6340,5950,6030,120,76388,7806178,-3640,59.59,8400,6030,6030,6030,6030,0,0
20080114,6110,6500,6110,6150,50,87560,7809818,-1010,59.61,3470,6390,6390,6390,6390,240,1200
20080111,6250,6340,6160,6200,50,69564,7810828,-1070,59.61,3900,6200,6200,6200,6200,0,0
20080110,6430,6430,6170,6250,120,79692,7811898,-2750,59.63,-8320,6130,6130,6130,6130,-120,2
20080109,6210,6410,6200,6370,110,109003,7814648,-4510,59.65,-25400,6200,6210,6200,6210,-160,3
20080108,5850,6270,5850,6260,410,154280,7819158,-3200,59.69,1650,6260,6260,6260,6260,0,0
20080107,5880,5960,5830,5850,120,549231,7822358,4730,59.71,-7840,5850,5850,5850,5850,0,0
20080104,5900,6130,5830,5970,70,85021,7817628,1510,59.67,-10690,5980,5980,5970,5970,0,911
20080103,5930,5970,5710,5900,50,140565,7816118,1780,59.66,-4748,5900,5900,5900,5900,0,1
20080102,5850,6050,5830,5950,150,173993,7814338,2160,59.65,-27780,5950,5950,5950,5950,0,6
20071228,6050,6070,5780,5800,400,395566,7812178,-64420,59.63,-58633,5800,5800,5800,5800,0,214
20071227,6590,6590,6160,6200,450,154884,7876598,-48710,60.12,-5010,6200,6200,6200,6200,0,0
20071226,6600,6800,6600,6650,30,88183,7925308,-19070,60.5,-5,6650,6650,6650,6650,0,0
20071224,6320,6650,6300,6620,270,120620,7944378,-28200,60.64,10,6620,6620,6620,6620,0,0
20071221,6460,6460,6270,6350,40,122934,7972578,-28730,60.86,0,6350,6350,6350,6350,0,0
20071220,6610,6670,6230,6310,230,167933,8001308,-39150,61.08,-10,6310,6330,6310,6330,20,1050
20071218,7010,7010,6210,6540,550,352332,8040458,-103080,61.38,55130,6540,6540,6540,6540,0,0
20071217,7440,7440,7090,7090,120,80497,8143538,-21880,62.16,0,7090,7090,7090,7090,0,6
20071214,7300,7400,7210,7210,170,55644,8165418,-14550,62.33,1660,7210,7210,7210,7210,0,14
20071213,7530,7530,7290,7380,30,41240,8179968,-11920,62.44,60,7380,7380,7380,7380,0,0
20071212,7380,7470,7320,7350,30,58021,8191888,-14060,62.53,110,7350,7350,7350,7350,0,0
20071211,7480,7740,7340,7380,30,86630,8205948,-13900,62.64,600,7350,7350,7350,7350,-30,18
20071210,7350,7500,7310,7350,150,693534,8219848,-632520,62.74,633094,7350,7350,7350,7350,0,0
20071207,7700,7700,7430,7500,50,76510,8852368,360,67.57,330,7500,7500,7500,7500,0,22540
20071206,7610,7780,7430,7550,0,41730,8852008,-200,67.57,60,7550,7550,7550,7550,0,0
20071205,7780,7780,7450,7550,40,60340,8852208,170,67.57,350,7550,7550,7550,7550,0,0
20071204,7800,7800,7490,7590,40,37310,8852038,-1450,67.57,810,7590,7590,7590,7590,0,0
20071203,7450,7800,7300,7630,360,80502,8853488,11670,67.58,3250,7630,7630,7630,7630,0,0
20071130,7580,7700,7200,7270,290,121121,8841818,3600,67.49,-3900,7300,7300,7300,7300,30,31
20071129,7690,7780,7550,7560,110,47140,8838218,-670,67.46,0,7560,7560,7560,7560,0,0
20071128,7780,8070,7420,7670,120,83110,8838888,-7790,67.47,3190,7670,7670,7670,7670,0,0
20071127,7330,7900,7330,7790,100,51380,8846678,8000,67.53,0,7790,7790,7790,7790,0,0
20071126,7240,7780,7240,7690,440,59120,8838678,9650,67.47,11930,7690,7690,7690,7690,0,0
20071123,7610,7850,7120,7250,600,104710,8829028,2600,67.39,-10,7250,7250,7250,7250,0,48
20071122,7570,7930,7300,7850,210,139450,8826428,4530,67.37,10290,7850,7850,7850,7850,0,0
20071121,8160,8450,7350,7640,490,215859,8821898,8510,67.34,7160,7600,7600,7600,7600,-40,570
20071120,8870,8870,8010,8130,760,143866,8813388,8130,67.94,0,8150,8150,8150,8150,20,3
20071119,9290,9290,8730,8890,160,79934,8805258,-50,67.88,-20,8640,9320,8640,9320,430,198
20071116,9400,9400,8850,9050,350,76960,8805308,2510,67.88,610,9050,9050,9050,9050,0,0
20071115,9340,9650,9100,9400,60,185303,8802798,72880,67.86,-710,9400,9400,9400,9400,0,1
20071114,8610,9480,8610,9340,800,241860,8729918,114030,67.3,-1850,9340,9340,9340,9340,0,0
20071113,9300,9300,8330,8540,390,147422,8615888,33980,66.42,130,8540,8540,8540,8540,0,0
20071112,9390,9400,8280,8930,540,247974,8581908,76450,66.16,-61400,8930,8930,8930,8930,0,800
20071109,10000,10300,9300,9470,630,182561,8505458,-2020,65.56,-50760,9400,9400,9400,9400,-70,1
20071108,10000,10500,9860,10100,50,137520,8507478,-13270,65.59,-3520,10100,10100,10100,10100,0,0
20071107,9700,10050,9290,10050,260,222962,8520748,12750,65.69,5129,10050,10050,10050,10050,0,0
20071106,9820,10450,9780,9790,140,219860,8507998,23670,65.59,-25340,9790,9790,9790,9790,0,500
20071105,9900,10150,9560,9930,150,193653,8484328,70,65.41,-20850,9540,9540,9540,9540,-390,1
20071102,9450,9870,9350,9780,290,218510,8484258,-3350,65.41,-19290,9780,9780,9780,9780,0,0
20071101,8750,9550,8560,9490,780,282348,8487608,-482,65.43,290,9500,9500,9500,9500,10,210
20071031,8150,8710,8150,8710,560,288340,8488090,-15240,65.44,-20980,8710,8710,8710,8710,0,0
20071030,8130,8270,7900,8150,40,108838,8503330,13650,65.55,-7330,8150,8150,8150,8150,0,0
20071029,8050,8250,7960,8110,200,153980,8489680,-14540,65.45,-25650,8240,8240,8240,8240,130,640
20071026,7910,8230,7730,7910,0,219965,8504220,-3270,65.56,-50690,7910,7910,7910,7910,0,0
20071025,7700,7930,7520,7910,160,129676,8507490,14770,65.59,-28950,7710,7710,7710,7710,-200,400
20071024,7610,8190,7410,7750,150,266174,8492720,-10430,65.46,-27620,7750,7750,7750,7750,0,0
20071023,7800,7800,7320,7600,0,157394,8503150,9260,65.55,-50620,7600,7600,7600,7600,0,0
20071022,7600,7630,7200,7600,40,158196,8493890,1340,65.48,-45620,7600,7600,7600,7600,0,0
20071019,7700,7800,7530,7640,160,129700,8492550,-360,65.46,-15990,7640,7640,7640,7640,0,0
20071018,7910,8080,7200,7800,70,172340,8492910,1580,65.46,14680,7800,7800,7800,7800,0,0
20071017,8000,8000,7660,7870,130,103680,8491330,663070,65.46,3600,7870,7870,7870,7870,0,0
20071016,7950,8380,7780,8000,50,329670,7828260,-307890,60.35,-31580,8150,8150,8150,8150,150,1800
20071015,7320,7990,7320,7950,680,1100090,8136150,-615950,62.72,-68550,7950,7960,7950,7960,10,609
20071012,6790,7550,6720,7270,400,628472,8752100,500,67.47,-112580,7500,7500,7490,7490,220,900
20071011,6950,6950,6780,6870,80,40361,8751600,830,67.47,-17010,6630,6630,6630,6630,-240,1
20071010,7000,7000,6800,6950,20,57060,8750770,-1270,67.46,-10020,6950,6950,6950,6950,0,0
20071009,6970,6980,6630,6970,10,83640,8752040,130,67.47,-33170,6970,6970,6970,6970,0,0
20071008,6810,6980,6800,6980,180,92841,8751910,290,67.47,3940,6980,6980,6980,6980,0,0
20071005,7000,7000,6720,6800,0,99620,8751620,-540,67.47,-42130,6800,6800,6800,6800,0,0
20071004,6770,6830,6720,6800,0,32010,8752160,1040,67.47,0,6800,6800,6800,6800,0,0
20071002,6780,6800,6740,6800,80,57572,8751120,1940,67.46,-7490,6800,6800,6800,6800,0,0
20071001,6770,6860,6680,6720,20,50430,8749180,1140,67.45,100,6720,6720,6720,6720,0,0
20070928,6860,6870,6680,6740,140,27380,8748040,390,67.44,6840,6740,6740,6740,6740,0,0
20070927,6660,6880,6660,6880,100,32490,8747650,5090,67.44,1490,6880,6880,6880,6880,0,0
20070921,6710,6800,6650,6780,50,21130,8742560,1530,67.4,6050,6780,6780,6780,6780,0,0
20070920,6850,6890,6660,6830,60,53980,8741030,890,67.39,-14770,6830,6830,6830,6830,0,0
20070919,6930,6980,6790,6890,40,69020,8740140,2640,67.38,-17950,6890,6890,6890,6890,0,0
20070918,6800,7000,6630,6930,110,90735,8737500,-1150,67.36,-13990,6930,6930,6930,6930,0,0
20070917,6820,7050,6820,6820,90,229320,8738650,360,67.37,-44860,6820,6820,6820,6820,0,0
20070914,6500,6790,6460,6730,230,142870,8738290,300,67.37,-22440,6730,6730,6730,6730,0,64
20070913,6340,6580,6250,6500,150,137460,8737990,-3070,67.36,-22630,6500,6500,6500,6500,0,100
20070912,6230,6350,6140,6350,140,85459,8741060,2610,67.39,-13410,6350,6350,6350,6350,0,0
20070911,6200,6250,6040,6210,50,136254,8738450,-5440,67.37,-18690,6210,6210,6210,6210,0,1
20070910,6250,6260,6110,6260,40,57471,8743890,-2510,67.41,-8310,6260,6260,6260,6260,0,0
20070907,6370,6370,6190,6300,70,119813,8746400,-320,67.43,-13470,6300,6300,6270,6270,-30,800
20070906,6440,6490,6290,6370,100,125152,8746720,-570,67.43,-52432,6370,6370,6370,6370,0,0
20070905,6610,6650,6440,6470,160,69881,8747290,-8040,67.43,-11160,6470,6470,6470,6470,0,0
20070904,6590,6650,6590,6630,40,28865,8755330,-6780,67.5,-2110,6630,6630,6630,6630,0,0
20070903,6550,6630,6480,6590,10,45318,8762110,-1820,67.55,10790,6300,6900,6300,6900,310,408
20070831,6480,6580,6400,6580,60,80080,8763930,-7570,67.56,-38610,6580,6580,6580,6580,0,0
20070830,6620,6620,6470,6520,0,20840,8771500,290,67.62,-4740,6520,6520,6520,6520,0,0
20070829,6470,6630,6450,6520,30,18511,8771210,-2570,67.62,-3080,6520,6520,6520,6520,0,0
20070828,6650,6650,6520,6550,100,23381,8773780,-1400,67.64,9970,6550,6550,6550,6550,0,0
20070827,6670,6750,6570,6650,50,28590,8775180,-4170,67.65,6020,6650,6650,6650,6650,0,0
20070824,6700,6740,6560,6600,130,13630,8779350,-730,67.68,-5530,6600,6600,6600,6600,0,0
20070823,6510,6730,6510,6730,240,43110,8780080,-17170,67.68,31170,6730,6730,6730,6730,0,0
20070822,6510,6650,6470,6490,90,18681,8797250,260,67.82,-2453,6490,6490,6490,6490,0,0
20070821,6640,6660,6440,6580,20,27301,8796990,-9750,67.82,6759,6580,6580,6580,6580,0,0
20070820,6610,6800,6580,6600,200,25110,8806740,-4620,67.88,-30,6600,6600,6600,6600,0,0
20070817,6200,6800,6200,6800,480,28680,8811360,-1810,67.93,1720,6800,6800,6800,6800,0,0
20070816,6690,6700,6200,6320,380,34041,8813170,-2950,67.94,5210,6630,6630,6630,6630,310,71
20070814,6700,6800,6640,6700,20,24360,8816120,-1920,67.97,940,6700,6700,6700,6700,0,0
20070813,6810,6820,6720,6720,90,33700,8818040,-1800,67.98,-3540,6720,6720,6720,6720,0,0
20070810,6750,6830,6680,6810,30,66552,8819840,-3830,67.98,34980,6810,6810,6810,6810,0,0
20070809,6820,6880,6770,6780,20,39210,8823670,-550,68.02,-14450,6780,6780,6780,6780,0,0
20070808,6800,6820,6740,6800,50,15230,8824220,-20,68.03,-390,6800,6800,6800,6800,0,0
20070807,6750,6830,6670,6750,20,40772,8824240,-2000,68.03,4610,6840,6840,6840,6840,90,2
20070806,6650,6760,6650,6730,0,16651,8826240,-3010,68.04,0,6730,6730,6730,6730,0,0
20070803,6940,6940,6670,6730,140,23633,8829250,-210,68.07,-7003,6730,6730,6730,6730,0,0
20070802,6900,6920,6680,6870,70,25286,8829460,-3020,68.07,-2070,6870,6870,6870,6870,0,0
20070801,6920,6960,6800,6800,130,20440,8832480,-1000,68.08,990,6800,6800,6800,6800,0,0
20070731,6920,6980,6920,6930,10,21890,8833480,-280,68.1,7010,6930,6930,6930,6930,0,0
20070730,6960,7000,6850,6920,130,35290,8833760,-4820,68.1,4110,7260,7260,6730,6730,-190,10
20070727,7010,7120,6940,7050,40,27860,8838580,-2350,68.14,1710,7050,7050,7050,7050,0,0
20070726,7090,7150,7010,7090,0,32838,8840930,-10,68.16,17050,7090,7090,7090,7090,0,0
20070725,7090,7170,7010,7090,70,31602,8840940,150,68.16,590,7090,7090,7090,7090,0,0
20070724,7150,7160,6990,7160,10,77670,8840790,-1630,68.16,-10600,7150,7250,7150,7250,90,10
20070723,6960,7150,6960,7150,150,25567,8842420,-58692,68.17,6950,7150,7150,7150,7150,0,0
20070720,7120,7190,6980,7000,90,50469,8901112,-750,68.62,3720,7000,7000,7000,7000,0,0
20070719,7130,7210,7080,7090,40,22978,8901862,110,68.63,-5480,7440,7440,7200,7200,110,8
20070718,7130,7240,7100,7130,0,15100,8901752,1050,68.63,-3730,7130,7130,7130,7130,0,0
20070716,7230,7230,7130,7130,110,18559,8900702,50,68.62,-6004,7200,7200,7200,7200,70,3
20070713,7150,7240,7130,7240,110,27215,8900652,520,68.62,-320,7240,7240,7240,7240,0,0
20070712,7210,7210,7100,7130,80,29580,8900132,380,68.61,0,7130,7130,7130,7130,0,0
20070711,7100,7240,7090,7210,110,32100,8899752,420,68.61,-1950,7210,7210,7210,7210,0,0
20070710,7140,7190,7080,7100,20,18632,8899332,400,68.61,0,7100,7100,7100,7100,0,0
20070709,7200,7240,7070,7080,80,39242,8898932,900,68.6,-4410,7150,7150,7150,7150,70,2
20070706,7160,7220,7080,7160,10,29296,8898032,740,68.6,-3290,7160,7160,7160,7160,0,0
20070705,7260,7290,7170,7170,170,37364,8897292,-130,68.58,-3800,7290,7290,7290,7290,120,2
20070704,7170,7360,7050,7340,180,81097,8897422,2150,68.58,34180,7340,7340,7340,7340,0,0
20070703,7300,7380,7150,7160,140,54688,8895272,-50,68.58,1990,6810,7010,6810,7010,-150,8
20070702,7210,7380,7190,7300,30,15510,8895322,670,68.58,7150,7300,7300,7300,7300,0,0
20070629,7400,7410,7270,7270,130,19880,8894652,430,68.57,8300,7270,7270,7270,7270,0,0
20070628,7150,7400,7030,7400,250,33890,8894222,870,68.57,18673,7400,7400,7400,7400,0,0
20070627,7260,7260,7000,7150,110,32723,8893352,180,68.56,0,7150,7150,7150,7150,0,0
20070626,7390,7510,7040,7260,130,37570,8893172,-850,68.56,7050,7260,7260,7260,7260,0,0
20070625,7490,7490,7330,7390,180,31040,8894022,-240,68.57,12000,7390,7390,7390,7390,0,0
20070622,7650,7680,7390,7570,100,22610,8894262,-1500,68.57,2400,7570,7570,7570,7570,0,0
20070621,7560,7670,7370,7670,110,49880,8895762,-1750,68.58,19000,7670,7670,7670,7670,0,0
20070620,7650,7700,7260,7560,90,48000,8897512,-1320,68.58,18090,7560,7560,7560,7560,0,0
20070619,7540,7650,7380,7650,150,73640,8898832,-3030,68.6,12730,7650,7650,7650,7650,0,0
20070618,7340,7540,7220,7500,160,138562,8901862,3530,68.63,-2500,7400,7400,7400,7400,-100,22
20070615,7410,7520,7250,7340,70,36080,8898332,1490,68.6,-1860,7340,7340,7340,7340,0,0
20070614,7410,7420,7210,7410,50,86930,8896842,-1350,68.58,39150,7410,7410,7410,7410,0,0
20070613,7210,7400,7080,7360,160,134250,8898192,1260,68.6,4520,7360,7360,7360,7360,0,0
20070612,7280,7500,7090,7200,170,62451,8896932,-1840,68.58,810,7100,7100,7100,7100,-100,1
20070611,7050,7380,6950,7370,350,94810,8898772,-2920,68.6,20710,7370,7370,7370,7370,0,0
20070608,7060,7130,6900,7020,70,85610,8901692,-1610,68.63,-14460,7020,7020,7020,7020,0,0
20070607,6720,7090,6610,7090,370,98094,8903302,-10070,68.64,6440,7300,7300,7300,7300,210,10
20070605,6720,6780,6650,6720,0,32700,8913372,1920,68.72,-2220,6720,6720,6720,6720,0,0
20070604,6900,6910,6670,6720,180,53950,8911452,-2100,68.7,-9890,6720,6720,6720,6720,0,0
20070601,6960,7100,6840,6900,50,47090,8913552,920,68.72,5400,6900,6900,6900,6900,0,0
20070531,6900,7090,6870,6950,50,76780,8912632,430,68.71,25500,6950,6950,6950,6950,0,0
20070530,7000,7050,6740,6900,100,53203,8912202,-990,68.71,2170,6850,6850,6850,6850,-50,3
20070529,6950,7140,6880,7000,10,76760,8913192,-1860,68.71,-10,7000,7000,7000,7000,0,0
20070528,6640,7010,6640,7010,390,164070,8915052,6190,68.73,32790,7010,7010,7010,7010,0,0
20070525,6670,6700,6600,6620,20,58750,8908862,7780,68.68,-44200,6620,6620,6620,6620,0,0
20070523,6680,6740,6600,6640,40,76086,8901082,4460,68.62,0,6640,6640,6640,6640,0,0
20070522,6810,6850,6660,6680,90,100578,8896622,-5690,68.58,-45280,6680,6680,6680,6680,0,0
20070521,6990,6990,6730,6770,220,70912,8902312,-21560,68.63,-5150,6700,6700,6700,6700,-70,190
20070518,7190,7190,6770,6990,140,40530,8923872,-12270,68.79,4450,6990,6990,6990,6990,0,0
20070517,7180,7240,6960,7130,50,75750,8936142,-11940,68.89,10000,7130,7130,7130,7130,0,0
20070516,7000,7220,7000,7180,200,87830,8948082,-16030,68.98,45840,7180,7180,7180,7180,0,0
20070515,6970,7050,6840,6980,60,67830,8964112,-21670,69.11,40280,6980,6980,6980,6980,0,0
20070514,6800,6950,6780,6920,70,54390,8985782,-11440,69.27,27020,6920,6920,6920,6920,0,0
20070511,6990,6990,6730,6850,80,58800,8997222,-11460,69.36,9800,6850,6850,6850,6850,0,0
20070510,6760,6960,6640,6930,170,99601,9008682,-19750,69.45,33500,6930,6930,6930,6930,0,0
20070509,6850,6850,6590,6760,80,131230,9028432,-11460,69.59,17993,6760,6760,6760,6760,0,0
20070508,6900,6900,6820,6840,60,40520,9039892,-17010,69.69,-30,6840,6840,6840,6840,0,0
20070507,6900,6940,6840,6900,0,58470,9056902,-20030,69.82,0,6900,6900,6900,6900,0,0
20070504,6990,6990,6830,6900,50,67350,9076932,-1490,69.98,16660,6900,6900,6900,6900,0,0
20070503,6900,6940,6830,6850,90,39832,9078422,-4320,69.99,0,6850,6850,6850,6850,0,0
20070502,6930,6940,6790,6940,110,35000,9082742,-4680,70.02,-7440,6940,6940,6940,6940,0,0
20070430,6850,6950,6790,6830,110,27910,9087422,2020,70.06,-300,6830,6830,6830,6830,0,0
20070427,7060,7060,6880,6940,80,28730,9085402,-4970,70.04,0,6940,6940,6940,6940,0,70
20070426,6900,7100,6900,7020,30,48730,9090372,-3470,70.08,-8160,7020,7020,7020,7020,0,0
20070425,7230,7240,6990,6990,260,32285,9093842,-1230,70.1,720,6990,6990,6990,6990,0,0
20070424,7250,7320,7050,7250,0,62435,9095072,-11840,70.12,1050,7150,7150,7150,7150,-100,250
20070423,7270,7500,7200,7250,0,102385,9106912,-34680,70.2,-14170,7250,7250,7250,7250,0,0
20070420,7190,7370,7190,7250,10,28585,9141592,1930,70.47,0,7250,7250,7250,7250,0,0
20070419,7300,7490,7170,7240,130,31860,9139662,3670,70.46,-120,7240,7240,7240,7240,0,0
20070418,7540,7540,7270,7370,80,25930,9135992,2920,70.43,0,7370,7370,7370,7370,0,100
20070417,7630,7660,7450,7450,140,18180,9133072,300,70.4,-140,7500,7500,7500,7500,50,250
20070416,7490,7670,7380,7590,330,173363,9132772,-5870,70.4,-30250,7590,7590,7590,7590,0,0
20070413,7200,7290,7100,7260,70,704160,9138642,0,70.45,-7000,7260,7260,7260,7260,0,0
20070412,7450,7450,7190,7190,240,64490,9138642,0,70.45,-2100,7190,7190,7190,7190,0,0
20070411,7700,7700,7330,7430,270,88512,9138642,0,70.45,-720,7270,7270,7270,7270,-160,6902
20070410,7890,8060,7500,7700,190,106990,9138642,0,70.45,-4070,7700,7700,7700,7700,0,0
20070409,7710,7890,7630,7890,190,60650,9138642,0,70.45,-18000,7900,7900,7900,7900,10,700
20070406,7720,7830,7600,7700,10,60360,9138642,0,70.45,-16290,7700,7700,7700,7700,0,0
20070405,7980,7980,7710,7710,270,58460,9138642,0,70.45,-4990,7710,7710,7710,7710,0,0
20070404,8100,8100,7650,7980,120,126540,9138642,0,70.45,-31544,7980,7980,7980,7980,0,0
20070403,8290,8350,8020,8100,100,103680,9138642,22820,70.45,-39310,8100,8100,8100,8100,0,0
20070402,8340,8340,8120,8200,100,67390,9115822,35000,70.28,-16800,8300,8300,8300,8300,100,350
20070330,8470,8540,8060,8300,100,132460,9080822,35000,70.0,-36230,8300,8300,8300,8300,0,0
20070329,7920,8510,7680,8200,390,153665,9045822,35000,69.74,-10257,8200,8200,8200,8200,0,0
20070328,7720,7950,7720,7810,40,71300,9010822,35000,69.47,-14050,7810,7810,7810,7810,0,0
20070327,7970,7970,7670,7850,30,111970,8975822,35000,69.19,-38120,7650,7850,7650,7850,0,30
20070326,7950,8040,7820,7880,60,105780,8940822,35000,68.93,-6060,7880,7880,7880,7880,0,0
20070323,7650,7880,7600,7820,220,105305,8905822,35000,68.66,-22200,7820,7820,7820,7820,0,5
20070322,7490,7650,7490,7600,200,107950,8870822,35000,68.38,-27870,7600,7600,7600,7600,0,0
20070321,6810,7440,6810,7400,540,98018,8835822,35000,68.12,-1500,7400,7400,7400,7400,0,0
20070320,7050,7170,6830,6860,190,58560,8800822,0,67.85,-11790,6860,6860,6860,6860,0,0
20070319,6650,7150,6590,7050,410,120381,8800822,40000,67.85,-17040,6710,6710,6710,6710,-340,1
20070316,6690,6800,6520,6640,10,63890,8760822,25000,67.54,-28730,6640,6640,6640,6640,0,0
20070315,6520,6690,6470,6650,100,52909,8735822,0,67.35,-10000,6540,6540,6540,6540,-110,30
20070314,6590,6590,6470,6550,60,32159,8735822,0,67.35,0,6420,6420,6420,6420,-130,9
20070313,6730,6840,6560,6610,90,79150,8735822,0,67.35,-10,6610,6610,6610,6610,0,0
20070312,6610,6700,6580,6700,100,55710,8735822,0,67.35,-290,6700,6700,6700,6700,0,0
20070309,6500,6600,6500,6600,50,20901,8735822,0,67.35,0,6600,6600,6600,6600,0,0
20070308,6520,6630,6500,6550,10,25354,8735822,0,67.35,2420,6550,6550,6550,6550,0,0
20070307,6540,6600,6490,6540,20,64195,8735822,0,67.35,-40000,6450,6450,6450,6450,-90,855
