day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200228,3770,3770,3670,3670,115,161531,1168892,-48014,3.18,3221,3670,3670,3670,3670,0,0
20200227,3775,3895,3750,3785,10,156481,1216906,26432,3.31,-29359,3805,3805,3805,3805,20,26
20200226,3720,3785,3700,3775,15,91179,1190474,-4832,3.24,-36007,3775,3775,3775,3775,0,0
20200225,3665,4000,3640,3790,85,267835,1195306,10351,3.25,-109000,3790,3800,3790,3795,5,1304
20200224,3790,3800,3680,3705,165,176801,1184955,-7977,3.23,13893,3705,3705,3705,3705,0,11
20200221,3920,3920,3815,3870,60,118657,1192932,-44369,3.25,-14340,3870,3870,3870,3870,0,11
20200220,3925,3975,3880,3930,20,124836,1237301,5199,3.37,-54723,3930,3930,3930,3930,0,300
20200219,3945,4055,3875,3910,90,178816,1232102,21447,3.35,-42862,3910,3910,3910,3910,0,0
20200218,4080,4085,3960,4000,75,127339,1210655,-3141,3.3,-46378,4000,4000,4000,4000,0,0
20200217,4110,4145,4025,4075,70,78215,1213796,-7181,3.3,-23836,4075,4075,4075,4075,0,11
20200214,4180,4215,4050,4145,30,157029,1220977,-11921,3.32,-28905,4415,4415,4415,4415,270,10
20200213,4125,4205,4105,4175,50,82534,1232898,2563,3.36,-9792,4165,4165,4165,4165,-10,1100
20200212,4140,4240,4085,4125,5,119267,1230335,-5355,3.35,-47604,4165,4165,4165,4165,40,13
20200211,4040,4155,4025,4130,115,90105,1235690,27248,3.36,178,4280,4280,4280,4280,150,2
20200210,3975,4180,3925,4015,10,264328,1208442,18649,3.29,-64833,4020,4020,4015,4015,0,4
20200207,4035,4060,3970,4005,5,99789,1189793,15096,3.24,-30162,4005,4010,4005,4010,5,289
20200206,3900,4015,3880,4000,125,191384,1174697,59202,3.2,-51377,4000,4000,4000,4000,0,137
20200205,3925,3955,3860,3875,35,126542,1115495,8067,3.04,-52264,3900,3900,3865,3865,-10,201
20200204,3930,4025,3860,3910,55,343507,1107428,28255,3.02,-111334,3910,3920,3910,3920,10,1678
20200203,3960,3985,3805,3965,75,221327,1079173,15354,2.94,-50711,4200,4200,3965,3965,0,240
20200131,4215,4300,4020,4040,180,144454,1063819,-9642,2.9,2336,4095,4095,4040,4040,0,3
20200130,4400,4400,4160,4220,155,134169,1073461,-30672,2.92,347,4220,4220,4210,4210,-10,119
20200129,4340,4460,4340,4375,10,34973,1104133,1174,3.01,4918,4375,4375,4375,4375,0,75
20200128,4370,4495,4330,4385,130,108387,1102959,-4666,3.0,-18862,4385,4385,4370,4385,0,116
20200123,4515,4525,4445,4515,5,78808,1107625,6273,3.02,-18567,4515,4515,4515,4515,0,0
20200122,4435,4525,4385,4520,85,58339,1101352,-608,3.0,11405,4520,4520,4520,4520,0,1
20200121,4515,4530,4380,4435,95,179535,1101960,-25416,3.0,-74062,4435,4435,4435,4435,0,80
20200120,4540,4600,4505,4530,10,41796,1127376,-7911,3.07,10220,4600,4600,4595,4595,65,527
20200117,4550,4565,4480,4540,5,57372,1135287,-18118,3.09,-2473,4550,4550,4550,4550,10,6
20200116,4510,4585,4510,4535,45,56836,1153405,6758,3.14,-652,4590,4590,4575,4575,40,7
20200115,4360,4525,4360,4490,100,60688,1146647,18525,3.12,7024,4700,4700,4700,4700,210,2
20200114,4460,4460,4365,4390,20,57493,1128122,4132,3.07,-3648,4390,4390,4390,4390,0,28
20200113,4390,4440,4385,4410,20,54211,1123990,17091,3.06,-3695,4410,4410,4410,4410,0,10
20200110,4415,4445,4320,4390,25,128665,1106899,-19085,3.01,-48099,4390,4390,4390,4390,0,15
20200109,4370,4425,4330,4415,75,98585,1125984,-9792,3.07,-18405,4415,4415,4415,4415,0,0
20200108,4470,4500,4305,4340,170,99650,1135776,-24791,3.09,25545,4340,4340,4340,4340,0,0
20200107,4475,4600,4470,4510,30,59173,1160567,-4230,3.16,-14656,4510,4510,4510,4510,0,5
20200106,4585,4585,4450,4540,45,51547,1164797,-14451,3.17,1917,4685,4685,4540,4540,0,132
20200103,4580,4660,4565,4585,25,44666,1179248,-4305,3.2,1607,4585,4585,4565,4565,-20,118
20200102,4550,4620,4550,4610,10,60179,1183553,16507,3.22,7327,4610,4610,4605,4605,-5,364
20191230,4525,4625,4525,4600,40,61950,1167046,-1478,3.18,2039,4600,4600,4600,4600,0,2
20191227,4630,4675,4520,4560,75,132772,1168524,-15240,3.18,-19772,4510,4560,4510,4545,-15,711
20191226,4655,4695,4540,4635,40,134993,1183764,-17402,3.22,7592,4585,4605,4585,4605,-30,184
20191224,4400,4890,4360,4675,275,989190,1201166,-45612,3.27,46537,4760,4760,4635,4680,5,1319
20191223,4325,4470,4320,4400,75,168423,1246778,16717,3.39,-30676,4400,4400,4400,4400,0,1213
20191220,4330,4365,4320,4325,0,49333,1230061,10078,3.35,-15953,4350,4350,4350,4350,25,2
20191219,4340,4375,4310,4325,20,84217,1219983,6182,3.32,-47468,4310,4310,4310,4310,-15,30
20191218,4365,4400,4325,4345,5,91773,1213801,7125,3.3,-37965,4345,4345,4345,4345,0,10
20191217,4385,4415,4310,4350,45,129182,1206676,-15251,3.29,-20967,4320,4355,4320,4325,-25,823
20191216,4390,4435,4350,4395,5,87895,1221927,-6747,3.33,-35291,4390,4390,4355,4360,-35,411
20191213,4385,4510,4385,4400,25,104164,1228674,11889,3.35,-30155,4400,4400,4400,4400,0,7
20191212,4345,4420,4340,4375,15,80194,1216785,10406,3.31,-36637,4375,4375,4375,4375,0,1
20191211,4370,4410,4340,4360,25,45904,1206379,-37767,3.28,-15593,4360,4360,4360,4360,0,10
20191210,4365,4430,4365,4385,0,32550,1244146,248,3.39,-1877,4420,4420,4350,4385,0,90
20191209,4415,4490,4375,4385,25,43386,1243898,7854,3.39,-18125,4385,4385,4385,4385,0,0
20191206,4410,4460,4335,4410,0,122194,1236044,4067,3.37,-24964,4560,4560,4380,4380,-30,141
20191205,4490,4590,4300,4410,40,153002,1231977,-23423,3.35,-8487,4380,4380,4380,4380,-30,221
20191204,4410,4500,4410,4450,80,48662,1255400,-1969,3.42,-2094,4450,4450,4450,4450,0,0
20191203,4530,4580,4405,4530,35,107242,1257369,-5447,3.42,-1187,4530,4530,4530,4530,0,0
20191202,4665,4700,4515,4565,100,117658,1262816,-59294,3.44,-4336,4565,4570,4565,4570,5,11
20191129,4660,4725,4635,4665,10,93276,1322110,-6441,3.6,34258,4665,4665,4665,4665,0,0
20191128,4700,4755,4655,4675,25,57240,1328551,-3206,3.62,5326,4675,4675,4675,4675,0,40
20191127,4755,4760,4700,4700,55,75365,1331757,-5611,3.63,-13123,4700,4700,4700,4700,0,0
20191126,4760,4780,4700,4755,25,288044,1337368,-22602,3.64,-31550,4755,4755,4750,4750,-5,11
20191125,4765,4820,4725,4780,15,66214,1359970,-10525,3.7,2150,4780,4780,4780,4780,0,0
20191122,4725,4875,4645,4765,15,159952,1370495,-36340,3.73,-2572,4980,4980,4980,4980,215,1
20191121,4965,5040,4780,4780,185,163153,1406835,-6210,3.83,15807,4780,4780,4780,4780,0,2500
20191120,5200,5200,4935,4965,155,125710,1413045,1741,3.85,12404,4925,4925,4925,4925,-40,1
20191119,5230,5280,5100,5120,100,83608,1411304,981,3.83,19502,5240,5240,5120,5130,10,106
20191118,5200,5250,5150,5220,20,49723,1410323,-3723,3.83,3047,5260,5260,5260,5260,40,11
20191115,5160,5300,5150,5200,0,139517,1414046,-10811,3.85,36716,5200,5260,5200,5260,60,199
20191114,5300,5300,5180,5200,70,60899,1424857,-11733,3.88,13017,5370,5370,5160,5160,-40,269
20191113,5180,5350,5120,5270,90,158971,1436590,-10470,3.91,39632,5270,5270,5240,5270,0,1240
20191112,5130,5210,5080,5180,20,110196,1447060,-1496,3.94,-3390,5200,5210,5200,5210,30,1331
20191111,5300,5300,5070,5160,100,134147,1448556,-26107,3.94,18486,5160,5200,5160,5190,30,282
20191108,5130,5340,5120,5260,140,216860,1474663,28987,4.02,859,5230,5230,5230,5230,-30,351
20191107,5110,5130,5070,5120,10,58332,1445676,3994,3.94,1332,5120,5120,5080,5090,-30,949
20191106,5020,5130,5020,5110,60,94635,1441682,13691,3.93,18720,5150,5150,5110,5110,0,62
20191105,5050,5070,4985,5050,10,71370,1427991,14697,3.88,-9131,5050,5050,5050,5050,0,19
20191104,4870,5040,4855,5040,185,163671,1413294,49936,3.85,14240,5040,5090,5020,5040,0,43
20191101,4750,4875,4750,4855,65,61667,1363358,13123,3.71,3849,4975,4975,4945,4945,90,221
20191031,4780,4850,4770,4790,25,76660,1350235,-17880,3.68,6530,4790,4790,4785,4790,0,448
20191030,4730,4845,4720,4815,70,85178,1368115,18350,3.71,3231,4810,4810,4810,4810,-5,5
20191029,4790,4870,4745,4745,45,108949,1349765,3175,3.68,-23134,4745,4745,4745,4745,0,0
20191028,4810,4900,4770,4790,55,67848,1346590,4280,3.67,-11615,4765,4795,4750,4795,5,1608
20191025,4880,4945,4705,4845,35,248461,1342310,16616,3.65,5242,4845,4845,4845,4845,0,5
20191024,5000,5050,4850,4880,120,153758,1325694,19158,3.61,-35699,4880,4880,4880,4880,0,20
20191023,4955,5040,4955,5000,5,59114,1306536,20356,3.56,-7,4990,4990,4990,4990,-10,44
20191022,5000,5040,4875,4995,15,173074,1286180,4051,3.5,16976,4995,5000,4995,5000,5,220
20191021,5100,5100,4960,4980,80,102146,1282129,8256,3.49,14476,4980,4980,4980,4980,0,339
20191018,4980,5080,4980,5060,50,95515,1273873,10513,3.47,1617,5060,5060,5060,5060,0,2
20191017,5100,5130,4980,5010,90,153243,1263360,-21433,3.44,-13440,5000,5000,5000,5000,-10,300
20191016,4940,5110,4920,5100,165,202631,1284793,45752,3.5,16917,5060,5120,5060,5120,20,322
20191015,4960,4965,4900,4935,5,76519,1239041,14692,3.37,-4027,4940,4940,4940,4940,5,200
20191014,4885,4960,4880,4930,50,137422,1224349,51754,3.33,-3947,4930,4930,4930,4930,0,0
20191011,4880,5000,4860,4880,0,216857,1172595,56785,3.19,-570,4880,4880,4875,4875,-5,620
20191010,5150,5280,4880,4880,260,458821,1115810,-75323,3.04,34926,4880,4880,4840,4840,-40,10691
20191008,5160,5280,5010,5140,40,257432,1191133,152237,3.24,31119,5140,5140,5120,5140,0,1862
20191007,5290,5400,5180,5180,260,301326,1038896,31982,2.83,17460,5180,5180,5130,5130,-50,6257
20191004,5470,5530,5280,5440,0,281090,1006914,25015,2.74,4542,5490,5490,5400,5440,0,479
20191002,5550,5630,5380,5440,40,554367,981899,-49903,2.67,15619,5450,5450,5410,5410,-30,6417
20191001,5620,5640,5330,5400,270,618970,1031802,33441,2.81,45387,5410,5440,5400,5410,10,2455
20190930,5810,5870,5580,5670,350,736389,998361,-43999,2.72,37905,5750,5750,5620,5620,-50,9043
20190927,5900,6220,5830,6020,270,2668415,1042360,-91735,2.84,10052,5940,6020,5940,5950,-70,27398
20190926,6270,6300,5650,5750,590,2258160,1134095,-1373,3.09,-74211,5750,5830,5750,5800,50,18038
20190925,5300,6750,5300,6340,1050,8328305,1135468,-147025,3.09,43667,6360,6460,6160,6220,-120,97209
20190924,5440,5440,5260,5290,90,378671,1282493,-17793,3.49,19601,5290,5330,5290,5290,0,2632
20190923,5160,5290,5140,5200,140,266116,1300286,1324,3.54,-30251,5200,5210,5200,5210,10,7334
20190920,5170,5400,5090,5340,170,648102,1298962,-27091,3.54,-16702,5340,5340,5310,5330,-10,2498
20190919,5400,5410,5150,5170,200,435181,1326053,-144977,3.61,-3301,5170,5170,5110,5140,-30,10430
20190918,5970,6000,5310,5370,350,1722266,1471030,-140740,4.0,-95195,5370,5400,5360,5360,-10,5930
20190917,5480,6200,5470,5720,640,3521206,1611770,-432789,4.39,-32142,5720,5860,5670,5860,140,40054
20190916,4930,5100,4900,5080,155,266831,2044559,26659,5.57,-10101,5060,5080,5060,5070,-10,154
20190911,4725,5360,4700,4925,225,1229665,2017900,-5648,5.49,-74472,4950,4950,4925,4930,5,1141
20190910,4640,4700,4595,4700,95,68824,2023548,9607,5.51,-80,4700,4700,4700,4700,0,13
20190909,4775,4775,4600,4605,125,126398,2013941,-4740,5.48,-49349,4635,4635,4635,4635,30,614
20190906,4835,4835,4715,4730,55,97279,2018681,-352,5.5,-46270,4730,4730,4725,4725,-5,201
20190905,4880,4880,4780,4785,40,98567,2019033,10880,5.5,-10102,4790,4790,4785,4785,0,300
20190904,4770,4845,4745,4825,15,189900,2008153,11840,5.47,-93390,4825,4825,4825,4825,0,0
20190903,4820,4950,4780,4810,0,206284,1996313,20458,5.44,-53547,4810,4810,4810,4810,0,1511
20190902,4990,5260,4795,4810,80,489706,1975855,-52890,5.38,-126136,4815,4815,4810,4815,5,520
20190830,4550,5000,4545,4890,350,357693,2028745,31954,5.52,-18910,4890,4920,4890,4920,30,1701
20190829,4590,4610,4530,4540,50,83141,1996791,-24671,5.44,-6404,4600,4600,4600,4600,60,1
20190828,4595,4655,4550,4590,10,68381,2021462,-3906,5.5,-21232,4590,4590,4590,4590,0,0
20190827,4680,4750,4580,4600,75,59499,2025368,-1649,5.51,-16563,4580,4580,4580,4580,-20,20
20190826,4605,4740,4555,4675,95,44599,2027017,-1619,5.52,3567,4675,4675,4675,4675,0,0
20190823,4800,4855,4755,4770,85,49577,2028636,-4021,5.52,-7209,4770,4770,4770,4770,0,0
20190822,4950,4965,4820,4855,45,51002,2032657,-8394,5.53,-9626,4820,4820,4820,4820,-35,100
20190821,4885,4935,4840,4900,15,35862,2041051,656,5.56,-8180,4900,4905,4900,4905,5,101
20190820,4860,4920,4835,4885,45,53081,2040395,5186,5.56,-26018,4905,4905,4905,4905,20,1
20190819,4865,4895,4795,4840,25,36307,2035209,27974,5.54,-5821,4840,4840,4840,4840,0,0
20190816,5070,5070,4820,4865,225,73493,2007235,-19452,5.47,-6799,4865,4865,4865,4865,0,72
20190814,5050,5150,5000,5090,125,62184,2026687,-21461,5.52,15625,5010,5010,5010,5010,-80,250
20190813,5040,5110,4915,4965,75,47179,2048148,-15446,5.58,2954,4965,4965,4965,4965,0,21
20190812,4920,5090,4910,5040,10,34543,2063594,-5132,5.62,2576,5040,5040,5040,5040,0,0
20190809,5100,5140,4945,5030,40,58467,2068726,-22928,5.63,8364,5030,5030,5030,5030,0,0
20190808,4690,5170,4650,5070,440,182986,2091654,-24549,5.69,36976,5100,5100,5070,5070,0,362
20190807,4300,4675,4300,4630,255,123262,2116203,59152,5.76,-2904,4630,4630,4630,4630,0,0
20190806,4120,4590,4120,4375,180,160738,2057051,42310,5.6,-16962,4370,4370,4250,4290,-85,980
20190805,4980,5000,4510,4555,445,207615,2014741,-25786,5.49,42977,4555,4630,4555,4600,45,1008
20190802,4910,5070,4800,5000,20,24938,2040527,1450,5.56,-1679,5000,5000,5000,5000,0,0
20190801,5080,5130,5010,5020,90,46870,2039077,-1527,5.55,-2879,5020,5020,5020,5020,0,0
20190731,5000,5130,5000,5110,40,40153,2040604,7093,5.56,3115,5110,5110,5110,5110,0,0
20190730,4850,5170,4850,5070,170,89321,2033511,26418,5.54,9524,5070,5070,5070,5070,0,0
20190729,5090,5090,4850,4900,110,119748,2007093,39983,5.46,-6941,4850,4850,4850,4850,-50,500
20190726,5260,5280,5010,5010,270,155464,1967110,3907,5.36,-16670,5010,5010,5010,5010,0,0
20190725,5470,5470,5250,5280,210,128114,1963203,-37154,5.35,-5456,5270,5270,5220,5220,-60,1669
20190724,5480,5630,5470,5490,30,63642,2000357,-8581,5.45,2062,5470,5470,5460,5460,-30,1551
20190723,5570,5570,5470,5520,10,68757,2008938,-7404,5.47,-10014,5520,5520,5520,5520,0,0
20190722,5520,5590,5480,5530,10,51766,2016342,-9346,5.49,-4382,5550,5550,5530,5530,0,11
20190719,5550,5590,5520,5520,0,93916,2025688,23619,5.52,-26452,5520,5520,5520,5520,0,230
20190718,5640,5640,5510,5520,70,66728,2002069,-9653,5.45,5413,5510,5530,5510,5530,10,501
20190717,5700,5750,5550,5590,160,70351,2011722,-41465,5.48,11845,5590,5590,5590,5590,0,0
20190716,5780,5800,5700,5750,30,54107,2053187,-16483,5.59,16153,5750,5750,5750,5750,0,0
20190715,5740,5810,5630,5780,40,76458,2069670,-7291,5.64,7752,5780,5780,5780,5780,0,64
20190712,5760,5790,5670,5740,30,98168,2076961,-18710,5.65,-7344,5700,5740,5700,5740,0,12
20190711,5590,5780,5590,5770,160,115241,2095671,18147,5.71,-19783,5770,5770,5770,5770,0,70
20190710,5550,5660,5540,5610,60,60571,2077524,23746,5.66,-2592,5610,5610,5610,5610,0,0
20190709,5640,5770,5530,5550,150,135120,2053778,5466,5.59,-3625,5550,5550,5550,5550,0,33
20190708,5810,5810,5650,5700,100,111936,2048312,-18348,5.58,1077,5700,5700,5700,5700,0,11
20190705,5720,5820,5690,5800,100,112340,2066660,28995,5.63,-14250,5750,5760,5750,5760,-40,71
20190704,5780,5840,5650,5700,80,157778,2037665,12251,5.55,-50569,5700,5700,5670,5690,-10,264
20190703,6020,6050,5780,5780,220,228216,2025414,-34822,5.51,-20662,5790,5790,5780,5790,10,520
20190702,6130,6150,6000,6000,130,121797,2060236,-19175,5.61,-31592,6040,6040,6010,6010,10,11
20190701,6110,6230,6070,6130,20,96241,2079411,21258,5.66,-576,6130,6130,6130,6130,0,217
20190628,6130,6150,5930,6110,10,140637,2058153,12982,5.6,9504,6110,6110,6110,6110,0,53
20190627,6090,6180,6090,6100,10,101334,2045171,-431,5.57,-6407,6060,6100,6060,6100,0,161
20190626,6180,6200,6070,6090,100,86082,2045602,-3205,5.57,-12732,6090,6090,6090,6090,0,100
20190625,6090,6290,6090,6190,80,139864,2048807,51376,5.58,-4264,6190,6200,6190,6200,10,33
20190624,6350,6350,6050,6110,240,265595,1997431,17911,5.44,-21010,6110,6110,6100,6100,-10,125
20190621,6420,6430,6290,6350,50,89263,1979520,-9302,5.39,-19494,6350,6350,6320,6350,0,89
20190620,6380,6430,6330,6400,20,160024,1988822,53286,5.42,-13711,6400,6400,6400,6400,0,20
20190619,6390,6460,6240,6380,0,249557,1935536,24942,5.27,-22307,6380,6380,6380,6380,0,268
20190618,6700,6740,6350,6380,330,346882,1910594,-63170,5.2,10631,6390,6400,6390,6400,20,879
20190617,6820,6820,6710,6710,100,93285,1973764,-17925,5.37,2771,6710,6720,6710,6720,10,38
20190614,6760,6820,6720,6810,90,181479,1991689,-5178,5.42,-2540,6810,6810,6810,6810,0,90
20190613,6850,6870,6720,6720,120,655304,1996867,275311,5.44,-420994,6740,6760,6740,6750,30,240
20190612,6850,6960,6830,6840,10,237570,1721556,73313,4.69,-103708,6840,6840,6810,6810,-30,434
20190611,6820,6840,6770,6830,20,134919,1648243,19993,4.49,-19009,6810,6830,6810,6830,0,98
20190610,6800,6820,6730,6810,40,93254,1628250,-8831,4.43,-17503,6810,6810,6810,6810,0,40
20190607,6850,6920,6710,6770,0,171763,1637081,5896,4.46,-17537,6770,6770,6770,6770,0,405
20190605,6740,6970,6700,6770,40,143028,1631185,8173,4.44,-7832,6750,6750,6750,6750,-20,15
20190604,6830,6860,6680,6730,110,145404,1623012,30140,4.42,-40701,6680,6710,6680,6710,-20,3248
20190603,7030,7170,6820,6840,220,158943,1592872,-55967,4.34,-28130,6840,6840,6830,6830,-10,486
20190531,6950,7400,6800,7060,220,251484,1649541,-63230,4.49,-11659,7060,7080,7060,7080,20,339
20190530,6910,6970,6780,6840,60,83018,1712771,15596,4.66,-11274,6800,6800,6800,6800,-40,125
20190529,6930,7010,6770,6780,170,125539,1697175,-28510,4.62,15996,6890,6890,6860,6890,110,1929
20190528,6820,6950,6760,6950,130,82577,1725685,-2197,4.7,-5354,6950,6950,6950,6950,0,51
20190527,6770,6980,6690,6820,90,168399,1727882,45276,4.7,-89986,6820,6820,6820,6820,0,276
20190524,6900,6900,6650,6730,160,204955,1682606,-3845,4.58,-50876,6800,6800,6730,6800,70,120
20190523,7230,7230,6890,6890,390,190352,1686451,-43166,4.59,-19741,7000,7000,7000,7000,110,2
20190522,7100,7280,6880,7280,190,378347,1729617,-33901,4.71,-71813,7280,7280,7260,7260,-20,10
20190521,7370,7380,7050,7090,280,312024,1763518,74480,4.8,-114581,7090,7100,7050,7050,-40,285
20190520,7480,7680,7370,7370,210,123271,1689038,4529,4.6,-41047,7370,7370,7370,7370,0,0
20190517,7680,7750,7510,7580,100,136239,1684509,7673,4.59,-23794,7540,7540,7540,7540,-40,117
20190516,7770,7890,7480,7680,90,132136,1676576,1669,4.56,-47857,7680,7680,7670,7670,-10,128
20190515,7650,7980,7540,7770,220,190163,1674907,16131,4.56,-12935,7970,7970,7970,7970,200,1726
20190514,7670,7670,7410,7550,150,310182,1658776,18559,4.51,-116904,7550,7610,7550,7610,60,542
20190513,7750,8000,7630,7700,120,178459,1640217,-11027,4.46,-32425,7700,7700,7640,7640,-60,1294
20190510,7800,7910,7640,7820,10,181161,1651218,-5737,4.5,-42356,7820,7820,7710,7710,-110,29
20190509,8060,8090,7790,7810,190,191118,1656955,-15246,4.51,12503,7810,7810,7790,7790,-20,68
20190508,8100,8270,7970,8000,290,174273,1675581,-10783,4.56,-52636,8000,8000,7990,8000,0,659
20190507,8320,8320,8010,8290,80,330419,1686364,-56523,4.59,-64515,8290,8290,8290,8290,0,86
20190503,8340,8510,8200,8370,40,235951,1739585,9639,4.74,-3269,8300,8320,8300,8320,-50,1170
20190502,8640,8830,8330,8330,370,302999,1729946,-43837,4.71,-77221,8330,8340,8320,8320,-10,2290
20190430,9070,9120,8590,8700,350,301729,1773601,-41705,4.83,-94434,8620,8700,8620,8700,0,443
20190429,8800,9230,8800,9050,240,190881,1815306,-11140,4.94,11684,9080,9110,9080,9110,60,332
20190426,9030,9110,8760,8810,190,260275,1826446,5537,4.97,25974,8810,8810,8760,8760,-50,611
20190425,9000,9250,8720,9000,0,279061,1820909,73848,4.96,23466,9010,9010,9000,9000,0,110
20190424,9260,9590,8890,9000,60,921132,1745711,-25785,4.75,-177415,9010,9010,8910,8910,-90,338
20190423,9250,9330,8940,9060,140,426928,1767748,16216,4.8,-140275,9060,9080,9060,9080,20,4781
20190422,9240,9750,8850,9200,100,887590,1751532,74562,4.77,-187721,9180,9300,9180,9210,10,1050
20190419,9950,10050,9050,9300,450,1045264,1676970,-182969,4.57,-135890,9300,9330,9300,9330,30,1128
20190418,9220,10950,9000,9750,610,1862858,1859539,-117692,5.06,60197,9800,9830,9790,9800,50,2698
20190417,8660,9150,8590,9140,500,289112,1973981,-41906,5.37,18908,9140,9170,9140,9140,0,830
20190416,8690,8720,8500,8640,50,88519,2015087,13920,5.49,-23740,8640,8640,8640,8640,0,0
20190415,8840,8840,8580,8690,50,85909,2000617,-31329,5.45,-11787,8690,8690,8690,8690,0,44
20190412,8740,8880,8540,8740,10,101391,2031946,6352,5.53,15018,8740,8740,8740,8740,0,0
20190411,8660,8730,8470,8730,90,172646,2024919,10387,5.51,-3590,8730,8730,8730,8730,0,0
20190410,8800,8850,8520,8640,70,208995,2013982,-50051,5.48,-26810,8630,8660,8630,8660,20,380
20190409,8160,8750,8090,8710,560,345567,2062030,-30491,5.61,29481,8710,8710,8700,8710,0,1254
20190408,8100,8300,8030,8150,30,72458,2092521,-18071,5.7,-1349,8150,8150,8150,8150,0,1
20190405,8090,8230,8050,8120,0,63876,2110592,-18508,5.75,-4214,8120,8120,8120,8120,0,0
20190404,8110,8150,8040,8120,10,50110,2129100,784,5.8,1044,8110,8150,8110,8150,30,15
20190403,7930,8140,7870,8110,190,103354,2127236,-22552,5.79,29300,8110,8120,8110,8120,10,33
20190402,8110,8180,7820,7920,220,169372,2148708,-13134,5.85,-74054,7920,7920,7920,7920,0,587
20190401,8110,8200,8010,8140,30,66614,2161842,-8290,5.89,4144,8150,8150,8150,8150,10,3
20190329,8170,8200,7880,8110,60,130036,2170132,7016,5.91,-13010,8110,8110,8110,8110,0,0
20190328,8520,8520,8080,8170,380,121940,2159046,-38168,5.88,-16985,8170,8170,8170,8170,0,0
20190327,8580,8740,8340,8550,60,65596,2195859,-442,5.98,2447,8550,8550,8550,8550,0,217
20190326,8540,8750,8480,8610,130,71842,2198601,8070,5.99,1198,8610,8610,8610,8610,0,0
20190325,9000,9000,8320,8480,640,171068,2188126,-50791,5.96,-23891,8480,8480,8480,8480,0,31
