day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200131,5810,5830,5750,5800,60,3459,96777,0,10.59,0,5800,5800,5800,5800,0,0
20200130,5830,5830,5740,5740,20,1539,96777,0,10.59,0,5740,5740,5740,5740,0,0
20200129,5960,5960,5730,5760,20,5095,96777,0,10.59,0,5760,5760,5760,5760,0,0
20200128,5790,5840,5720,5740,100,12362,96777,0,10.59,-8500,5740,5740,5740,5740,0,0
20200123,5900,5900,5840,5840,10,4859,96777,0,10.59,-472,5840,5840,5840,5840,0,0
20200122,5890,5890,5840,5850,0,9757,96777,0,10.59,0,5850,5850,5850,5850,0,0
20200121,5910,5910,5850,5850,50,3487,96777,0,10.59,0,5850,5850,5850,5850,0,0
20200120,5860,5900,5850,5900,30,6665,96777,-1075,10.59,0,5900,5900,5900,5900,0,0
20200117,5940,5940,5830,5870,40,6897,97852,-4,10.71,0,5870,5870,5870,5870,0,0
20200116,5950,5950,5890,5910,0,5410,97856,0,10.71,0,5910,5910,5910,5910,0,0
20200115,5930,5930,5890,5910,10,5475,97856,0,10.71,-1000,5870,5870,5870,5870,-40,501
20200114,5850,5950,5850,5900,0,2972,97856,-400,10.71,0,5900,5900,5900,5900,0,0
20200113,5900,5970,5880,5900,10,840,98256,2000,10.76,0,5900,5900,5900,5900,0,0
20200110,5860,5950,5850,5890,30,2831,96256,0,10.54,0,5890,5890,5890,5890,0,0
20200109,5830,5870,5820,5860,80,5758,96256,-1043,10.54,0,5860,5860,5860,5860,0,0
20200108,5900,5900,5750,5780,130,5968,97299,0,10.65,0,5780,5780,5780,5780,0,1
20200107,5960,5960,5850,5910,10,3065,97299,-12,10.65,0,5910,5910,5910,5910,0,0
20200106,5980,5980,5900,5920,30,2120,97311,-85,10.65,0,5920,5920,5920,5920,0,0
20200103,6020,6020,5920,5950,20,5621,97396,-352,10.66,0,5950,5950,5950,5950,0,0
20200102,5970,6020,5960,5970,50,4064,97748,-160,10.7,0,5950,5950,5950,5950,-20,2
20191230,6090,6090,5980,6020,50,4141,97908,-283,10.72,0,6020,6020,6020,6020,0,0
20191227,6100,6100,6020,6070,40,3368,98191,-278,10.75,0,6030,6030,6030,6030,-40,1
20191226,6200,6220,6110,6110,30,11060,98469,-465,10.78,0,6150,6150,6150,6150,40,11
20191224,6100,6240,6080,6140,0,3830,98934,-552,10.83,0,6140,6140,6140,6140,0,0
20191223,6120,6180,6080,6140,20,5018,99486,-549,10.89,0,6140,6140,6140,6140,0,0
20191220,6190,6250,6120,6160,30,4017,100035,34,10.95,0,6080,6080,6080,6080,-80,191
20191219,6130,6240,6130,6190,80,6143,100001,13,10.95,0,6130,6130,6130,6130,-60,10
20191218,6120,6170,6050,6110,10,2227,99988,99,10.95,10,6110,6110,6110,6110,0,0
20191217,6120,6120,6060,6100,20,1440,99889,63,10.93,10,6100,6100,6100,6100,0,0
20191216,6140,6170,6050,6120,10,1786,99826,5,10.93,0,6120,6120,6120,6120,0,0
20191213,6090,6140,6080,6110,70,4048,99821,85,10.93,0,6110,6110,6110,6110,0,0
20191212,6070,6080,6030,6040,20,992,99736,57,10.92,0,6040,6040,6040,6040,0,0
20191211,6090,6120,6020,6020,60,1647,99679,0,10.91,10,6020,6020,6020,6020,0,0
20191210,6090,6090,6020,6080,50,1929,99679,3,10.91,0,6080,6080,6080,6080,0,0
20191209,6100,6110,6000,6030,50,3666,99676,-27,10.91,0,6030,6030,6030,6030,0,0
20191206,6050,6090,6000,6080,30,3709,99703,144,10.91,0,6010,6010,6010,6010,-70,2
20191205,6080,6090,5920,6050,50,4770,99559,-38,10.9,10,6050,6050,6050,6050,0,0
20191204,6030,6080,5950,6000,30,4751,99597,-26,10.9,10,6000,6000,6000,6000,0,0
20191203,6040,6050,6000,6030,10,3317,99623,-13,10.91,-600,6030,6030,6030,6030,0,0
20191202,6050,6150,6030,6040,30,833,99636,14,10.91,0,6040,6080,6040,6080,40,31
20191129,6090,6130,6010,6010,60,7774,99622,-179,10.91,0,6010,6010,6010,6010,0,0
20191128,6130,6220,6040,6070,70,12592,99801,329,10.93,0,6070,6070,6070,6070,0,0
20191127,6090,6170,6050,6140,10,8664,99472,182,10.89,0,6100,6100,6100,6100,-40,2
20191126,6140,6250,6080,6150,10,13647,99290,231,10.87,0,6100,6100,6100,6100,-50,3
20191125,6060,6140,6040,6140,100,4603,99059,155,10.84,0,6240,6240,6240,6240,100,1
20191122,6030,6080,5990,6040,0,2817,98904,-15,10.83,0,6040,6040,6040,6040,0,69
20191121,6100,6100,5930,6040,60,9031,98919,-96,10.83,0,6020,6020,6020,6020,-20,64
20191120,6140,6180,6020,6100,40,5364,99015,-188,10.84,0,6100,6100,6100,6100,0,0
20191119,6160,6200,6110,6140,20,1338,99203,-42,10.86,0,6280,6280,6280,6280,140,2
20191118,6260,6280,6130,6160,60,5830,99245,108,10.86,0,6160,6160,6130,6130,-30,302
20191115,6130,6330,6130,6220,30,7300,99137,-23,10.85,0,6220,6220,6220,6220,0,0
20191114,6160,6260,6110,6190,20,15736,99160,68,10.86,884,6190,6190,6190,6190,0,0
20191113,6120,6290,6120,6210,0,12369,99092,350,10.85,0,6280,6280,6280,6280,70,6
20191112,6100,6240,6070,6210,120,12860,98742,-940,10.81,0,6210,6210,6210,6210,0,0
20191111,6130,6180,6070,6090,40,7811,99682,207,10.91,0,6090,6090,6090,6090,0,0
20191108,6080,6200,6080,6130,40,6563,99475,299,10.89,10,6080,6080,6080,6080,-50,1
20191107,6220,6220,6100,6170,30,2330,99176,-86,10.86,10,6280,6280,6280,6280,110,1
20191106,6120,6250,6060,6140,20,5800,99262,377,10.87,0,6140,6140,6140,6140,0,0
20191105,6060,6150,6060,6120,60,2323,98885,220,10.83,0,6120,6120,6120,6120,0,0
20191104,6060,6120,6040,6060,20,7201,98665,517,10.8,0,6060,6060,6060,6060,0,0
20191101,6100,6110,6000,6080,30,12968,98148,370,10.74,0,6130,6130,6130,6130,50,1
20191031,6040,6140,6020,6110,70,1836,97778,223,10.7,0,6110,6110,6110,6110,0,0
20191030,6080,6100,6000,6040,40,5229,97555,-292,10.68,0,6040,6040,6040,6040,0,0
20191029,6130,6210,6060,6080,130,3394,97847,-11,10.71,0,6150,6150,6150,6150,70,1
20191028,6200,6240,6080,6210,90,4798,97858,590,10.71,0,6280,6280,6280,6280,70,1
20191025,6100,6200,6070,6120,20,11166,97268,-253,10.65,0,6100,6290,6100,6170,50,2204
20191024,6190,6240,6070,6100,140,18733,97521,624,10.68,0,6140,6140,6090,6090,-10,19
20191023,6240,6330,6170,6240,50,10603,96897,-764,10.61,0,6240,6240,6240,6240,0,0
20191022,6310,6310,6230,6290,20,5379,97661,-83,10.69,695,6270,6280,6270,6280,-10,2
20191021,6320,6410,6210,6310,10,11685,97744,-415,10.7,0,6310,6310,6310,6310,0,0
20191018,6290,6350,6270,6320,0,7395,98159,0,10.75,-1060,6320,6320,6290,6310,-10,4
20191017,6280,6330,6270,6320,10,6014,98159,-167,10.75,0,6290,6320,6290,6320,0,201
20191016,6420,6420,6280,6330,30,14378,98326,471,10.76,0,6270,6320,6270,6300,-30,3
20191015,6330,6390,6260,6360,30,9225,97855,-600,10.71,0,6360,6530,6360,6530,170,98
20191014,6390,6400,6250,6330,50,9923,98455,794,10.78,0,6330,6330,6330,6330,0,0
20191011,6280,6350,6200,6280,20,26371,97661,1170,10.69,2378,6410,6410,6410,6410,130,1
20191010,6400,6440,6290,6300,40,7025,96491,-131,10.56,0,6300,6300,6300,6300,0,8
20191008,6320,6440,6260,6340,20,24302,96622,350,10.58,0,6350,6400,6340,6340,0,76
20191007,6460,6530,6320,6360,120,22355,96272,0,10.54,0,6300,6460,6300,6440,80,34
20191004,6550,6700,6460,6480,160,39639,96272,-1298,10.54,0,6490,6490,6480,6480,0,401
20191002,6740,6850,6450,6640,30,68801,97570,-6127,10.68,0,6680,6680,6610,6610,-30,128
20191001,6850,6850,6560,6670,330,71044,103697,2893,11.35,5409,6810,6890,6670,6700,30,1560
20190930,6890,7140,6620,7000,380,188687,100804,2748,11.04,-3136,6950,6980,6880,6880,-120,975
20190927,6550,6780,6470,6620,180,148345,98056,-4063,10.73,-8653,6950,7090,6820,6840,220,51985
20190926,6640,6650,6410,6440,160,68123,102119,-1792,11.18,-18265,6600,6600,6440,6440,0,411
20190925,6580,6650,6370,6600,10,74091,103911,-5849,11.38,2683,6580,6590,6560,6570,-30,10055
20190924,6670,6740,6400,6590,80,59475,109760,455,12.02,-2100,6570,6680,6570,6590,0,2626
20190923,6510,6630,6450,6510,50,50801,109305,2358,11.97,-1537,6510,6600,6510,6560,50,213
20190920,6460,6540,6300,6460,40,111648,106947,5552,11.71,0,6540,7100,6470,6700,240,55184
20190919,6350,6980,6260,6500,180,216665,101395,1003,11.1,125,6500,6500,6390,6400,-100,1395
20190918,6700,6850,6210,6320,10,139603,100392,-12187,10.99,0,6370,6370,6270,6290,-30,200
20190917,6260,6380,6190,6310,60,85750,112579,-899,12.32,0,6590,6930,6590,6700,390,61975
20190916,6180,6270,6140,6250,30,9956,113478,876,12.42,0,6250,6250,6250,6250,0,0
20190911,6170,6340,6140,6220,70,10736,112602,1652,12.33,0,6220,6220,6220,6220,0,0
20190910,6210,6320,6150,6150,130,16389,110950,375,12.15,0,6230,6230,6100,6100,-50,586
20190909,6240,6400,6190,6280,20,16885,110575,887,12.1,0,6280,6280,6280,6280,0,5
20190906,6370,6420,6220,6260,30,15415,109688,-445,12.01,-8597,6260,6260,6260,6260,0,0
20190905,6280,6580,6210,6290,10,59426,110133,6699,12.06,0,6350,6350,6220,6220,-70,13
20190904,6220,6330,6130,6280,80,19368,103434,1490,11.32,-1,6200,6340,6200,6340,60,23
20190903,6210,6230,6100,6200,20,13134,101944,1271,11.16,0,6060,6240,6060,6240,40,6
20190902,6170,6270,6160,6220,10,11103,100673,1359,11.02,678,6130,6200,6130,6200,-20,313
20190830,6300,6410,6150,6230,50,30501,99314,3519,10.87,0,6270,6270,6270,6270,40,1
20190829,6300,6300,6110,6180,60,7700,95795,253,10.49,0,6030,6030,6030,6030,-150,2215
20190828,6200,6270,6020,6240,70,23051,95542,2378,10.46,6242,6240,6240,6240,6240,0,1349
20190827,6280,6320,6100,6170,40,13104,93164,-231,10.19,727,6290,6290,6130,6130,-40,151
20190826,6300,6450,6180,6210,160,32305,93395,1511,10.22,-8866,6380,6380,6380,6380,170,1
20190823,6430,6720,6360,6370,40,62804,91884,-408,10.06,0,6370,6370,6370,6370,0,200
20190822,6610,6620,6330,6410,190,47627,92292,-54,10.1,0,6330,6340,6330,6340,-70,420
20190821,6780,6830,6560,6600,180,62326,92346,-1673,10.11,0,6630,6630,6600,6600,0,2593
20190820,6600,7250,6460,6780,360,175569,94019,-4560,10.29,0,6790,6910,6780,6860,80,986
20190819,6410,6610,6310,6420,110,123300,98579,4730,10.79,0,6420,6510,6420,6470,50,2716
20190816,6350,6480,6190,6310,140,123956,93849,162,10.27,-50849,6340,6410,6340,6380,70,1141
20190814,6320,6900,6290,6450,150,259938,93687,2210,10.26,0,6450,6520,6450,6450,0,829
20190813,6380,6460,6220,6300,100,56409,91477,-3387,10.01,-10123,6300,6300,6220,6240,-60,432
20190812,6580,6710,6300,6400,190,123241,94864,3437,10.38,-47308,6330,6380,6330,6380,-20,566
20190809,6740,6740,6380,6590,270,149825,91427,-50,10.01,0,6580,6590,6500,6500,-90,379
20190808,8580,8580,6650,6860,260,1079254,91477,1922,10.01,-800,6860,6860,6700,6700,-160,7724
20190807,7200,7200,6470,6600,520,159861,89555,0,9.8,0,7260,7260,7260,7260,660,9967
20190806,6430,7720,6240,7120,600,618619,89555,0,9.8,-199,7070,7200,7020,7120,0,2032
20190805,6260,7280,6150,6520,400,395312,89555,0,9.8,10,6480,6550,6390,6400,-120,6609
20190802,6340,6590,6010,6120,140,153386,89555,0,9.8,-700,6190,6260,6150,6160,40,4747
20190801,6200,6350,5920,6260,390,210971,89555,-3000,9.8,0,6270,6360,6260,6350,90,6367
20190731,6250,7730,6010,6650,700,1155912,92555,185,10.13,-66,6690,6690,6410,6410,-240,20495
20190730,5670,6600,5670,5950,280,122530,92370,0,10.11,-489,5950,6130,5950,6010,60,5648
20190729,5870,5870,5670,5670,200,1742,92370,0,10.11,10,5670,5670,5670,5670,0,0
20190726,5920,5920,5790,5870,60,1399,92370,0,10.11,0,5870,5870,5870,5870,0,0
20190725,6050,6050,5840,5930,30,1229,92370,0,10.11,513,5930,5930,5930,5930,0,0
20190724,6000,6140,5870,5900,120,2470,92370,0,10.11,10,5900,5900,5900,5900,0,0
20190723,6060,6100,5850,6020,50,8357,92370,0,10.11,0,6020,6020,6020,6020,0,0
20190722,6100,6190,6000,6070,30,2884,92370,0,10.11,10,6070,6070,6070,6070,0,0
20190719,6740,6790,5990,6040,50,43581,92370,0,10.11,0,6040,6040,6040,6040,0,262
20190718,5960,5990,5900,5990,10,15,92370,0,10.11,0,5990,5990,5990,5990,0,0
20190717,6020,6020,5980,5980,30,37,92370,0,10.11,0,5980,5980,5980,5980,0,0
20190716,5920,6060,5920,6010,80,8464,92370,0,10.11,0,6010,6010,6010,6010,0,0
20190715,5920,5970,5860,5930,0,454,92370,0,10.11,0,5930,5930,5930,5930,0,0
20190712,6040,6040,5810,5930,80,2938,92370,0,10.11,0,5930,5930,5930,5930,0,0
20190711,5970,6040,5900,6010,80,2223,92370,0,10.11,0,6010,6010,6010,6010,0,0
20190710,6040,6040,5870,5930,60,5027,92370,0,10.11,0,5930,5930,5930,5930,0,0
20190709,5850,5990,5850,5990,130,216,92370,0,10.11,30,5990,5990,5990,5990,0,0
20190708,5970,5970,5860,5860,60,545,92370,0,10.11,0,5890,5890,5890,5890,30,7
20190705,6010,6010,5860,5920,20,444,92370,0,10.11,0,5920,5920,5920,5920,0,0
20190704,5980,5980,5860,5940,0,794,92370,0,10.11,0,6210,6210,5900,5900,-40,104
20190703,5990,5990,5890,5940,30,420,92370,0,10.11,0,5940,5940,5940,5940,0,0
20190702,6070,6070,5860,5970,90,34575,92370,0,10.11,0,5970,5970,5970,5970,0,1
20190701,6100,6100,6010,6060,50,246,92370,0,10.11,0,6060,6060,6060,6060,0,0
20190628,5970,6060,5930,6010,80,510,92370,0,10.11,0,6010,6010,6010,6010,0,0
20190627,6110,6150,5900,5930,190,4969,92370,0,10.11,0,5930,5930,5930,5930,0,0
20190626,6160,6180,6020,6120,40,78,92370,0,10.11,0,6120,6120,6120,6120,0,0
20190625,6010,6160,6000,6160,120,285,92370,0,10.11,0,6160,6160,6160,6160,0,0
20190624,6100,6130,5930,6040,0,195,92370,0,10.11,0,6040,6040,6040,6040,0,0
20190621,6100,6100,6030,6040,20,928,92370,0,10.11,0,6040,6040,6040,6040,0,0
20190620,6100,6200,5950,6060,10,913,92370,0,10.11,0,6060,6060,6060,6060,0,0
20190619,6140,6150,6040,6070,30,852,92370,0,10.11,0,6070,6070,6070,6070,0,0
20190618,6300,6430,6030,6100,10,1261,92370,0,10.11,10,6100,6100,6100,6100,0,15
20190617,6170,6190,5920,6110,20,1078,92370,-15,10.11,0,6110,6110,6110,6110,0,0
20190614,6090,6180,6010,6130,150,5393,92385,-167,10.11,0,6130,6130,6130,6130,0,0
20190613,6090,6090,5950,5980,60,275,92552,-1,10.13,0,5980,5980,5980,5980,0,0
20190612,6090,6090,6030,6040,120,104,92553,-5,10.13,-10,6040,6040,6040,6040,0,0
20190611,6100,6170,5880,5920,120,29755,92558,-226,10.13,0,6050,6050,6050,6050,130,5
20190610,6100,6180,5880,6040,30,725,92784,-12,10.16,-20,6040,6040,6040,6040,0,0
20190607,6100,6100,6070,6070,90,280,92796,-7,10.16,0,6070,6070,6070,6070,0,0
20190605,6100,6100,5950,5980,10,236,92803,-122,10.16,0,5980,5980,5980,5980,0,0
20190604,6010,6010,5850,5970,100,313,92925,0,10.17,0,5970,5970,5970,5970,0,0
20190603,6080,6080,5860,5870,0,1700,92925,-154,10.17,0,5870,5870,5870,5870,0,0
20190531,6100,6170,5840,5870,60,1780,93079,-13,10.19,20,5870,5870,5870,5870,0,0
20190530,5900,5930,5760,5930,170,1062,93092,-70,10.19,0,5930,5930,5930,5930,0,0
20190529,5990,5990,5730,5760,70,4029,93162,0,10.19,0,5760,5760,5760,5760,0,0
20190528,6090,6180,5800,5830,260,10744,93162,-211,10.19,0,5830,5830,5830,5830,0,0
20190527,6000,6160,6000,6090,180,1632,93373,0,10.22,0,6090,6090,6090,6090,0,2
20190524,6250,6330,6160,6270,20,2510,93373,197,10.22,0,6110,6110,6110,6110,-160,1
20190523,6390,6390,6250,6250,90,847,93176,-63,10.19,0,6000,6200,6000,6200,-50,2
20190522,6430,6510,6340,6340,130,1275,93239,0,10.21,0,6340,6340,6340,6340,0,0
20190521,6560,6580,6440,6470,30,344,93239,-9,10.21,0,6470,6470,6470,6470,0,0
20190520,6640,6640,6320,6500,140,25605,93248,304,10.21,0,6500,6500,6500,6500,0,0
20190517,6420,6650,6360,6640,220,3081,92944,-133,10.17,1860,6640,6640,6640,6640,0,0
20190516,6300,6440,6290,6420,130,2330,93077,370,10.19,0,6420,6420,6210,6300,-120,6
20190515,6410,6410,6290,6290,10,1669,92707,119,10.15,0,6290,6290,6290,6290,0,0
20190514,6400,6400,6270,6280,120,1961,92588,0,10.14,0,6280,6280,6280,6280,0,0
20190513,6640,6640,6350,6400,240,3402,92588,221,10.14,10,6400,6400,6400,6400,0,3
20190510,6680,6770,6430,6640,40,2214,92367,0,10.11,-10,6640,6640,6640,6640,0,0
20190509,6650,6770,6520,6680,30,2180,92367,0,10.11,7,6680,6680,6680,6680,0,0
20190508,6420,6690,6420,6650,50,3326,92367,0,10.11,-20,6650,6650,6650,6650,0,0
20190507,6780,6820,6400,6700,150,5747,92367,0,10.11,8,6690,6690,6690,6690,-10,48
20190503,6850,7020,6780,6850,0,5797,92367,0,10.11,0,6850,6850,6850,6850,0,0
20190502,7060,7060,6840,6850,70,4881,92367,0,10.11,0,6850,6850,6850,6850,0,0
20190430,6760,7430,6670,6920,160,61257,92367,0,10.11,0,6830,6830,6830,6830,-90,1
20190429,6640,6870,6640,6760,60,4324,92367,0,10.11,0,6760,6760,6760,6760,0,0
20190426,7050,7270,6660,6700,350,13792,92367,0,10.11,0,6700,6700,6610,6680,-20,127
20190425,7200,7500,7000,7050,150,18961,92367,0,10.11,-10,6810,7050,6810,7050,0,22
20190424,7580,7590,7050,7200,360,31540,92367,0,10.11,0,7200,7200,6910,7060,-140,52
20190423,7800,7800,7330,7560,310,40500,92367,0,10.11,300,7590,7590,7560,7560,0,16
20190422,7300,8600,7140,7870,980,382167,92367,0,10.11,-10,7870,7900,7700,7730,-140,4029
20190419,6890,7420,6630,6890,60,78610,92367,0,10.11,0,6900,6910,6890,6910,20,121
20190418,8300,8310,6610,6830,1230,173134,92367,0,10.11,10,6860,6860,6720,6720,-110,1574
20190417,6340,8060,6340,8060,1860,303078,92367,0,10.11,-30,8060,8060,8060,8060,0,18
20190416,6860,6870,6200,6200,660,2087,92367,0,10.11,-10,6270,6300,6260,6300,100,14
20190415,6670,6990,6390,6860,340,8849,92367,0,10.11,68,6860,6860,6720,6720,-140,202
20190412,6110,6540,6090,6520,340,7694,92367,0,10.11,-9,6520,6520,6520,6520,0,5
20190411,6120,6180,6090,6180,80,887,92367,0,10.11,0,6180,6180,6180,6180,0,0
20190410,6070,6200,6070,6100,30,128,92367,0,10.11,0,6100,6100,6100,6100,0,0
20190409,6050,6100,6050,6070,20,117,92367,0,10.11,0,6070,6070,6070,6070,0,0
20190408,6010,6090,6000,6050,50,223,92367,0,10.11,0,6050,6050,6050,6050,0,0
20190405,6140,6170,6000,6000,140,387,92367,0,10.11,0,6000,6000,6000,6000,0,0
20190404,6150,6150,5940,6140,0,312,92367,0,10.11,0,6140,6140,6140,6140,0,0
20190403,6010,6150,6010,6140,170,147,92367,0,10.11,-10,6140,6140,6140,6140,0,0
20190402,6130,6170,5970,5970,150,186,92367,0,10.11,10,5970,5970,5970,5970,0,0
20190401,6100,6120,6070,6120,20,176,92367,0,10.11,-4,6120,6120,6120,6120,0,0
20190329,6070,6170,6070,6100,30,130,92367,0,10.11,0,6100,6100,6100,6100,0,0
20190328,6050,6120,6050,6070,50,15,92367,255,10.11,0,6070,6070,6070,6070,0,0
20190327,6050,6130,6000,6120,120,168,92112,0,10.08,0,6120,6120,6120,6120,0,0
20190326,6050,6050,6000,6000,20,23,92112,0,10.08,0,6000,6000,6000,6000,0,0
20190325,6060,6060,5980,5980,0,2,92112,0,10.08,0,5980,5980,5980,5980,0,0
20190322,6050,6050,5980,5980,70,16,92112,0,10.08,0,5980,5980,5980,5980,0,0
20190321,6030,6080,6030,6050,10,113,92112,0,10.08,0,6050,6050,6050,6050,0,0
20190320,6070,6090,6000,6060,40,280,92112,0,10.08,0,6060,6060,6060,6060,0,0
20190319,5990,6020,5930,6020,120,444,92112,0,10.08,0,6020,6020,6020,6020,0,0
20190318,5890,6020,5890,5900,10,210,92112,0,10.08,0,5900,5900,5900,5900,0,0
20190315,6000,6050,5890,5890,110,1805,92112,0,10.08,0,5890,5890,5890,5890,0,0
20190314,5990,6000,5990,6000,50,205,92112,0,10.08,0,6000,6000,6000,6000,0,0
20190313,5860,5960,5860,5950,10,78,92112,0,10.08,0,5950,5950,5950,5950,0,0
20190312,5840,5970,5840,5960,130,7,92112,0,10.08,0,5960,5960,5960,5960,0,0
20190311,5860,5860,5760,5830,0,395,92112,0,10.08,0,5830,5830,5830,5830,0,0
20190308,6020,6020,5790,5830,190,3302,92112,0,10.08,10,5830,5830,5830,5830,0,0
20190307,6000,6020,5990,6020,90,62,92112,0,10.08,0,6020,6020,6020,6020,0,1
20190306,6010,6030,5880,5930,80,35,92112,0,10.08,-10,5930,5930,5930,5930,0,0
20190305,5850,6100,5850,6010,170,177,92112,0,10.08,0,6010,6010,6010,6010,0,0
20190304,5860,6080,5790,5840,10,238,92112,0,10.08,0,5840,5840,5840,5840,0,0
20190228,5850,6050,5810,5850,20,245,92112,0,10.08,-10,5850,5850,5850,5850,0,0
20190227,5850,5910,5800,5830,0,27,92112,0,10.08,4,5830,5830,5830,5830,0,0
20190226,5790,6020,5790,5830,20,55,92112,0,10.08,2,5830,5830,5830,5830,0,0
20190225,5830,5980,5790,5810,20,339,92112,0,10.08,-9,5810,5810,5810,5810,0,0
20190222,5800,5970,5800,5830,20,29,92112,0,10.08,0,5830,5830,5830,5830,0,0
20190221,5860,6000,5850,5850,0,320,92112,0,10.08,1,5850,5850,5850,5850,0,0
20190220,5850,5920,5830,5850,0,1210,92112,0,10.08,0,5850,5800,5800,5800,-50,590
20190219,5850,5900,5760,5850,90,5504,92112,-3762,10.08,0,5850,5850,5850,5850,0,0
20190218,5780,5850,5760,5760,10,1504,95874,-1326,10.5,0,5760,5760,5760,5760,0,0
20190215,5770,5860,5760,5770,10,176,97200,0,10.64,0,5770,5770,5770,5770,0,0
20190214,6110,6110,5760,5760,240,2396,97200,0,10.64,10,5760,5750,5750,5750,-10,1
20190213,5900,6050,5900,6000,100,398,97200,-171,10.64,0,6000,6000,6000,6000,0,0
20190212,6000,6000,5820,5900,100,33,97371,-2,10.66,0,5900,5900,5900,5900,0,0
20190211,5880,6290,5820,6000,80,90,97373,0,10.66,-1,6000,6000,6000,6000,0,0
20190208,5950,5960,5810,5920,40,2881,97373,-460,10.66,0,5920,5920,5920,5920,0,0
20190207,5930,5930,5870,5880,10,61,97833,0,10.71,-1,5880,5880,5880,5880,0,0
20190201,6000,6000,5730,5870,20,61,97833,0,10.71,0,5870,5870,5870,5870,0,0
20190131,5920,5980,5750,5890,210,241,97833,0,10.71,-2,5890,5890,5890,5890,0,0
20190130,5600,6120,5570,6100,520,2821,97833,0,10.71,0,6100,6100,6080,6100,0,112
20190129,5610,5720,5580,5580,0,677,97833,0,10.71,-500,5580,5580,5580,5580,0,0
20190128,5580,5590,5570,5580,0,92,97833,0,10.71,0,5580,5580,5580,5580,0,0
20190125,5590,5670,5560,5580,10,57,97833,0,10.71,0,5580,5580,5580,5580,0,0
20190124,5580,5670,5580,5590,20,207,97833,0,10.71,0,5590,5590,5590,5590,0,0
20190123,5600,5600,5570,5570,30,378,97833,0,10.71,0,5570,5570,5570,5570,0,0
20190122,5660,5660,5570,5600,50,464,97833,0,10.71,0,5600,5600,5600,5600,0,0
20190121,5650,5690,5610,5650,0,752,97833,0,10.71,0,5650,5650,5650,5650,0,0
20190118,5700,5700,5650,5650,10,3,97833,0,10.71,0,5650,5650,5650,5650,0,0
20190117,5800,5970,5660,5660,0,36,97833,0,10.71,0,5660,5660,5660,5660,0,0
20190116,5670,5780,5660,5660,10,48,97833,0,10.71,0,5660,5660,5660,5660,0,0
20190115,5670,5670,5660,5670,120,79,97833,0,10.71,10,5670,5670,5670,5670,0,0
20190114,6000,6000,5660,5790,100,5,97833,0,10.71,0,5790,5790,5790,5790,0,0
20190111,5740,5740,5620,5690,50,697,97833,0,10.71,0,5690,5690,5690,5690,0,0
20190110,5740,5740,5740,5740,0,1,97833,0,10.71,0,5740,5740,5740,5740,0,0
20190109,5490,5750,5380,5740,300,2711,97833,0,10.71,0,5740,5740,5740,5740,0,0
20190108,5490,5510,5380,5440,10,1135,97833,0,10.71,0,5440,5440,5440,5440,0,0
20190107,5530,5570,5450,5450,120,808,97833,0,10.71,0,5450,5450,5450,5450,0,0
20190104,5440,5570,5440,5570,120,13,97833,0,10.71,0,5570,5570,5570,5570,0,0
20190103,5450,5450,5450,5450,0,215,97833,0,10.71,0,5450,5450,5450,5450,0,0
20190102,5630,5630,5430,5450,180,4238,97833,-3895,10.71,0,5450,5450,5450,5450,0,0
20181228,5910,5910,5630,5630,10,457,101728,-405,11.14,-1,5630,5630,5630,5630,0,0
20181227,5710,5710,5640,5640,60,90,102133,0,11.18,10,5640,5640,5640,5640,0,0
20181226,5710,5710,5700,5700,30,1250,102133,0,11.18,0,5700,5700,5700,5700,0,0
20181224,5750,5750,5730,5730,20,7,102133,0,11.18,0,5730,5730,5730,5730,0,0
20181221,5700,5780,5700,5750,30,14,102133,0,11.18,0,5750,5750,5750,5750,0,0
20181220,5780,5780,5780,5780,50,17,102133,0,11.18,0,5780,5780,5780,5780,0,0
20181219,5860,5860,5830,5830,160,3,102133,0,11.18,0,5830,5830,5830,5830,0,0
20181218,5670,5680,5670,5670,0,36,102133,0,11.18,0,5670,5670,5670,5670,0,0
20181217,5970,5970,5640,5670,20,242,102133,0,11.18,0,5670,5670,5670,5670,0,0
20181214,5640,5720,5640,5690,60,209,102133,0,11.18,0,5690,5690,5690,5690,0,0
20181213,5790,5790,5670,5750,40,29,102133,0,11.18,0,5750,5750,5750,5750,0,0
20181212,5700,5790,5700,5790,90,13,102133,0,11.18,0,5790,5790,5790,5790,0,0
20181211,5680,5700,5640,5700,20,157,102133,0,11.18,0,5700,5700,5700,5700,0,0
20181210,5680,5720,5680,5680,0,185,102133,0,11.18,0,5680,5680,5680,5680,0,0
