day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160921,11750,11850,11100,11500,100,896319,3154,-181,0.05,-17996,11500,11450,11350,11350,-150,21715
20160920,12750,13000,10850,11400,1350,4263694,3335,-193065,0.05,-591251,11400,11650,11350,11550,150,43218
20210409,6900,7200,6820,7140,330,371178,530232,39122,2.25,0,7120,7130,7120,7130,-10,2400
20210408,6660,6900,6660,6810,170,192085,491110,-11676,2.08,0,6940,6940,6820,6880,70,291
20210407,6400,6810,6390,6640,240,195543,502786,49045,2.13,0,6820,6820,6700,6700,60,1221
20210406,6500,6500,6360,6400,70,69406,453741,-7048,1.91,0,6550,6550,6440,6440,40,4558
20210405,6460,6520,6360,6470,50,77795,460789,4892,1.95,0,6550,6550,6480,6540,70,155
20210402,6610,6700,6450,6520,70,77708,455897,-2957,1.93,0,6500,6500,6490,6500,-20,885
20210401,6550,6670,6550,6590,0,60102,458854,3003,1.94,0,6620,6620,6590,6620,30,88
20210331,6750,6750,6580,6590,140,82470,455851,-23612,1.93,0,6700,6700,6580,6580,-10,161
20210330,6580,6780,6490,6730,210,224454,479463,34442,2.03,0,6730,6750,6730,6730,0,1052
20210329,6450,6560,6350,6520,130,91476,445021,5504,1.89,0,6520,6550,6520,6540,20,422
