day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200219,11370,11410,11365,11405,125,263183,5500,-500,0.05,57167,11405,11405,11405,11405,0,0
20200218,11270,11295,11260,11280,25,187103,6000,0,0.05,-109870,11280,11280,11280,11280,0,0
20200217,11260,11265,11245,11255,45,132314,6000,0,0.05,43776,11260,11260,11260,11260,5,1370
20200214,11210,11225,11190,11210,0,287095,6000,0,0.05,34636,11210,11210,11210,11210,0,20
20200213,11155,11210,11155,11210,80,187406,6000,-500,0.05,94769,11210,11210,11210,11210,0,0
20200212,11150,11160,11125,11130,35,140550,6500,0,0.05,-3850,11140,11140,11130,11130,0,325
20200211,11180,11190,11145,11165,15,324300,6500,0,0.05,-111161,11160,11170,11160,11165,0,136
20200210,11190,11205,11155,11180,55,228118,6500,0,0.05,-31536,11175,11175,11175,11175,-5,76
20200207,11130,11165,11125,11125,45,538631,6500,0,0.05,19686,11135,11195,11135,11195,70,456
20200206,11090,11090,11055,11080,15,299900,6500,500,0.05,49451,11075,11075,11075,11075,-5,156
20200205,11065,11105,11045,11095,85,297412,6000,500,0.05,-14088,11095,11095,11095,11095,0,88
20200204,11240,11250,11180,11180,60,488399,5500,-1000,0.05,28551,11195,12195,11195,12195,1015,372
20200203,11305,11310,11230,11240,30,312474,6500,-1000,0.05,40778,11245,11245,11240,11245,5,667
20200131,11220,11220,11180,11210,15,226277,7500,0,0.07,-73120,11210,11260,11210,11260,50,275
20200130,11220,11245,11210,11225,65,431593,7500,0,0.07,205734,11230,11250,11230,11250,25,131
20200129,11185,11185,11135,11160,90,245232,7500,1000,0.07,-120134,11155,11155,11155,11155,-5,87
20200128,11240,11275,11240,11250,170,397153,6500,0,0.05,-142205,11245,11995,11245,11250,0,384
20200123,11110,11130,11075,11080,30,179557,6500,0,0.05,49222,11090,11255,11090,11255,175,2006
20200122,11070,11100,11040,11050,105,186309,6500,1000,0.05,-31259,11055,11055,11050,11050,0,226
20200121,11125,11175,11110,11155,15,203777,5500,0,0.05,-73112,11140,11180,11140,11180,25,196
20200120,11070,11140,11070,11140,65,645339,5500,0,0.05,-38854,11130,11130,11130,11130,-10,453
20200117,11060,11095,11035,11075,15,163660,5500,0,0.05,23271,11080,11215,11080,11215,140,1552
20200116,11060,11100,11050,11060,0,518246,5500,-1000,0.05,-75443,11065,11090,11065,11090,30,503
20200115,11035,11070,11015,11060,85,301467,6500,0,0.05,90247,11040,11060,11040,11060,0,140
20200114,11030,11030,10940,10975,105,375125,6500,0,0.05,7172,10975,10985,10975,10985,10,51
20200113,11100,11115,11070,11080,45,159170,6500,0,0.05,11492,11080,11250,11080,11250,170,1575
20200110,11055,11070,11015,11035,20,300369,6500,0,0.05,22513,11035,11035,11035,11035,0,5
20200109,11090,11120,11055,11055,305,343170,6500,2000,0.05,230107,11065,11175,11055,11055,0,2367
20200108,11345,11490,11295,11360,180,696311,4500,0,0.04,-162868,11365,11380,11335,11335,-25,1178
20200107,11160,11180,11090,11180,65,368850,4500,0,0.04,31392,11550,11550,11550,11550,370,3
20200106,11095,11270,11095,11245,245,656932,4500,0,0.04,-43391,11255,11255,11255,11255,10,397
20200103,10895,11010,10895,11000,155,258781,4500,0,0.04,13419,11005,11010,11005,11010,10,182
20200102,10830,10850,10820,10845,35,221209,4500,0,0.04,-41790,10845,10900,10840,10900,55,59
20191230,10790,10820,10790,10810,30,160181,4500,0,0.04,-77931,10815,10815,10810,10810,0,2355
20191227,10785,10815,10775,10780,35,128961,4500,0,0.04,12236,10785,10785,10785,10785,5,304
20191226,10700,10750,10695,10745,90,213674,4500,0,0.04,34889,10650,10650,10650,10650,-95,391
20191224,10595,10655,10595,10655,80,300641,4500,0,0.04,3415,10650,10650,10650,10650,-5,342
20191223,10565,10575,10550,10575,10,83470,4500,0,0.04,-16652,10580,10600,10580,10600,25,153
20191220,10545,10570,10545,10565,20,48967,4500,0,0.04,11808,10570,10570,10565,10565,0,39
20191219,10545,10555,10525,10545,10,55815,4500,0,0.04,-10798,10550,10550,10550,10550,5,74
20191218,10555,10555,10530,10555,5,40886,4500,0,0.04,-14668,10555,10555,10555,10555,0,0
20191217,10545,10560,10530,10560,5,52517,4500,0,0.04,10319,10555,10555,10555,10555,-5,64
20191216,10520,10555,10520,10555,70,48264,4500,0,0.04,12907,10555,10555,10555,10555,0,176
20191213,10475,10505,10460,10485,50,131047,4500,0,0.04,-64123,10485,10485,10485,10485,0,13
20191212,10525,10540,10525,10535,80,205549,4500,0,0.04,99132,10535,10535,10535,10535,0,0
20191211,10450,10465,10440,10455,5,41346,4500,0,0.04,-20429,10460,10460,10460,10460,5,249
20191210,10450,10450,10425,10450,5,124242,4500,0,0.04,-49261,10450,10455,10450,10455,5,29
20191209,10430,10445,10420,10445,80,98888,4500,0,0.04,-53605,10440,10440,10440,10440,-5,19
20191206,10550,10550,10520,10525,30,187468,4500,0,0.04,-16717,10530,10530,10530,10530,5,190
20191205,10575,10575,10530,10555,25,101860,4500,-1429,0.04,-13127,10560,10560,10560,10560,5,18
20191204,10545,10590,10545,10580,140,132188,5929,1429,0.05,17138,10590,10590,10590,10590,10,36
20191203,10460,10465,10435,10440,10,59279,4500,0,0.04,-1438,10440,10440,10440,10440,0,300
20191202,10445,10460,10430,10430,0,63320,4500,0,0.04,-5973,10440,10440,10440,10440,10,45
20191129,10370,10435,10355,10430,10,66034,4500,0,0.04,3834,10430,10430,10430,10430,0,96
20191128,10425,10425,10405,10420,15,59284,4500,0,0.04,10508,10425,10425,10425,10425,5,187
20191127,10445,10450,10425,10435,15,36282,4500,0,0.04,3047,10440,10440,10440,10440,5,198
20191126,10400,10430,10380,10420,10,154658,4500,0,0.04,19315,10415,10415,10415,10415,-5,502
20191125,10450,10460,10420,10430,60,60415,4500,0,0.04,-28910,10435,10910,10435,10435,5,60
20191122,10520,10520,10470,10490,35,83232,4500,0,0.04,-38162,10490,10490,10490,10490,0,0
20191121,10535,10560,10510,10525,25,202857,4500,0,0.04,-78716,10525,10525,10525,10525,0,80
20191120,10545,10555,10525,10550,15,217812,4500,0,0.04,-27847,10550,10550,10550,10550,0,1881
20191119,10520,10555,10505,10535,50,212834,4500,0,0.04,-17199,10545,10545,10545,10545,10,1
20191118,10505,10510,10475,10485,10,87658,4500,0,0.04,23390,10480,11470,10480,10525,40,555
20191115,10505,10515,10465,10475,25,85921,4500,0,0.04,-3456,10480,10480,10480,10480,5,36
20191114,10470,10500,10455,10500,35,51692,4500,0,0.04,1051,10505,10505,10505,10505,5,93
20191113,10425,10465,10425,10465,90,166432,4500,0,0.04,139038,10470,10470,10470,10470,5,833
20191112,10475,10475,10375,10375,105,97025,4500,0,0.04,-30056,10380,10380,10370,10370,-5,200
20191111,10465,10485,10450,10480,55,83946,4500,0,0.04,-5855,10475,11500,10475,11500,1020,129
20191108,10630,10650,10495,10535,145,254897,4500,0,0.04,-29530,10525,10535,10525,10535,0,1394
20191107,10660,10685,10660,10680,45,67419,4500,0,0.04,1174,10680,10680,10680,10680,0,5
20191106,10630,10645,10615,10635,135,114189,4500,0,0.04,-33663,10630,10630,10630,10630,-5,225
20191105,10780,10795,10760,10770,50,189226,4500,0,0.04,97900,10775,10775,10775,10775,5,16
20191104,10830,10840,10815,10820,5,174285,4500,0,0.04,9110,10830,10830,10830,10830,10,55
20191101,10825,10835,10805,10815,85,134401,4500,0,0.04,17311,10815,10815,10815,10815,0,0
20191031,10700,10735,10690,10730,75,161192,4500,0,0.04,98327,10730,10730,10730,10730,0,0
20191030,10650,10665,10640,10655,20,139737,4500,0,0.04,-1070,10665,10665,10655,10655,0,32
20191029,10690,10695,10670,10675,100,111798,4500,0,0.04,1088,10685,10685,10685,10685,10,55
20191028,10780,10785,10760,10775,10,116010,4500,0,0.04,16000,10785,10785,10785,10785,10,27
20191025,10760,10785,10745,10785,95,306350,4500,0,0.04,43892,10790,10790,10790,10790,5,105
20191024,10695,10700,10675,10690,15,191789,4500,0,0.04,50261,10695,10695,10695,10695,5,73
20191023,10655,10680,10655,10675,35,165190,4500,0,0.04,-44230,10675,10675,10675,10675,0,60
20191022,10640,10645,10610,10640,50,126849,4500,0,0.04,11327,10645,10645,10645,10645,5,282
20191021,10685,10705,10665,10690,10,63844,4500,0,0.04,16783,10690,10690,10690,10690,0,86
20191018,10695,10705,10680,10680,15,68101,4500,0,0.04,2396,10685,10685,10685,10685,5,138
20191017,10675,10700,10660,10695,90,91518,4500,0,0.04,-979,10695,10695,10695,10695,0,0
20191016,10625,10645,10605,10605,80,146938,4500,0,0.04,35015,10610,10620,10610,10620,15,451
20191015,10695,10720,10685,10685,10,163270,4500,0,0.04,-1953,10700,10855,10700,10855,170,178
20191014,10650,10675,10635,10675,75,201107,4500,0,0.04,-38616,10675,10675,10675,10675,0,6
20191011,10725,10750,10690,10750,40,91392,4500,0,0.04,-6797,10750,10750,10750,10750,0,0
20191010,10840,10850,10790,10790,105,436381,4500,0,0.04,29325,10800,10800,10800,10800,10,47
20191008,10705,10715,10670,10685,120,157199,4500,0,0.04,-74204,10690,10690,10690,10690,5,531
20191007,10820,10830,10790,10805,15,54169,4500,0,0.04,3268,10830,10890,10830,10890,85,5
20191004,10810,10835,10805,10820,225,293465,4500,0,0.04,80736,10825,10825,10820,10820,0,297
20191002,10630,10640,10585,10595,100,216188,4500,0,0.04,124897,10595,10595,10595,10595,0,0
20191001,10580,10585,10480,10495,195,308149,4500,0,0.04,-101148,10495,10500,10495,10495,0,141
20190930,10745,10745,10690,10690,110,193072,4500,0,0.04,-86606,10695,10695,10695,10695,5,43
20190927,10825,10825,10790,10800,40,216374,4500,0,0.04,-77744,10805,10805,10800,10800,0,1137
20190926,10820,10850,10815,10840,145,187456,4500,0,0.04,-23596,10845,10850,10845,10850,10,140
20190925,10995,11025,10970,10985,55,310936,4500,0,0.04,-40411,10990,10990,10990,10990,5,2
20190924,10915,10935,10910,10930,45,130647,4500,0,0.04,7644,10935,10935,10935,10935,5,377
20190923,10865,10910,10855,10885,90,211433,4500,0,0.04,37719,10890,10890,10840,10865,-20,1210
20190920,10755,10810,10745,10795,60,151471,4500,0,0.04,18387,10795,10795,10795,10795,0,0
20190919,10710,10760,10695,10735,35,110351,4500,0,0.04,-13310,10750,10780,10750,10780,45,451
20190918,10765,10790,10765,10770,20,64664,4500,0,0.04,14335,10790,10790,10790,10790,20,30
20190917,10765,10775,10735,10750,75,100061,4500,0,0.04,-18975,10750,10750,10750,10750,0,5
20190916,10805,10845,10775,10825,105,243376,4500,0,0.04,87645,10820,10820,10820,10820,-5,220
20190911,10675,10730,10675,10720,10,149513,4500,0,0.04,33745,10730,10740,10730,10740,20,433
20190910,10755,10760,10675,10710,135,179891,4500,-1000,0.04,-36159,10710,10710,10710,10710,0,640
20190909,10815,10875,10805,10845,45,392847,5500,1000,0.05,13050,10845,10845,10845,10845,0,10
20190906,10900,10925,10870,10890,220,502564,4500,-1000,0.04,-10084,10895,10895,10895,10895,5,244
20190905,11135,11155,11075,11110,55,286785,5500,-1000,0.05,45986,11110,11110,11110,11110,0,0
20190904,11145,11145,11055,11055,80,391445,6500,1000,0.05,-44313,11060,11060,11045,11045,-10,519
20190903,10985,10995,10950,10975,15,212824,5500,0,0.05,-31147,10975,11050,10975,11050,75,11
20190902,11000,11000,10940,10960,45,381434,5500,0,0.05,171343,10960,10960,10950,10950,-10,9
20190830,10990,11020,10945,11005,110,291717,5500,-500,0.05,-52839,11015,11015,10960,10960,-45,1036
20190829,11070,11120,11055,11115,40,216898,6000,-1500,0.05,-82305,11115,11135,11115,11135,20,35
20190828,11105,11110,11015,11075,35,388474,7500,2000,0.07,-141735,11080,11095,11010,11095,20,1224
20190827,11005,11040,10970,11040,50,449910,5500,1000,0.05,-57524,11030,11040,11030,11040,0,26
20190826,11105,11125,11055,11090,355,458898,4500,-3000,0.04,-25808,11090,11090,11000,11000,-90,598
20190823,10775,10775,10735,10735,70,242586,7500,1000,0.07,-53885,10750,10755,10720,10735,0,1546
20190822,10800,10815,10780,10805,5,161228,6500,0,0.05,18325,10810,10810,10800,10800,-5,1937
20190821,10820,10840,10785,10810,35,351326,6500,1000,0.05,528,10820,10820,10815,10815,5,283
20190820,10770,10785,10740,10775,55,767506,5500,0,0.05,105570,10785,10785,10700,10700,-75,949
20190819,10860,10875,10820,10830,75,719492,5500,1000,0.05,101897,10855,10855,10825,10825,-5,187
20190816,10985,10990,10905,10905,120,542952,4500,0,0.05,-191570,10915,11220,10900,10900,-5,361
20190814,10815,10815,10750,10785,180,684033,4500,0,0.05,-134678,10805,10815,10805,10815,30,585
20190813,10870,10965,10870,10965,195,649859,4500,0,0.05,-142206,10960,10985,10960,10985,20,639
20190812,10815,10815,10760,10770,50,310257,4500,0,0.05,-181685,10800,10800,10800,10800,30,1
20190809,10815,10850,10790,10820,15,315421,4500,0,0.05,104644,10830,10835,10830,10835,15,506
20190808,10795,10850,10740,10805,75,306501,4500,0,0.05,-39469,10810,10830,10805,10810,5,660
20190807,10630,10735,10620,10730,190,471161,4500,0,0.05,-110531,10715,10730,10715,10730,0,849
20190806,10590,10625,10485,10540,20,852528,4500,0,0.05,-354675,10540,10550,10540,10550,10,98
20190805,10385,10520,10360,10520,195,391241,4500,0,0.05,-227724,10515,10840,10515,10840,320,1621
20190802,10335,10375,10285,10325,180,119703,4500,0,0.05,9494,10370,10370,10325,10325,0,120
20190801,10180,10180,10120,10145,165,188987,4500,0,0.05,-99155,10140,10145,10140,10145,0,118
20190731,10310,10320,10280,10310,50,64082,4500,0,0.05,-21840,10320,10320,10320,10320,10,175
20190730,10255,10265,10235,10260,50,211659,4500,0,0.05,124298,10270,10270,10265,10265,5,383
20190729,10220,10260,10210,10210,5,45131,4500,0,0.05,4357,10225,10450,10225,10400,190,1538
20190726,10200,10220,10175,10205,60,60668,4500,0,0.05,-25151,10200,10200,10200,10200,-5,116
20190725,10260,10280,10240,10265,20,76567,4500,0,0.05,-24191,10260,10260,10260,10260,-5,57
20190724,10215,10245,10200,10245,25,155832,4500,0,0.05,-15033,10245,10245,10245,10245,0,0
20190723,10265,10270,10195,10220,70,373440,4500,0,0.05,-46925,11220,11220,11220,11220,1000,6
20190722,10400,10400,10260,10290,120,121847,4500,0,0.05,-53640,10290,10290,10290,10290,0,152
20190719,10400,10425,10390,10410,165,190111,4500,0,0.05,-60320,10410,10410,10410,10410,0,4
20190718,10265,10295,10230,10245,110,463113,4500,0,0.05,-125967,10255,10255,10255,10255,10,313
20190717,10145,10145,10120,10135,60,33341,4500,0,0.05,-15692,10140,10140,10135,10135,0,690
20190716,10210,10210,10170,10195,10,130657,4500,0,0.05,-16008,10200,10200,10200,10200,5,591
20190715,10200,10220,10165,10205,50,35648,4500,0,0.05,-5022,10200,10205,10200,10205,0,157
20190712,10130,10165,10120,10155,80,45377,4500,0,0.05,-10937,10155,10160,10155,10160,5,299
20190711,10240,10285,10235,10235,195,69714,4500,0,0.05,17171,10250,10250,10250,10250,15,181
20190710,10060,10065,10025,10040,15,65076,4500,0,0.05,-31773,10040,10040,10040,10040,0,47
20190709,10070,10075,10030,10055,75,135078,4500,0,0.05,71368,10055,10055,10055,10055,0,0
20190708,10075,10140,10065,10130,65,68680,4500,0,0.05,-3431,10130,10130,10130,10130,0,238
20190705,10250,10260,10195,10195,20,122094,4500,0,0.05,-38089,10205,10205,10205,10205,10,27
20190704,10245,10260,10200,10215,75,91053,4500,0,0.05,-10360,10215,10215,10215,10215,0,2
20190703,10315,10355,10245,10290,255,130499,4500,0,0.05,40585,10290,10290,10285,10285,-5,437
20190702,9995,10055,9980,10035,40,97027,4500,0,0.05,27573,10045,10045,10045,10045,10,464
20190701,10030,10075,9995,9995,225,169799,4500,0,0.05,69252,10000,10000,10000,10000,5,28
20190628,10170,10280,10170,10220,75,104299,4500,0,0.05,-17260,10225,10225,10220,10220,0,387
20190627,10170,10190,10130,10145,25,95141,4500,0,0.05,21595,10150,10150,10150,10150,5,435
20190626,10245,10250,10130,10170,140,172416,4500,0,0.05,63320,10170,10175,10170,10170,0,534
20190625,10280,10385,10250,10310,160,195807,4500,0,0.05,-13945,10315,10315,10315,10315,5,1120
20190624,10160,10185,10120,10150,70,153826,4500,0,0.05,-7246,10155,10190,10155,10190,40,59
20190621,10035,10195,10035,10080,90,804333,4500,0,0.05,10048,10085,10500,10080,10090,10,1715
20190620,9795,10045,9795,9990,270,386490,4500,0,0.05,9950,10015,10050,9995,9995,5,58
20190619,9730,9730,9700,9720,20,82006,4500,0,0.05,11588,9720,9770,9720,9770,50,141
20190618,9670,9740,9665,9740,55,35409,4500,0,0.05,-9867,9740,9740,9740,9740,0,11
20190617,9685,9700,9660,9685,65,86468,4500,0,0.05,-26270,9680,9680,9650,9650,-35,1110
20190614,9695,9750,9695,9750,80,109710,4500,0,0.05,-760,9760,9765,9760,9765,15,4474
20190613,9645,9670,9620,9670,15,119511,4500,0,0.05,19915,9675,9680,9675,9680,10,10
20190612,9585,9665,9575,9655,60,65389,4500,0,0.05,-14745,9660,9660,9660,9660,5,102
20190611,9590,9610,9585,9595,15,110690,4500,0,0.05,32112,9600,9600,9590,9590,-5,266
20190610,9635,9655,9575,9580,25,129363,4500,0,0.05,17768,9595,9595,9595,9595,15,51
20190607,9635,9645,9605,9605,15,98804,4500,0,0.05,50143,9630,9630,9605,9605,0,399
20190605,9575,9620,9575,9620,25,120826,4500,0,0.05,86683,9620,9620,9620,9620,0,127
20190604,9585,9600,9550,9595,105,124033,4500,0,0.05,41490,9595,9595,9595,9595,0,8
20190603,9460,9500,9460,9490,140,94358,4500,0,0.05,26914,9510,9510,9510,9510,20,8
20190531,9320,9360,9320,9350,110,63464,4500,0,0.05,5862,9355,9355,9355,9355,5,201
20190530,9260,9260,9230,9240,45,42408,4500,0,0.05,-20204,9245,9245,9240,9240,0,343
20190529,9260,9285,9245,9285,0,29794,4500,0,0.05,1537,9275,9300,9275,9300,15,73
20190528,9290,9305,9270,9285,25,44080,4500,0,0.05,3508,9290,9290,9270,9270,-15,433
20190527,9300,9315,9280,9310,25,81101,4500,0,0.05,-6811,9320,9320,9320,9320,10,3
20190524,9280,9295,9270,9285,60,101196,4500,0,0.05,60425,9300,9550,9300,9550,265,1053
20190523,9215,9225,9200,9225,15,25362,4500,0,0.05,-1087,9220,9220,9220,9220,-5,494
20190522,9210,9225,9205,9210,20,39781,4500,0,0.05,9356,9215,9215,9210,9210,0,182
20190521,9250,9250,9220,9230,10,50960,4500,0,0.05,-25319,9230,9230,9230,9230,0,0
20190520,9245,9255,9225,9240,85,132455,4500,0,0.05,-15935,9240,9240,9240,9240,0,0
20190517,9315,9330,9295,9325,65,108751,4500,0,0.05,-42319,9330,9330,9325,9325,0,303
20190516,9390,9390,9375,9390,15,22672,4500,0,0.05,4157,9395,9395,9395,9395,5,336
20190515,9400,9400,9370,9375,30,40640,4500,0,0.05,-6882,9375,9375,9375,9375,0,0
20190514,9420,9440,9400,9405,105,103386,4500,0,0.05,-4443,9410,9410,9410,9410,5,205
20190513,9305,9325,9280,9300,5,74837,4500,0,0.05,2973,9300,9300,9300,9300,0,0
20190510,9300,9315,9280,9305,15,58945,4500,0,0.05,13600,9305,9305,9305,9305,0,0
20190509,9285,9295,9260,9290,25,390456,4500,0,0.05,-32062,9295,9295,9295,9295,5,237
20190508,9305,9320,9300,9315,15,38082,4500,0,0.05,646,9330,9330,9315,9315,0,246
20190507,9280,9300,9265,9300,100,87200,4500,0,0.05,-17329,9295,9295,9290,9290,-10,152
20190503,9195,9215,9190,9200,15,42796,4500,0,0.05,-7491,9215,9215,9215,9215,15,225
20190502,9250,9250,9205,9215,85,329757,4500,0,0.05,-53841,9215,9215,9215,9215,0,33
20190430,9275,9305,9270,9300,10,80403,4500,0,0.05,-7736,9300,9300,9300,9300,0,0
20190429,9315,9320,9295,9310,25,109800,4500,0,0.05,-16490,9315,9315,9315,9315,5,341
20190426,9270,9285,9255,9285,35,56784,4500,0,0.05,-7614,9285,9285,9285,9285,0,0
20190425,9245,9250,9220,9250,50,42788,4500,0,0.05,148,9250,9250,9250,9250,0,1
20190424,9210,9220,9190,9200,20,43487,4500,0,0.05,-8194,9205,9210,9205,9210,10,301
20190423,9245,9250,9215,9220,55,37577,4500,0,0.05,-24931,9225,9225,9220,9225,5,170
20190422,9250,9280,9240,9275,35,74034,4500,0,0.05,-19225,9270,9270,9270,9270,-5,123
20190419,9230,9240,9200,9240,45,14640,4500,0,0.05,-1282,9240,9240,9240,9240,0,5
20190418,9235,9240,9195,9195,65,74090,4500,0,0.05,-24774,9220,9220,9220,9220,25,272
20190417,9255,9270,9230,9260,55,114761,4500,0,0.05,-5827,9265,9265,9255,9265,5,378
20190416,9330,9340,9300,9315,25,60883,4500,0,0.05,-15492,9315,9315,9315,9315,0,6
20190415,9360,9360,9325,9340,50,122869,4500,0,0.05,-17797,9340,9340,9340,9340,0,5
