day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190212,209000,213500,209000,213500,3500,317,144254,259,86.55,-269,213500,213500,213500,213500,0,0
20190213,208000,208500,207000,207000,6500,52,144254,0,86.55,-40,207000,207000,207000,207000,0,0
20190214,206000,207000,206000,206000,1000,25,144254,0,86.55,0,206000,206000,206000,206000,0,0
20190215,204500,207000,204500,207000,1000,2,144254,0,86.55,0,207000,207000,207000,207000,0,0
20190218,207000,208000,207000,208000,1000,5,144254,0,86.55,0,208000,208000,208000,208000,0,0
20190219,208500,208500,208500,208500,500,2,144254,0,86.55,0,208500,208500,208500,208500,0,0
20190220,209000,209500,209000,209500,1000,12,144254,0,86.55,0,209500,209500,209500,209500,0,0
20190221,209500,209500,209500,209500,0,0,144254,0,86.55,0,209500,209500,209500,209500,0,0
20190222,208000,210000,208000,210000,500,21,144268,14,86.56,0,210000,210000,210000,210000,0,0
20190225,210000,210000,208000,208000,2000,326,144077,-191,86.45,0,208000,208000,208000,208000,0,0
20190226,207000,209000,204000,209000,1000,510,143727,-350,86.24,-1,209000,209000,209000,209000,0,0
20190227,207500,211500,207500,211500,2500,5,143727,0,86.24,0,211500,211500,211500,211500,0,0
20190228,212000,216000,212000,215000,3500,18,143727,0,86.24,-4,215000,215000,215000,215000,0,0
20190304,213500,215000,213000,215000,0,146,143727,0,86.24,-15,215000,215000,215000,215000,0,0
20190305,215000,216500,215000,216500,1500,27,143727,0,86.24,-10,216500,216500,216500,216500,0,0
20190306,215000,215000,215000,215000,1500,1,143727,0,86.24,0,215000,215000,215000,215000,0,0
20190307,213000,213000,212000,212000,3000,101,143727,0,86.24,-100,212000,212000,212000,212000,0,0
20190308,210500,212500,210500,212500,500,17,143733,6,86.24,0,212500,212500,212500,212500,0,0
20190311,212500,212500,212500,212500,0,2,143733,0,86.24,0,212500,212500,212500,212500,0,0
20190312,211000,213000,211000,213000,500,2,143733,0,86.24,0,213000,213000,213000,213000,0,0
20190313,213000,213000,212000,212000,1000,11,143733,0,86.24,0,212000,212000,212000,212000,0,0
20190314,210500,212000,210500,212000,0,3,143733,0,86.24,0,212000,212000,212000,212000,0,0
20190315,210500,210500,210500,210500,1500,3,143733,0,86.24,0,210500,210500,210500,210500,0,0
20190318,212500,212500,212500,212500,2000,2,143733,0,86.24,0,212500,212500,212500,212500,0,0
20190319,212000,212000,212000,212000,500,0,143733,0,86.24,0,212000,212000,212000,212000,0,0
20190320,212000,212000,211000,212000,0,12,143733,0,86.24,0,212000,212000,212000,212000,0,0
20190321,210000,210000,209500,209500,2500,11,143733,0,86.24,0,209500,209500,209500,209500,0,0
20190322,212500,212500,212500,212500,3000,10,143733,0,86.24,0,212500,212500,212500,212500,0,0
20190325,213000,213500,213000,213500,1000,5,143733,0,86.24,0,213500,213500,213500,213500,0,0
20190326,213000,213000,213000,213000,500,0,143733,0,86.24,0,213000,213000,213000,213000,0,0
20190327,212500,212500,208500,209500,3500,6,143733,0,86.24,0,209500,209500,209500,209500,0,0
20190328,212000,212000,209500,209500,0,6,143736,3,86.24,0,209500,209500,209500,209500,0,0
20190329,207500,210000,207500,210000,500,3,143736,0,86.24,0,210000,210000,210000,210000,0,0
20190401,207500,211000,207500,211000,1000,50,143736,0,86.24,0,211000,211000,211000,211000,0,0
20190402,209500,210500,209500,210500,500,3,143736,0,86.24,0,210500,210500,210500,210500,0,0
20190403,209000,210000,205000,210000,500,20,143736,0,86.24,13,210000,210000,210000,210000,0,0
20190404,210500,211000,208500,210000,0,20,143736,0,86.24,0,210000,210000,210000,210000,0,0
20190405,210000,210000,210000,210000,0,0,143736,0,86.24,0,0,0,0,0,0,0
20190408,209000,209000,206000,208000,2000,31,143736,0,86.24,0,208000,208000,208000,208000,0,0
20190409,208000,208000,208000,208000,0,1,143736,0,86.24,0,208000,208000,208000,208000,0,0
20190410,208000,208000,208000,208000,0,0,143736,0,86.24,0,0,0,0,0,0,0
20190411,208000,208000,208000,208000,0,11,143736,0,86.24,0,208000,208000,208000,208000,0,0
20190412,209000,210000,209000,210000,2000,7,143736,0,86.24,0,210000,210000,210000,210000,0,0
20190415,210000,210000,208500,210000,0,27,143736,0,86.24,0,210000,210000,210000,210000,0,0
20190416,210000,214000,210000,212000,2000,173,143836,100,86.3,-51,212000,212000,212000,212000,0,0
20190417,213000,220000,213000,217500,5500,425,143836,0,86.3,24,217500,217500,217500,217500,0,0
20190418,217500,217500,212000,214500,3000,34,143836,0,86.3,0,214500,214500,214500,214500,0,0
20190419,215500,222000,214500,221500,7000,290,143874,38,86.33,161,221500,221500,221500,221500,0,0
20190422,223000,223000,222500,223000,1500,54,143886,12,86.33,0,223000,223000,223000,223000,0,0
20190423,222000,224000,221500,224000,1000,49,143893,7,86.34,34,224000,224000,224000,224000,0,0
20190424,224000,225000,222500,224000,0,31,143898,5,86.34,17,224000,224000,224000,224000,0,0
20190425,222500,222500,217000,221500,2500,71,143910,12,86.35,20,221500,221500,221500,221500,0,0
20190426,220000,222000,216500,221000,500,27,143910,0,86.35,21,221000,221000,221000,221000,0,0
20190429,221500,221500,221500,221500,500,8,143910,0,86.35,8,221500,221500,221500,221500,0,0
20190430,221500,222000,220000,220000,1500,108,143951,41,86.37,60,220000,220000,220000,220000,0,0
20190502,221500,222000,214500,221500,1500,39,143951,0,86.37,31,221500,221500,221500,221500,0,0
20190503,220000,220000,220000,220000,1500,1,143951,0,86.37,0,220000,220000,220000,220000,0,0
20190507,218500,218500,213500,214000,6000,15,143951,0,86.37,10,214000,214000,214000,214000,0,0
20190508,214000,214000,214000,214000,0,0,143951,0,86.37,0,0,0,0,0,0,0
20190509,212500,212500,208000,208000,6000,13,143951,0,86.37,-3,208000,208000,208000,208000,0,0
20190510,207500,214000,207500,214000,6000,29,143951,0,86.37,14,214000,214000,214000,214000,0,0
20190513,212500,215000,212000,215000,1000,16,143951,0,86.37,13,215000,215000,215000,215000,0,0
20190514,213500,219000,208000,218000,3000,99,143951,0,86.37,78,218000,218000,218000,218000,0,0
20190515,216500,216500,216500,216500,1500,2,143951,0,86.37,0,216500,216500,216500,216500,0,0
20190516,215000,215000,215000,215000,1500,2,143951,0,86.37,0,215000,215000,215000,215000,0,0
20190517,210500,210500,210500,210500,4500,2,143951,0,86.37,0,210500,210500,210500,210500,0,0
20190520,209000,209500,209000,209000,1500,5,143951,0,86.37,0,209000,209000,209000,209000,0,0
20190521,209000,209000,209000,209000,0,0,143951,0,86.37,0,0,0,0,0,0,0
20190522,209000,209000,209000,209000,0,0,143951,0,86.37,0,0,0,0,0,0,0
20190523,205000,216000,205000,215000,6000,28,143951,0,86.37,20,215000,215000,215000,215000,0,0
20190524,213500,216000,212500,216000,1000,4,143951,0,86.37,1,216000,216000,216000,216000,0,0
20190527,206500,212000,206500,212000,4000,22,143951,0,86.37,1,212000,212000,212000,212000,0,0
20190528,210500,212500,210500,212500,500,54,143951,0,86.37,51,212500,212500,212500,212500,0,0
20190529,208500,208500,208500,208500,4000,11,143951,0,86.37,0,208500,208500,208500,208500,0,0
20190530,205000,207500,205000,207500,1000,3,143951,0,86.37,1,207500,207500,207500,207500,0,0
20190531,206000,211500,206000,211500,4000,9,143951,0,86.37,7,211500,211500,211500,211500,0,0
20190603,210000,210500,205000,210500,1000,9,143953,2,86.37,4,210500,210500,210500,210500,0,0
20190604,210000,210000,210000,210000,500,0,143953,0,86.37,0,0,0,0,0,0,0
20190605,210500,210500,207000,210000,0,7,143953,0,86.37,0,210000,210000,210000,210000,0,0
20190607,205000,210000,205000,210000,0,31,143953,0,86.37,0,210000,210000,210000,210000,0,0
20190610,207000,212500,206500,212500,2500,108,143877,-76,86.33,73,212500,212500,212500,212500,0,0
20190611,212000,212000,212000,212000,500,0,143877,0,86.33,0,0,0,0,0,0,0
20190612,212000,212500,208000,211500,500,21,143868,-9,86.32,5,211500,211500,211500,211500,0,0
20190613,212500,212500,212500,212500,1000,1,143868,0,86.32,0,212500,212500,212500,212500,0,0
20190614,211000,211000,209000,209000,3500,4,143868,0,86.32,0,209000,209000,209000,209000,0,0
20190617,208000,210000,207500,210000,1000,60,143828,-40,86.3,52,210000,210000,210000,210000,0,0
20190618,207500,211000,207500,210500,500,12,143828,0,86.3,0,210500,210500,210500,210500,0,0
20190619,209000,209000,209000,209000,1500,1,143828,0,86.3,0,209000,209000,209000,209000,0,0
20190620,209000,210000,207500,210000,1000,20,143828,0,86.3,5,210000,210000,210000,210000,0,0
20190621,209500,209500,207500,207500,2500,4,143828,0,86.3,0,207500,207500,207500,207500,0,0
20190624,208000,209000,207500,209000,1500,3,143828,0,86.3,0,209000,209000,209000,209000,0,0
20190625,208500,208500,207500,207500,1500,3,143828,0,86.3,0,207500,207500,207500,207500,0,0
20190626,207500,207500,205500,206500,1000,24,143828,0,86.3,0,206500,206500,206500,206500,0,0
20190627,206000,207500,206000,207500,1000,16,143828,0,86.3,0,207500,207500,207500,207500,0,0
20190628,206500,208000,206500,208000,500,5,143828,0,86.3,0,208000,208000,208000,208000,0,0
20190701,208500,208500,208500,208500,500,1,143828,0,86.3,0,208500,208500,208500,208500,0,0
20190702,208500,208500,208500,208500,0,2,143828,0,86.3,0,208500,208500,208500,208500,0,0
20190703,208500,208500,208500,208500,0,0,143828,0,86.3,0,0,0,0,0,0,0
20190704,207000,208000,205500,208000,500,7,143828,0,86.3,-4,208000,208000,208000,208000,0,0
20190705,207000,208000,206000,208000,0,7,143828,0,86.3,0,208000,208000,208000,208000,0,0
20190708,205500,206500,205000,205000,3000,5,143828,0,86.3,0,205000,205000,205000,205000,0,0
20190709,202500,205000,196000,199500,5500,129,143828,0,86.3,0,199500,199500,199500,199500,0,0
20190710,197000,203000,197000,203000,3500,40,143828,0,86.3,30,203000,203000,203000,203000,0,0
20190711,204000,210000,202000,208000,5000,53,143828,0,86.3,44,208000,208000,208000,208000,0,0
20190712,206500,206500,203000,203000,5000,10,143828,0,86.3,0,203000,203000,203000,203000,0,0
20190715,202500,213000,202500,205000,2000,37,143828,0,86.3,10,205000,205000,205000,205000,0,0
20190716,204500,208000,204500,207000,2000,48,143852,24,86.31,-10,207000,207000,207000,207000,0,0
20190717,203500,206000,202500,202500,4500,24,143855,3,86.32,0,202500,202500,202500,202500,0,0
20190718,202000,202500,202000,202500,0,2,143855,0,86.32,0,202500,202500,202500,202500,0,0
20190719,200000,209000,200000,203500,1000,50,143855,0,86.32,24,203500,203500,203500,203500,0,0
20190722,203500,203500,203500,203500,0,0,143855,0,86.32,0,0,0,0,0,0,0
20190723,201500,202500,201500,202500,1000,15,143855,0,86.32,0,202500,202500,202500,202500,0,0
20190724,202500,202500,202500,202500,0,0,143855,0,86.32,0,0,0,0,0,0,0
20190725,204000,204000,202000,202000,500,13,143855,0,86.32,10,202000,202000,202000,202000,0,0
20190726,201000,201000,200000,200000,2000,12,143855,0,86.32,0,200000,200000,200000,200000,0,0
20190729,199500,199500,195500,198500,1500,25,143855,0,86.32,0,198500,198500,198500,198500,0,0
20190730,198500,198500,196500,198000,500,52,143855,0,86.32,0,198000,198000,198000,198000,0,0
20190731,198000,198000,198000,198000,0,3,143855,0,86.32,-2,198000,198000,198000,198000,0,0
20190801,198000,198000,195500,198000,0,12,143855,0,86.32,0,198000,198000,198000,198000,0,0
20190802,195500,195500,190500,193500,4500,73,143848,-7,86.31,10,193500,193500,193500,193500,0,0
20190805,192000,192500,190500,192500,1000,144,143848,0,86.31,0,192500,192500,192500,192500,0,0
20190806,190000,190000,189000,189000,3500,5,143848,0,86.31,0,189000,189000,189000,189000,0,0
20190807,186000,190000,186000,190000,1000,9,143848,0,86.31,0,190000,190000,190000,190000,0,0
20190808,190000,191500,189000,191500,1500,49,143848,0,86.31,8,191500,191500,191500,191500,0,0
20190809,189000,192500,183000,190000,1500,458,143974,126,86.39,-127,190000,190000,190000,190000,0,0
20190812,189000,189000,178500,181500,8500,610,143974,0,86.39,-340,181500,181500,181500,181500,0,1
20190813,181500,181500,177000,180000,1500,171,143974,0,86.39,26,180000,180000,180000,180000,0,0
20190814,181500,181500,175000,179000,1000,281,143974,0,86.39,-120,175500,175500,175500,175500,-3500,1
20190816,178000,180000,176000,180000,1000,150,144110,136,86.47,-7,180000,180000,180000,180000,0,0
20190819,179000,181000,179000,181000,1000,24,144110,0,86.47,0,181000,181000,181000,181000,0,0
20190820,180500,180500,180000,180000,1000,25,144125,15,86.48,0,180000,180000,180000,180000,0,0
20190821,179500,185000,179500,185000,5000,164,144273,148,86.57,0,185000,185000,185000,185000,0,0
20190822,185000,185000,185000,185000,0,4,144273,0,86.57,0,185000,185000,185000,185000,0,0
20190823,185000,185000,183000,183000,2000,30,144297,24,86.58,0,183000,183000,183000,183000,0,0
20190826,182000,182000,181500,181500,1500,7,144297,0,86.58,0,181500,181500,181500,181500,0,0
20190827,181500,181500,178500,178500,3000,2,144297,0,86.58,0,178500,178500,178500,178500,0,0
20190828,177500,178000,177500,177500,1000,10,144297,0,86.58,-2,177500,177500,177500,177500,0,0
20190829,177500,177500,177500,177500,0,0,144297,0,86.58,0,0,0,0,0,0,0
20190830,178000,182000,178000,182000,4500,37,144315,18,86.59,0,182000,182000,182000,182000,0,0
20190902,181000,181000,180000,180000,2000,15,144315,0,86.59,0,180000,180000,180000,180000,0,0
20190903,182000,182000,182000,182000,2000,3,144315,0,86.59,0,182000,182000,182000,182000,0,0
20190904,182500,183000,182500,183000,1000,67,144315,0,86.59,0,183000,183000,183000,183000,0,0
20190905,183000,183000,183000,183000,0,50,144315,0,86.59,-50,183000,183000,183000,183000,0,0
20190906,182000,182000,182000,182000,1000,3,144315,0,86.59,0,182000,182000,182000,182000,0,0
20190909,182000,182000,178500,180500,1500,8,144315,0,86.59,0,180500,180500,180500,180500,0,0
20190910,180500,180500,180500,180500,0,0,144315,0,86.59,0,0,0,0,0,0,0
20190911,181500,181500,180000,180000,500,5,144315,0,86.59,0,180000,180000,180000,180000,0,0
20190916,179000,179500,178500,179000,1000,70,144315,0,86.59,-11,179000,179000,179000,179000,0,0
20190917,184000,184000,182500,183000,4000,21,144315,0,86.59,-10,183000,183000,183000,183000,0,0
20190918,184000,184000,179000,180000,3000,26,144315,0,86.59,0,180000,180000,180000,180000,0,0
20190919,179000,179500,179000,179000,1000,12,144315,0,86.59,-7,179000,179000,179000,179000,0,0
20190920,179500,179500,179500,179500,500,8,144315,0,86.59,-7,179500,179500,179500,179500,0,0
20190923,180500,180500,178500,180500,1000,20,144315,0,86.59,0,180500,180500,180500,180500,0,0
20190924,181000,181000,178000,178000,2500,21,144315,0,86.59,0,178000,178000,178000,178000,0,0
20190925,179000,179000,178000,178500,500,19,144315,0,86.59,-6,178500,178500,178500,178500,0,0
20190926,179000,179000,177500,177500,1000,14,144315,0,86.59,-5,177500,177500,177500,177500,0,0
20190927,177500,177500,177500,177500,0,0,144315,0,86.59,0,0,0,0,0,0,0
20190930,177500,177500,177500,177500,0,1,144315,0,86.59,-1,177500,177500,177500,177500,0,0
20191001,178500,178500,176500,177500,0,5,144315,0,86.59,0,177500,177500,177500,177500,0,0
20191002,177000,178000,176500,176500,1000,44,144315,0,86.59,-25,176500,176500,176500,176500,0,0
20191004,177000,177000,176000,176000,500,311,144335,20,86.6,0,176000,176000,176000,176000,0,0
20191007,176000,176000,176000,176000,0,2,144335,0,86.6,0,176000,176000,176000,176000,0,0
20191008,176000,176000,176000,176000,0,11,144335,0,86.6,-9,176000,176000,176000,176000,0,0
20191010,176500,179500,176000,179500,3500,36,144315,-20,86.59,0,179500,179500,179500,179500,0,0
20191011,180000,180000,178500,178500,1000,3,144315,0,86.59,0,178500,178500,178500,178500,0,0
20191014,179000,179500,179000,179500,1000,2,144315,0,86.59,-1,179500,179500,179500,179500,0,0
20191015,179500,179500,177500,177500,2000,13,144315,0,86.59,0,177500,177500,177500,177500,0,0
20191016,179000,179000,177000,178500,1000,18,144309,-6,86.59,0,178500,178500,178500,178500,0,0
20191017,177500,178000,177500,177500,1000,35,144308,-1,86.59,-32,177500,177500,177500,177500,0,0
20191018,177500,177500,176000,177000,500,28,144308,0,86.59,-10,177000,177000,177000,177000,0,0
20191021,178000,178000,178000,178000,1000,6319,144308,0,86.59,0,178000,178000,178000,178000,0,0
20191022,177000,178000,177000,177000,1000,43,144306,-2,86.59,-39,177000,177000,177000,177000,0,0
20191023,177500,177500,175500,177500,500,512,144285,-21,86.57,0,177500,177500,177500,177500,0,0
20191024,178000,178000,176500,176500,1000,5,144285,0,86.57,0,176500,176500,176500,176500,0,0
20191025,174500,178000,172500,173500,3000,126,144285,0,86.57,-44,173500,173500,173500,173500,0,0
20191028,174500,174500,174500,174500,1000,12,144285,0,86.57,0,174500,174500,174500,174500,0,0
20191029,174500,174500,173500,174000,500,64,144285,0,86.57,-1,174000,174000,174000,174000,0,0
20191030,172500,174500,171500,174500,500,73,144248,-37,86.55,-30,174500,174500,174500,174500,0,0
20191031,171500,175000,170500,172000,2500,200,144112,-136,86.47,70,172000,172000,172000,172000,0,0
20191101,172000,172000,168000,168000,4000,170,143981,-131,86.39,0,168000,168000,168000,168000,0,0
20191104,168000,170000,168000,170000,2000,828,143981,0,86.39,-24,170000,170000,170000,170000,0,0
20191105,169500,170500,168000,170000,0,5550,143981,0,86.39,-20,170000,170000,170000,170000,0,0
20191106,171000,171000,168000,168000,2000,309,143846,-135,86.31,-10,168000,168000,168000,168000,0,0
20191107,168500,168500,166000,166500,1500,265,143733,-113,86.24,-1,166500,166500,166500,166500,0,0
20191108,167000,168000,166000,166000,500,127,143648,-85,86.19,-23,166000,166000,166000,166000,0,0
20191111,165000,170000,165000,167000,1000,38,143648,0,86.19,-7,167000,167000,167000,167000,0,0
20191112,167000,167500,167000,167500,500,56,143648,0,86.19,-45,167500,167500,167500,167500,0,0
20191113,167000,167000,164000,164000,3500,184,143507,-141,86.11,-8,164000,164000,164000,164000,0,0
20191114,165500,165500,164000,164500,500,35,143507,0,86.11,0,164500,164500,164500,164500,0,0
20191115,165000,166500,165000,166500,2000,15,143507,0,86.11,0,166500,166500,166500,166500,0,0
20191118,166000,166500,165000,166500,0,44,143507,0,86.11,-3,166500,166500,166500,166500,0,0
20191119,166500,166500,164000,164000,2500,92,143507,0,86.11,-24,164000,164000,164000,164000,0,0
20191120,165000,165000,163000,164500,500,33,143507,0,86.11,0,164500,164500,164500,164500,0,0
20191121,163000,164000,160500,160500,4000,203,143414,-93,86.05,0,160500,160500,160500,160500,0,0
20191122,160000,160500,159500,160000,500,78,143364,-50,86.02,0,160000,160000,160000,160000,0,0
20191125,160000,160500,159500,160500,500,191,143364,0,86.02,0,160500,160500,160500,160500,0,0
20191126,160000,160000,159000,159000,1500,3257,143218,-146,85.93,0,159000,159000,159000,159000,0,0
20191127,159500,160500,159000,159000,0,14,143218,0,85.93,0,159000,159000,159000,159000,0,0
20191128,160000,161000,160000,161000,2000,11,143218,0,85.93,0,161000,161000,161000,161000,0,0
20191129,160500,160500,160000,160000,1000,11,143218,0,85.93,0,160000,160000,160000,160000,0,0
20191202,159500,159500,157500,159000,1000,122,143180,-38,85.91,0,159000,159000,159000,159000,0,0
20191203,159000,159000,155500,158500,500,48,143180,0,85.91,0,158500,158500,158500,158500,0,0
20191204,158500,158500,153500,154000,4500,204,143027,-153,85.82,-28,154000,154000,154000,154000,0,0
20191205,154000,154500,150000,152500,1500,195,143027,0,85.82,-122,152500,152500,152500,152500,0,0
20191206,152500,152500,152500,152500,0,0,143027,0,85.82,0,0,0,0,0,0,0
20191209,152500,152500,146500,147500,5000,120,143027,0,85.82,-33,147500,147500,147500,147500,0,1
20191210,147500,150000,146000,150000,2500,85,143027,0,85.82,-67,150000,150000,150000,150000,0,0
20191211,149000,149000,145500,146500,3500,203,143027,0,85.82,-31,146500,146500,146500,146500,0,0
20191212,147000,147000,145500,145500,1000,49,143027,0,85.82,10,145500,145500,145500,145500,0,0
20191213,147000,148000,146000,148000,2500,96,143027,0,85.82,0,148000,148000,148000,148000,0,0
20191216,148000,148000,144500,147000,1000,135,142904,-123,85.74,0,147000,147000,147000,147000,0,0
20191217,147000,150000,147000,147000,0,40,142904,0,85.74,10,147000,147000,147000,147000,0,0
20191218,148000,149500,145500,145500,1500,31,142904,0,85.74,-6,145500,145500,145500,145500,0,0
20191219,145500,150000,145500,148000,2500,80,142930,26,85.76,-10,148000,148000,148000,148000,0,0
20191220,147000,147000,146000,146500,1500,33,142930,0,85.76,-4,146500,146500,146500,146500,0,0
20191223,147500,149500,147500,148500,2000,28,142930,0,85.76,0,148500,148500,148500,148500,0,0
20191224,148500,150500,148500,150000,1500,49,142930,0,85.76,0,150000,150000,150000,150000,0,0
20191226,150000,150500,146500,146500,3500,78,142930,0,85.76,-22,146500,146500,146500,146500,0,0
20191227,147500,147500,146000,147500,1000,25,142930,0,85.76,0,147500,147500,147500,147500,0,0
20191230,148500,148500,148000,148500,1000,11,142930,0,85.76,0,148500,148500,148500,148500,0,0
20200102,148000,149500,145000,149500,1000,44,142930,0,85.76,0,149500,149500,149500,149500,0,0
20200103,148500,150000,148500,150000,500,6,142930,0,85.76,0,150000,150000,150000,150000,0,0
20200106,149000,149000,144000,147000,3000,21,142930,0,85.76,-3,147000,147000,147000,147000,0,0
20200107,148500,148500,148500,148500,1500,1,142930,0,85.76,0,148500,148500,148500,148500,0,0
20200108,148500,148500,143000,143000,5500,107,142930,0,85.76,0,143000,143000,143000,143000,0,0
20200109,143000,146500,142000,143500,500,108,142930,0,85.76,0,143500,143500,143500,143500,0,0
20200110,143000,143500,141000,142000,1500,217,142766,-164,85.66,0,142000,142000,142000,142000,0,0
20200113,143500,143500,140000,142000,0,308,142603,-163,85.56,-96,142000,142000,142000,142000,0,0
20200114,142500,144500,142500,144500,2500,50,142603,0,85.56,0,144500,144500,144500,144500,0,0
20200115,145000,145500,145000,145000,500,27,142603,0,85.56,0,145000,145000,145000,145000,0,0
20200116,142000,144500,142000,144500,500,7,142603,0,85.56,0,144500,144500,144500,144500,0,0
20200117,143500,143500,141000,141000,3500,180,142442,-161,85.47,0,141000,141000,141000,141000,0,0
20200120,141500,146000,140500,140500,500,313,142283,-159,85.37,-1,140500,140500,140500,140500,0,0
20200121,141500,142500,140000,142000,1500,210,142130,-153,85.28,0,142000,142000,142000,142000,0,0
20200122,142000,143000,139500,141000,1000,369,141833,-297,85.1,99,141000,141000,141000,141000,0,0
20200123,141500,141500,139000,140500,500,299,141556,-277,84.94,101,140500,140500,140500,140500,0,0
20200128,139500,140500,135500,135500,5000,269,141387,-169,84.83,0,135500,135500,135500,135500,0,0
20200129,135500,137000,135000,135000,500,79,141387,0,84.83,0,135000,135000,135000,135000,0,0
20200130,135500,135500,130500,131500,3500,385,141158,-229,84.7,-10,131500,131500,131500,131500,0,0
20200131,135000,135500,131500,131500,0,32,141154,-4,84.69,10,131500,131500,131500,131500,0,0
20200203,130500,131000,130000,131000,500,72,141113,-41,84.67,0,131000,131000,131000,131000,0,0
20200204,131000,131000,129500,130000,1000,169,141082,-31,84.65,0,130000,130000,130000,130000,0,0
20200205,130000,130000,130000,130000,0,5,141082,0,84.65,0,130000,130000,130000,130000,0,0
20200206,130000,134500,130000,134500,4500,297,140887,-195,84.53,106,134500,134500,134500,134500,0,0
20200207,134500,136000,130500,133500,1000,169,140847,-40,84.51,-1,133500,133500,133500,133500,0,0
20200210,133500,135000,133500,134500,1000,74,140783,-64,84.47,0,134500,134500,134500,134500,0,0
20200211,135000,136000,134500,135500,1000,64,140732,-51,84.44,0,135500,135500,135500,135500,0,0
20200212,135500,136000,134500,135500,0,98,140676,-56,84.41,0,135500,135500,135500,135500,0,0
20200213,135000,135500,133000,134000,1500,66,140676,0,84.41,0,134000,134000,134000,134000,0,0
20200214,134000,135000,133500,134500,500,95,140592,-84,84.36,0,134500,134500,134500,134500,0,0
20200217,134500,135000,134000,134000,500,38,140573,-19,84.35,0,134000,134000,134000,134000,0,0
20200218,134000,135000,134000,134500,500,135,140476,-97,84.29,0,134500,134500,134500,134500,0,0
20200219,134500,134500,134500,134500,0,1,140476,0,84.29,0,134500,134500,134500,134500,0,0
20200220,134500,135000,134000,135000,500,10,140476,0,84.29,0,135000,135000,135000,135000,0,0
20200221,134000,135500,132500,135000,0,190,140590,114,84.36,-10,135000,135000,135000,135000,0,0
20200224,134000,134000,128000,128500,6500,435,140287,-303,84.17,110,128500,128500,128500,128500,0,0
20200225,129500,129500,127500,128000,500,75,140256,-31,84.16,0,128000,128000,128000,128000,0,0
20200226,128000,128000,125000,126500,1500,181,140132,-124,84.08,0,126500,126500,126500,126500,0,0
20200227,126500,127500,125500,125500,1000,12,140124,-8,84.08,0,125500,125500,125500,125500,0,0
20200228,125000,125000,118500,120000,5500,179,140030,-94,84.02,0,120000,120000,120000,120000,0,0
20200302,122000,123000,119000,122000,2000,254,140015,-15,84.01,-18,122000,122000,122000,122000,0,0
20200303,122000,122500,119000,120000,2000,258,139849,-166,83.91,17,120000,120000,120000,120000,0,0
20200304,120000,121500,120000,121500,1500,63,139799,-50,83.88,2,121500,121500,121500,121500,0,0
20200305,122000,122500,121000,122500,1000,41,139786,-13,83.87,-3,122500,122500,122500,122500,0,0
20200306,122000,122000,122000,122000,500,6,139786,0,83.87,0,122000,122000,122000,122000,0,0
20200309,122000,122000,116000,116500,5500,315,139849,63,83.91,36,116500,116500,116500,116500,0,0
20200310,116000,119500,116000,116500,0,265,139719,-130,83.83,77,116500,116500,116500,116500,0,0
20200311,117000,119000,116500,119000,2500,231,139792,73,83.88,-5,119000,119000,119000,119000,0,0
20200312,118000,118500,114500,117500,1500,113,139792,0,83.88,39,117500,117500,117500,117500,0,0
20200313,113000,117500,93900,113000,4500,345,139854,62,83.91,168,113000,113000,113000,113000,0,0
20200316,106000,110500,106000,106000,7000,390,139854,0,83.91,10,106000,106000,106000,106000,0,0
20200317,103500,103500,102000,103000,3000,208,139854,0,83.91,10,103000,103000,103000,103000,0,0
20200318,103000,103000,98400,98400,4600,285,139814,-40,83.89,0,98400,98400,98400,98400,0,0
20200319,95500,97000,85500,86500,11900,348,139755,-59,83.86,7,86500,86500,86500,86500,0,0
20200320,87000,89500,87000,89300,2800,66,139735,-20,83.84,0,89300,89300,89300,89300,0,0
20200323,76400,83500,76400,82900,6400,228,139690,-45,83.82,-54,82900,82900,82900,82900,0,0
20200324,82900,84000,82900,83400,500,355,139390,-300,83.64,0,83400,83400,83400,83400,0,0
20200325,83500,86900,83500,86400,3000,330,139130,-260,83.48,0,86400,86400,86400,86400,0,0
20200326,86600,87400,85300,87000,600,684,138755,-375,83.26,0,87000,87000,87000,87000,0,0
20200327,87100,89800,86700,87800,800,290,138655,-100,83.2,0,87800,87800,87800,87800,0,0
20200330,87800,87800,86900,87000,800,270,138455,-200,83.08,-10,87000,87000,87000,87000,0,0
20200331,87000,87500,87000,87400,400,377,138357,-98,83.02,-177,87400,87400,87400,87400,0,0
20200401,87000,87800,87000,87400,0,893,137928,-429,82.76,-91,87400,87400,87400,87400,0,0
20200402,87400,87800,85700,87700,300,1007,137442,-486,82.47,-240,87700,87700,87700,87700,0,2
20200403,88100,89900,88100,89400,1700,587,137209,-233,82.33,-244,89400,89400,89400,89400,0,0
20200406,89500,91000,89500,91000,1600,896,136559,-650,81.94,-20,91000,91000,91000,91000,0,0
20200407,91100,92000,90700,90700,300,859,136228,-331,81.74,-355,90700,90700,90700,90700,0,1
20200408,90700,92000,90100,91900,1200,877,135732,-496,81.44,-187,91900,91900,91900,91900,0,4
20200409,91700,97800,91600,93200,1300,829,135302,-430,81.18,10,93200,93200,93200,93200,0,0
