day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200224,38500,38500,36550,36600,2050,25898,1035316,1473,17.67,9576,36800,36800,36800,36800,200,10
20200221,39150,39400,38500,38650,650,11337,1033843,-742,17.65,4233,38650,38650,38650,38650,0,5
20200220,39500,40000,39150,39300,150,13908,1034585,-656,17.66,4060,39300,39300,39300,39300,0,0
20200219,40400,40400,39200,39450,300,6236,1035241,-1752,17.67,-1199,39450,39450,39450,39450,0,0
20200218,39750,40450,39550,39750,50,7724,1036993,-831,17.7,-302,43700,43700,43700,43700,3950,3
20200217,39600,39950,39400,39800,0,4873,1037824,-76,17.72,-259,39800,39800,39800,39800,0,0
20200214,39900,40400,39800,39800,400,7666,1037900,-918,17.72,226,39800,39800,39800,39800,0,0
20200213,40100,41000,39750,40200,0,6697,1038818,-811,17.73,1579,40200,40200,40200,40200,0,0
20200212,39800,40400,39600,40200,500,9210,1039629,1915,17.75,-1239,40200,40200,40200,40200,0,0
20200211,39750,41500,39600,39700,50,24861,1037714,-17237,17.71,6383,39700,39700,39700,39700,0,0
20200210,40000,40500,39250,39750,450,20500,1054951,-7003,18.01,2560,39750,39750,39750,39750,0,0
20200207,40900,41400,39850,40200,150,15581,1061954,-4450,18.13,1468,40200,40200,40200,40200,0,0
20200206,38750,40950,38750,40350,1700,12335,1066404,152,18.2,4657,40350,40350,40300,40350,0,501
20200205,38950,39450,38450,38650,50,8645,1066252,2306,18.2,-2317,38650,38650,38650,38650,0,0
20200204,39400,39400,38550,38700,100,9303,1063946,-2854,18.16,354,38700,38700,38700,38700,0,0
20200203,38900,39500,37150,38600,650,35621,1066800,-17892,18.21,12366,38600,38600,38600,38600,0,1
20200131,39500,40300,39200,39250,250,9656,1084692,-1332,18.52,-74,39250,39250,39250,39250,0,0
20200130,40900,41150,39450,39500,1400,18038,1086024,-10027,18.54,2183,39500,39500,39500,39500,0,0
20200129,42000,42000,40900,40900,400,22682,1096051,-2767,18.7,-728,40900,40900,40900,40900,0,0
20200128,42400,42500,40000,41300,2200,12417,1098818,721,18.76,-1063,41300,41300,41300,41300,0,0
20200123,44300,44300,43350,43500,500,7764,1098097,4539,18.74,-1331,43500,43500,43500,43500,0,0
20200122,43700,44300,43700,44000,350,8542,1093558,1938,18.67,762,44000,44000,44000,44000,0,0
20200121,43800,43850,43500,43650,150,8169,1091620,3989,18.63,855,43650,43650,43650,43650,0,0
20200120,43500,43950,43200,43800,850,16275,1087631,3255,18.57,-1963,43800,43800,43800,43800,0,0
20200117,42900,43250,42500,42950,100,13822,1084376,5715,18.5,1405,42950,42950,42950,42950,0,0
20200116,43100,43450,42450,42850,250,19515,1078661,2818,18.41,5538,42850,42850,42850,42850,0,0
20200115,42500,43250,42500,43100,600,9237,1075843,148,18.36,3151,43100,43100,43100,43100,0,0
20200114,41900,42750,41900,42500,700,8878,1075695,572,18.36,2824,42500,42500,42500,42500,0,0
20200113,41750,42550,41150,41800,50,6869,1075123,-1044,18.35,-1672,41800,41800,41800,41800,0,42
20200110,41600,42300,41000,41750,150,6439,1076167,-1145,18.37,-2857,41750,41750,41750,41750,0,0
20200109,41850,43500,41400,41600,0,3870,1077312,-949,18.39,-970,41600,41600,41600,41600,0,0
20200108,42850,42850,41350,41600,900,7567,1078261,-1194,18.41,-2136,41600,41600,41600,41600,0,0
20200107,43250,43250,42200,42500,150,6421,1079455,-782,18.43,-1517,42500,42500,42500,42500,0,0
20200106,43300,43300,42200,42350,850,10203,1080237,-944,18.44,-2353,42350,42350,42350,42350,0,0
20200103,43250,43850,43150,43200,200,4852,1081181,-1284,18.45,-275,43200,43200,43200,43200,0,0
20200102,44250,44250,43200,43400,900,5258,1082465,-1519,18.48,-588,43400,43400,43400,43400,0,0
20191230,44250,44650,43500,44300,350,4195,1083984,-392,18.5,-265,44300,44300,44300,44300,0,0
20191227,43950,45000,43650,44650,950,6740,1084376,-717,18.5,644,44650,44650,44650,44650,0,3
20191226,46000,46000,45000,45600,0,13118,1085093,383,18.52,922,45600,45600,45600,45600,0,3
20191224,46000,46000,45600,45600,400,5710,1084710,-628,18.52,2109,45600,45600,45600,45600,0,0
20191223,45950,46200,45500,46000,250,28884,1085338,14175,18.53,-7235,46000,46000,46000,46000,0,1
20191220,46550,46550,45550,45750,250,8261,1071163,-539,18.28,-5113,45750,45750,45750,45750,0,0
20191219,45800,46600,45700,46000,100,9637,1071702,1197,18.29,-1778,46000,46000,46000,46000,0,0
20191218,46000,46500,45700,45900,250,18034,1070505,7681,18.27,-6420,45900,45900,45900,45900,0,0
20191217,46050,46350,45600,46150,100,12147,1062824,1256,18.14,-3062,46150,46150,46150,46150,0,0
20191216,44200,46500,44200,46250,1350,41486,1061568,-809,18.12,20797,46250,46250,46250,46250,0,0
20191213,42700,45000,42700,44900,2150,26142,1062377,1926,18.13,6972,44900,44900,44900,44900,0,0
20191212,42700,42900,42500,42750,350,11407,1060451,1648,18.1,-8529,42750,42750,42750,42750,0,0
20191211,42250,42450,42200,42400,150,9971,1058803,4739,18.07,-7532,42400,42400,42400,42400,0,1
20191210,41000,42450,41000,42250,850,41029,1054064,2971,17.99,-5580,42250,42250,42250,42250,0,5
20191209,42500,42600,41400,41400,600,47831,1051093,-21323,17.94,-5259,41400,41400,41400,41400,0,0
20191206,43300,44250,41000,42000,1350,12413,1072416,-315,18.31,-285,42000,42000,42000,42000,0,0
20191205,43950,43950,43300,43350,500,6930,1072731,9,18.31,-2036,43350,43350,43350,43350,0,3
20191204,44000,44000,43200,43850,50,10246,1072722,323,18.31,2455,43850,43850,43850,43850,0,0
20191203,44000,44100,43550,43900,200,7790,1072399,-504,18.31,-879,43900,43900,43900,43900,0,0
20191202,44000,44200,43800,44100,300,6336,1072903,250,18.31,-1680,44100,44100,44100,44100,0,0
20191129,44200,44250,43600,43800,350,7011,1072653,264,18.31,-952,43800,43800,43800,43800,0,0
20191128,44500,44500,43750,44150,300,24538,1072389,372,18.31,-1793,44150,44150,44150,44150,0,0
20191127,44500,44600,44000,44450,200,4516,1072017,185,18.3,-2259,44450,44450,44450,44450,0,0
20191126,43750,45000,43700,44250,550,16995,1071832,407,18.3,-3604,44250,44250,44250,44250,0,0
20191125,43000,43700,43000,43700,700,6131,1071425,776,18.29,180,43700,43700,43700,43700,0,0
20191122,42400,43400,42400,43000,500,28182,1070649,1914,18.28,490,43000,43000,43000,43000,0,0
20191121,43100,43100,42400,42500,550,10990,1068735,-604,18.24,-1382,42500,42500,42500,42500,0,0
20191120,43300,43300,42600,43050,300,14539,1069339,1279,18.25,-3877,43050,43050,43050,43050,0,0
20191119,42800,43650,42800,43350,150,12384,1068060,1110,18.23,2833,43350,43350,43350,43350,0,0
20191118,43600,43950,42450,43200,400,8434,1066950,-1166,18.21,-2706,43200,43200,43200,43200,0,0
20191115,42600,43600,42450,43600,1050,13442,1068116,815,18.23,-157,43600,43600,43600,43600,0,0
20191114,42500,42650,42150,42550,50,3217,1067301,-359,18.22,-1162,42550,42550,42550,42550,0,0
20191113,42350,43000,42150,42500,250,4889,1067660,-772,18.22,-2620,42500,42500,42500,42500,0,0
20191112,42950,43050,42500,42750,150,3737,1068432,-178,18.24,-722,42750,42750,42750,42750,0,0
20191111,43100,43100,42500,42900,100,12461,1068610,701,18.24,-830,42900,42900,42900,42900,0,0
20191108,42600,43300,42550,43000,100,4250,1067909,313,18.23,-738,43000,43000,43000,43000,0,0
20191107,41250,43100,41250,42900,1100,12259,1067596,3422,18.22,-1981,42900,42900,42900,42900,0,0
20191106,41700,42050,41350,41800,350,11076,1064174,4768,18.17,-4053,41800,41800,41800,41800,0,0
20191105,41800,41800,40900,41450,100,10967,1059406,952,18.07,2508,41450,41450,41450,41450,0,0
20191104,40550,41650,40550,41350,950,7731,1058454,1079,18.07,-3258,41350,41350,41350,41350,0,0
20191101,40750,40950,40000,40400,350,7370,1057375,549,18.05,-2672,40400,40400,40400,40400,0,0
20191031,40800,41250,40350,40750,50,14986,1056826,5441,18.04,-9262,40750,40750,40750,40750,0,0
20191030,41500,41900,40450,40800,700,21599,1051385,8623,17.95,-9989,40800,40800,40800,40800,0,0
20191029,42500,42500,41150,41500,600,6269,1042762,-65,17.8,-1564,41500,41500,41500,41500,0,0
20191028,42500,42750,41400,42100,400,5297,1042827,261,17.8,-3309,42100,42100,42100,42100,0,0
20191025,41300,42500,41300,42500,650,8817,1042566,4019,17.8,-1127,42500,42500,42500,42500,0,0
20191024,41400,41950,41200,41850,150,9331,1038547,5309,17.73,-4060,41850,41850,41850,41850,0,0
20191023,41750,42000,40950,41700,400,10748,1033238,4307,17.64,-5055,41700,41700,41700,41700,0,0
20191022,41450,42000,40900,41300,250,8447,1028931,-775,17.56,-2419,41300,41300,41300,41300,0,0
20191021,41100,41700,40950,41050,300,6590,1029706,-2183,17.58,260,41050,41050,41050,41050,0,0
20191018,41600,42200,41200,41350,500,11195,1031889,-311,17.61,-2288,41350,41350,41350,41350,0,0
20191017,42550,42550,41700,41850,700,6953,1032200,-586,17.62,81,41850,41850,41850,41850,0,0
20191016,42550,42900,42200,42550,150,5639,1032786,426,17.63,-1693,42550,42550,42550,42550,0,0
20191015,43450,43450,42100,42700,300,1391,1032360,-222,17.62,212,42700,42700,42700,42700,0,0
20191014,42550,43450,42550,43000,550,2496,1032582,-166,17.63,745,43000,43000,43000,43000,0,0
20191011,43900,43900,42000,42450,0,13384,1032748,-2098,17.63,-346,42450,42450,42450,42450,0,0
20191010,42900,43950,42450,42450,450,2572,1034846,-1408,17.66,753,42450,42450,42450,42450,0,0
20191008,42500,43300,42500,42900,400,5688,1036254,57,17.69,-434,42900,42900,42900,42900,0,0
20191007,43350,43350,42200,42500,350,6389,1036197,-477,17.69,708,42500,42500,42500,42500,0,0
20191004,43450,43450,42700,42850,400,2500,1036674,-1022,17.7,221,42850,42850,42850,42850,0,0
20191002,43450,43700,43050,43250,500,3052,1037696,-651,17.71,-348,43250,43250,43250,43250,0,0
20191001,44000,44000,43100,43750,50,2104,1038347,-227,17.72,85,43750,43750,43750,43750,0,0
20190930,43700,43850,43000,43700,500,5496,1038574,785,17.73,505,43700,43700,43700,43700,0,0
20190927,43800,43800,42900,43200,450,2939,1037789,-222,17.71,-887,43200,43200,43200,43200,0,0
20190926,43700,43900,43300,43650,50,8090,1038011,-350,17.72,1313,43650,43650,43650,43650,0,0
20190925,44300,44300,42700,43700,500,10232,1038361,-882,17.72,-3560,43650,43650,43650,43650,-50,1
20190924,45100,45100,44000,44200,300,8435,1039243,-900,17.74,616,44200,44200,44200,44200,0,0
20190923,45000,45400,44300,44500,150,3494,1040143,729,17.76,-641,44500,44500,44500,44500,0,0
20190920,45500,45500,44150,44650,300,6965,1039414,-425,17.74,2661,44650,44650,44650,44650,0,0
20190919,46250,46250,44400,44950,950,8704,1039839,-292,17.75,2919,44950,44950,44950,44950,0,0
20190918,46200,46200,45650,45900,100,6714,1040131,-2567,17.75,2328,45900,45900,45900,45900,0,0
20190917,46300,46300,45600,45800,350,9863,1042698,-11679,17.8,3107,45800,45800,45800,45800,0,0
20190916,44450,46250,44250,46150,1700,52717,1054377,11420,18.0,3104,46150,46150,46150,46150,0,0
20190911,43250,44450,43250,44450,1050,7297,1042957,2076,17.8,2062,44450,44450,44450,44450,0,0
20190910,43200,43800,43200,43400,300,4837,1040881,371,17.77,582,43400,43400,43400,43400,0,0
20190909,43750,43750,42750,43100,100,2578,1040510,-34782,17.76,-373,43100,43100,43100,43100,0,0
20190906,43900,43900,43150,43200,300,2672,1075292,34428,18.36,286,43200,43200,43200,43200,0,0
20190905,43200,43850,43000,43500,800,4605,1040864,193,17.77,569,43500,43500,43500,43500,0,1
20190904,42950,42950,42300,42700,250,1374,1040671,-294,17.76,593,42700,42700,42700,42700,0,0
20190903,42900,43550,42350,42450,450,6380,1040965,374,17.77,-602,42450,42450,42450,42450,0,0
20190902,42300,43200,42300,42900,350,2330,1040591,-170,17.76,740,42900,42900,42900,42900,0,0
20190830,42000,43000,41750,42550,1050,9694,1040761,1036,17.77,1754,42600,42600,41600,41600,-950,12
20190829,41600,42100,41250,41500,200,2347,1039725,-194,17.75,565,41500,41500,41500,41500,0,0
20190828,42300,42300,40800,41700,300,7877,1039919,323,17.75,-257,41700,41700,41700,41700,0,0
20190827,42100,42900,41700,42000,100,3574,1039596,-676,17.75,754,42000,42000,42000,42000,0,0
20190826,42450,42850,41200,41900,1050,11251,1040272,-274,17.76,-1529,41900,41900,41900,41900,0,18
20190823,42850,44000,42400,42950,350,3741,1040546,-71,17.76,1377,42950,42950,42950,42950,0,0
20190822,43350,43650,43150,43300,0,8015,1040617,3278,17.76,939,43300,43300,43300,43300,0,0
20190821,42900,43400,42750,43300,400,12257,1037339,-179,17.71,6379,43300,43300,43300,43300,0,0
20190820,42300,43100,41750,42900,700,20050,1037518,3285,17.71,-4157,42900,42900,42900,42900,0,0
20190819,41750,43200,41450,42200,650,24217,1034233,5648,17.65,4705,42200,42200,42200,42200,0,0
20190816,42100,42850,40900,41550,950,17988,1028585,2230,17.56,-1566,41550,41550,41550,41550,0,0
20190814,43500,45200,42000,42500,0,18550,1026355,6254,17.52,-10965,42500,42500,42500,42500,0,0
20190813,43550,44250,42000,42500,950,8103,1020101,-611,17.41,-1428,41800,41800,41800,41800,-700,5
20190812,44000,44000,43250,43450,600,4128,1020712,-649,17.42,-1332,43450,43450,43450,43450,0,0
20190809,44250,44600,43900,44050,100,7268,1021361,-775,17.43,3297,44050,44050,44050,44050,0,0
20190808,43800,44300,43300,43950,900,4093,1022136,-729,17.44,-135,43950,43950,43950,43950,0,0
20190807,42600,43600,42550,43050,500,7664,1022865,2136,17.46,-945,43050,43050,43050,43050,0,0
20190806,41000,43150,40500,42550,100,22707,1020729,7901,17.42,2420,42500,42500,42500,42500,-50,2
20190805,44300,44300,42100,42650,1750,15142,1012828,1115,17.29,-2812,42650,42650,42650,42650,0,0
20190802,44500,45000,43550,44400,900,9991,1011713,1101,17.27,-1222,44400,44400,44400,44400,0,0
20190801,45550,45700,44900,45300,450,7407,1010612,2201,17.24,-1467,45300,45300,45300,45300,0,0
20190731,45500,46950,45050,45750,650,8021,1008411,3715,17.21,-3662,45750,45750,45750,45750,0,0
20190730,47450,47650,46000,46400,450,4526,1004696,619,17.15,209,46400,46400,46400,46400,0,0
20190729,46650,47550,46150,46850,700,4346,1004077,-902,17.14,-184,46850,46850,46850,46850,0,0
20190726,48200,48200,46150,47550,450,15344,1004979,3690,17.15,-4993,47550,47550,47550,47550,0,0
20190725,48500,48500,46750,48000,300,10092,1001289,-1448,17.09,-3564,48000,48000,48000,48000,0,0
20190724,48850,49000,48050,48300,550,3454,1002737,-870,17.12,-920,48300,48300,48300,48300,0,0
20190723,47550,48950,47550,48850,600,10477,1003607,1585,17.13,-4269,48800,48800,48800,48800,-50,1
20190722,48000,48450,47350,48250,50,11491,1002022,-435,17.1,-4862,48250,48250,48250,48250,0,0
20190719,46450,48300,46450,48300,1450,10084,1002457,2204,17.11,-2633,48300,48300,48300,48300,0,0
20190718,47350,47500,46150,46850,650,10786,1000253,-19703,17.07,-4648,46850,46850,46850,46850,0,0
20190717,47000,47500,46500,47500,550,10715,1019956,79,17.41,-2505,47500,47500,47500,47500,0,0
20190716,46750,47500,46600,46950,200,9312,1019877,18963,17.41,-1709,46950,46950,46950,46950,0,0
20190715,47250,47700,46350,46750,950,7877,1000914,-941,17.09,-2329,46750,46750,46750,46750,0,0
20190712,47550,48050,47050,47700,300,7458,1001855,-988,17.1,-2826,47700,47700,47700,47700,0,0
20190711,47600,48500,46750,48000,450,7787,1002843,738,17.12,-320,48000,48000,48000,48000,0,0
20190710,45950,47800,45950,47550,350,4753,1002105,1256,17.11,-227,47550,47550,47550,47550,0,0
20190709,46250,47900,46000,47200,450,5728,1000849,1313,17.08,-1286,47200,47200,47200,47200,0,0
20190708,47600,47600,46550,46750,850,2086,999536,-85,17.06,-19,46750,46750,46750,46750,0,0
20190705,48250,48250,46800,47600,650,17156,999621,-635,17.06,-12979,47600,47600,47600,47600,0,0
20190704,47050,48250,47050,48250,850,5728,1000256,-220,17.07,-1231,48250,48250,48250,48250,0,0
20190703,48000,48500,47000,47400,300,11408,1000476,2528,17.08,-1047,47400,47400,47400,47400,0,0
20190702,46350,48150,46350,47700,950,7346,997948,646,17.03,-3559,47700,47700,47700,47700,0,0
20190701,47500,47650,46250,46750,700,9598,997302,895,17.02,-3199,46750,46750,46750,46750,0,0
20190628,48100,48600,47100,47450,650,8451,996407,-1494,17.01,-2785,47450,47450,47450,47450,0,0
20190627,48200,48500,47750,48100,100,13858,997901,-650,17.03,1054,48100,48100,48100,48100,0,0
20190626,48500,48500,45400,48200,100,9651,998551,1247,17.05,-2460,48200,48200,48200,48200,0,0
20190625,47800,49300,47750,48300,500,24499,997304,14311,17.02,-4465,48300,48300,48300,48300,0,0
20190624,46900,48050,46450,47800,950,11797,982993,3222,16.78,-1628,47800,47800,47800,47800,0,0
20190621,45950,46950,45800,46850,1000,11518,979771,1490,16.71,-1051,46850,46850,46850,46850,0,0
20190620,45200,45850,44600,45850,650,7840,978281,-6276,16.7,-170,45850,45850,45850,45850,0,0
20190619,43500,45200,43300,45200,2000,15167,984557,1102,16.81,-2105,45200,45200,45200,45200,0,0
20190618,43250,43450,42900,43200,450,5900,983455,-388,16.79,-1693,43200,43200,43200,43200,0,0
20190617,42850,43300,42550,42750,50,3866,983843,20,16.79,3,42750,42750,42750,42750,0,0
20190614,43800,43800,42000,42700,1100,5494,983823,-467,16.79,-866,42700,42700,42700,42700,0,0
20190613,44200,44700,43800,43800,100,10552,984290,-61,16.8,2781,43800,43800,43800,43800,0,0
20190612,44000,44200,43500,43900,100,6879,984351,76,16.8,-334,43900,43900,43900,43900,0,0
20190611,43800,44250,43650,44000,200,5660,984275,-259,16.8,772,44000,44000,44000,44000,0,0
20190610,44000,44900,43650,43800,100,5041,984534,-1459,16.81,99,43800,43800,43800,43800,0,0
20190607,43650,44950,43600,43900,100,11238,985993,-231,16.83,-1006,43900,43900,43900,43900,0,0
20190605,44500,44750,43900,44000,350,6881,986224,-101,16.83,-971,44000,44000,44000,44000,0,0
20190604,43500,44350,43250,44350,850,15312,986325,11687,16.84,-8869,44350,44350,44350,44350,0,0
20190603,42850,43500,42300,43500,550,6418,974638,4338,16.64,1585,44000,44000,43950,43950,450,22
20190531,42850,43500,42650,42950,100,5002,970300,-317,16.56,1637,42950,42950,42950,42950,0,0
20190530,43200,43200,42350,42850,350,3627,970617,522,16.56,-247,42850,42850,42850,42850,0,0
20190529,42850,43000,42000,42500,150,1554,970095,52,16.56,589,42500,42500,42500,42500,0,0
20190528,42350,42850,41950,42650,300,3344,970043,1211,16.56,882,42650,42650,42650,42650,0,0
20190527,43200,43200,41850,42350,850,11645,968832,-27,16.54,5017,42350,42350,42350,42350,0,0
20190524,42850,43450,42700,43200,300,2985,968859,2556,16.54,-177,43200,43200,43200,43200,0,3
20190523,44000,44050,42750,42900,950,7680,966303,2890,16.49,-4919,42900,42900,42900,42900,0,0
20190522,43500,44000,43350,43850,150,3793,963413,1507,16.45,-102,43850,43850,43850,43850,0,0
20190521,44100,44200,43050,44000,800,9239,961906,1346,16.42,-3758,44000,44000,44000,44000,0,0
20190520,43200,45000,43100,43200,300,13946,960560,5731,16.4,-3249,43200,43200,43200,43200,0,0
20190517,43950,43950,43000,43500,550,3648,954829,925,16.3,335,43500,43500,43500,43500,0,0
20190516,42500,44000,42200,42950,450,5942,953904,1692,16.28,4,42950,42950,42950,42950,0,0
20190515,41750,42500,41750,42500,1900,18855,952212,3550,16.25,-862,42500,42500,42500,42500,0,0
20190514,39800,40900,39600,40600,150,6306,948662,1998,16.18,2,40600,40600,40600,40600,0,19
20190513,41000,41000,39900,40450,0,7628,946664,6628,16.16,-4294,40450,40450,40450,40450,0,0
20190510,40900,40900,40000,40450,150,1734,940036,407,16.05,50,40450,40450,40450,40450,0,0
20190509,40800,40800,39800,40300,300,6602,939629,2601,16.03,-567,40300,40300,40300,40300,0,0
20190508,40750,42950,39950,40600,150,5851,937028,1820,16.0,-1561,40600,40600,40600,40600,0,0
