day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200305,16100,16100,15600,15900,50,145601,19558439,-13509,32.21,-34729,15750,15800,15700,15750,-150,2644
20200304,15700,16350,15550,15950,200,184722,19571948,-7448,32.24,12638,16050,16050,16000,16000,50,95
20200303,16400,16550,15600,15750,300,223926,19579396,-38108,32.25,-41048,15750,15750,15750,15750,0,125
20200302,15500,16100,15350,16050,450,238766,19617504,-81887,32.31,67709,16100,16100,16100,16100,50,290
20200228,15900,16300,15250,15600,700,373400,19699391,35132,32.45,53523,15600,15700,15600,15600,0,506
20200227,16950,17100,15900,16300,850,277705,19664259,-49289,32.39,-35617,16150,16300,16150,16250,-50,174
20200226,16700,17350,16550,17150,200,245275,19713548,10545,32.47,5258,17100,17200,17100,17150,0,289
20200225,16500,17000,16000,16950,600,214748,19697515,-60567,32.44,88493,17000,17000,16950,16950,0,85
20200224,16700,17000,16100,16350,550,262320,19758082,32873,32.54,1060,16350,16350,16100,16100,-250,4920
20200221,17150,17200,16550,16900,450,259243,19725209,68317,32.49,-18035,16750,16750,16700,16750,-150,86
20200220,16850,17500,16850,17350,550,201043,19656402,-9382,32.37,22312,17350,17350,17150,17150,-200,630
20200219,16850,17150,16700,16800,50,260476,19665784,-103004,32.39,46216,16850,16850,16800,16800,0,473
20200218,16650,17150,16650,16850,100,249972,19768788,-59014,32.56,-11979,16850,16850,16850,16850,0,202
20200217,17000,17200,16650,16950,50,287033,19827802,-133766,32.66,37878,16950,17000,16950,17000,50,110
20200214,17300,17400,16800,17000,500,475468,19960392,-81918,32.88,77684,17100,17150,17100,17150,150,902
20200213,17900,17950,17100,17500,500,599049,20038978,-58071,33.01,3104,17500,17500,17500,17500,0,92
20200212,18300,18500,17850,18000,650,238473,20097049,-94824,33.1,64583,18000,18050,18000,18050,50,4
20200211,17650,18700,17650,18650,1000,300543,20191873,91532,33.26,-6286,18250,18500,18250,18400,-250,480
20200210,17200,17750,17000,17650,200,104059,20100341,-21297,33.11,11387,17650,17700,17550,17700,50,76
20200207,17450,17800,17150,17450,250,158684,20121638,24942,33.13,-3580,17450,17500,17450,17500,50,223
20200206,17650,18250,17150,17700,300,253741,20096696,11935,33.1,24412,17750,17750,17700,17700,0,62
20200205,17200,17450,17000,17400,200,276634,20084761,48994,33.08,18698,17400,17500,17350,17500,100,313
20200204,17050,17500,16700,17200,200,295530,20035767,72023,33.0,-18146,17200,17200,17050,17100,-100,322
20200203,16700,17650,16700,17000,200,667180,19963744,-19638,32.88,91926,16900,17000,16850,16850,-150,1540
20200131,15750,17500,15750,16800,1300,1286476,19983382,225094,32.91,23358,16900,16950,16850,16850,50,1195
20200130,15400,15700,15200,15500,100,193695,19758288,54324,32.54,-2537,15600,15600,15500,15500,0,68
20200129,15450,15750,15200,15400,200,177457,19703964,47976,32.45,-19104,15400,15400,15350,15350,-50,203
20200128,14800,15450,14750,15200,200,247911,19652852,105909,32.37,3114,15200,15200,15100,15100,-100,23
20200123,15350,15600,15000,15400,100,162408,19546943,-5494,32.19,-5050,15400,15400,15400,15400,0,429
20200122,15450,15700,15300,15500,250,186577,19546753,-65165,32.19,35048,15750,15750,15500,15550,50,213
20200121,14750,15450,14750,15250,450,332445,19611918,11319,32.3,50976,15350,15350,15300,15300,50,17
20200120,15400,15450,14600,14800,600,418130,19596238,-1105,32.27,21284,14800,14800,14750,14750,-50,689
20200117,15750,15800,15350,15400,400,356404,19594648,-46490,32.27,37801,15300,15500,15300,15450,50,120
20200116,15550,16150,15500,15800,200,284004,19638296,-27205,32.35,99820,15850,15900,15850,15850,50,1203
20200115,15550,15800,15500,15600,150,164516,19662610,10025,32.39,-7663,15600,15600,15500,15500,-100,2455
20200114,15600,16000,15400,15750,50,305973,19652585,20902,32.37,7886,15800,15800,15750,15750,0,516
20200113,16150,16150,15500,15700,500,283987,19629233,-225,32.32,-8398,15750,15750,15750,15750,50,631
20200110,16850,16900,15550,16200,350,836219,19627743,-17989,32.32,129755,16200,16200,16100,16100,-100,1727
20200109,14550,16500,14100,15850,1700,1544236,19645732,-192016,32.36,54470,15900,15900,15650,15700,-150,10595
20200108,14400,14650,13900,14150,350,337461,19837748,-59145,32.67,-5850,14100,14200,14100,14200,50,527
20200107,13700,14600,13700,14500,1100,548659,19896893,147275,32.77,22323,14450,14500,14450,14450,-50,1827
20200106,13500,13650,13150,13400,150,182756,19744963,37456,32.52,-51259,13450,13450,13450,13450,50,90
20200103,13600,13750,13450,13550,0,97774,19707507,56255,32.46,-35335,13600,13600,13600,13600,50,260
20200102,13750,13850,13450,13550,400,150346,19651252,-6891,32.37,-65536,13650,13650,13500,13600,50,117
20191230,13800,14050,13700,13950,200,116317,19658143,23490,32.37,20856,13950,13950,13950,13950,0,1
20191227,13700,13900,13450,13750,100,125048,19634653,11760,32.34,6689,13700,13700,13700,13700,-50,4
20191226,13400,13850,13150,13850,450,166944,19622893,-13081,32.32,100409,13850,13850,13750,13750,-100,78
20191224,13100,13550,13100,13400,200,138814,19635974,-22979,32.34,34511,13400,13400,13400,13400,0,0
20191223,12950,13250,12900,13200,250,117830,19658953,-22546,32.37,30044,13100,13100,13100,13100,-100,55
20191220,13100,13150,12900,12950,250,124936,19681499,-45288,32.42,477,12950,13000,12950,12950,0,85
20191219,13200,13250,13000,13200,100,142216,19721152,-59548,32.48,18811,13200,13200,13100,13100,-100,170
20191218,13200,13300,13100,13100,250,204053,19773350,-41246,32.57,-20616,13100,13150,13100,13100,0,1421
20191217,13350,13450,13100,13350,100,406990,19807246,8422,32.62,-75788,13350,13350,13300,13300,-50,154
20191216,13550,13600,13250,13450,50,167179,19798824,-2159,32.61,-66697,13450,13450,13450,13450,0,26
20191213,13550,13750,13400,13500,0,252951,19800983,40979,32.61,46285,13550,13600,13550,13600,100,721
20191212,13700,13800,13350,13500,150,437331,19760004,36804,32.55,1717,13550,13550,13500,13500,0,2611
20191211,13300,13650,13100,13650,150,183462,19723200,67638,32.48,2063,13550,13650,13550,13650,0,242
20191210,13600,13800,13300,13500,350,220765,19655562,-29769,32.37,-26074,13450,13500,13400,13400,-100,2104
20191209,13250,13850,13100,13850,650,215204,19685331,-40760,32.42,-8888,13900,14200,13650,13650,-200,6568
20191206,13600,13800,13000,13200,300,261559,19726091,-32307,32.49,-2066,13300,13450,13300,13450,250,2562
20191205,14000,14300,13400,13500,100,338202,19758398,-84933,32.54,34075,13500,13500,13500,13500,0,2312
20191204,13200,13650,13150,13600,450,237437,19843331,31760,32.68,-41939,13700,13950,13700,13950,350,13554
20191203,13500,13500,12950,13150,350,222769,19811571,-18862,32.63,-48002,13150,13250,13150,13250,100,1916
20191202,13800,13850,13400,13500,400,214510,19830433,-12387,32.66,-27573,13550,13550,13550,13550,50,3
20191129,13900,14600,13400,13900,550,931120,19842820,-103616,32.68,125477,13600,13900,13600,13800,-100,1901
20191128,13900,13950,13200,13350,650,302704,19946436,-35830,32.85,-74664,13600,13900,13600,13900,550,15921
20191127,13300,14300,13200,14000,1000,487584,19982266,192525,32.91,-52462,13950,14000,13900,14000,0,324
20191126,13150,13250,12800,13000,700,498099,19789741,-23645,32.59,-105559,13000,13050,13000,13000,0,517
20191125,13350,13750,13100,13700,550,267178,19813386,-27042,32.63,6521,13700,13700,13150,13350,-350,21493
20191122,12600,13250,12600,13150,400,219281,19840428,-28646,32.68,51629,13150,13150,13150,13150,0,1
20191121,12900,13100,12350,12750,100,298803,19867042,2761,32.72,-57952,12700,12700,12550,12550,-200,9449
20191120,13250,13450,12700,12850,550,308577,19864281,-14192,32.72,-17398,12850,12850,12800,12850,0,622
20191119,14000,14000,13200,13400,650,448532,19876187,69415,32.74,-144958,13450,13450,13350,13400,0,1544
20191118,14150,14600,14000,14050,150,194715,19806772,14702,32.62,7473,14100,14100,14100,14100,50,105
20191115,14150,14350,13850,14200,100,193618,19792070,-4395,32.6,12745,14200,14200,14200,14200,0,174
20191114,14000,15350,13950,14300,250,704448,19796465,78991,32.61,6559,14300,14300,14250,14250,-50,343
20191113,14150,14550,13600,14050,850,1098764,19717474,-195941,32.48,107230,14000,14000,13950,14000,-50,969
20191112,13050,13250,12700,13200,300,188055,19908081,-76847,32.79,66504,13200,13300,13200,13300,100,743
20191111,12550,13050,12450,12900,300,137118,19980610,-7743,32.91,28070,12900,12900,12900,12900,0,0
20191108,13000,13150,12450,12600,300,141087,19982511,-41144,32.91,18901,12600,12600,12600,12600,0,5
20191107,12600,13100,12550,12900,250,216710,20021115,-42902,32.98,29631,12800,13000,12800,13000,100,71
20191106,12400,12850,12400,12650,150,197519,20063255,24023,33.05,42076,12700,12700,12700,12700,50,251
20191105,12600,12650,12350,12500,150,112155,20036438,2952,33.0,-13784,12500,12500,12400,12450,-50,160
20191104,12350,12650,12300,12650,350,251294,20031962,112880,32.99,-25849,12650,12650,12650,12650,0,381
20191101,12150,12350,12050,12300,100,101003,19918574,8232,32.81,-8030,12350,12350,12350,12350,50,5
20191031,12500,12600,12150,12200,350,161941,19907802,-48217,32.79,-22328,12250,12250,12200,12200,0,181
20191030,12300,12600,12100,12550,150,253181,19954241,32819,32.87,-10143,12500,12550,12500,12550,0,51
20191029,12650,12750,12350,12400,100,194160,19921422,-48551,32.81,35863,12450,12450,12450,12450,50,40
20191028,12500,12850,12350,12500,150,252121,19969973,-48468,32.89,48556,12450,12450,12400,12400,-100,51
20191025,12200,12450,11950,12350,150,164257,20018441,46311,32.97,4897,12400,12400,12350,12350,0,227
20191024,12350,12500,12050,12200,350,360948,19969020,-68944,32.89,-42003,12200,12200,12100,12150,-50,1510
20191023,12300,12550,12150,12550,300,220756,20037964,66510,33.0,-66058,12550,12550,12500,12550,0,381
20191022,12100,12350,12050,12250,100,412894,19971200,50587,32.89,-35137,12350,12350,12350,12350,100,513
20191021,12300,12300,11950,12150,100,160097,19920105,-6750,32.81,-16440,12300,12300,12200,12200,50,81
20191018,12200,12450,12200,12250,100,182366,19926855,39295,32.82,-9170,12300,12350,12300,12350,100,29
20191017,12800,12800,12100,12150,600,290180,19886798,20,32.75,-142802,12200,12250,12200,12250,100,255
20191016,12950,13050,12750,12750,250,110736,19886778,-854,32.75,-36376,12750,12850,12750,12800,50,227
20191015,13050,13150,12850,13000,50,115825,19887632,3032,32.76,-440,12950,12950,12950,12950,-50,1920
20191014,13150,13200,12950,13050,50,138536,19884600,-49340,32.75,23546,13100,13100,13100,13100,50,13
20191011,13100,13400,13050,13100,50,100107,19933940,-12135,32.83,-1734,13100,13100,13100,13100,0,30
20191010,13300,13350,13100,13150,200,375682,19946075,1532,32.85,-10345,13150,13150,13150,13150,0,0
20191008,12950,13400,12500,13350,350,151942,19944543,33942,32.85,-13744,13400,13400,13400,13400,50,50
20191007,13150,13300,12900,13000,100,146584,19910601,-8451,32.79,15617,13050,13100,13000,13000,0,250
20191004,13100,13300,13050,13100,100,76327,19919052,-4398,32.81,8496,13100,13100,13100,13100,0,0
20191002,13500,13550,13200,13200,450,100851,19923450,-6098,32.81,-3451,13300,13300,13200,13200,0,21
20191001,13150,13650,13100,13650,500,180844,19929548,5212,32.82,62010,13650,13650,13650,13650,0,20
20190930,13200,13250,13000,13150,100,112967,19924336,26793,32.82,-19786,13150,13150,13150,13150,0,677
20190927,13350,13350,13150,13250,50,72654,19897543,12823,32.77,7595,13300,13300,13300,13300,50,3
20190926,13050,13350,13050,13300,250,159542,19880910,15390,32.74,12575,13200,13300,13200,13250,-50,328
20190925,12950,13250,12950,13050,50,148807,19865520,55454,32.72,-18672,13050,13050,13050,13050,0,351
20190924,13750,13900,12900,13000,550,425799,19810066,2602,32.63,-165554,13000,13000,12950,12950,-50,660
20190923,13750,13800,13550,13550,200,83827,19807464,-65893,32.62,14361,13550,13550,13550,13550,0,0
20190920,13600,13750,13400,13750,150,124863,19873357,25993,32.73,3366,13700,13750,13700,13750,0,86
20190919,13450,13750,13400,13600,100,150670,19847364,-51516,32.69,42325,13600,13600,13600,13600,0,22
20190918,13100,13750,12900,13500,450,277358,19898880,-22007,32.77,87136,13500,13500,13500,13500,0,499
20190917,13000,13250,12900,13050,0,112836,19920887,-1232,32.81,-6197,13100,13100,13100,13100,50,432
20190916,13100,13150,12800,13050,50,134070,19922119,-18540,32.81,11818,12950,13050,12950,13000,-50,384
20190911,13400,13400,12950,13000,300,205888,19940659,-77767,32.84,3182,13100,13100,13050,13050,50,233
20190910,13200,13500,13050,13300,150,191187,20008226,3172,32.95,25766,13300,13400,13300,13400,100,172
20190909,13250,13400,13100,13150,150,101015,19998904,16422,32.94,-13341,13150,13150,13150,13150,0,205
20190906,13500,13550,13200,13300,100,132382,19982482,18146,32.91,-45018,13250,13300,13250,13300,0,60
20190905,13950,14000,13400,13400,550,230001,19964336,26386,32.88,-98717,13400,13450,13400,13450,50,804
20190904,13550,14100,13500,13950,250,260794,19934646,-20290,32.83,48331,13950,13950,13950,13950,0,0
20190903,13550,13750,13350,13700,150,134100,19954936,9317,32.87,6879,13750,13750,13700,13700,0,28
20190902,13150,13600,13050,13550,350,159115,19945619,67134,32.85,-11193,13550,13550,13550,13550,0,65
20190830,13400,13500,13100,13200,100,230125,19874929,40590,32.73,-79027,13200,13200,13150,13200,0,699
20190829,13500,13500,12950,13300,150,306962,19844539,90343,32.68,-79856,13200,13300,13200,13300,0,926
20190828,13500,13550,13050,13450,100,305992,19751402,129391,32.53,-128011,13500,13500,13500,13500,50,111
20190827,13150,13500,13000,13350,400,185598,19622011,52171,32.32,-25159,13350,13350,13350,13350,0,145
20190826,13100,13350,12800,12950,550,322269,19569840,94585,32.22,-143256,12950,13100,12950,13100,150,700
20190823,13150,13600,13050,13500,350,344374,19475255,31390,32.07,-18824,13500,13500,13450,13450,-50,174
20190822,14350,14400,13050,13150,1250,769813,19443865,18641,32.02,-185765,13150,13250,13150,13200,50,2222
20190821,13950,14500,13800,14400,450,558452,19425224,32657,31.99,15307,14500,14500,14400,14450,50,129
20190820,15100,15250,13700,13950,1350,643716,19384460,-87845,31.92,-116324,13900,13950,13850,13900,-50,2453
20190819,15900,15900,14950,15300,600,298824,19472305,-4066,32.07,-42948,15200,15350,15200,15350,50,151
20190816,15950,16200,15850,15900,300,207433,19476371,65447,32.07,-52231,15900,15900,15900,15900,0,26
20190814,16450,17050,16050,16200,150,224746,19410924,-48884,31.97,35548,16200,16200,15950,15950,-250,464
20190813,15650,16450,15500,16050,250,238491,19459808,3953,32.05,-6903,16150,16150,16100,16150,100,337
20190812,15400,15850,15200,15800,400,147735,19455855,46671,32.04,-27755,15850,15900,15800,15900,100,1246
20190809,15900,15900,15200,15400,250,178833,19409184,-12861,31.97,-52808,15400,15400,15300,15300,-100,344
20190808,15750,15900,15100,15650,50,259987,19422045,212,31.99,-19895,15650,15650,15650,15650,0,534
20190807,16100,16100,15400,15700,100,415464,19421833,35574,31.99,24847,15850,15850,15750,15750,50,100
20190806,15000,15800,15000,15600,600,349923,19386259,5681,31.92,38057,15800,15800,15600,15700,100,315
20190805,15100,15700,14650,15000,100,319209,19380578,127082,31.92,25694,15000,15000,14850,14850,-150,686
20190802,15400,15850,14950,15100,550,314258,19253496,107641,31.71,-2140,15100,15250,15100,15200,100,278
20190801,15500,16100,15250,15650,50,356169,19145855,51974,31.53,-6013,15700,15700,15650,15700,50,125
20190731,14650,15600,14550,15600,850,223598,19093881,70056,31.45,-13466,15600,15600,15500,15600,0,408
20190730,14750,14800,14450,14750,200,89112,19023825,61701,31.33,-25517,14750,14750,14750,14750,0,101
20190729,14800,15100,14350,14550,450,145004,18962124,52064,31.23,-9881,14550,14550,14550,14550,0,260
20190726,14600,15000,14550,15000,200,220444,18910060,34908,31.15,-33185,15000,15000,15000,15000,0,0
20190725,15100,15200,14650,14800,400,184725,18875152,41996,31.09,-49030,14800,14800,14800,14800,0,2
20190724,15050,15500,15000,15200,50,87435,18833156,-13857,31.01,44042,15200,15200,15200,15200,0,1
20190723,15350,15550,14950,15150,200,158303,18847013,25608,31.04,-19233,15200,15200,15150,15150,0,301
20190722,15150,15600,15000,15350,50,192006,18821405,38838,31.0,-40270,15350,15350,15350,15350,0,177
20190719,14950,15350,14800,15300,500,188298,18782567,43519,30.94,-23055,15300,15300,15300,15300,0,0
20190718,14950,15100,14700,14800,350,143266,18739048,56996,30.86,-48497,14800,14800,14750,14750,-50,368
20190717,15050,15450,14950,15150,50,134821,18682052,35510,30.76,-42208,15150,15150,15150,15150,0,31
20190716,15100,15500,15050,15200,50,113246,18646542,28583,30.71,-5677,15200,15200,15200,15200,0,1
20190715,15750,15750,14900,15250,450,227182,18617959,24129,30.66,-43521,15250,15250,15000,15000,-250,1962
20190712,15450,16350,15350,15700,100,177754,18593830,2328,30.62,14149,15700,15700,15700,15700,0,0
20190711,16150,16150,15050,15600,150,206730,18591502,-32444,30.62,3071,15600,15600,15600,15600,0,20
20190710,16000,16200,15550,15750,50,142019,18623946,-24380,30.66,19062,15750,15750,15750,15750,0,0
20190709,15550,16150,15500,15700,200,313447,18648326,33585,30.71,-8616,15600,15800,15600,15800,100,454
20190708,16050,16050,15250,15500,650,218686,18614741,45899,30.66,-24315,15500,15500,15400,15400,-100,337
20190705,16300,16300,15800,16150,250,194050,18568842,-7528,30.58,-156,16150,16150,16150,16150,0,235
20190704,16050,16550,15550,16400,400,274386,18576370,-65929,30.6,70872,16400,16400,16400,16400,0,14
20190703,16400,16400,15550,16000,350,404908,18642299,-41951,30.7,-16303,16000,16000,15950,15950,-50,203
20190702,16800,16800,15850,16350,750,423202,18684250,49886,30.76,-173103,16350,16350,16200,16200,-150,72
20190701,17200,17300,16800,17100,150,371738,18634364,43070,30.69,-14800,17100,17100,17000,17100,0,1209
20190628,16200,17150,16050,16950,650,351490,18591294,-62815,30.62,41477,16900,16950,16900,16950,0,25
20190627,16350,16900,16150,16300,400,323516,18654109,-87002,30.71,77537,16300,16300,16300,16300,0,42
20190626,16750,17150,16300,16700,0,319691,18741111,-12971,30.86,9136,16700,16700,16550,16600,-100,338
20190625,17150,17350,16450,16700,750,520532,18754082,-6214,30.89,-78181,16550,16600,16550,16550,-150,619
20190624,17900,18000,16900,17450,500,472536,18760296,-39954,30.9,-9881,17450,17450,17400,17400,-50,255
20190621,18000,18300,17300,17950,50,215365,18800250,59609,30.96,-22759,17850,17850,17800,17850,-100,19
