day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161017,50500,51000,49650,50300,200,7441,15898,565,0.47,-1142,50300,50300,50300,50300,0,2
20161014,49600,50500,49600,50100,100,5184,15333,-102,0.45,205,50100,50100,50100,50100,0,0
20161013,50000,51200,49850,50000,400,9620,15435,372,0.46,-2189,50000,50000,50000,50000,0,0
20161012,51700,51800,50300,50400,1300,12713,15063,-773,0.45,-7206,50400,50400,50400,50400,0,0
20161011,51000,52100,50700,51700,400,5613,15836,508,0.47,-1020,51700,51700,51700,51700,0,0
20161010,52100,52700,51200,51300,400,3775,15328,-57,0.45,66,51300,51300,51300,51300,0,0
20161007,52000,52000,51000,51700,300,4851,15385,199,0.46,428,51700,51700,51700,51700,0,0
20161006,52100,52600,51400,52000,500,8512,15186,144,0.45,0,52000,52000,52000,52000,0,0
20161005,51900,52000,50600,51500,100,6869,15042,2,0.45,-3446,51500,56500,52500,52500,1000,4
20161004,51500,52600,51100,51400,200,7862,15040,421,0.45,-3819,51400,51400,51400,51400,0,0
20160930,51600,51800,50500,51600,100,9379,14619,83,0.43,-371,51600,51600,51600,51600,0,0
20160929,53000,53000,51600,51700,800,7010,14536,-794,0.43,-1203,51700,51700,51700,51700,0,2
20160928,52200,53000,52100,52500,500,2990,15330,180,0.45,110,52500,52500,52500,52500,0,0
20160927,53400,54100,51600,52000,2300,18504,15150,12,0.45,-2911,52000,52300,52300,52300,300,6
20160926,54500,55200,52800,54300,800,12841,15138,-1916,0.45,-3743,54300,54300,54300,54300,0,0
20160923,54500,55500,54000,55100,200,9508,17054,-306,0.51,-1494,55100,55100,55100,55100,0,0
20160922,53400,55000,52900,54900,1800,12696,17360,570,0.51,1183,54900,54900,54900,54900,0,0
20160921,52700,53600,51500,53100,900,7979,16790,227,0.5,515,53100,53100,53100,53100,0,0
20160920,51100,52300,50900,52200,100,5462,16563,186,0.49,-749,52200,52200,52200,52200,0,0
20160919,51600,52500,50700,52100,400,8386,16377,167,0.49,-2618,52100,52100,52100,52100,0,0
20160913,50200,51700,50200,51700,1800,4316,16210,258,0.47,-1027,51700,51700,51700,51700,0,0
20160912,51500,51500,49850,49900,1600,5585,15952,311,0.47,-1377,49900,49900,49900,49900,0,14
20160909,50500,53000,49900,51500,1000,18717,15641,95,0.46,-121,51500,51500,51500,51500,0,0
20160908,51200,52200,50400,50500,800,12820,15546,700,0.46,-2635,50500,50500,50500,50500,0,0
20160907,52800,53600,51300,51300,2000,17723,14846,392,0.44,-9361,51300,51300,51300,51300,0,39
20160906,53500,53500,51900,53300,400,10104,14454,74,0.43,-1475,53300,53300,53300,53300,0,5
20160905,53800,54400,53100,53700,400,5823,14380,-639,0.43,-697,53700,53700,53700,53700,0,0
20160902,53200,54600,52200,54100,2000,17055,15019,1087,0.45,-1415,54100,54100,54100,54100,0,0
20160901,51800,52700,51000,52100,400,6484,13932,-1961,0.41,-291,52100,52500,52500,52500,400,161
20160831,50200,52300,50200,51700,800,19994,15893,-6999,0.47,2706,51700,51700,51700,51700,0,0
20160830,52200,53200,50300,50900,1100,22650,22892,-4579,0.68,-1609,50900,50900,50900,50900,0,0
20160829,55300,55300,51300,52000,3400,45127,27471,-907,0.81,-22975,52000,52000,52000,52000,0,8
20160826,55700,55700,54400,55400,100,5731,28378,-160,0.84,-2859,55400,55400,55400,55400,0,0
20160825,54600,55500,53600,55500,900,10252,28538,-978,0.85,-3174,55500,55500,55400,55400,-100,3
20160824,53700,55200,53300,54600,800,14090,29516,-1328,0.87,-5513,54600,54600,54600,54600,0,0
20160823,54400,54800,52700,53800,200,20496,30844,2,0.91,-10205,53800,53800,53800,53800,0,0
20160822,56100,56400,53700,54000,1900,14463,30842,-1305,0.91,-3821,54000,54000,54000,54000,0,0
20160819,54900,56100,54500,55900,1000,20854,32147,546,0.95,-627,55900,55900,55900,55900,0,0
20160818,55700,56000,54900,54900,1000,14969,31601,241,0.94,-85,54900,55000,55000,55000,100,2
20160817,57000,57000,53400,55900,800,52018,31360,-4375,0.92,-21953,55900,55900,55900,55900,0,0
20160816,57500,57500,55600,56700,400,19134,35735,-612,1.08,-5025,56700,56700,56700,56700,0,0
20160812,59300,59400,56900,57100,2000,27490,36347,302,1.1,-5752,57100,57100,57100,57100,0,0
20160811,59800,59800,58100,59100,700,14599,36045,-366,1.09,-3292,59100,59100,59100,59100,0,0
20160810,60000,60100,59100,59800,100,9075,36411,-99,1.1,-1918,59800,59800,59800,59800,0,0
20160809,59700,60600,59200,59900,200,12753,36510,367,1.1,-3934,59900,59900,59900,59900,0,0
20160808,58600,60500,58500,59700,1200,12590,36143,-649,1.09,-2832,59700,59700,59700,59700,0,0
20160805,58200,59400,57800,58500,300,9862,36792,106,1.11,386,58500,58500,58500,58500,0,0
20160804,59100,59200,57800,58200,900,20846,36686,1251,1.11,-2645,58200,58200,58200,58200,0,0
20160803,59400,59700,58200,59100,200,11214,35435,-309,1.07,-1566,59100,59100,59100,59100,0,0
20160802,60200,60800,58600,59300,1600,23252,35744,676,1.08,-3246,59300,59300,59300,59300,0,0
20160801,61400,61400,60000,60900,700,16227,35068,-1002,1.06,-1319,60900,60900,60900,60900,0,0
20160729,62000,62000,60500,61600,100,9633,36070,-1451,1.09,118,61600,61600,61600,61600,0,4
20160728,61100,61900,60800,61700,100,10020,37521,-1219,1.12,4553,61700,61700,61700,61700,0,0
20160727,61200,61800,60500,61600,400,10476,38740,-1486,1.17,4207,61600,61400,61400,61400,-200,2
20160726,61700,61700,60700,61200,200,10237,40226,-1869,1.21,-356,61200,61200,61200,61200,0,0
20160725,61100,61400,60200,61400,300,8805,42095,-1959,1.27,-112,61400,61400,61400,61400,0,0
20160722,60200,61700,60200,61100,400,11504,44054,-850,1.33,-477,61100,61100,61100,61100,0,16
20160721,59700,61400,59700,60700,600,13098,44904,303,1.35,-625,60700,60700,60700,60700,0,0
20160720,60600,60600,58900,60100,100,21120,44601,1109,1.34,1522,60100,60100,60100,60100,0,0
20160719,60300,60900,59200,60000,600,15399,43492,-561,1.31,-3137,60000,60000,60000,60000,0,1
20160718,61000,61100,59400,60600,300,12875,44053,1018,1.33,-1529,60600,60600,60600,60600,0,0
20160715,62300,62600,60300,60900,1000,18205,43035,-724,1.3,-1993,60900,60700,60700,60700,-200,5
20160714,61100,62300,60400,61900,1000,20282,43759,2338,1.32,4076,61900,62300,61900,62300,400,11
20160713,62600,63500,60800,60900,1700,21908,41421,1578,1.25,-27,60900,60900,60900,60900,0,18
20160712,63500,63800,62300,62600,900,18670,39843,-1519,1.2,3818,62600,62600,62600,62600,0,80
20160711,62000,63700,61200,63500,1900,68133,41362,-1227,1.25,15928,63500,63700,63700,63700,200,2
20160708,59100,61800,59100,61600,2100,58920,42589,900,1.28,11297,61600,61700,61700,61700,100,42
20160707,59200,59900,58400,59500,1100,22083,41689,1410,1.26,6371,59500,59500,59500,59500,0,0
20160706,59000,59100,57600,58400,600,12460,40279,-967,1.21,2838,58400,58400,58400,58400,0,0
20160705,58600,59000,57300,59000,1200,12928,41246,2080,1.24,-913,59000,59000,59000,59000,0,0
20160704,59300,59900,57000,57800,700,22900,39166,271,1.18,-4402,57800,57800,57800,57800,0,0
20160701,57200,60000,57200,58500,800,43544,38895,1433,1.17,-2622,58500,58500,58500,58500,0,0
20160630,57200,58900,56900,57700,200,19051,37462,270,1.12,-950,57700,57700,57700,57700,0,0
20160629,54800,57900,54300,57500,3300,46185,37192,1094,1.12,2084,57500,57500,57500,57500,0,4
20160628,52300,54400,52300,54200,1000,26094,36098,2130,1.09,-5377,54200,54200,54200,54200,0,0
20160627,51500,54400,50800,53200,300,20779,33968,1573,1.02,194,53200,53200,53200,53200,0,0
20160624,56800,56800,52000,52900,3100,44058,32395,-54,0.98,-1840,52900,53000,52900,53000,100,353
20160623,57100,57500,55100,56000,1500,13488,32449,-405,0.98,-482,56000,56000,55900,55900,-100,48
20160622,57100,57700,56400,57500,500,7337,32854,11,0.99,1669,57500,57500,57500,57500,0,0
20160621,58300,58400,56900,57000,1200,13247,32843,-1150,0.99,2022,57000,57000,57000,57000,0,0
20160620,57500,58400,57000,58200,500,11725,33993,132,1.02,-1846,58200,58200,58200,58200,0,0
20160617,56800,58700,56600,57700,1700,30680,33861,-1178,1.02,6141,57700,57700,57700,57700,0,1
20160616,57500,58000,54900,56000,1400,21902,35039,-123,1.06,-2812,56000,56000,56000,56000,0,0
20160615,59600,59600,57400,57400,2200,19028,35162,-919,1.06,1841,57400,57400,57400,57400,0,0
20160614,59900,60400,58900,59600,100,22042,36081,-464,1.09,1225,59600,59600,59600,59600,0,0
20160613,59000,61000,58500,59700,700,24302,36545,-2538,1.1,594,59700,59700,59700,59700,0,1
20160610,58100,59200,57300,59000,1300,32511,39083,1546,1.18,195,59000,59000,59000,59000,0,151
20160609,57700,59400,57200,57700,1000,40008,37537,3214,1.12,-4642,57700,57700,57700,57700,0,0
20160608,58200,58200,56300,56700,700,13255,34323,-615,1.03,-1215,56700,56700,56700,56700,0,10
20160607,57000,57900,57000,57400,300,18197,34938,-300,1.05,671,57400,57400,57400,57400,0,0
20160603,57000,58000,56100,57700,1600,25565,35238,478,1.06,5347,57700,57700,57700,57700,0,3
20160602,57500,57500,55600,56100,800,18944,34760,217,1.05,-5048,56100,55900,55900,55900,-200,1
20160601,57500,57600,56100,56900,0,22431,34543,126,1.04,3729,56900,56900,56900,56900,0,0
20160531,56300,57200,55200,56900,700,24658,34417,-398,1.04,225,56900,56900,56900,56900,0,0
20160530,56200,56800,55300,56200,900,23549,34815,-2433,1.05,2663,56200,56200,56200,56200,0,0
20160527,54200,55300,53300,55300,1100,20542,37248,-1890,1.12,-1846,55300,55200,54600,54600,-700,67
20160526,53500,55000,53000,54200,700,14817,39138,-568,1.18,-513,54200,54200,54200,54200,0,60
20160525,55200,56200,52800,53500,1400,42009,39706,629,1.2,-8349,53500,53800,53800,53800,300,22
20160524,58800,59000,54800,54900,4100,52762,39077,-3775,1.18,2382,54900,55100,54900,55100,200,45
20160523,53000,59000,51400,59000,5900,84208,42852,-4365,1.29,13528,59000,60000,59100,59900,900,259
20160520,52500,53700,52500,53100,200,8260,47217,63,1.42,-164,53100,53100,53100,53100,0,7
20160519,53100,54000,52800,53300,200,10063,47154,-984,1.42,69,53300,53300,53300,53300,0,0
20160518,54200,54500,52600,53100,1500,21248,48138,394,1.45,228,53100,53100,53100,53100,0,0
20160517,55700,55800,53700,54600,800,32693,47744,417,1.44,-1881,54600,54600,54000,54400,-200,804
20160516,56100,56200,54900,55400,700,18809,47327,-92,1.43,2112,55400,55400,55400,55400,0,0
20160513,56800,57800,54700,56100,300,34984,47419,1013,1.43,2078,56100,56000,56000,56000,-100,5
20160512,57700,57700,55900,56400,1400,27902,46406,-619,1.4,-4574,56400,56000,56000,56000,-400,3
20160511,56600,57900,55100,57800,2400,51391,47025,2659,1.42,18233,57800,57800,57800,57800,0,50
20160510,55700,56300,54200,55400,300,27366,44366,1255,1.34,3171,55400,57500,57300,57300,1900,40
20160509,55400,56500,55000,55700,300,24863,43111,-1186,1.3,2011,55700,55700,55700,55700,0,0
20160504,53000,56500,52400,55400,2500,101002,44297,3619,1.34,24048,55400,55500,55400,55500,100,58
20160503,49200,53100,48650,52900,3750,71771,40678,6150,1.23,15095,52900,53000,52900,52900,0,42
20160502,49500,49500,48500,49150,450,12683,34528,-610,1.04,-1348,49150,49150,49150,49150,0,60
20160429,50100,50500,49600,49600,600,6632,35138,-148,1.06,-300,49600,49600,49600,49600,0,0
20160428,52100,52100,50200,50200,1700,13198,35286,-543,1.06,-322,50200,50200,50200,50200,0,0
20160427,52000,52000,51000,51900,0,14126,35829,-598,1.08,3305,51900,51400,51300,51400,-500,2
20160426,51000,52000,50700,51900,1400,22443,36427,-1053,1.1,2731,51900,51900,51900,51900,0,180
20160425,51100,52200,50100,50500,600,47150,37480,477,1.12,-5270,50500,50100,50100,50100,-400,3
20160422,49500,51400,49150,51100,1850,31961,37003,2003,1.12,8906,51100,51200,51200,51200,100,60
20160421,48500,49500,48400,49250,750,17608,35000,1689,1.06,-1694,49250,49250,49250,49250,0,0
20160420,48350,48500,47850,48500,200,16179,33311,1229,1.0,-5479,48500,48500,48500,48500,0,0
20160419,48050,48900,47850,48300,250,11889,32082,980,0.97,-5222,48300,48300,48300,48300,0,0
20160418,48300,49100,47800,48050,300,10272,31102,-94,0.94,-5802,48050,48050,48050,48050,0,0
20160415,48350,48400,47450,48350,0,22448,31196,-163,0.94,-9688,48350,48350,48350,48350,0,0
20160414,48700,48700,47600,48350,150,31226,31359,-764,0.95,-16534,48350,49700,49700,49700,1350,3
20160412,48800,49000,47950,48500,150,17990,32123,-898,0.97,-4443,48500,48500,48500,48500,0,0
20160411,49700,49700,48350,48350,1100,20539,33021,-1827,1.0,-10039,48350,48300,48300,48300,-50,111
20160408,49350,49700,48950,49450,300,13073,34848,-932,1.05,-3999,49450,49450,49450,49450,0,0
20160407,49100,49850,48600,49150,50,14962,35780,234,1.08,417,49150,49150,49150,49150,0,1
20160406,49250,49400,48500,49100,200,21842,35546,1420,1.07,-2544,49100,49100,49100,49100,0,0
20160405,50000,50100,48750,49300,700,20221,34126,-1030,1.03,-4923,49300,49450,49000,49000,-300,39
20160404,50600,51000,49750,50000,500,21224,35156,1097,1.06,-6705,50000,50000,50000,50000,0,95
20160401,51500,51700,50000,50500,800,14264,34059,-1097,1.03,-4942,50500,50500,50500,50500,0,0
20160331,50100,51300,49000,51300,1800,19073,35156,4210,1.06,-1251,51300,51300,51300,51300,0,0
20160330,48850,50200,48850,49500,900,16678,30946,3654,0.92,-2962,49500,49500,49500,49500,0,0
20160329,50400,50400,48250,48600,1350,35531,27292,1738,0.82,-5717,48600,48300,48300,48300,-300,1
20160328,50000,50800,49500,49950,50,7499,25554,881,0.77,60,49950,50000,50000,50000,50,4
20160325,49400,50500,49400,49900,0,13451,24673,185,0.74,-1106,49900,49900,49900,49900,0,0
20160324,49750,50300,49300,49900,0,7181,24488,537,0.74,59,49900,49700,49700,49700,-200,13
20160323,50300,50800,49350,49900,900,24829,23951,438,0.72,-11310,49900,49800,49800,49800,-100,31
20160322,50900,51200,50000,50800,600,12178,23513,476,0.71,-3016,50800,50800,50800,50800,0,300
20160321,51900,51900,50000,50200,1100,17407,23037,-855,0.69,-3155,50200,50200,50200,50200,0,0
20160318,52500,53400,51200,51300,1200,32446,23892,865,0.72,-13543,51300,51300,51300,51300,0,0
20160317,53000,54700,52100,52500,700,35576,23027,-1999,0.69,10685,52500,52500,52500,52500,0,1
20160316,51600,52400,50900,51800,800,18247,23926,-1252,0.72,-2669,51800,51800,51800,51800,0,0
20160315,51600,52100,50900,51000,300,112244,25178,805,0.76,97707,51000,51000,51000,51000,0,0
20160314,52200,52300,50800,51300,500,15750,24373,-1124,0.73,-1997,51300,51300,51300,51300,0,0
20160311,52900,53100,51000,51800,500,43218,25497,-6083,0.77,-4682,51800,51800,51800,51800,0,0
20160310,51000,52700,50600,52300,2000,55183,31580,-4728,0.95,13318,52300,52300,52300,52300,0,21
20160309,48100,51000,48100,50300,2450,98714,36308,-8572,1.09,6142,50300,50400,50400,50400,100,10
20160308,46850,47900,46750,47850,1100,37295,44880,533,1.35,-9775,47850,47850,47850,47850,0,43
20160307,48500,48550,45850,46750,1600,78228,44347,-3790,1.34,-22990,46750,46800,46650,46800,50,88
20160304,50700,50700,47900,48350,1950,83026,48137,-2914,1.45,-16635,48350,48450,48350,48400,50,226
20160303,50300,50500,49000,50300,100,53681,51051,97,1.54,-12989,50300,50500,50400,50500,200,2
20160302,50200,51000,49900,50200,0,34323,50954,-1247,1.54,-13781,50200,50600,50200,50600,400,29
20160229,52000,52100,49950,50200,1800,54327,52201,-1613,1.57,-21533,50200,50200,50000,50200,0,25
20160226,53000,53000,51100,52000,400,22251,53814,-1719,1.62,-272,52000,52000,52000,52000,0,0
20160225,51500,52700,50800,52400,1500,62993,55533,16637,1.67,-490,52400,52600,52400,52400,0,131
20160224,50700,51400,50400,50900,300,18683,38896,3337,1.17,-910,50900,50900,50500,50600,-300,48
20160223,51500,53200,50200,50600,400,92293,35559,690,1.07,-13647,50600,50600,50200,50300,-300,150
20160222,50800,51100,50000,51000,500,31127,34869,4166,1.05,-5917,51000,51000,51000,51000,0,6
20160219,51500,52100,49950,50500,1400,58739,30703,767,0.92,-22809,50500,50500,50200,50200,-300,36
20160218,51700,52500,50500,51900,600,47247,29936,124,0.9,-23164,51900,51900,51900,51900,0,0
20160217,54500,54500,50000,51300,2100,37478,29812,251,0.9,-10431,51300,51000,51000,51000,-300,28
20160216,54400,54500,52900,53400,200,27594,29561,97,0.89,-4048,53400,53400,53400,53400,0,0
20160215,52400,54600,52100,53600,700,26519,29464,-585,0.89,-8601,53600,53600,53600,53600,0,0
20160212,56000,58300,50200,52900,1000,81172,30049,-763,0.91,-13836,52900,52800,52800,52800,-100,50
20160211,56300,56500,53500,53900,2900,25557,30812,-2745,0.92,2801,53900,55000,53900,54600,700,350
20160205,56800,57300,54500,56800,500,46816,33557,-1243,1.01,-10283,56800,57200,57200,57200,400,59
20160204,59900,60200,55800,56300,4300,68195,34800,-688,1.05,-16361,56300,56300,56200,56200,-100,208
20160203,62100,62400,59500,60600,1700,41445,35488,-583,1.07,-497,60600,60500,60500,60500,-100,113
20160202,62100,63500,61700,62300,500,16321,36071,1759,1.09,513,62300,63400,63200,63200,900,15
20160201,64400,64600,61700,62800,1600,34125,34312,-4581,1.03,89,62800,62800,62800,62800,0,0
20160129,64500,65100,63300,64400,100,16052,38893,-1413,1.17,2562,64400,64400,64400,64400,0,44
20160128,63000,64600,62700,64500,1000,31755,40306,-1233,1.21,8072,64500,64500,64400,64500,0,31
20160127,61600,63500,61100,63500,2400,45786,41539,-274,1.25,-2050,63500,63300,63000,63000,-500,26
20160126,61300,62000,60200,61100,200,15978,41813,218,1.26,2826,61100,61100,61100,61100,0,0
20160125,61400,62600,60000,61300,1400,38300,41595,2209,1.25,5386,61300,61300,61300,61300,0,0
20160122,59700,60500,58500,59900,700,24544,39386,1509,1.19,419,59900,59900,59900,59900,0,0
20160121,59700,59700,57900,59200,200,20297,37877,-772,1.14,4642,59200,59200,59000,59000,-200,13
20160120,59900,61500,57600,59000,600,38992,38649,-532,1.17,4237,59000,59000,59000,59000,0,0
20160119,61400,61700,59000,59600,1500,26516,39181,515,1.18,3002,59600,60400,60100,60100,500,11
20160118,61100,63200,61000,61100,900,19288,38666,-53,1.17,4540,61100,61600,61100,61600,500,30
20160115,63700,65100,62000,62000,1500,33455,38719,1089,1.17,6628,62000,62000,62000,62000,0,15
20160114,62300,64000,61300,63500,400,23420,37630,-1898,1.12,3493,63500,63500,63500,63500,0,5
20160113,60800,64000,59300,63100,3100,49075,39528,908,1.19,14282,63100,63100,63100,63100,0,0
20160112,62900,63000,60000,60000,2000,25431,38620,1091,1.15,3215,60000,60000,60000,60000,0,4
20160111,62700,65800,61400,62000,200,59806,37529,-5330,1.12,-5552,62000,62000,61500,61500,-500,73
20160108,59600,62800,58800,62200,2600,71945,42859,-4291,1.29,16502,62200,63000,62400,63000,800,120
20160107,59700,61000,58300,59600,300,53443,47150,63,1.42,18037,59600,59800,59600,59700,100,44
20160106,55900,60500,55100,59900,4900,142209,47087,3586,1.42,16753,59900,60200,59900,60100,200,196
20160105,57000,57200,54600,55000,2300,34273,43501,1007,1.31,4022,55000,55500,55500,55500,500,93
20160104,59000,59300,57100,57300,1900,51052,42494,547,1.28,-7450,57300,57000,57000,57000,-300,2
20151230,58000,60000,56300,59200,200,117016,41947,-323,1.26,-30570,59200,59000,58100,58600,-600,13
20151229,56500,59800,55400,59400,3300,56239,42270,1137,1.27,4258,59400,59900,59900,59900,500,20
20151228,56200,56200,53300,56100,1600,30844,41133,-1813,1.24,807,56100,56200,56200,56200,100,153
20151224,54400,56100,53000,54500,3300,97460,42946,322,1.29,-16636,54500,54500,54000,54500,0,31
20151223,51100,52800,50300,51200,1000,30065,42624,2366,1.28,-8745,51200,51200,50300,51200,0,78
20151222,53800,53800,49850,50200,3800,60309,40258,1029,1.21,-18002,50200,51900,50200,50200,0,76
20151221,55000,55200,52900,54000,2100,48554,39229,434,1.18,-14774,54000,53500,53300,53300,-700,13
20151218,56400,57600,55700,56100,1200,23440,38795,-941,1.17,-5548,56100,55800,55800,55800,-300,20
20151217,57000,58000,54500,57300,300,25726,39736,-235,1.2,-2953,57300,58400,56900,57000,-300,222
20151216,56200,59100,56000,57000,1000,28316,39971,-3003,1.2,3716,57000,57000,57000,57000,0,50
20151215,52600,56400,52500,56000,3500,21042,42974,-471,1.3,2931,56000,56400,56300,56300,300,2
20151214,55200,56500,52500,52500,3500,40441,43445,-760,1.31,-5194,52500,52500,52400,52500,0,70
20151211,56400,56700,54300,56000,600,141355,44205,1372,1.33,79291,56000,55500,55500,55500,-500,15
20151210,57800,58400,55000,55400,2600,46073,42833,1662,1.29,3906,55400,55400,55000,55000,-400,17
20151209,59000,60000,57500,58000,1200,31978,41171,2447,1.24,5099,58000,58000,58000,58000,0,7
20151208,59600,60700,58600,59200,200,17665,38724,1600,1.17,678,59200,59200,59200,59200,0,418
20151207,62000,62900,59100,59400,2100,48786,37124,4191,1.12,3664,59400,60000,59700,59700,300,159
20151204,61500,63000,61500,61500,1000,19773,32933,1078,0.99,4132,61500,61900,61900,61900,400,7
20151203,62900,63700,61500,62500,0,22526,31855,2238,0.95,4328,62500,62700,62500,62700,200,146
20151202,64000,64500,61600,62500,2000,53352,29617,4848,0.89,14215,62500,62800,62800,62800,300,1
20151201,66200,66500,64500,64500,2500,30081,24769,-111,0.75,-7503,64500,64100,64000,64100,-400,53
20151130,66200,67100,65200,67000,100,16813,24880,-820,0.75,3118,67000,67000,67000,67000,0,130
20151127,67100,67900,64800,67100,100,43773,25700,-870,0.77,6684,67100,67100,67100,67100,0,366
20151126,66700,68200,64800,67200,1100,29582,26570,-1976,0.8,116,67200,67900,66700,66700,-500,100
20151125,61000,66200,60500,66100,4400,39312,28546,220,0.86,5300,66100,67000,66100,67000,900,117
20151124,60800,61700,60300,61700,1000,17320,28326,-388,0.85,2709,61700,61700,61700,61700,0,0
20151123,62000,62600,60400,60700,700,20147,28714,-2102,0.87,2227,60700,61400,60700,61400,700,175
20151120,61200,62800,60300,61400,1000,25404,30816,-2854,0.92,5896,61400,61900,61900,61900,500,5
20151119,59800,61700,58000,60400,1500,35873,33670,700,1.01,14321,60400,60400,60400,60400,0,0
20151118,59100,60400,58300,58900,200,14766,32970,-618,0.99,2680,58900,58900,58900,58900,0,0
20151117,58000,59900,57800,59100,2500,24018,33588,-980,1.01,3324,59100,59100,59100,59100,0,20
20151116,54200,58400,53500,56600,300,41943,34568,-2036,1.04,6493,56600,56700,56700,56700,100,51
20151113,57100,57300,55700,56900,1200,21846,36604,-4273,1.1,1136,56900,56900,56900,56900,0,0
20151112,57200,58500,56400,58100,500,17152,40877,-1329,1.23,-2333,58100,58100,58100,58100,0,0
20151111,55400,58700,55300,57600,2600,35092,42206,-1130,1.27,-3675,57600,57600,57600,57600,0,16
20151110,58800,58800,53000,55000,3900,96929,43336,5535,1.31,5605,55000,56300,54800,54800,-200,350
20151109,64000,64000,58900,58900,5100,48721,37801,164,1.14,-17214,58900,58800,56100,57700,-1200,397
20151106,62300,64100,60200,64000,1600,57971,37637,-1082,1.12,5239,64000,64000,64000,64000,0,0
20151105,64500,64500,61800,62400,2100,62865,38719,2921,1.17,-14110,62400,62000,61900,62000,-400,285
20151104,67200,67800,63700,64500,2800,66575,35798,-716,1.08,-12973,64500,64500,64100,64400,-100,36
20151103,70800,70800,66900,67300,2000,28355,36514,-310,1.1,-368,67300,67400,67300,67300,0,97
20151102,71200,72000,66900,69300,1900,71186,36824,-2593,1.11,2353,69300,69400,69200,69200,-100,35
20151030,67000,72300,67000,71200,300,115352,39417,3845,1.19,14652,71200,71200,71200,71200,0,148
20151029,70400,71200,69600,70900,100,28110,35572,-3600,1.07,8533,70900,71000,71000,71000,100,9
20151028,68500,72000,67500,70800,2100,61656,39172,-1605,1.18,7820,70800,70800,70800,70800,0,2
20151027,65700,69400,64900,68700,3000,37552,40777,523,1.23,2973,68700,68600,68600,68600,-100,1
20151026,66500,66800,64100,65700,200,31690,40254,2687,1.21,2899,65700,66900,65800,65900,200,45
20151023,68500,68500,65000,65900,1600,53525,37567,3334,1.12,2860,65900,66000,65900,66000,100,81
20151022,71300,72300,66600,67500,3800,61409,34233,809,1.03,-3168,67500,67500,67300,67300,-200,14
20151021,69500,71400,68900,71300,2100,44257,33424,969,1.01,9812,71300,71200,71100,71100,-200,122
20151020,68800,70600,68100,69200,100,53829,32455,2698,0.98,11097,69200,69300,69200,69300,100,40
20151019,69400,71900,68600,69100,100,54646,29757,1369,0.9,3270,69100,69200,69100,69200,100,45
20151016,69400,70600,68000,69200,100,60849,28388,1866,0.86,9892,69200,70000,69400,69400,200,64
20151015,67700,70400,66000,69300,3300,160821,26522,2748,0.8,26838,69300,69600,69300,69400,100,105
20151014,60800,67700,60100,66000,6000,224992,23774,6450,0.72,28504,66000,67300,66500,66900,900,2166
20151013,61100,61100,59400,60000,200,34422,17324,3349,0.52,5636,60000,60200,60000,60200,200,51
20151012,61400,61700,59400,60200,500,42584,13975,385,0.42,8371,60200,60500,60200,60500,300,272
20151008,60700,61900,59700,59700,1000,51729,13590,797,0.41,17654,59700,59700,59700,59700,0,74
20151007,61600,61600,59000,60700,700,53847,12793,1086,0.39,9838,60700,60800,60800,60800,100,7
20151006,61400,61400,57200,60000,200,39354,11707,408,0.35,11736,60000,59900,59800,59900,-100,4
20151005,59100,60300,57100,59800,500,36651,11299,2456,0.34,9844,59800,59800,59800,59800,0,0
20151002,58900,61700,57500,59300,1000,93836,8843,-1240,0.27,5345,59300,59700,59300,59700,400,12
20151001,56000,59700,56000,58300,2800,80275,10083,540,0.3,22854,58300,58400,58300,58300,0,34
20150930,53200,56300,51500,55500,900,50103,9543,-684,0.28,-720,55500,55500,55500,55500,0,0
20150925,55100,56700,53400,54600,1500,22350,10227,98,0.31,0,54600,54100,54100,54100,-500,1
20150924,55700,57000,52200,56100,1100,50431,10129,1023,0.31,6167,56100,56100,56100,56100,0,1
20150923,59100,59100,54100,55000,5000,93479,9106,198,0.27,-6184,55000,55000,54400,55000,0,209
20150922,61600,61600,58900,60000,1200,51213,8908,-577,0.27,-2770,60000,59900,59000,59000,-1000,176
20150921,57400,61200,56000,61200,3300,70840,9485,-231,0.28,18307,61200,61200,61200,61200,0,78
20150918,56900,61300,56900,57900,1500,69352,9716,839,0.28,7569,57900,58300,57900,57900,0,430
20150917,53000,59100,53000,56400,3600,117418,8877,-56,0.27,3483,56400,56500,56400,56400,0,133
20150916,54000,54300,52100,52800,400,28574,8933,-1050,0.27,1228,52800,53200,53100,53200,400,120
20150915,51400,53400,51000,53200,900,28481,9983,-111,0.3,3100,53200,53200,53200,53200,0,0
20150914,53000,53100,50200,52300,0,24216,10094,-3039,0.3,139,52300,52400,52300,52400,100,101
20150911,53900,56200,51000,52300,2100,52145,13133,-1204,0.4,-16831,52300,52300,51900,52000,-300,161
20150910,53800,54400,52100,54400,400,31607,14337,3464,0.43,-77,54400,54900,54500,54500,100,85
20150909,53200,56300,52300,54000,3300,99461,10873,331,0.33,545,54000,54500,54200,54200,200,143
20150908,51800,54500,49350,50700,700,81438,10542,491,0.32,-9808,50700,51200,50200,51200,500,541
20150907,57300,57300,50400,51400,5600,86054,10051,-27,0.3,1852,51400,52300,51000,52000,600,259
