day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161025,19550,19700,18200,18800,1000,640995,220273,9070,3.07,43438,18800,19150,18900,19100,300,6707
20161024,19100,20350,18600,19800,750,1285997,211203,-15280,2.95,-85796,19800,19700,19600,19600,-200,7778
20161021,17700,20900,17000,19050,1450,1955662,226483,380,3.16,-51995,19050,19100,18850,18850,-200,6420
20161020,16350,19100,16250,17600,1450,1588543,226103,-13763,3.16,-7615,17600,17700,17400,17450,-150,13655
20161019,16850,17050,15850,16150,900,432245,239866,-39335,3.35,35363,16150,16350,16200,16350,200,6478
20161018,18750,20650,16850,17050,1700,3084113,279201,-126074,3.9,-286758,17050,17150,16850,16850,-200,9567
20210409,73500,74500,70200,70500,-2900,105409,73002,1395,0.97,735,70500,70900,70500,70900,400,419
20210408,73300,74100,71900,73400,300,81403,71607,-351,0.95,5472,73400,73600,73400,73600,200,108
20210407,72000,73200,71300,73100,1100,65068,71958,-3456,0.95,8424,73100,73100,73100,73100,0,337
20210406,71400,73700,70500,72000,0,140918,75414,-387,1.0,31197,72100,72300,72000,72000,0,1049
20210405,69700,72200,68200,72000,800,178340,75801,-24749,1.0,14082,72200,72200,72000,72200,200,934
20210402,70100,73900,69300,71200,2500,352028,100550,21912,1.33,18267,71200,71200,71000,71000,-200,2679
20210401,67000,69100,66100,68700,1900,150585,78638,-10702,1.04,7604,68800,68900,68800,68800,100,429
20210331,63800,67500,63800,66800,3100,186954,89340,8538,1.18,-13967,66800,67000,66700,67000,200,1417
20210330,65900,66500,63100,63700,2100,162491,80802,-36532,1.07,1008,63800,64000,63700,63700,0,745
20210329,63500,67400,62900,65800,2600,259988,117334,-24729,1.55,3745,65800,66000,65800,65800,0,304
