day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160212,9540,9540,9070,9190,465,116,0,0,0,-114,9190,9190,9190,9190,0,0
20160211,9680,9680,9645,9655,265,23,0,0,0,-21,9655,9655,9655,9655,0,0
20160205,9890,9970,9875,9920,20,16,0,0,0,12,9920,9920,9920,9920,0,0
20160204,9845,9900,9770,9900,200,448016,0,0,0,80,9900,9900,9900,9900,0,0
20160203,9625,9700,9625,9700,70,3,0,0,0,-1,9700,9700,9700,9700,0,0
20160202,9690,9690,9630,9630,15,120,0,0,0,80,9630,9630,9630,9630,0,0
20160201,9725,9725,9645,9645,35,20002,0,0,0,-2,9645,9645,9645,9645,0,0
20160129,9610,9610,9610,9610,215,1,0,0,0,1,9610,9610,9610,9610,0,0
20160128,9395,9395,9285,9395,85,195001,0,0,0,-1,9395,9395,9395,9395,0,0
20160127,9375,9480,9375,9480,290,458,0,0,0,253,9480,9480,9480,9480,0,0
20160126,9310,9340,9165,9190,320,255,0,0,0,175,9190,9190,9190,9190,0,0
20160125,9465,9620,9465,9510,345,86135,0,0,0,33,9510,9510,9510,9510,0,0
20160122,9400,9400,9165,9165,140,133,0,0,0,-133,9165,9165,9165,9165,0,0
20160121,9040,9395,9040,9305,225,46327,0,0,0,-321,9305,9305,9305,9305,0,0
20160120,9415,9415,9060,9080,310,304093,0,0,0,-71,9080,9080,9080,9080,0,0
20160119,9515,9515,9320,9390,215,151073,0,0,0,-73,9390,9390,9390,9390,0,0
20160118,9590,9605,9500,9605,370,104066,0,0,0,34,9605,9605,9605,9605,0,0
20160115,10095,10095,9940,9975,75,45001,0,0,0,-1,9975,9975,9975,9975,0,0
20160114,9860,9905,9825,9900,225,142003,0,0,0,0,9900,9900,9900,9900,0,0
20160113,10070,10125,10055,10125,175,207011,0,0,0,1,10125,10125,10125,10125,0,0
20160112,9965,9970,9920,9950,115,57002,0,0,0,0,9950,9950,9950,9950,0,0
20160111,9955,10065,9955,10065,40,20001,0,0,0,1,10065,10065,10065,10065,0,0
20160108,9955,10105,9955,10105,120,35051,0,0,0,-51,10105,10105,10105,10105,0,0
20160107,10190,10200,9985,9985,190,187770,0,0,0,160,9985,9985,9985,9985,0,0
20160106,10085,10180,10065,10175,120,160104,0,0,0,-101,10175,10175,10175,10175,0,0
20160105,9990,10065,9960,10055,55,185050,0,0,0,-50,10055,10055,10055,10055,0,0
20160104,9910,10110,9875,10110,255,94003,0,0,0,-1,10110,10110,10110,10110,0,0
20151230,9935,9990,9855,9855,120,99020,0,0,0,0,9855,9855,9855,9855,0,0
20151229,9875,9990,9820,9975,95,91004,0,0,0,1,9975,9975,9975,9975,0,0
20151228,10065,10070,9810,9880,245,263834,0,0,0,2,9880,9880,9880,9880,0,0
20151224,10315,10315,10115,10125,85,74136,0,0,0,130,10125,10125,10125,10125,0,0
20151223,10140,10265,10100,10210,125,42136,0,0,0,-126,10210,10210,10210,10210,0,0
20151222,10145,10145,10015,10085,25,268052,0,0,0,-50,10085,10085,10085,10085,0,0
20151221,10070,10105,10000,10060,25,466136,0,0,0,-14,10060,10060,10060,10060,0,0
20151218,9895,10085,9875,10035,115,88005,0,0,0,3,10035,10035,10035,10035,0,0
20151217,9965,9970,9860,9920,80,223002,0,0,0,998,9920,9920,9920,9920,0,0
20151216,9695,9840,9640,9840,320,238041,0,0,0,1957,9840,9840,9840,9840,0,0
20151215,9805,9805,9440,9520,245,203218,0,0,0,-3001,9520,9520,9520,9520,0,0
20151214,9790,9845,9710,9765,135,192321,0,0,0,1,9765,9765,9765,9765,0,0
20151211,9845,9915,9835,9900,130,84013,0,0,0,-9,9900,9900,9900,9900,0,0
20151210,9910,9910,9710,9770,125,193015,0,0,0,13,9770,9770,9770,9770,0,0
20151209,9775,9920,9750,9895,110,86016,0,0,0,-14,9895,9895,9895,9895,0,0
20151208,9790,9880,9660,9785,85,348002,0,0,0,-2,9785,9785,9785,9785,0,0
20151207,9975,9975,9855,9870,90,469000,0,0,0,0,9870,9870,9870,9870,0,0
20151204,9930,10045,9920,9960,105,273000,0,0,0,0,9960,9960,9960,9960,0,0
20151203,10065,10075,9985,10065,60,137820,0,0,0,0,10065,10065,10065,10065,0,0
20151202,10215,10215,10120,10125,5,316220,0,0,0,0,10125,10125,10125,10125,0,0
20151201,9825,10120,9825,10120,255,553002,0,0,0,0,10120,10120,10120,10120,0,0
20151130,9900,9920,9720,9865,170,202233,0,0,0,49,9865,9865,9865,9865,0,0
20151127,10100,10100,9950,10035,45,326156,0,0,0,38,10035,10035,10035,10035,0,0
20151126,10100,10125,10025,10080,65,222017,0,0,0,-5,10080,10080,10080,10080,0,0
20151125,10185,10210,10015,10015,145,317029,0,0,0,5,10015,10015,10015,10015,0,0
20151124,9910,10160,9860,10160,225,445065,0,0,0,3,10160,10160,10160,10160,0,0
20151123,10025,10030,9935,9935,0,100051,0,0,0,-31,9935,9935,9935,9935,0,0
20151120,9890,10030,9855,9935,100,291389,0,0,0,327,9935,9935,9935,9935,0,0
20151119,9665,9875,9650,9835,245,574163,0,0,0,-339,9835,9835,9835,9835,0,0
20151118,9555,9635,9555,9590,25,26020,0,0,0,0,9590,9590,9590,9590,0,0
20151117,9405,9570,9325,9565,305,500024,0,0,0,-4,9565,9565,9565,9565,0,0
20151116,9055,9300,9040,9260,115,188034,0,0,0,-8,9260,9260,9260,9260,0,0
20151113,8910,9150,8910,9145,100,141027,0,0,0,5,9145,9145,9145,9145,0,0
20151112,9015,9050,8970,9045,10,146175,0,0,0,5,9045,9045,9045,9045,0,0
20151111,9160,9160,8875,9035,35,196034,0,0,0,0,9035,9035,9035,9035,0,0
20151110,9230,9230,9055,9070,285,17093,0,0,0,91,9070,9070,9070,9070,0,0
20151109,9620,9620,9355,9355,335,38661,0,0,0,-1,9355,9355,9355,9355,0,0
20151106,9780,9780,9690,9690,80,30,0,0,0,10,9690,9690,9690,9690,0,0
20151105,9740,9770,9695,9770,65,40300,0,0,0,0,9770,9770,9770,9770,0,0
20151104,9860,9860,9785,9835,130,38072,0,0,0,-50,9835,9835,9835,9835,0,0
20151103,9595,9705,9595,9705,200,782,0,0,0,150,9705,9705,9705,9705,0,0
20151102,9560,9560,9480,9505,40,34,0,0,0,-34,9505,9505,9505,9505,0,0
20151030,9650,9805,9545,9545,395,608742,0,0,0,-208,9545,9545,9545,9545,0,0
20151029,10015,10015,9915,9940,5,1215,0,0,0,335,9940,9940,9940,9940,0,0
20151028,10045,10170,9935,9935,35,38229,0,0,0,-207,9935,9935,9935,9935,0,0
20151027,9840,9900,9820,9900,55,12,0,0,0,-12,9900,9900,9900,9900,0,0
20151026,9835,9890,9835,9845,120,114006,0,0,0,-6,9845,9845,9845,9845,0,0
20151023,9705,9780,9705,9725,170,38186,0,0,0,144,9725,9725,9725,9725,0,0
20151022,9545,9620,9505,9555,160,3637,0,0,0,3487,9555,9555,9555,9555,0,0
20151021,9555,9755,9555,9715,185,266217,0,0,0,-117,9715,9715,9715,9715,0,0
20151020,9520,9530,9480,9530,15,30,0,0,0,0,9530,9530,9530,9530,0,0
20151019,9625,9700,9545,9545,55,38030,0,0,0,10,9545,9545,9545,9545,0,0
20151016,9675,9675,9600,9600,15,31,0,0,0,9,9600,9600,9600,9600,0,0
20151015,9315,9620,9315,9615,380,38231,0,0,0,-11,9615,9615,9615,9615,0,0
20151014,9330,9335,9235,9235,275,5,0,0,0,-3,9235,9235,9235,9235,0,0
20151013,9540,9540,9505,9510,135,16,0,0,0,4,9510,9510,9510,9510,0,0
20151012,9650,9655,9550,9645,150,19509,0,0,0,-297,9645,9645,9645,9645,0,0
20151008,9705,9705,9495,9495,130,1548,0,0,0,-1536,9495,9495,9495,9495,0,0
20151007,9620,9640,9610,9625,125,76031,0,0,0,-29,9625,9625,9625,9625,0,0
20151006,9775,9775,9500,9500,50,1920,0,0,0,-1418,9500,9500,9500,9500,0,0
20151005,9385,9655,9345,9550,240,152280,0,0,0,-46,9550,9550,9550,9550,0,0
20151002,9340,9345,9295,9310,55,36,0,0,0,24,9310,9310,9310,9310,0,0
20151001,9250,9365,9170,9365,75,34,0,0,0,-34,9365,9365,9365,9365,0,0
20150930,8905,9290,8905,9290,210,76018,0,0,0,-18,9290,9290,9290,9290,0,0
20150925,9080,9080,9080,9080,50,1,0,0,0,-1,9080,9080,9080,9080,0,0
20150924,9000,9030,9000,9030,15,38000,0,0,0,0,9030,9030,9030,9030,0,0
20150923,9005,9130,9005,9015,45,114047,0,0,0,-7,9015,9015,9015,9015,0,0
20150922,9130,9130,9025,9060,60,38006,0,0,0,-6,9060,9060,9060,9060,0,0
20150921,9000,9000,9000,9000,270,5,0,0,0,-5,9000,9000,9000,9000,0,0
20150918,9055,9270,9055,9270,60,38042,0,0,0,-24,9270,9270,9270,9270,0,0
20150917,9115,9285,9115,9210,180,190061,0,0,0,-61,9210,9210,9210,9210,0,0
20150916,8835,9080,8835,9030,395,152061,0,0,0,-61,9030,9030,9030,9030,0,0
20150915,8635,8635,8635,8635,55,0,0,0,0,0,8635,8635,8635,8635,0,0
20150914,8450,8590,8450,8580,130,38007,0,0,0,-3,8580,8580,8580,8580,0,0
20150911,8450,8450,8450,8450,30,1,0,0,0,-1,8450,8450,8450,8450,0,0
20150910,8420,8420,8420,8420,300,0,0,0,0,0,8420,8420,8420,8420,0,0
20150909,7885,8120,7885,8120,335,191,0,0,0,-7,8120,8120,8120,8120,0,0
20150908,7785,7785,7785,7785,180,3,0,0,0,-3,7785,7785,7785,7785,0,0
20150907,7965,7965,7965,7965,10,0,0,0,0,0,7965,7965,7965,7965,0,0
20150904,8005,8005,7975,7975,140,4,0,0,0,-2,7975,7975,7975,7975,0,0
20150903,8270,8270,8115,8115,40,330,0,0,0,330,8115,8115,8115,8115,0,0
20150902,8010,8210,7970,8155,80,25,0,0,0,-13,8155,8155,8155,8155,0,0
20150901,8460,8460,8235,8235,5,3252,0,0,0,-322,8235,8235,8235,8235,0,0
20150831,8240,8240,8240,8240,170,11,0,0,0,11,8240,8240,8240,8240,0,0
20150828,8375,8410,8375,8410,385,40000,0,0,0,0,8410,8410,8410,8410,0,0
20150827,8025,8025,8025,8025,100,0,0,0,0,0,8025,8025,8025,8025,0,0
20150826,7925,7925,7925,7925,305,0,0,0,0,0,7925,7925,7925,7925,0,0
20150825,7620,7620,7620,7620,95,0,0,0,0,0,7620,7620,7620,7620,0,0
20150824,7525,7525,7525,7525,210,0,0,0,0,0,7525,7525,7525,7525,0,0
20150821,7760,7760,7735,7735,20,21114,0,0,0,0,7735,7735,7735,7735,0,0
20150820,7755,7755,7755,7755,195,0,0,0,0,0,7755,7755,7755,7755,0,0
20150819,7950,7950,7950,7950,285,0,0,0,0,0,7950,7950,7950,7950,0,0
20150818,8235,8235,8235,8235,225,0,0,0,0,0,8235,8235,8235,8235,0,0
20150817,8460,8460,8460,8460,55,0,0,0,0,0,8460,8460,8460,8460,0,0
20150813,8405,8405,8405,8405,380,0,0,0,0,0,8405,8405,8405,8405,0,0
20150812,8225,8225,8020,8025,495,2010,0,0,0,-10,8025,8025,8025,8025,0,0
20150811,8430,8560,8430,8520,180,31336,0,0,0,0,8520,8520,8520,8520,0,0
20150810,8605,8605,8340,8340,355,12,0,0,0,-12,8340,8340,8340,8340,0,0
20150807,8695,8695,8695,8695,130,0,0,0,0,0,8695,8695,8695,8695,0,0
20150806,8825,8825,8825,8825,50,0,0,0,0,0,8825,8825,8825,8825,0,0
20150805,8775,8775,8775,8775,340,0,0,0,0,0,8775,8775,8775,8775,0,0
20150804,8415,8445,8415,8435,35,31092,0,0,0,0,8435,8435,8435,8435,0,0
20150803,8490,8490,8400,8400,455,20,0,0,0,-20,8400,8400,8400,8400,0,0
20150731,8855,8855,8855,8855,85,0,0,0,0,0,8855,8855,8855,8855,0,0
20150730,8995,9045,8925,8940,30,42200,0,0,0,0,8940,8940,8940,8940,0,0
20150729,8910,8910,8910,8910,30,1,0,0,0,-1,8910,8910,8910,8910,0,0
20150728,9020,9020,8940,8940,215,6,0,0,0,-6,8940,8940,8940,8940,0,0
20150727,9155,9155,9155,9155,45,0,0,0,0,0,9155,9155,9155,9155,0,0
20150724,9205,9205,9200,9200,220,20,0,0,0,-20,9200,9200,9200,9200,0,0
20150723,9510,9510,9420,9420,260,37,0,0,0,-37,9420,9420,9420,9420,0,0
20150722,9890,9895,9680,9680,185,10161,0,0,0,-161,9680,9680,9680,9680,0,0
20150721,9865,9865,9865,9865,90,0,0,0,0,0,9865,9865,9865,9865,0,0
20150720,9820,9825,9775,9775,165,12636,0,0,0,0,9775,9775,9775,9775,0,0
20150717,9750,9750,9575,9610,135,690,0,0,0,78,9610,9610,9610,9610,0,0
20150716,9750,9750,9625,9745,90,571,0,0,0,157,9745,9745,9745,9745,0,0
20150715,9655,9655,9655,9655,235,0,0,0,0,0,9655,9655,9655,9655,0,0
20150714,9475,9480,9400,9420,15,985,0,0,0,25,9420,9420,9420,9420,0,0
20150713,9420,9445,9300,9435,290,514,0,0,0,-258,9435,9435,9435,9435,0,0
20150710,8995,9165,8915,9145,240,280,0,0,0,172,9145,9145,9145,9145,0,0
20150709,8635,8905,8560,8905,120,250,0,0,0,-172,8905,8905,8905,8905,0,0
20150708,8785,8785,8785,8785,330,0,0,0,0,0,8785,8785,8785,8785,0,0
20150707,9300,9300,9115,9115,400,113,0,0,0,87,9115,9115,9115,9115,0,0
20150706,9530,9545,9515,9515,260,514,0,0,0,-100,9515,9515,9515,9515,0,0
20150703,9895,9905,9740,9775,105,192,0,0,0,-8,9775,9775,9775,9775,0,0
20150702,9860,9880,9860,9880,85,101,0,0,0,-101,9880,9880,9880,9880,0,0
20150701,9810,9810,9795,9795,290,300,0,0,0,0,9795,9795,9795,9795,0,0
20150630,9505,9505,9505,9505,0,0,0,0,0,0,9505,9505,9505,9505,0,0
20150629,9505,9505,9505,9505,260,2,0,0,0,-2,9505,9505,9505,9505,0,0
20150626,9400,9765,9400,9765,90,6,0,0,0,-4,9765,9765,9765,9765,0,0
20150625,9670,9855,9670,9855,170,2,0,0,0,-2,9855,9855,9855,9855,0,0
