day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,21100,21100,20650,20800,300,3232,377338,23,13.63,1445,20800,20800,20800,20800,0,0
20200217,21250,21250,20900,21100,150,4301,377315,-103,13.63,0,21100,21100,21100,21100,0,5
20200214,20650,21300,20650,21250,350,7711,377418,-102,13.64,-194,21250,21250,21250,21250,0,0
20200213,21050,21200,20800,20900,50,4319,377520,-20,13.64,-41,20900,20900,20900,20900,0,0
20200212,20850,20950,20750,20950,100,2327,377540,43,13.64,-10,20950,20950,20950,20950,0,0
20200211,20650,21000,20450,20850,200,9697,377497,-650,13.64,244,20850,20850,20850,20850,0,0
20200210,20700,20750,20100,20650,0,9007,378147,-39,13.66,1953,20650,20650,20650,20650,0,0
20200207,20550,20650,20400,20650,0,1097,378186,-9,13.66,242,20650,20650,20650,20650,0,0
20200206,20350,20950,20350,20650,200,11387,378195,-1849,13.66,2322,20650,20650,20650,20650,0,0
20200205,20100,20700,20000,20450,250,6482,380044,-7,13.73,-500,20450,20450,20450,20450,0,3
20200204,19850,20400,19750,20200,450,4897,380051,-1236,13.73,-2132,20200,20200,20200,20200,0,0
20200203,19200,19750,19200,19750,200,7148,381287,-255,13.78,-2458,19750,19750,19750,19750,0,8
20200131,20600,20600,19750,19950,250,3235,381542,-24,13.78,1180,19950,19950,19950,19950,0,30
20200130,20450,20900,20100,20200,600,5880,381566,-205,13.79,-1010,20200,20200,20200,20200,0,0
20200129,20900,20900,20300,20800,150,7018,381771,-1649,13.79,-2273,20800,20800,20800,20800,0,0
20200128,21100,21100,20200,20650,700,9237,383420,1013,13.85,54,20650,20650,20650,20650,0,0
20200123,21150,21550,21000,21350,200,4723,382407,65,13.82,191,21350,21350,21350,21350,0,0
20200122,21600,21700,21400,21550,50,3062,382342,-171,13.81,386,21550,21550,21550,21550,0,0
20200121,21500,21600,21250,21500,0,1990,382513,-186,13.82,618,21500,21500,21500,21500,0,0
20200120,21550,21700,21250,21500,250,3038,382699,-270,13.83,1004,21500,21500,21500,21500,0,0
20200117,22050,22050,21600,21750,100,3561,382969,0,13.84,-23,21750,21750,21750,21750,0,0
20200116,21700,21850,21600,21850,150,3635,382969,135,13.84,0,21850,21850,21850,21850,0,0
20200115,22100,22100,21800,22000,150,4213,382834,163,13.83,-260,22000,22000,22000,22000,0,0
20200114,21600,21900,21600,21850,100,3767,382671,1646,13.83,1,21850,21850,21850,21850,0,0
20200113,21500,22000,21300,21750,300,7452,381025,-84,13.77,-3018,21750,21750,21750,21750,0,0
20200110,20800,21450,20800,21450,650,7706,381109,428,13.77,-2758,21450,21450,21450,21450,0,0
20200109,21050,21150,20750,20800,200,6784,380681,170,13.75,615,20800,20800,20800,20800,0,0
20200108,21600,21750,20550,20600,950,6733,380511,-97,13.75,-1225,20600,20600,20600,20600,0,0
20200107,21650,21650,21400,21550,200,3669,380608,410,13.75,-640,21550,21550,21550,21550,0,0
20200106,21350,21750,21150,21350,400,3544,380198,-83,13.74,-597,21350,21350,21350,21350,0,8
20200103,22000,22000,21650,21750,100,5330,380281,-2923,13.74,-2000,21750,21750,21750,21750,0,0
20200102,22050,22050,21600,21850,100,5786,383204,6901,13.84,-1701,21850,21850,21850,21850,0,7
20191230,21800,21950,21700,21950,250,7054,376303,226,13.6,-2343,21950,21950,21950,21950,0,0
20191227,22000,22000,21450,21700,600,12685,376077,491,13.59,1720,21700,21800,21700,21800,100,12
20191226,22300,22750,22200,22300,50,7729,375586,45,13.56,-651,22300,22300,22300,22300,0,0
20191224,22400,22400,22050,22250,150,6761,375541,2,13.56,1200,22250,22250,22250,22250,0,0
20191223,22500,22500,21950,22100,200,11973,375539,5,13.56,-674,22100,22100,22100,22100,0,0
20191220,22400,22500,22250,22300,50,6169,375534,-54,13.56,2000,22300,22300,22300,22300,0,0
20191219,22050,22250,21900,22250,200,4111,375588,0,13.56,-1557,22250,22250,22250,22250,0,0
20191218,22500,22500,21950,22050,350,5517,375588,-202,13.56,-2669,22050,22050,22050,22050,0,0
20191217,22200,22500,22200,22400,0,1446,375790,-100,13.58,0,22400,22400,22400,22400,0,0
20191216,22600,22600,22250,22400,200,8517,375890,290,13.58,687,22400,22400,22400,22400,0,0
20191213,22600,22800,22500,22600,50,2949,375600,0,13.56,-600,22600,22600,22600,22600,0,0
20191212,22400,22650,22150,22550,250,8564,375600,-367,13.56,-1054,22550,22550,22550,22550,0,0
20191211,22400,22400,22150,22300,100,2925,375967,-14,13.58,1156,22300,22300,22300,22300,0,0
20191210,22250,22400,22100,22400,250,2572,375981,-116,13.58,-459,22400,22400,22400,22400,0,0
20191209,22350,22350,22050,22150,150,1611,376097,-65,13.59,-719,22150,22150,22150,22150,0,0
20191206,22200,22550,22200,22300,200,1091,376162,-84,13.59,-14,22300,22300,22300,22300,0,0
20191205,22350,22450,22000,22100,100,3324,376246,-137,13.59,-238,22100,22100,22100,22100,0,0
20191204,22250,22250,22150,22200,300,1887,376383,-152,13.6,-428,22200,22200,22200,22200,0,0
20191203,22150,22500,22150,22500,100,1161,376535,-47,13.6,44,22500,22500,22500,22500,0,0
20191202,22200,22600,22200,22600,300,1347,376582,-109,13.61,-368,22600,22600,22600,22600,0,0
20191129,22550,22650,22050,22300,450,3767,376691,-104,13.61,1328,22300,22300,22300,22300,0,0
20191128,23050,23050,22300,22750,300,4849,376795,70,13.61,-520,22750,22750,22750,22750,0,0
20191127,22750,23350,22700,23050,350,8381,376725,363,13.61,-3495,23050,23050,23050,23050,0,0
20191126,22750,22750,22300,22700,300,4171,376362,343,13.6,-629,22700,22700,22700,22700,0,0
20191125,22450,22700,22250,22400,50,3469,376019,343,13.59,23,22400,22400,22400,22400,0,0
20191122,22450,22700,22350,22450,200,4402,375676,136,13.56,-905,22450,22450,22450,22450,0,0
20191121,22950,22950,22250,22250,550,3502,375540,55,13.56,329,22250,22250,22250,22250,0,0
20191120,23200,23200,22600,22800,350,4596,375485,39,13.56,394,22800,22800,22800,22800,0,0
20191119,22700,23250,22650,23150,250,4324,375446,119,13.56,11,23150,23150,23150,23150,0,0
20191118,23050,23050,22550,22900,0,3032,375327,-105,13.56,1108,22900,22900,22900,22900,0,0
20191115,22850,23050,22700,22900,150,5818,375432,578,13.56,-2061,24500,24500,24500,24500,1600,4
20191114,23150,23200,22650,22750,400,4247,374854,390,13.54,-2495,22750,22750,22750,22750,0,0
20191113,23050,23200,22650,23150,100,3346,374464,5,13.53,-694,23150,23150,23150,23150,0,0
20191112,23350,23550,23000,23050,300,10808,374459,753,13.53,-1118,23050,23050,23050,23050,0,0
20191111,23250,23500,23050,23350,250,13372,373706,565,13.5,185,23750,23750,23750,23750,400,2
20191108,23750,23750,23100,23100,250,4103,373141,-103,13.48,-1007,23900,23900,23200,23200,100,6
20191107,23500,23950,23050,23350,400,33674,373244,535,13.48,826,23550,23550,23550,23550,200,4
20191106,21850,24000,21650,22950,1100,38598,372709,80,13.46,4442,23150,23250,21950,23250,300,268
20191105,22000,22150,21750,21850,150,3574,372629,257,13.46,-362,21850,21850,21850,21850,0,0
20191104,21800,22150,21800,22000,250,7039,372372,132,13.45,1689,22000,22000,22000,22000,0,0
20191101,21900,21900,21600,21750,150,3187,372240,-45,13.45,2083,21750,21750,21750,21750,0,0
20191031,21550,21850,21550,21600,100,6189,372285,224,13.45,1162,21600,21600,21600,21600,0,0
20191030,21650,21650,21150,21500,150,2893,372061,53,13.44,699,21500,21500,21500,21500,0,0
20191029,21350,21900,21350,21650,300,9459,372008,406,13.44,2221,21650,21650,21650,21650,0,0
20191028,21550,21700,21200,21350,0,8404,371602,262,13.43,-1040,21350,21350,21350,21350,0,0
20191025,21100,21400,20950,21350,150,3664,371340,240,13.42,888,21350,21350,21350,21350,0,0
20191024,21200,21450,21100,21200,300,10217,371100,338,13.41,-7331,21200,21200,21200,21200,0,0
20191023,21450,21600,21300,21500,100,5868,370762,-11,13.4,-98,21500,21500,21500,21500,0,0
20191022,21150,21500,21150,21400,250,8840,370773,83,13.4,1907,21400,21400,21400,21400,0,0
20191021,21000,21200,20900,21150,150,4410,370690,-50,13.39,4101,21150,21150,21150,21150,0,0
20191018,21200,21200,20950,21000,100,2964,370740,-127,13.39,2,21000,21000,21000,21000,0,0
20191017,21000,21150,20900,21100,200,1855,370867,-5,13.4,165,21100,21100,21100,21100,0,1
20191016,21200,21200,20650,20900,250,3279,370872,121,13.4,567,20900,20900,20900,20900,0,50
20191015,20750,21300,20650,21150,500,12825,370751,149,13.39,296,21150,21150,21150,21150,0,0
20191014,20500,20900,20400,20650,350,13108,370602,-337,13.39,-1886,20650,20650,20650,20650,0,0
20191011,20400,20400,20200,20300,0,1638,370939,0,13.4,0,20300,20300,20300,20300,0,0
20191010,20500,20500,20050,20300,0,869,370939,-103,13.4,-361,20300,20300,20300,20300,0,0
20191008,20150,20350,20050,20300,300,2493,371042,-207,13.41,1846,20300,20300,20300,20300,0,0
20191007,19800,20100,19700,20000,0,611,371249,-1,13.41,0,20000,20000,20000,20000,0,0
20191004,19750,20100,19750,20000,200,1218,371250,6,13.41,6,20000,20000,20000,20000,0,0
20191002,20150,20400,19800,19800,450,4983,371244,-795,13.41,30,19800,19800,19800,19800,0,0
20191001,20400,20450,20200,20250,0,4320,372039,-1522,13.44,-109,20250,20250,20250,20250,0,0
20190930,20100,20450,20100,20250,100,3360,373561,-1119,13.5,822,20250,20250,20250,20250,0,0
20190927,20500,20500,20150,20350,150,2945,374680,-1069,13.54,0,20350,20350,20350,20350,0,0
20190926,20750,20750,20300,20500,0,3433,375749,-2483,13.58,-378,20500,20500,20500,20500,0,0
20190925,20850,21000,20450,20500,350,3232,378232,-177,13.66,0,20500,20500,20500,20500,0,0
20190924,20800,20900,20650,20850,100,298,378409,0,13.66,-143,20850,20850,20850,20850,0,0
20190923,20850,20900,20700,20750,100,5890,378409,-26,13.66,180,20750,20750,20750,20750,0,0
20190920,20550,20900,20550,20850,350,5215,378435,503,13.66,1006,20850,20850,20850,20850,0,0
20190919,20600,20800,20400,20500,100,6180,377932,171,13.65,-108,20500,20500,20500,20500,0,0
20190918,20500,20850,20300,20600,100,7880,377761,363,13.65,598,20600,20600,20600,20600,0,0
20190917,20500,20500,20250,20500,0,2768,377398,613,13.64,0,20500,20500,20500,20500,0,0
20190916,20550,20550,20300,20500,100,1141,376785,0,13.61,49,20500,20500,20500,20500,0,0
20190911,20400,20500,20200,20400,0,3080,376785,92,13.61,-368,20400,20400,20400,20400,0,0
20190910,19800,20400,19800,20400,150,1595,376693,145,13.61,647,20400,20400,20400,20400,0,0
20190909,20450,21100,19850,20250,200,8439,376548,-138,13.6,0,20250,20250,20250,20250,0,0
20190906,19950,20650,19950,20450,550,10525,376686,-31,13.61,6016,20450,20450,20450,20450,0,0
20190905,19850,20000,19750,19900,50,5478,376717,237,13.61,-354,19900,19900,19900,19900,0,0
20190904,19400,19850,19400,19850,200,4965,376480,-523,13.6,1,19850,19850,19850,19850,0,0
20190903,19400,19700,19350,19650,50,2259,377003,168,13.61,300,19650,19650,19650,19650,0,0
20190902,19650,19700,19350,19700,50,2710,376835,5,13.61,164,19700,19700,19700,19700,0,0
20190830,19250,19650,19250,19650,300,4307,376830,-7,13.61,-242,19650,19650,19650,19650,0,0
20190829,19200,19450,19150,19350,100,556,376837,-174,13.61,-126,19350,19350,19350,19350,0,0
20190828,19250,19350,19150,19250,0,678,377011,-58,13.61,261,19250,19250,19250,19250,0,0
20190827,19200,19300,19000,19250,50,3000,377069,-590,13.61,-756,19200,19200,19200,19200,-50,15
20190826,19500,19650,19100,19200,550,4457,377659,290,13.64,907,19200,19200,19200,19200,0,0
20190823,19850,19850,19550,19750,50,1939,377369,-2,13.63,495,19750,19750,19750,19750,0,0
20190822,19750,20100,19500,19800,250,13414,377371,222,13.63,-69,19800,19800,19800,19800,0,0
20190821,19800,19800,19400,19550,150,2176,377149,191,13.63,519,19500,19500,19500,19500,-50,4
20190820,19600,19750,19600,19700,100,1765,376958,243,13.61,-55,19700,19700,19700,19700,0,0
20190819,19400,19600,19200,19600,400,3561,376715,349,13.61,26,19600,19600,19600,19600,0,0
20190816,19700,19700,18850,19200,50,7744,376366,-590,13.6,1056,19200,19200,19200,19200,0,0
20190814,19100,19400,18700,19250,350,4496,376956,-720,13.61,1264,19250,19250,19250,19250,0,0
20190813,19000,19050,18600,18900,150,4818,377676,-189,13.65,2378,18900,18900,18900,18900,0,0
20190812,19200,19200,18550,19050,50,6291,377865,-642,13.65,-942,19050,19050,19050,19050,0,0
20190809,18650,19200,18650,19100,400,5613,378507,-701,13.68,-1773,19100,19100,19100,19100,0,0
20190808,18450,19000,18350,18700,250,6361,379208,-74,13.7,-4135,18700,18700,18700,18700,0,0
20190807,18500,19000,18200,18450,300,4021,379282,-212,13.7,-943,18450,18500,18450,18500,50,130
20190806,18600,19400,18150,18750,350,9016,379494,-269,13.71,-2448,18750,18750,18750,18750,0,4
20190805,19500,19800,18800,19100,500,10664,379763,-217,13.72,2213,19100,19100,19100,19100,0,14
20190802,19200,19600,19100,19600,100,3650,379980,-1518,13.73,-1206,19600,19600,19600,19600,0,0
20190801,19550,19800,19350,19500,300,3491,381498,-502,13.78,-1664,19550,19550,19550,19550,50,75
20190731,19550,19950,19300,19800,0,4529,382000,377,13.8,-687,19500,19500,19500,19500,-300,1
20190730,19850,20000,19300,19800,250,4926,381623,-219,13.79,1382,19800,19800,19800,19800,0,2
20190729,19900,20050,19350,19550,300,6555,381842,27,13.8,-2526,19550,19550,19550,19550,0,0
20190726,20250,20250,19850,19850,650,8530,381815,-643,13.79,461,19850,19850,19850,19850,0,45
20190725,20700,20700,19950,20500,200,7358,382458,-1246,13.82,1312,20500,20500,20500,20500,0,0
20190724,20750,20850,20500,20700,0,2162,383704,-510,13.86,518,20700,20700,20700,20700,0,1
20190723,20850,20900,20650,20700,200,3716,384214,-220,13.88,-918,20700,20700,20700,20700,0,0
20190722,20900,21200,20400,20900,150,11476,384434,-129,13.89,-1303,20900,20900,20900,20900,0,0
20190719,20350,21200,20350,21050,550,23451,384563,-7840,13.89,-2537,21050,21050,21050,21050,0,0
20190718,21050,21300,20350,20500,150,4328,392403,-646,14.18,-506,20500,20500,20500,20500,0,10
20190717,21000,21150,20400,20650,350,2984,393049,-567,14.19,568,20650,20650,20650,20650,0,0
20190716,21000,21200,20800,21000,350,9428,393616,1310,14.22,-1270,21000,21000,21000,21000,0,0
20190715,20550,20700,20250,20650,0,7145,392306,277,14.17,-2723,20650,20650,20650,20650,0,0
20190712,20800,21500,20450,20650,150,21531,392029,827,14.16,2085,20650,20650,20650,20650,0,0
20190711,20850,21050,20400,20800,200,7285,391202,553,14.13,482,20800,20800,20800,20800,0,0
20190710,20550,20800,20300,20600,50,8918,390649,-131,14.11,2907,20600,20600,20600,20600,0,0
20190709,21350,21450,20500,20650,600,9337,390780,-573,14.12,801,20800,20800,20800,20800,150,100
20190708,21650,21800,21150,21250,400,4873,391353,-249,14.14,665,21250,21250,21250,21250,0,3
20190705,21600,21800,21350,21650,300,13680,391602,1022,14.14,1571,21500,21500,21400,21400,-250,96
20190704,21750,21950,21000,21350,100,12072,390580,162,14.11,4307,21350,21350,21350,21350,0,0
20190703,21850,21850,21200,21450,150,10719,390418,-16,14.11,1967,21250,21600,21250,21600,150,25
20190702,21850,22200,21150,21300,200,23659,390434,-2796,14.11,3716,21300,21300,21300,21300,0,0
20190701,21050,21800,20500,21500,950,42020,393230,-499,14.21,-874,21850,21850,21500,21850,350,29
20190628,20800,20800,20400,20550,50,1058,393729,-212,14.23,324,20550,20550,20550,20550,0,0
20190627,21000,21000,20500,20600,50,5179,393941,-244,14.23,1306,20600,20600,20600,20600,0,0
20190626,20700,20750,20450,20650,50,2764,394185,872,14.24,-397,20650,20650,20650,20650,0,0
20190625,20900,20900,20550,20700,50,2372,393313,-277,14.21,67,20700,20700,20700,20700,0,0
20190624,21000,21000,20650,20750,100,823,393590,1059,14.22,-245,20750,20750,20750,20750,0,0
20190621,20700,21450,20500,20850,100,5565,392531,-1337,14.18,-422,20850,20850,20850,20850,0,0
20190620,20650,21000,20650,20750,0,1979,393868,190,14.23,-765,20750,20750,20750,20750,0,0
20190619,20450,20800,20450,20750,300,3153,393678,464,14.22,-1040,20750,20750,20750,20750,0,0
20190618,20450,20550,20300,20450,0,4282,393214,514,14.21,-1698,20450,20450,20450,20450,0,0
20190617,20450,20750,20350,20450,300,5303,392700,196,14.19,-347,20450,20450,20450,20450,0,0
20190614,21450,21450,20500,20750,500,12407,392504,-168,14.18,653,20750,20750,20750,20750,0,0
20190613,21000,21250,20750,21250,200,3011,392672,-10,14.19,2394,21250,21250,21250,21250,0,10
20190612,20750,21150,20750,21050,50,5518,392682,-235,14.19,1433,21050,21050,21050,21050,0,0
20190611,20600,21150,20400,21100,500,7934,392917,823,14.19,1406,21100,21100,21100,21100,0,0
20190610,20300,20650,20050,20600,100,4622,392094,409,14.17,701,20600,20600,20600,20600,0,0
20190607,20250,20700,20050,20500,150,3648,391685,1,14.14,353,20500,20500,20500,20500,0,0
20190605,20100,20600,20100,20350,150,2938,391684,693,14.14,-1952,20350,20350,20350,20350,0,0
20190604,19900,20600,19900,20500,300,5192,390991,223,14.13,1235,20500,20500,20500,20500,0,0
20190603,19450,20400,19300,20200,300,6587,390768,3211,14.12,2711,20200,20200,20200,20200,0,0
20190531,19950,20000,19700,19900,0,2740,387557,276,14.0,483,19800,19800,19800,19800,-100,7
20190530,19200,19950,19200,19900,600,8317,387281,38,13.99,-177,19900,19900,19900,19900,0,0
20190529,19550,19600,19050,19300,400,17185,387243,-1226,13.99,125,19300,19300,19300,19300,0,0
20190528,20450,20650,19300,19700,800,33403,388469,2296,14.03,2406,19700,19700,19700,19700,0,28
20190527,20450,20900,20450,20500,150,1726,386173,-21,13.95,307,20500,20500,20500,20500,0,0
20190524,20450,20800,20450,20650,100,2493,386194,-7,13.95,215,20650,20650,20650,20650,0,0
20190523,21250,21250,20500,20550,400,7262,386201,-11822,13.95,-796,20550,20550,20550,20550,0,0
20190522,21050,21300,20800,20950,50,2594,398023,-124,14.38,3,20950,20950,20950,20950,0,2
20190521,21300,21400,20850,20900,400,9858,398147,-378,14.38,-3468,20900,20900,20900,20900,0,0
20190520,21500,21850,21050,21300,300,5206,398525,-857,14.4,172,21300,21300,21300,21300,0,1
20190517,21850,22000,21500,21600,100,5472,399382,-509,14.43,171,21600,21600,21600,21600,0,5
20190516,21950,21950,21400,21700,50,10300,399891,168,14.45,4360,21700,21700,21700,21700,0,0
20190515,21650,21900,21200,21750,200,13916,399723,1329,14.44,5532,21750,21750,21750,21750,0,0
20190514,21000,21750,20750,21550,650,10848,398394,388,14.39,3160,21300,21300,21300,21300,-250,28
20190513,21400,21400,20800,20900,200,5370,398006,-1302,14.38,914,20850,20850,20850,20850,-50,9
20190510,21300,21400,20900,21100,0,4267,399308,-693,14.43,0,21150,21150,21150,21150,50,1
20190509,21650,21750,21000,21100,300,6514,400001,-938,14.45,5,21100,21100,21100,21100,0,0
20190508,21250,21600,21000,21400,0,6756,400939,-397,14.49,828,21400,21400,21400,21400,0,0
20190507,21950,21950,21400,21400,800,18967,401336,-1306,14.5,377,21400,21400,21400,21400,0,0
20190503,22500,22500,22050,22200,300,3593,402642,127,14.55,0,22200,22200,22200,22200,0,0
20190502,22250,22600,21950,22500,300,10276,402515,1608,14.54,821,22600,22600,22600,22600,100,475
20190430,22350,22350,21950,22200,0,7581,400907,10557,14.48,2765,22200,22200,22200,22200,0,0
20190429,22500,22500,22000,22200,50,6946,390350,-34,14.09,-129,22200,22200,22200,22200,0,1
20190426,22600,22600,21850,22250,450,7744,390384,-1238,14.09,-240,22250,22250,22250,22250,0,1
20190425,22200,22700,22200,22700,300,9205,391622,1841,14.14,-7,22700,22700,22700,22700,0,102
20190424,22900,22900,22400,22400,350,7177,389781,67,14.08,-618,22400,22400,22400,22400,0,16
20190423,23200,23250,22350,22750,400,25304,389714,-237,14.08,28,22750,22750,22750,22750,0,0
20190422,23600,23600,22800,23150,100,17231,389951,530,14.09,3,23150,23450,23150,23450,300,246
