day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170510,11380,11380,11150,11150,140,19,0,0,0,13,11150,11150,11150,11150,0,6
20170508,11015,11015,11010,11010,15,100,0,0,0,0,11010,11010,11010,11010,0,0
20170504,10995,10995,10995,10995,75,8,0,0,0,8,10995,10995,10995,10995,0,0
20170502,10920,10920,10920,10920,135,0,0,0,0,0,10920,10920,10920,10920,0,0
20170428,10785,10785,10785,10785,55,0,0,0,0,0,10785,10785,10785,10785,0,0
20170427,10840,10840,10840,10840,60,7,0,0,0,7,10840,10840,10840,10840,0,0
20170426,10900,10900,10900,10900,100,1,0,0,0,1,10900,10900,10900,10900,0,0
20170425,10800,10800,10800,10800,215,0,0,0,0,0,10800,10800,10800,10800,0,0
20170424,10635,10635,10585,10585,50,5,0,0,0,5,10585,10585,10585,10585,0,0
20170421,10460,10535,10460,10535,160,8,0,0,0,8,10535,10535,10535,10535,0,0
20170420,10375,10375,10375,10375,40,1,0,0,0,-1,10375,10375,10375,10375,0,0
20170419,10335,10335,10335,10335,60,2,0,0,0,-2,10335,10335,10335,10335,0,0
20170418,10395,10395,10395,10395,55,5,0,0,0,-5,10395,10395,10395,10395,0,0
20170417,10450,10450,10450,10450,5,0,0,0,0,0,10450,10450,10450,10450,0,0
20170414,10450,10450,10445,10445,100,3,0,0,0,-3,10445,10445,10445,10445,0,0
20170413,10545,10545,10530,10545,250,99,0,0,0,95,10545,10545,10545,10545,0,0
20170412,10285,10320,10285,10295,15,23,0,0,0,-21,10295,10295,10295,10295,0,0
20170411,10255,10310,10255,10310,80,9,0,0,0,-7,10310,10310,10310,10310,0,0
20170410,10405,10405,10385,10390,190,44,0,0,0,-42,10390,10390,10390,10390,0,0
20170407,10580,10580,10580,10580,25,1,0,0,0,-1,10580,10580,10580,10580,0,0
20170406,10510,10555,10510,10555,85,25,0,0,0,-21,10555,10555,10555,10555,0,0
20170405,10640,10640,10640,10640,145,11,0,0,0,-11,10640,10640,10640,10640,0,0
20170404,10785,10785,10785,10785,35,1,0,0,0,-1,10785,10785,10785,10785,0,0
20170403,10825,10830,10820,10820,55,42,0,0,0,42,10820,10820,10820,10820,0,0
20170331,10765,10765,10765,10765,30,30,0,0,0,-30,10765,10765,10765,10765,0,0
20170330,10785,10795,10785,10795,20,9,0,0,0,-9,10795,10795,10795,10795,0,0
20170329,10815,10815,10815,10815,15,0,0,0,0,0,10815,10815,10815,10815,0,0
20170328,10800,10800,10800,10800,20,1,0,0,0,1,10800,10800,10800,10800,0,0
20170327,10825,10825,10780,10780,10,2,0,0,0,0,10780,10780,10780,10780,0,0
20170324,10755,10770,10755,10770,10,11,0,0,0,9,10770,10770,10770,10770,0,0
20170323,10780,10780,10780,10780,80,0,0,0,0,0,10780,10780,10780,10780,0,0
20170322,10740,10740,10700,10700,180,11,0,0,0,-7,10700,10700,10700,10700,0,0
20170321,10850,10880,10850,10880,200,3,0,0,0,1,10880,10880,10880,10880,0,0
20170320,10680,10680,10680,10680,50,1,0,0,0,1,10680,10680,10680,10680,0,0
20170317,10620,10630,10620,10630,55,11,0,0,0,1,10630,10630,10630,10630,0,0
20170316,10600,10600,10575,10575,195,15,0,0,0,13,10575,10575,10575,10575,0,0
20170315,10355,10385,10355,10380,5,3,0,0,0,1,10380,10380,10380,10380,0,0
20170314,10310,10375,10310,10375,80,13,0,0,0,11,10375,10375,10375,10375,0,0
20170313,10275,10295,10275,10295,220,24,0,0,0,24,10295,10295,10295,10295,0,0
20170310,10015,10075,10015,10075,5,12,0,0,0,-12,10075,10075,10075,10075,0,0
20170309,10115,10115,10080,10080,105,15,0,0,0,-9,10080,10080,10080,10080,0,0
20170308,10185,10185,10185,10185,15,0,0,0,0,0,10185,10185,10185,10185,0,0
20170307,10055,10170,10055,10170,150,40,0,0,0,10,10170,10170,10170,10170,0,0
20170306,10020,10020,10020,10020,5,2,0,0,0,2,10020,10020,10020,10020,0,0
20170303,10085,10085,10015,10015,215,18,0,0,0,-14,10015,10015,10015,10015,0,0
20170302,10265,10265,10230,10230,25,13,0,0,0,13,10230,10230,10230,10230,0,0
20170228,10255,10255,10255,10255,55,1,0,0,0,-1,10255,10255,10255,10255,0,0
20170227,10200,10200,10200,10200,90,2,0,0,0,-2,10200,10200,10200,10200,0,0
20170224,10340,10340,10255,10290,10,12,0,0,0,10,10290,10290,10290,10290,0,0
20170223,10300,10300,10300,10300,40,1,0,0,0,1,10300,10300,10300,10300,0,0
20170222,10260,10260,10260,10260,30,1,0,0,0,1,10260,10260,10260,10260,0,0
20170221,10230,10230,10230,10230,135,2,0,0,0,2,10230,10230,10230,10230,0,0
20170220,10095,10095,10095,10095,5,0,0,0,0,0,10095,10095,10095,10095,0,0
20170217,10090,10090,10090,10090,30,0,0,0,0,0,10090,10090,10090,10090,0,0
20170216,10145,10145,10120,10120,20,2,0,0,0,0,10120,10120,10120,10120,0,0
20170215,10075,10145,10075,10140,90,4,0,0,0,4,10140,10140,10140,10140,0,0
20170214,10050,10050,10050,10050,5,1,0,0,0,1,10050,10050,10050,10050,0,0
20170213,10045,10045,10045,10045,30,0,0,0,0,0,10045,10045,10045,10045,0,0
20170210,10065,10075,10065,10075,5,13,0,0,0,5,10075,10075,10075,10075,0,0
20170209,10065,10085,10050,10070,85,26,0,0,0,24,10070,10070,10070,10070,0,0
20170208,9990,9990,9985,9985,140,21,0,0,0,-21,9985,9985,9985,9985,0,0
20170207,10150,10150,10125,10125,85,26,0,0,0,-18,10125,10125,10125,10125,0,0
20170206,10210,10210,10210,10210,140,9,0,0,0,1,10210,10210,10210,10210,0,8
20170203,10070,10070,10070,10070,65,1,0,0,0,1,10070,10070,10070,10070,0,0
20170202,10125,10135,10125,10135,90,161,0,0,0,161,10135,10135,10135,10135,0,0
20170201,10045,10045,10045,10045,80,12,0,0,0,12,10045,10045,10045,10045,0,0
20170131,9965,9965,9965,9965,115,11,0,0,0,-11,9965,9965,9965,9965,0,0
20170126,10005,10080,10005,10080,165,2,0,0,0,2,10080,10080,10080,10080,0,0
20170125,9915,9915,9915,9915,30,1,0,0,0,1,9915,9915,9915,9915,0,0
20170124,9885,9885,9885,9885,25,1,0,0,0,1,9885,9885,9885,9885,0,0
20170123,9855,9880,9855,9860,20,16,0,0,0,-8,9860,9860,9860,9860,0,0
20170120,9830,9840,9830,9840,55,3,0,0,0,3,9840,9840,9840,9840,0,0
20170119,9785,9785,9785,9785,90,2,0,0,0,-2,9785,9785,9785,9785,0,0
20170118,9885,9885,9840,9875,40,203,0,0,0,203,9875,9875,9875,9875,0,0
20170117,9770,9835,9770,9835,85,191,0,0,0,-189,9835,9835,9835,9835,0,0
20170116,9760,9760,9750,9750,85,6,0,0,0,4,9750,9750,9750,9750,0,0
20170113,9835,9835,9835,9835,25,10,0,0,0,-10,9835,9835,9835,9835,0,0
20170112,9810,9810,9810,9810,120,1,0,0,0,1,9810,9810,9810,9810,0,0
20170111,9690,9690,9690,9690,180,1,0,0,0,1,9690,9690,9690,9690,0,0
20170110,9455,9520,9455,9510,55,24,0,0,0,22,9510,9510,9510,9510,0,0
20170109,9455,9455,9455,9455,110,2,0,0,0,-2,9455,9455,9455,9455,0,0
20170106,9565,9565,9565,9565,70,1,0,0,0,1,9565,9565,9565,9565,0,0
20170105,9495,9495,9495,9495,90,1,0,0,0,1,9495,9495,9495,9495,0,0
20170104,9405,9405,9405,9405,0,1,0,0,0,1,9405,9405,9405,9405,0,0
20170103,9350,9405,9350,9405,60,16,0,0,0,16,9405,9405,9405,9405,0,0
20170102,9345,9345,9345,9345,95,1,0,0,0,-1,9345,9345,9345,9345,0,0
20161229,9250,9250,9250,9250,60,1,0,0,0,-1,9250,9250,9250,9250,0,0
20161228,9310,9310,9310,9310,35,1,0,0,0,-1,9310,9310,9310,9310,0,0
20161227,9275,9275,9275,9275,45,1,0,0,0,-1,9275,9275,9275,9275,0,0
20161226,9315,9320,9315,9320,40,2,0,0,0,-2,9320,9320,9320,9320,0,0
20161223,9280,9280,9280,9280,30,1,0,0,0,-1,9280,9280,9280,9280,0,0
20161222,9310,9310,9310,9310,60,8,0,0,0,-8,9310,9310,9310,9310,0,0
20161221,9370,9370,9370,9370,20,0,0,0,0,0,9370,9370,9370,9370,0,0
20161220,9390,9390,9390,9390,25,0,0,0,0,0,9390,9390,9390,9390,0,0
20161219,9415,9415,9415,9415,15,0,0,0,0,0,9415,9415,9415,9415,0,0
20161216,9430,9430,9430,9430,55,2,0,0,0,-2,9430,9430,9430,9430,0,0
20161215,9405,9485,9370,9485,45,51,0,0,0,21,9485,9485,9485,9485,0,0
20161214,9615,9615,9530,9530,0,25,0,0,0,-25,9530,9530,9530,9530,0,0
20161213,9530,9530,9530,9530,40,0,0,0,0,0,9530,9530,9530,9530,0,0
20161212,9490,9490,9490,9490,40,1,0,0,0,-1,9490,9490,9490,9490,0,0
20161209,9530,9530,9530,9530,35,10,0,0,0,0,9530,9530,9530,9530,0,0
20161208,9565,9565,9565,9565,220,1,0,0,0,1,9565,9565,9565,9565,0,0
20161207,9345,9345,9345,9345,25,0,0,0,0,0,9345,9345,9345,9345,0,0
20161206,9290,9320,9290,9320,230,13,0,0,0,13,9320,9320,9320,9320,0,0
20161205,9095,9095,9065,9090,95,1011,0,0,0,989,9090,9090,9090,9090,0,0
20161202,9275,9275,9185,9185,105,14,0,0,0,-14,9185,9185,9185,9185,0,0
20161201,9290,9290,9290,9290,30,0,0,0,0,0,9290,9290,9290,9290,0,0
20161130,9270,9280,9260,9260,5,1212,0,0,0,199,9260,9260,9260,9260,0,0
20161129,9270,9270,9220,9265,10,7,0,0,0,-7,9265,9265,9265,9265,0,0
20161128,9165,9255,9165,9255,80,20,0,0,0,-10,9255,9255,9255,9255,0,0
20161125,9135,9175,9135,9175,45,4,0,0,0,-4,9175,9175,9175,9175,0,0
20161124,9115,9135,9105,9130,90,14,0,0,0,-14,9130,9130,9130,9130,0,0
20161123,9205,9260,9200,9220,20,71,0,0,0,51,9220,9220,9220,9220,0,0
20161122,9160,9200,9145,9200,170,21,0,0,0,-19,9200,9200,9200,9200,0,0
20161121,9040,9040,9025,9030,20,13,0,0,0,-13,9030,9030,9030,9030,0,0
20161118,9025,9055,9025,9050,45,10,0,0,0,-10,9050,9050,9050,9050,0,0
20161117,9110,9120,9080,9095,60,23,0,0,0,-23,9095,9095,9095,9095,0,0
20161116,9190,9205,9155,9155,35,170,0,0,0,-162,9155,9155,9155,9155,0,0
20161115,9190,9190,9115,9120,40,125,0,0,0,-125,9120,9120,9120,9120,0,0
20161114,9175,9195,9150,9160,160,97,0,0,0,-97,9160,9160,9160,9160,0,0
20161111,9270,9320,9260,9320,140,1011,0,0,0,-1011,9320,9320,9320,9320,0,0
20161110,9440,9470,9425,9460,195,49,0,0,0,47,9460,9460,9460,9460,0,0
20161109,9695,9715,9245,9265,365,147,0,0,0,27,9265,9265,9265,9265,0,0
20161108,9590,9630,9590,9630,75,4,0,0,0,-4,9630,9630,9630,9630,0,0
20161107,9560,9560,9555,9555,90,5,0,0,0,-5,9555,9555,9555,9555,0,0
20161104,9465,9465,9465,9465,5,2,0,0,0,-2,9465,9465,9465,9465,0,0
20161103,9460,9465,9460,9460,40,14,0,0,0,-14,9460,9460,9460,9460,0,0
20161102,9500,9505,9500,9500,110,14,0,0,0,-14,9500,9500,9500,9500,0,0
20161101,9610,9610,9610,9610,35,0,0,0,0,0,9610,9610,9610,9610,0,0
20161031,9560,9575,9560,9575,20,21,0,0,0,-21,9575,9575,9575,9575,0,0
20161028,9600,9600,9595,9595,45,15,0,0,0,-15,9595,9595,9595,9595,0,0
20161027,9640,9640,9640,9640,50,10,0,0,0,-10,9640,9640,9640,9640,0,0
20161026,9690,9690,9690,9690,70,4,0,0,0,-4,9690,9690,9690,9690,0,0
20161025,9760,9760,9760,9760,15,0,0,0,0,0,9760,9760,9760,9760,0,0
20161024,9745,9745,9745,9745,30,1,0,0,0,-1,9745,9745,9745,9745,0,0
20161021,9715,9715,9715,9715,105,2,0,0,0,-2,9715,9715,9715,9715,0,0
20161020,9820,9820,9820,9820,60,0,0,0,0,0,9820,9820,9820,9820,0,0
20161019,9830,9880,9820,9880,165,47,0,0,0,43,9880,9880,9880,9880,0,0
20161018,9740,9740,9715,9715,120,24,0,0,0,-24,9715,9715,9715,9715,0,0
20161017,9610,9610,9595,9595,70,4,0,0,0,-4,9595,9595,9595,9595,0,0
20161014,9665,9665,9665,9665,75,9,0,0,0,-9,9665,9665,9665,9665,0,0
20161013,9590,9590,9590,9590,205,0,0,0,0,0,9590,9590,9590,9590,0,0
20161012,9795,9795,9795,9795,30,0,0,0,0,0,9795,9795,9795,9795,0,0
20161011,9825,9825,9825,9825,245,5,0,0,0,-5,9825,9825,9825,9825,0,0
20161010,10070,10070,10070,10070,65,0,0,0,0,0,10070,10070,10070,10070,0,0
20161007,10005,10005,10005,10005,25,0,0,0,0,0,10005,10005,10005,10005,0,0
20161006,10045,10045,10030,10030,45,22,0,0,0,20,10030,10030,10030,10030,0,0
20161005,9895,9985,9895,9985,55,23,0,0,0,-23,9985,9985,9985,9985,0,0
20161004,10040,10040,10040,10040,60,0,0,0,0,0,10040,10040,10040,10040,0,0
20160930,10100,10100,10100,10100,95,11,0,0,0,-11,10100,10100,10100,10100,0,0
20160929,10195,10195,10195,10195,75,1,0,0,0,1,10195,10195,10195,10195,0,0
20160928,10120,10120,10120,10120,20,0,0,0,0,0,10120,10120,10120,10120,0,0
20160927,10140,10140,10140,10140,140,0,0,0,0,0,10140,10140,10140,10140,0,0
20160926,10000,10000,10000,10000,45,2,0,0,0,2,10000,10000,10000,10000,0,0
20160923,10040,10050,10035,10045,10,41,0,0,0,41,10045,10045,10045,10045,0,0
20160922,10055,10055,10055,10055,270,0,0,0,0,0,10055,10055,10055,10055,0,0
20160921,9785,9785,9785,9785,20,1,0,0,0,-1,9785,9785,9785,9785,0,0
20160920,9735,9780,9735,9765,140,101,0,0,0,-1,9765,9765,9765,9765,0,0
20160919,9625,9625,9625,9625,40,1,0,0,0,-1,9625,9625,9625,9625,0,0
20160913,9825,9825,9665,9665,125,37,0,0,0,-37,9665,9665,9665,9665,0,0
20160912,9790,9790,9790,9790,300,2,0,0,0,-2,9790,9790,9790,9790,0,0
20160909,10090,10090,10090,10090,160,1,0,0,0,-1,10090,10090,10090,10090,0,0
20160908,10290,10290,10250,10250,40,2,0,0,0,2,10250,10250,10250,10250,0,0
20160907,10310,10310,10290,10290,140,2,0,0,0,2,10290,10290,10290,10290,0,0
20160906,10150,10150,10150,10150,40,2,0,0,0,2,10150,10150,10150,10150,0,0
20160905,10085,10110,10085,10110,230,9,0,0,0,7,10110,10110,10110,10110,0,0
20160902,9880,9880,9880,9880,40,3,0,0,0,-1,9880,9880,9880,9880,0,0
20160901,9840,9840,9840,9840,75,0,0,0,0,0,9840,9840,9840,9840,0,0
20160831,9930,9930,9915,9915,0,2,0,0,0,0,9915,9915,9915,9915,0,0
20160830,9915,9915,9915,9915,80,1,0,0,0,1,9915,9915,9915,9915,0,0
20160829,9835,9835,9835,9835,105,0,0,0,0,0,9835,9835,9835,9835,0,0
20160826,9940,9940,9940,9940,5,0,0,0,0,0,9940,9940,9940,9940,0,0
20160825,9945,9945,9945,9945,35,1,0,0,0,1,9945,9945,9945,9945,0,0
20160824,9920,9920,9910,9910,35,2,0,0,0,0,9910,9910,9910,9910,0,0
20160823,9945,9945,9945,9945,120,1,0,0,0,1,9945,9945,9945,9945,0,0
20160822,9875,9875,9825,9825,125,6,0,0,0,-4,9825,9825,9825,9825,0,0
20160819,9975,9975,9950,9950,100,3,0,0,0,-3,9950,9950,9950,9950,0,0
20160818,10050,10050,10050,10050,55,1,0,0,0,-1,10050,10050,10050,10050,0,0
20160817,9995,9995,9995,9995,145,1,0,0,0,-1,9995,9995,9995,9995,0,0
20160816,10145,10145,10130,10140,80,4,0,0,0,2,10140,10140,10140,10140,0,0
20160812,10060,10060,10060,10060,10,1,0,0,0,1,10060,10060,10060,10060,0,0
20160811,10050,10050,10050,10050,70,0,0,0,0,0,10050,10050,10050,10050,0,0
20160810,10120,10120,10120,10120,130,1,0,0,0,1,10120,10120,10120,10120,0,0
20160809,9990,9990,9990,9990,130,1,0,0,0,1,9990,9990,9990,9990,0,0
20160808,9860,9860,9860,9860,65,1,0,0,0,1,9860,9860,9860,9860,0,0
20160805,9795,9795,9795,9795,115,1,0,0,0,1,9795,9795,9795,9795,0,0
20160804,9680,9680,9680,9680,0,0,0,0,0,0,9680,9680,9680,9680,0,0
20160803,9680,9680,9680,9680,145,1,0,0,0,1,9680,9680,9680,9680,0,0
20160802,9850,9850,9815,9825,65,502,0,0,0,500,9825,9825,9825,9825,0,0
20160801,9840,9890,9840,9890,180,14,0,0,0,14,9890,9890,9890,9890,0,0
20160729,9705,9715,9705,9710,40,9,0,0,0,5,9710,9710,9710,9710,0,0
20160728,9700,9700,9635,9670,35,19,0,0,0,15,9670,9670,9670,9670,0,0
20160727,9625,9635,9625,9635,50,103,0,0,0,99,9635,9635,9635,9635,0,0
20160726,9485,9585,9485,9585,55,19,0,0,0,15,9585,9585,9585,9585,0,0
20160725,9555,9555,9530,9530,40,15,0,0,0,-13,9530,9530,9530,9530,0,0
20160722,9490,9490,9490,9490,35,2,0,0,0,-2,9490,9490,9490,9490,0,0
20160721,9525,9525,9515,9525,25,4,0,0,0,-2,9525,9525,9525,9525,0,0
20160720,9500,9510,9445,9500,10,15,0,0,0,-13,9500,9500,9500,9500,0,0
20160719,9575,9575,9510,9510,35,4,0,0,0,-2,9510,9510,9510,9510,0,0
20160718,9545,9545,9545,9545,45,3,0,0,0,-3,9545,9545,9545,9545,0,0
20160715,9570,9590,9570,9590,130,503,0,0,0,-501,9590,9590,9590,9590,0,0
20160714,9405,9460,9405,9460,25,5,0,0,0,1,9460,9460,9460,9460,0,0
20160713,9435,9435,9435,9435,130,91,0,0,0,91,9435,9435,9435,9435,0,0
20160712,9320,9320,9305,9305,40,2,0,0,0,2,9305,9305,9305,9305,0,0
20160711,9265,9265,9265,9265,205,1,0,0,0,1,9265,9265,9265,9265,0,0
20160708,9060,9060,9060,9060,90,1,0,0,0,1,9060,9060,9060,9060,0,0
20160707,9135,9150,9135,9150,205,2,0,0,0,2,9150,9150,9150,9150,0,0
20160706,8975,8975,8945,8945,320,3,0,0,0,-1,8945,8945,8945,8945,0,0
20160705,9265,9265,9265,9265,70,0,0,0,0,0,9265,9265,9265,9265,0,0
20160704,9335,9335,9335,9335,5,1,0,0,0,1,9335,9335,9335,9335,0,0
20160701,9245,9330,9245,9330,210,2,0,0,0,2,9330,9330,9330,9330,0,0
20160630,9120,9120,9120,9120,75,1,0,0,0,1,9120,9120,9120,9120,0,0
20160629,8950,9050,8940,9045,215,149,0,0,0,9,9045,9045,9045,9045,0,0
20160628,8830,8830,8830,8830,50,1,0,0,0,1,8830,8830,8830,8830,0,0
20160627,8755,8780,8755,8780,45,2,0,0,0,0,8780,8780,8780,8780,0,0
20160624,8895,8900,8720,8735,575,457,0,0,0,1,8735,8735,8735,8735,0,0
20160623,9310,9310,9310,9310,35,90,0,0,0,-90,9310,9310,9310,9310,0,0
20160622,9275,9275,9275,9275,110,376,0,0,0,376,9275,9275,9275,9275,0,0
20160621,9165,9165,9165,9165,30,20,0,0,0,-20,9165,9165,9165,9165,0,0
20160620,9120,9135,9120,9135,100,21,0,0,0,-19,9135,9135,9135,9135,0,0
20160617,9035,9035,9035,9035,0,50,0,0,0,-50,9035,9035,9035,9035,0,0
20160616,9060,9060,9035,9035,40,51,0,0,0,-49,9035,9035,9035,9035,0,0
20160615,8975,8995,8975,8995,5,51,0,0,0,-49,8995,8995,8995,8995,0,0
20160614,9025,9025,9000,9000,500,51,0,0,0,-49,9000,9000,9000,9000,0,0
20160613,9500,9500,9500,9500,125,50,0,0,0,-50,9500,9500,9500,9500,0,0
20160610,9375,9375,9375,9375,35,85,0,0,0,-85,9375,9375,9375,9375,0,0
20160609,9430,9430,9410,9410,65,196,0,0,0,66,9410,9410,9410,9410,0,0
20160608,9330,9345,9330,9345,80,66,0,0,0,-64,9345,9345,9345,9345,0,0
20160607,9175,9265,9175,9265,325,91,0,0,0,31,9265,9265,9265,9265,0,0
20160603,8980,8980,8935,8940,5,35,0,0,0,-33,8940,8940,8940,8940,0,0
20160602,8900,8935,8900,8935,55,31,0,0,0,1,8935,8935,8935,8935,0,0
20160601,8865,8905,8865,8880,5,233,0,0,0,203,8880,8880,8880,8880,0,0
20160531,8840,8875,8840,8875,45,756,0,0,0,726,8875,8875,8875,8875,0,0
20160530,8870,8870,8800,8830,90,756,0,0,0,-754,8830,8830,8830,8830,0,0
20160527,8920,8920,8920,8920,65,1,0,0,0,1,8920,8920,8920,8920,0,0
20160526,8855,8855,8855,8855,80,1,0,0,0,1,8855,8855,8855,8855,0,0
20160525,8775,8775,8775,8775,85,1,0,0,0,1,8775,8775,8775,8775,0,0
20160524,8725,8725,8690,8690,120,173,0,0,0,-171,8690,8690,8690,8690,0,0
20160523,8785,8810,8785,8810,60,7,0,0,0,1,8810,8810,8810,8810,0,0
20160520,8755,8755,8750,8750,30,2,0,0,0,2,8750,8750,8750,8750,0,0
20160519,8720,8720,8720,8720,90,1,0,0,0,1,8720,8720,8720,8720,0,0
20160518,8805,8810,8805,8810,145,401,0,0,0,1,8810,8810,8810,8810,0,0
20160517,8935,8955,8935,8955,40,2,0,0,0,2,8955,8955,8955,8955,0,0
20160516,8915,8915,8915,8915,45,1,0,0,0,1,8915,8915,8915,8915,0,0
20160513,8960,8960,8960,8960,95,1,0,0,0,1,8960,8960,8960,8960,0,0
20160512,9055,9055,9055,9055,35,1,0,0,0,1,9055,9055,9055,9055,0,0
20160511,9080,9080,9020,9020,0,3,0,0,0,3,9020,9020,9020,9020,0,0
20160510,9000,9020,9000,9020,15,8,0,0,0,8,9020,9020,9020,9020,0,0
20160509,9040,9040,9035,9035,95,2,0,0,0,0,9035,9035,9035,9035,0,0
20160504,9190,9190,9130,9130,205,7,0,0,0,-5,9130,9130,9130,9130,0,0
20160503,9375,9375,9335,9335,60,2,0,0,0,2,9335,9335,9335,9335,0,0
20160502,9280,9295,9275,9275,90,8,0,0,0,4,9275,9275,9275,9275,0,0
20160429,9330,9365,9330,9365,65,3,0,0,0,-1,9365,9365,9365,9365,0,0
20160428,9430,9430,9410,9430,15,12,0,0,0,12,9430,9430,9430,9430,0,0
20160427,9445,9475,9445,9445,45,254,0,0,0,202,9445,9445,9445,9445,0,0
20160426,9400,9400,9400,9400,20,1,0,0,0,1,9400,9400,9400,9400,0,0
20160425,9370,9380,9370,9380,75,4,0,0,0,-2,9380,9380,9380,9380,0,0
20160422,9455,9455,9455,9455,130,3,0,0,0,-3,9455,9455,9455,9455,0,0
20160421,9575,9585,9575,9585,55,2,0,0,0,2,9585,9585,9585,9585,0,0
20160420,9595,9595,9530,9530,85,2,0,0,0,2,9530,9530,9530,9530,0,0
20160419,9445,9445,9445,9445,130,1,0,0,0,1,9445,9445,9445,9445,0,0
20160418,9315,9315,9315,9315,130,2,0,0,0,-2,9315,9315,9315,9315,0,0
20160415,9425,9445,9405,9445,100,4,0,0,0,4,9445,9445,9445,9445,0,0
20160414,9370,9370,9345,9345,80,3,0,0,0,3,9345,9345,9345,9345,0,0
20160412,9235,9265,9235,9265,100,2,0,0,0,2,9265,9265,9265,9265,0,0
20160411,9080,9165,9080,9165,55,2,0,0,0,2,9165,9165,9165,9165,0,0
20160408,9015,9110,9015,9110,25,7,0,0,0,1,9110,9110,9110,9110,0,0
20160407,9185,9185,9120,9135,0,3,0,0,0,1,9135,9135,9135,9135,0,0
20160406,9050,9135,9050,9135,50,3,0,0,0,1,9135,9135,9135,9135,0,0
20160405,9115,9115,9070,9085,125,7,0,0,0,-5,9085,9085,9085,9085,0,0
20160404,9215,9215,9210,9210,5,2,0,0,0,2,9210,9210,9210,9210,0,0
20160401,9215,9215,9215,9215,140,2,0,0,0,-2,9215,9215,9215,9215,0,0
20160331,9355,9355,9355,9355,25,0,0,0,0,0,9355,9355,9355,9355,0,0
20160330,9330,9330,9330,9330,115,1,0,0,0,1,9330,9330,9330,9330,0,0
20160329,9215,9215,9215,9215,115,3,0,0,0,3,9215,9215,9215,9215,0,0
20160328,9085,9100,9085,9100,25,12,0,0,0,12,9100,9100,9100,9100,0,0
20160325,9125,9125,9125,9125,10,600,0,0,0,600,9125,9125,9125,9125,0,0
20160324,9135,9135,9135,9135,55,0,0,0,0,0,9135,9135,9135,9135,0,0
20160323,9205,9205,9190,9190,45,11,0,0,0,-9,9190,9190,9190,9190,0,0
20160322,9235,9235,9235,9235,125,1,0,0,0,1,9235,9235,9235,9235,0,0
20160321,9090,9110,9090,9110,60,5854,0,0,0,0,9110,9110,9110,9110,0,0
20160318,9170,9170,9170,9170,90,1,0,0,0,1,9170,9170,9170,9170,0,0
20160317,9000,9130,9000,9080,215,98,0,0,0,16,9080,9080,9080,9080,0,0
20160316,8865,8865,8865,8865,30,1,0,0,0,1,8865,8865,8865,8865,0,0
20160315,8835,8835,8835,8835,85,2,0,0,0,-2,8835,8835,8835,8835,0,0
20160314,8920,8920,8920,8920,70,2,0,0,0,0,8920,8920,8920,8920,0,0
20160311,8850,8850,8850,8850,100,6,0,0,0,6,8850,8850,8850,8850,0,0
20160310,8690,8750,8690,8750,145,3094,0,0,0,3094,8750,8750,8750,8750,0,0
20160309,8605,8605,8605,8605,0,0,0,0,0,0,8605,8605,8605,8605,0,0
20160308,8725,8725,8605,8605,115,10021,0,0,0,10021,8605,8605,8605,8605,0,0
20160307,8745,8745,8720,8720,20,62,0,0,0,20,8720,8720,8720,8720,0,0
20160304,8645,8700,8645,8700,100,16,0,0,0,16,8700,8700,8700,8700,0,0
20160303,8545,8610,8545,8600,145,4051,0,0,0,-1817,8600,8600,8600,8600,0,0
20160302,8455,8465,8455,8455,165,970,0,0,0,970,8455,8455,8455,8455,0,0
20160229,8300,8300,8290,8290,45,2,0,0,0,-2,8290,8290,8290,8290,0,0
20160226,8345,8345,8335,8335,25,248,0,0,0,246,8335,8335,8335,8335,0,0
20160225,8380,8380,8360,8360,35,247,0,0,0,-247,8360,8360,8360,8360,0,0
20160224,8320,8325,8320,8325,20,10,0,0,0,8,8325,8325,8325,8325,0,0
20160223,8345,8345,8345,8345,25,0,0,0,0,0,8345,8345,8345,8345,0,0
20160222,8320,8320,8320,8320,0,0,0,0,0,0,8320,8320,8320,8320,0,0
20160219,8320,8320,8320,8320,25,9,0,0,0,-9,8320,8320,8320,8320,0,0
20160218,8345,8345,8345,8345,15,1,0,0,0,1,8345,8345,8345,8345,0,0
20160217,8305,8330,8305,8330,0,198,0,0,0,0,8330,8330,8330,8330,0,0
20160216,8335,8350,8330,8330,100,11216,0,0,0,-8816,8330,8330,8330,8330,0,0
20160215,8235,8235,8230,8230,100,20,0,0,0,-20,8230,8230,8230,8230,0,0
20160212,8210,8210,8130,8130,200,1703,0,0,0,-1703,8130,8130,8130,8130,0,0
20160211,8340,8340,8330,8330,195,10003,0,0,0,9997,8330,8330,8330,8330,0,0
20160205,8565,8565,8525,8525,45,557,0,0,0,467,8525,8525,8525,8525,0,0
20160204,8480,8480,8480,8480,260,10000,0,0,0,-10000,8480,8480,8480,8480,0,0
20160203,8225,8225,8220,8220,195,11,0,0,0,-11,8220,8220,8220,8220,0,0
20160202,8415,8415,8415,8415,80,2,0,0,0,-2,8415,8415,8415,8415,0,0
20160201,8495,8495,8495,8495,100,0,0,0,0,0,8495,8495,8495,8495,0,0
