day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200213,7550,7800,7480,7580,30,62041,138205,3816,2.56,0,7580,7580,7580,7580,0,1
20200212,7610,7610,7450,7550,30,19403,134389,12,2.48,0,7550,7550,7550,7550,0,5
20200211,7520,7530,7410,7520,30,19175,134377,3067,2.48,0,7520,7520,7520,7520,0,0
20200210,7500,7550,7400,7490,70,22558,131310,-458,2.43,0,7490,7490,7490,7490,0,0
20200207,7480,7630,7300,7560,180,79745,131768,7006,2.44,0,7570,7570,7570,7570,10,242
20200206,7280,7650,7280,7380,100,72831,124762,20620,2.31,0,7390,7390,7390,7390,10,7
20200205,7160,7390,7160,7280,80,7366,104142,2326,1.93,0,7280,7280,7280,7280,0,0
20200204,7060,7250,7000,7200,140,10315,101816,3526,1.89,0,7200,7200,7200,7200,0,0
20200203,7000,7120,6810,7060,90,24086,98290,-759,1.82,0,7060,7060,7060,7060,0,0
20200131,7540,7540,7150,7150,190,28096,99049,-10461,1.83,0,7190,7190,7110,7110,-40,292
20200130,7290,7670,7230,7340,30,80587,109510,8972,2.03,0,7340,7340,7340,7340,0,697
20200129,7270,7380,7210,7370,100,13136,100538,1589,1.85,0,7360,7370,7360,7370,0,251
20200128,7310,7350,7120,7270,240,29642,98949,2747,1.83,0,7270,7270,7270,7270,0,15
20200123,7430,7530,7350,7510,120,16912,96202,3722,1.78,0,7510,7510,7510,7510,0,0
20200122,7310,7450,7250,7390,10,15441,92480,2041,1.71,0,7400,7400,7400,7400,10,48
20200121,7500,7810,7320,7380,20,83555,90439,-8518,1.67,0,7380,7380,7380,7380,0,0
20200120,7370,7510,7210,7400,30,36451,98957,2332,1.83,0,7480,7530,7480,7530,130,248
20200117,7390,7390,7290,7370,50,14500,96625,1005,1.79,0,7370,7370,7370,7370,0,50
20200116,7170,7400,7170,7320,20,16341,95620,5136,1.77,0,7320,7320,7320,7320,0,0
20200115,7260,7380,7260,7340,20,11181,90484,657,1.68,0,7350,7350,7340,7340,0,98
20200114,7320,7440,7310,7320,60,18436,89827,3545,1.66,0,7320,7320,7320,7320,0,0
20200113,7430,7440,7270,7380,50,22424,86282,-85,1.6,0,7380,7380,7380,7380,0,0
20200110,7310,7480,7260,7430,180,54965,86367,6078,1.6,0,7430,7430,7430,7430,0,1
20200109,7230,7290,7180,7250,30,20613,80289,237,1.49,0,7300,7300,7300,7300,50,133
20200108,7120,7270,6870,7220,40,59893,80052,-7375,1.48,0,7250,7250,7230,7230,10,115
20200107,7220,7330,7120,7260,50,24774,87427,3082,1.62,0,7280,7280,7280,7280,20,27
20200106,7310,7310,7090,7210,100,21854,84345,-1733,1.56,59,7210,7210,7210,7210,0,0
20200103,7270,7370,7240,7310,20,13648,86078,1367,1.59,0,7310,7310,7310,7310,0,100
20200102,7350,7400,7230,7330,10,21888,84711,2593,1.57,0,7330,7330,7330,7330,0,0
20191230,7150,7340,7130,7340,220,17772,82118,941,1.52,0,7350,7350,7340,7340,0,230
20191227,6950,7130,6950,7120,110,9152,81177,3352,1.5,0,7230,7230,7230,7230,110,6
20191226,7010,7090,6960,7010,70,11261,77825,1913,1.44,0,7010,7010,7010,7010,0,140
20191224,7050,7150,6930,6940,140,38541,75912,-397,1.41,0,6940,6940,6940,6940,0,300
20191223,7210,7270,7060,7080,90,24763,76309,570,1.41,0,7080,7080,7030,7030,-50,806
20191220,7140,7230,7130,7170,20,21970,75739,2241,1.4,0,7150,7150,7150,7150,-20,888
20191219,7160,7330,7140,7150,50,27145,73498,2453,1.36,0,7150,7150,7140,7140,-10,362
20191218,7350,7350,7200,7200,90,25392,71045,3362,1.32,-2988,7170,7170,7170,7170,-30,20
20191217,7320,7370,7270,7290,20,30958,67683,1481,1.25,0,7290,7290,7290,7290,0,603
20191216,7300,7440,7280,7310,60,47754,66202,3355,1.23,0,7310,7400,7310,7320,10,1316
20191213,7320,7570,7320,7370,70,161873,62847,-4365,1.15,0,7360,7360,7330,7360,-10,1256
20191212,7380,7500,7270,7300,80,128927,67212,-2752,1.24,0,7300,7310,7290,7300,0,1626
20191211,7640,7650,7320,7380,270,256537,69964,-9729,1.3,0,7340,7420,7340,7420,40,972
20191210,7180,9200,7160,7650,570,3040611,79693,-31234,1.48,-6035,7660,7690,7660,7660,10,12164
20191209,6760,7900,6750,7080,260,67813,110927,-7084,2.05,0,7080,7080,7080,7080,0,144
20191206,6810,7130,6770,6820,50,20143,118011,-3686,2.19,0,6820,6820,6820,6820,0,0
20191205,6860,6990,6710,6770,140,9592,121697,-2145,2.25,-192,6700,6700,6700,6700,-70,1
20191204,7000,7010,6890,6910,90,6067,123842,-664,2.29,0,6910,6910,6910,6910,0,0
20191203,6970,7080,6900,7000,30,2885,124506,-403,2.31,599,7000,7000,7000,7000,0,0
20191202,6900,7050,6900,6970,0,5172,124909,-427,2.31,0,6970,6970,6970,6970,0,0
20191129,6970,7090,6960,6970,80,10849,125336,-1623,2.31,0,6970,6970,6970,6970,0,0
20191128,6980,7080,6960,7050,80,3618,126959,34,2.35,0,7050,7050,7050,7050,0,0
20191127,7040,7110,6900,6970,60,16014,126925,-7042,2.35,0,7000,7000,7000,7000,30,4
20191126,7000,7120,7000,7030,100,11199,133967,-1260,2.48,0,7030,7030,7030,7030,0,0
20191125,7130,7160,7000,7130,100,5709,135227,-249,2.5,-132,7020,7080,7020,7080,-50,120
20191122,7050,7160,7010,7030,70,10453,135476,-2027,2.51,-241,7070,7070,7070,7070,40,3
20191121,7290,7380,7030,7100,270,24994,137503,-2428,2.54,-282,7100,7100,7100,7100,0,1
20191120,7460,7560,7170,7370,90,31497,139931,-3707,2.59,-694,7370,7370,7370,7370,0,0
20191119,7550,7620,7420,7460,80,17214,143638,-1552,2.66,-730,7460,7460,7460,7460,0,0
20191118,7580,7680,7490,7540,60,19054,145190,-1554,2.69,-2202,7540,7540,7540,7540,0,0
20191115,7690,7690,7560,7600,40,9589,146744,-1222,2.72,0,7600,7600,7600,7600,0,0
20191114,7650,7680,7560,7640,10,8497,147966,-1250,2.74,0,7640,7640,7640,7640,0,0
20191113,7670,7780,7560,7630,0,11969,149216,-2093,2.76,0,7630,7630,7630,7630,0,0
20191112,7590,7670,7570,7630,50,6221,151309,-500,2.8,0,7630,7630,7630,7630,0,0
20191111,7670,7670,7570,7580,90,14847,151809,-3211,2.81,0,7580,7580,7580,7580,0,0
20191108,7600,7680,7580,7670,30,9805,155020,-427,2.87,7,7670,7670,7670,7670,0,0
20191107,7680,7680,7600,7640,30,7452,155447,1185,2.88,-135,7640,7640,7640,7640,0,0
20191106,7630,7730,7610,7610,20,8012,154262,1463,2.86,0,7610,7610,7610,7610,0,0
20191105,7570,7700,7570,7630,20,7225,152799,-1586,2.83,0,7560,7560,7560,7560,-70,10
20191104,7650,7760,7550,7610,50,9875,154385,1198,2.86,0,7610,7610,7610,7610,0,122
20191101,7800,7900,7650,7660,160,19964,153187,1619,2.84,0,7590,7650,7590,7620,-40,850
20191031,7660,7890,7620,7820,150,23831,151568,-1490,2.81,0,7820,8160,7820,8160,340,546
20191030,7530,7730,7530,7670,60,10672,153058,-2398,2.83,0,7670,7670,7670,7670,0,20
20191029,7520,7730,7520,7610,10,8093,155456,899,2.88,0,7610,7610,7610,7610,0,0
20191028,7550,7660,7550,7600,50,13731,154557,1344,2.86,0,7600,7600,7600,7600,0,0
20191025,7510,7700,7480,7550,30,12061,153213,226,2.84,877,7550,7550,7550,7550,0,0
20191024,7550,7900,7510,7580,30,22350,152987,-3580,2.83,0,7580,7580,7580,7580,0,0
20191023,7650,7730,7550,7550,100,24322,156567,1462,2.9,0,7550,7550,7550,7550,0,0
20191022,7660,7750,7640,7650,110,27886,155105,724,2.87,0,7610,7610,7600,7610,-40,40
20191021,7870,7940,7690,7760,200,37268,154381,2035,2.86,0,7750,7750,7750,7750,-10,1
20191018,7900,7990,7850,7960,30,31275,152346,4340,2.82,0,7940,7940,7930,7930,-30,72
20191017,8020,8820,7910,7930,100,556776,148006,-28080,2.74,1024,7930,7930,7880,7880,-50,272
20191016,7690,7890,7670,7830,140,19130,176086,3136,3.25,-100,8100,8200,8100,8160,330,1950
20191015,7680,7900,7680,7690,10,13794,172950,-2265,3.2,0,7690,7690,7690,7690,0,1
20191014,7630,7690,7500,7680,50,17307,175215,1528,3.24,0,7680,7680,7680,7680,0,0
20191011,7700,7720,7570,7630,0,5537,173687,1131,3.22,-49,7630,7630,7630,7630,0,0
20191010,7650,7710,7510,7630,20,5791,172556,1671,3.2,0,7630,7630,7630,7630,0,0
20191008,7470,7720,7470,7650,130,5472,170885,1378,3.16,0,7650,7650,7650,7650,0,0
20191007,7540,7700,7520,7520,180,12505,169507,383,3.14,0,7520,7520,7520,7520,0,43
20191004,7720,7870,7520,7700,30,9931,169124,507,3.13,0,7700,7700,7700,7700,0,0
20191002,7750,7810,7660,7730,10,4211,168617,145,3.12,0,7730,7730,7730,7730,0,0
20191001,7690,7850,7670,7740,30,7660,168472,360,3.12,0,7700,7700,7700,7700,-40,462
20190930,7580,7740,7460,7710,30,19113,168112,1897,3.11,0,7710,7710,7710,7710,0,0
20190927,7810,7810,7700,7740,20,7557,166215,-182,3.08,99,7740,7740,7740,7740,0,0
20190926,7890,7990,7700,7760,140,23354,166397,1397,3.08,-146,7750,7750,7750,7750,-10,59
20190925,8140,8140,7760,7900,210,33130,165000,-6323,3.06,0,7780,7780,7780,7780,-120,10
20190924,7920,8210,7920,8110,150,37445,171323,11311,3.17,1399,8110,8110,8110,8110,0,0
20190923,8170,8170,7960,7960,60,16577,160012,4209,2.96,0,7960,7960,7960,7960,0,65
20190920,8100,8100,7980,8020,10,28360,155803,7528,2.89,0,8020,8020,8020,8020,0,64
20190919,7870,8160,7860,8010,60,21551,148275,5598,2.75,0,8010,8010,8010,8010,0,0
20190918,8000,8060,7800,7950,100,26399,142677,-581,2.64,1728,7960,7960,7960,7960,10,13
20190917,7760,8070,7700,8050,200,66109,143258,17196,2.65,0,8050,8050,8050,8050,0,201
20190916,8070,8070,7790,7850,40,14817,126062,-2347,2.33,0,7850,7850,7850,7850,0,0
20190911,7790,7890,7730,7810,30,19811,128409,6178,2.38,0,7870,7870,7870,7870,60,10
20190910,7630,7820,7630,7780,150,20805,122231,7196,2.25,0,7780,7920,7780,7900,120,26
20190909,7780,7920,7630,7630,140,34961,115035,747,2.13,0,7890,7890,7860,7860,230,30
20190906,7970,8020,7750,7770,180,53447,114288,1760,2.12,0,7770,7780,7770,7780,10,674
20190905,7950,8050,7840,7950,10,78535,112528,11415,2.08,0,7930,7980,7920,7980,30,430
20190904,7810,8170,7730,7960,110,143097,101113,9696,1.87,0,7940,7940,7930,7940,-20,3117
20190903,7460,9030,7460,7850,400,1478923,91417,-20188,1.68,0,7900,7900,7820,7820,-30,5259
20190902,7280,7470,7230,7450,170,10097,111605,1246,2.07,0,7450,7450,7450,7450,0,0
20190830,7150,7290,7150,7280,180,15062,110359,8508,2.04,0,7230,7230,7230,7230,-50,30
20190829,7200,7310,7060,7100,250,36191,101851,-455,1.89,0,7100,7100,7070,7100,0,302
20190828,7140,7400,7140,7350,120,12985,102306,3779,1.89,0,7300,7300,7200,7220,-130,128
20190827,7140,7370,7140,7230,130,20077,98527,6322,1.82,0,7240,7240,7230,7230,0,566
20190826,7200,7430,7100,7100,410,49821,92205,-744,1.71,0,7050,7050,7050,7050,-50,263
20190823,7500,7610,7200,7510,160,79070,92949,16931,1.72,0,7480,7480,7400,7440,-70,418
20190822,8000,8000,7650,7670,240,87371,76018,307,1.41,-7,7670,7670,7670,7670,0,524
20190821,7850,8950,7830,7910,130,806045,75711,-68840,1.4,-171,8050,8050,7900,7910,0,896
20190820,7900,7900,7700,7780,70,28196,144551,7380,2.68,-1120,7780,7780,7710,7710,-70,174
20190819,7530,7840,7530,7710,180,49965,137171,10484,2.54,-7132,7720,7720,7720,7720,10,10
20190816,7650,7730,7440,7530,190,32901,126687,-2215,2.35,0,7530,7530,7530,7530,0,167
20190814,7440,7730,7440,7720,290,45363,128902,11828,2.39,0,7720,7720,7720,7720,0,818
20190813,7430,7630,7270,7430,40,41078,117074,9296,2.17,0,7430,7430,7360,7360,-70,127
20190812,7560,7640,7410,7470,220,41817,107778,681,2.0,0,7470,7480,7440,7480,10,260
20190809,7320,7850,7310,7690,380,82482,107097,3926,1.98,0,8000,8000,7780,7780,90,336
20190808,6980,7540,6980,7310,350,89674,103171,18103,1.91,1,7330,7370,7330,7330,20,189
20190807,6860,7200,6820,6960,140,85830,85068,6584,1.58,0,7150,7150,7150,7150,190,130
20190806,7270,7440,6560,6820,580,140560,78484,13837,1.45,0,6820,7050,6820,7030,210,5094
20190805,8100,8300,6960,7400,700,169694,64647,24168,1.2,1,7400,7400,7300,7400,0,746
20190802,8100,8340,7900,8100,40,54521,40479,3888,0.75,0,8100,8100,8090,8100,0,907
20190801,8150,8340,8050,8140,60,55168,36591,-86,0.68,0,8020,8140,8020,8080,-60,157
20190731,8410,8510,7890,8200,260,201296,36677,3216,0.68,0,8190,8190,8170,8170,-30,1516
20190730,8550,8740,8360,8460,200,201730,33461,17699,0.62,-13,8460,8460,8430,8430,-30,2812
20190729,9570,9700,8660,8660,1030,488614,15762,-10487,0.28,-61,8650,8650,8510,8590,-70,7305
20190726,9820,9930,9460,9690,130,541123,26249,-3712,0.49,0,9690,9690,9610,9610,-80,3461
20190725,10050,10300,9580,9820,580,872239,29961,14728,0.55,0,9810,9820,9800,9820,0,5242
20190724,8500,10800,8500,10400,2060,3660522,15233,-31996,0.28,-5537,10100,10100,10050,10100,-300,74526
20190723,8150,8470,8150,8340,90,19552,47229,-1241,0.87,0,8320,8330,8320,8330,-10,293
20190722,8090,8300,8090,8250,30,5021,48470,850,0.9,0,8250,8250,8250,8250,0,2
20190719,8040,8270,8020,8220,190,13169,47620,6391,0.88,0,8220,8220,8220,8220,0,0
20190718,8080,8190,7990,8030,60,6998,41229,1015,0.76,0,8030,8030,8030,8030,0,0
20190717,8280,8380,7990,8090,280,19884,40214,-3492,0.74,-40,8350,8350,8350,8350,260,42
20190716,8360,8550,8240,8370,120,17799,43706,1881,0.81,0,8560,8560,8560,8560,190,35
20190715,8630,8660,8220,8250,390,18419,41825,146,0.77,0,8260,8260,8260,8260,10,2
20190712,8380,8870,8380,8640,280,27283,41679,2326,0.77,0,8830,8830,8830,8830,190,10
20190711,8190,8430,8100,8360,180,10293,39353,487,0.73,-617,8360,8360,8360,8360,0,0
20190710,7950,8210,7940,8180,40,20628,38866,6220,0.72,0,8180,8180,8180,8180,0,0
20190709,8200,8640,8140,8140,220,35268,32646,4612,0.6,0,8140,8180,8140,8180,40,300
20190708,8880,8900,8360,8360,510,24139,28034,-3151,0.52,0,8360,8360,8360,8360,0,386
20190705,8950,8950,8720,8870,80,19420,31185,-1582,0.57,0,8860,8860,8860,8860,-10,5
20190704,8620,9120,8620,8950,210,34309,32767,1616,0.61,0,9200,9200,9200,9200,250,100
20190703,8900,9030,8630,8740,160,25487,31151,-1080,0.57,0,8740,8740,8740,8740,0,557
20190702,8820,8950,8760,8900,10,19306,32231,2940,0.6,0,8900,8900,8900,8900,0,0
20190701,9100,9110,8750,8910,190,44834,29291,-6661,0.54,0,8910,8910,8910,8910,0,102
20190628,9380,9380,8980,9100,280,53350,35952,-4568,0.67,-3,9110,9110,9100,9100,0,461
20190627,10150,10200,9030,9380,870,247139,40520,-35977,0.75,0,9400,9450,9390,9390,10,1576
20190626,9780,10650,9630,10250,730,411694,76497,12727,1.42,1876,10250,10250,10050,10050,-200,4648
20190625,9750,9830,9400,9520,230,49578,63770,-5072,1.18,0,9650,9650,9600,9640,120,1958
20190624,9800,9830,9640,9750,40,43803,68842,-2097,1.27,0,9710,9750,9710,9750,0,63
20190621,9650,9810,9610,9790,90,41917,70939,6776,1.31,1178,9790,9790,9760,9760,-30,229
20190620,9670,9800,9480,9700,130,37727,64163,12214,1.19,0,9700,9730,9700,9730,30,21
20190619,9700,9830,9570,9570,50,59717,51949,1139,0.95,182,9590,9590,9570,9570,0,891
20190618,9380,9940,9380,9620,160,198923,50810,-23800,0.94,0,9620,9620,9620,9620,0,697
20190617,9410,9520,9370,9460,170,32759,74610,1314,1.38,0,9450,9450,9370,9450,-10,2632
20190614,9400,9480,9170,9290,110,23607,73296,-2790,1.36,0,9730,9730,9300,9300,10,1202
20190613,9070,9470,9070,9400,250,44142,76086,9574,1.41,0,9420,9420,9420,9420,20,1524
20190612,9410,9420,9040,9150,210,39188,66512,2751,1.23,85,9150,9250,9150,9250,100,100
20190611,9380,9560,9150,9360,20,51363,63761,7316,1.18,0,9350,9350,9350,9350,-10,51
20190610,9470,9470,9270,9380,0,49363,56445,171,1.05,0,9380,9380,9380,9380,0,0
20190607,9000,9380,9000,9380,360,87864,56274,8108,1.04,-1967,9500,9500,9390,9390,10,53
20190605,8650,9110,8540,9020,470,82475,48166,22872,0.89,0,9020,9020,9020,9020,0,40
20190604,8720,8720,8520,8550,0,29316,25294,-1219,0.47,0,8580,8600,8550,8600,50,18
20190603,8550,8680,8490,8550,110,29209,26513,1350,0.49,0,8550,8550,8520,8520,-30,64
20190531,8620,8800,8550,8660,40,33795,25163,11827,0.47,0,8680,8680,8620,8620,-40,210
20190530,9140,9140,8620,8620,290,52177,13336,-1636,0.25,-133,8620,8620,8570,8610,-10,1058
20190529,9150,9800,8840,8910,240,297214,14972,-31621,0.28,-1339,9000,9000,8840,8840,-70,180
20190528,8710,9320,8450,9150,660,196705,46593,24692,0.86,0,9190,9190,9110,9170,20,1161
20190527,8680,9030,8440,8490,110,55034,21901,-6821,0.41,0,8510,8600,8500,8600,110,752
20190524,8820,9030,8190,8600,260,67383,28722,3691,0.53,0,8580,8580,8510,8510,-90,1048
20190523,9200,9250,8700,8860,170,107334,25031,-10533,0.46,0,8800,8850,8750,8760,-100,1085
20190522,8820,9030,8500,9030,150,111162,35564,8370,0.66,0,8930,9030,8930,9020,-10,1408
20190521,8700,9200,8610,8880,270,183385,27194,-7723,0.5,-503,8880,8880,8880,8880,0,667
20190520,8800,8970,8600,8610,190,92251,34917,6149,0.65,-399,8610,8610,8520,8530,-80,2710
20190517,9110,9420,8800,8800,310,168083,28768,9284,0.53,0,8800,9290,8780,8790,-10,4741
20190516,9950,9970,8990,9110,990,317630,19484,892,0.36,0,9120,9170,9120,9120,10,3064
20190515,9780,10300,9700,10100,220,314096,18592,2717,0.34,0,10000,10000,9940,9940,-160,6113
20190514,9850,10500,9430,9880,170,761060,15875,4767,0.28,-15207,9860,9980,9820,9820,-60,7271
20190513,11550,11950,10000,10050,1700,915227,11108,-1,0.21,10994,10050,10050,9950,9980,-70,2970
20190510,10600,13500,10600,11750,950,4404953,11109,-5056,0.21,-165,11700,11700,11600,11700,-50,12883
20190509,10800,12650,10550,10800,100,2309754,16165,-9454,0.3,-1005,10800,10800,10400,10400,-400,13169
20190508,10450,12850,10100,10900,500,2991058,25619,-13562,0.47,0,10900,10900,10750,10750,-150,33556
20190507,10400,10600,10050,10400,100,231437,39181,-4293,0.73,-1035,10400,10400,10300,10350,-50,5503
20190503,10800,11000,10100,10500,700,678611,43474,-7459,0.81,-46,10500,10600,10450,10550,50,12739
20190502,9000,11700,8990,11200,2200,1796549,50933,-4483,0.94,773,11050,11050,10650,10900,-300,69492
20190430,8400,9030,8300,9000,610,95904,55416,-4015,1.03,848,9010,9050,8910,8910,-90,881
20190429,8330,8440,8320,8390,50,3027,59431,-246,1.1,398,8390,8630,8390,8630,240,217
20190426,8390,8540,8200,8440,50,13625,59677,-1440,1.11,6436,8440,8440,8440,8440,0,0
20190425,8590,8590,8300,8390,100,10482,61117,-594,1.12,51,8390,8390,8390,8390,0,0
20190424,8390,8610,8390,8490,180,19025,61711,-101,1.14,2130,8490,8490,8490,8490,0,0
20190423,8280,8440,8260,8310,40,7866,61812,-455,1.14,816,8310,8310,8310,8310,0,834
20190422,8630,8630,8310,8350,180,18727,62267,-324,1.15,-6,8300,8300,8300,8300,-50,50
20190419,8400,8670,8400,8530,60,23812,62591,-125,1.15,-11,8500,8500,8500,8500,-30,4
20190418,8420,8760,8360,8470,160,104452,62716,-521,1.15,4961,8670,8670,8670,8670,200,1
20190417,8290,8400,8200,8310,120,27025,63237,-481,1.17,0,8310,8460,8310,8460,150,572
20190416,8250,8330,8010,8190,60,6030,63718,-1327,1.18,0,8190,8190,8190,8190,0,0
20190415,8160,8570,8160,8250,70,15513,65045,-1393,1.2,0,8250,8250,8250,8250,0,1
20190412,8150,8330,8000,8180,80,12321,66438,-160,1.23,0,8180,8180,8180,8180,0,0
20190411,8100,8320,7970,8260,240,25696,66598,-41,1.23,1749,8260,8260,8260,8260,0,1
20190410,8030,8100,7910,8020,10,9168,66639,-393,1.23,0,8020,8020,8020,8020,0,0
20190409,7830,8070,7830,8030,40,7378,67032,35,1.24,0,7950,7950,7950,7950,-80,1
20190408,7960,8050,7850,7990,40,14646,66997,709,1.24,0,7990,7990,7990,7990,0,10
20190405,7960,8070,7950,7950,110,7417,66288,-31,1.23,0,7930,7930,7930,7930,-20,70
20190404,8000,8140,8000,8060,0,4168,66319,299,1.23,0,8060,8060,8060,8060,0,0
20190403,8120,8160,8060,8060,10,5456,66020,260,1.22,752,8060,8060,8060,8060,0,0
20190402,7950,8090,7950,8070,40,7044,65760,1000,1.22,762,8070,8070,8070,8070,0,0
20190401,7760,8100,7760,8030,200,10203,64760,2148,1.2,0,8030,8030,8030,8030,0,110
20190329,7760,7850,7500,7830,20,16735,62612,2287,1.15,-1,7830,7830,7830,7830,0,0
20190328,7910,8090,7750,7810,100,9457,60325,67,1.12,0,7810,7810,7810,7810,0,0
20190327,7950,8130,7900,7910,10,10752,60258,1386,1.12,224,7910,7910,7910,7910,0,494
20190326,7990,7990,7850,7900,80,8992,58872,1173,1.09,-157,7900,7900,7900,7900,0,14
20190325,8260,8400,7820,7820,610,33075,57699,1866,1.07,0,7820,7820,7820,7820,0,37
20190322,8450,8510,8370,8430,20,6775,55833,-1074,1.03,0,8430,8430,8430,8430,0,75
20190321,8410,8540,8350,8450,40,12722,56907,-486,1.05,0,8450,8450,8450,8450,0,30
20190320,8350,8440,8270,8410,30,17159,57393,463,1.06,0,8410,8410,8410,8410,0,1
20190319,8440,8520,8400,8440,80,11538,56930,-232,1.05,0,8440,8440,8440,8440,0,0
20190318,8450,8590,8300,8520,120,12359,57162,864,1.06,0,8520,8520,8520,8520,0,4
20190315,8620,8630,8310,8400,110,27338,56298,-3542,1.04,0,8400,8420,8400,8400,0,1002
20190314,8330,8580,8240,8510,110,23729,59840,3946,1.11,0,8510,8550,8510,8510,0,153
20190313,8120,8550,8120,8400,150,35104,55894,883,1.04,0,8400,8400,8400,8400,0,323
20190312,8150,8400,8060,8250,110,13767,55011,779,1.02,-558,8250,8250,8250,8250,0,0
20190311,8160,8330,7950,8140,100,23933,54232,670,1.0,-2071,8140,8140,8140,8140,0,0
20190308,8320,8320,8100,8240,80,17604,53562,426,0.99,0,8240,8240,8240,8240,0,0
20190307,8390,8540,8230,8320,70,28278,53136,1508,0.98,0,8320,8320,8250,8250,-70,13
20190306,8300,8450,8160,8390,180,35889,51628,1014,0.95,-76,8390,8390,8390,8390,0,30
20190305,8280,8280,8110,8210,70,23565,50614,1023,0.94,0,8210,8210,8210,8210,0,77
20190304,8140,8390,8100,8280,230,52395,49591,1417,0.92,0,8280,8280,8280,8280,0,55
20190228,8720,8720,8030,8050,690,123300,48174,-1982,0.89,0,8050,8120,7950,8100,50,1169
20190227,8890,9200,8740,8740,260,240024,50156,2622,0.92,0,8740,8740,8700,8730,-10,2464
20190226,7990,10100,7990,9000,1200,1954847,47534,-16303,0.88,0,9000,8900,8760,8890,-110,28080
20190225,7890,7910,7590,7800,100,9311,63837,-556,1.18,0,7800,7900,7900,7900,100,602
20190222,7670,7800,7670,7700,100,4575,64393,-357,1.19,-78,7700,7700,7700,7700,0,0
20190221,7900,7900,7590,7800,40,2564,64750,-527,1.2,0,7800,7800,7800,7800,0,0
20190220,7710,7930,7700,7760,60,8008,65277,-225,1.21,0,7760,7760,7760,7760,0,0
20190219,7620,7900,7620,7700,120,8615,65502,-249,1.21,0,7700,7700,7700,7700,0,0
20190218,7830,7910,7750,7820,10,3539,65751,99,1.22,0,7820,7820,7820,7820,0,0
20190215,7930,7950,7750,7830,90,3253,65652,-276,1.22,0,7830,7830,7830,7830,0,0
20190214,7960,7960,7800,7920,50,7897,65928,709,1.22,0,7920,7920,7920,7920,0,0
20190213,7660,7870,7600,7870,310,11066,65219,928,1.21,0,7870,7870,7870,7870,0,2
20190212,7500,7810,7500,7560,70,8137,64291,-892,1.19,0,7560,7560,7560,7560,0,0
20190211,7600,7630,7340,7490,70,5402,65183,704,1.21,0,7490,7490,7490,7490,0,0
20190208,7620,7830,7550,7560,270,16631,64479,-451,1.19,0,7560,7560,7560,7560,0,0
20190207,7810,7890,7750,7830,30,6024,64930,-1055,1.2,223,7830,7830,7830,7830,0,0
20190201,7840,7850,7650,7800,50,5563,65985,203,1.22,0,7800,7800,7800,7800,0,0
20190131,7540,7770,7540,7750,80,4270,65782,-171,1.22,0,7750,7750,7750,7750,0,0
