day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200303,11750,11950,11200,11200,200,339706,1217681,-40571,8.15,-1443,11200,11300,11150,11200,0,1130
20200302,10850,11400,10650,11400,700,404434,1258252,-12147,8.42,-16138,11350,11450,11350,11450,50,1894
20200228,11150,11400,10450,10700,800,578997,1270399,80052,8.5,21812,10700,10800,10700,10800,100,2881
20200227,12500,12500,11300,11500,850,458406,1190347,-21547,7.96,30761,11500,11650,11500,11550,50,2832
20200226,12050,12600,12000,12350,150,302704,1211894,-11081,8.11,19125,12450,12450,12300,12300,-50,817
20200225,12450,12600,11800,12500,0,639363,1222975,42061,8.18,-104962,12600,12600,12550,12550,50,2684
20200224,12750,13000,12300,12500,800,526896,1180914,31100,7.9,-88498,12600,12600,12450,12450,-50,813
20200221,13550,13800,13000,13300,600,409813,1149814,23259,7.7,-34890,13350,13350,13200,13200,-100,880
20200220,14150,14200,13700,13900,150,289851,1126555,8157,7.54,-9843,13900,13900,13750,13750,-150,1332
20200219,14350,14500,13850,14050,100,409337,1118398,6723,7.48,-16382,14050,14050,14000,14000,-50,1423
20200218,14500,14500,13900,14150,400,457499,1111675,-4077,7.43,9333,14200,14200,14150,14150,0,1899
20200217,14450,14950,14200,14550,300,786278,1115752,-40282,7.47,7967,14600,14600,14550,14550,0,1108
20200214,14350,14600,13850,14250,150,1356540,1156034,-132438,7.74,182039,14250,14350,14250,14350,100,7532
20200213,12750,14250,12700,14100,950,1452609,1288472,164608,8.62,124704,14050,14200,14050,14150,50,23376
20200212,13000,13450,12800,13150,150,495823,1123864,-7192,7.52,25812,13200,13200,12600,12600,-550,20606
20200211,13500,13550,12800,13000,400,594769,1131056,-78363,7.57,-5574,13000,13050,12950,13050,50,1187
20200210,13000,13600,12750,13400,500,723971,1209419,-71706,8.09,45892,13500,13500,13400,13450,50,1088
20200207,12500,13300,12400,12900,500,685405,1281125,4553,8.57,32620,13000,13050,12900,12950,50,2125
20200206,12400,12550,12150,12400,250,268673,1276572,27909,8.54,14532,12450,12500,12450,12500,100,926
20200205,13000,13050,12000,12150,650,409376,1248663,-31405,8.35,39579,12200,12250,12200,12250,100,1207
20200204,12450,12800,12250,12800,450,232895,1280068,1705,8.57,-2384,12800,12800,12750,12800,0,210
20200203,11800,12500,11500,12350,200,268925,1278363,43469,8.56,11821,12300,12400,12300,12300,-50,311
20200131,12950,12950,12150,12150,650,225214,1234894,-33569,8.26,26849,12150,12250,11950,11950,-200,1441
20200130,13250,13400,12500,12800,300,295248,1268463,-5465,8.49,-19209,12800,12800,12750,12750,-50,400
20200129,12950,13500,12800,13100,550,418305,1273928,13377,8.53,61041,13100,13150,13100,13150,50,562
20200128,12400,12750,12150,12550,650,301665,1260551,22402,8.44,5089,12600,12700,12600,12700,150,3152
20200123,13500,13500,13050,13200,350,186726,1238149,10269,8.29,-33873,13200,13200,13150,13200,0,383
20200122,13350,13600,13250,13550,150,143747,1227880,-3988,8.22,-4256,13550,13550,13500,13550,0,412
20200121,13450,13500,13050,13400,50,174875,1231868,31851,8.24,956,13450,13450,13300,13300,-100,238
20200120,13800,13800,13250,13350,300,267867,1200017,17028,8.03,-21643,13300,13400,13300,13350,0,198
20200117,14100,14150,13500,13650,200,296666,1182989,-31319,7.92,-6706,13600,13650,13600,13650,0,240
20200116,13600,14000,13350,13850,300,357802,1214308,-36735,8.13,84490,13850,13900,13850,13900,50,676
20200115,13550,13600,13200,13550,50,265238,1251043,-25354,8.37,33168,13600,13600,13550,13600,50,1139
20200114,12950,13650,12900,13500,700,825462,1276397,-95014,8.54,45425,13500,13550,13400,13400,-100,3855
20200113,12750,13000,12450,12800,100,282880,1371411,-67351,9.18,29480,12750,12900,12750,12900,100,1498
20200110,12750,12750,12450,12700,0,155117,1438762,-14755,9.63,26962,12850,12850,12800,12800,100,206
20200109,12150,12700,12150,12700,950,442002,1453517,160873,9.73,-3555,12800,12800,12600,12750,50,3361
20200108,12400,12450,11500,11750,800,460148,1292644,-4017,8.64,17308,11800,11900,11800,11850,100,2039
20200107,12350,12600,12150,12550,200,198120,1296661,11365,8.68,-119,12600,12600,12550,12550,0,364
20200106,12050,12450,11800,12350,50,257273,1285296,49158,8.59,-11330,12350,12350,12350,12350,0,248
20200103,12800,12900,12350,12400,150,259650,1236138,-76756,8.27,12308,12300,12400,12300,12300,-100,598
20200102,12500,12600,12200,12550,50,190238,1312894,2689,8.79,1875,12500,12550,12500,12550,0,13
20191230,12400,12550,12200,12500,150,188127,1310205,-2697,8.77,-11408,12400,12550,12400,12550,50,5626
20191227,11900,12650,11750,12350,550,530320,1312902,111049,8.79,20021,12350,12450,12350,12450,100,948
20191226,11850,11950,11650,11800,50,221713,1201853,4716,8.04,-1054,11800,11850,11800,11800,0,1175
20191224,11500,11900,11500,11750,350,199491,1197137,49577,8.01,21332,11800,11800,11700,11700,-50,384
20191223,11950,12000,11400,11400,550,248538,1147560,12228,7.67,3761,11450,11450,11400,11450,50,7247
20191220,12050,12100,11650,11950,0,268883,1135332,-13305,7.6,-1844,11900,11950,11900,11950,0,335
20191219,12450,12450,11850,11950,450,255998,1148637,-7519,7.69,12361,11900,11950,11900,11950,0,1257
20191218,12400,12450,12100,12400,100,174174,1156156,-10335,7.74,-4072,12300,12400,12300,12400,0,587
20191217,12050,12600,11950,12300,350,414776,1166491,41484,7.81,46115,12350,12350,12300,12350,50,1205
20191216,12150,12300,11850,11950,200,241790,1125007,4279,7.53,15454,12000,12050,12000,12050,100,1093
20191213,12450,12550,11850,12150,150,380007,1120728,-5978,7.5,-363,12150,12150,12050,12050,-100,1107
20191212,12250,12600,12100,12300,50,426161,1126706,-23838,7.54,33213,12300,12400,12300,12400,100,565
20191211,11900,12300,11600,12250,350,349178,1150544,-33034,7.7,26972,12200,12350,12200,12350,100,690
20191210,12200,12300,11750,11900,350,338198,1183578,-40445,7.92,24416,11900,11900,11800,11800,-100,1876
20191209,11900,12400,11750,12250,550,601421,1224023,6450,8.19,30840,12350,12350,12250,12300,50,1689
20191206,11400,11900,11400,11700,300,369878,1217573,538,8.15,20522,11650,11750,11650,11750,50,1811
20191205,11250,11550,11000,11400,250,370486,1217035,540,8.14,40091,11400,11400,11400,11400,0,1396
20191204,11250,11700,11100,11150,200,345908,1216495,-14928,8.14,9883,11150,11200,11150,11200,50,1693
20191203,11250,11500,10950,11350,50,229751,1231423,-22782,8.24,16146,11350,11400,11300,11400,50,565
20191202,11150,11400,11000,11400,350,336029,1254205,9127,8.39,11126,11400,11400,11350,11350,-50,3259
20191129,11400,11500,10850,11050,350,430205,1245078,-3846,8.33,40282,11100,11150,11050,11100,50,1580
20191128,11900,11900,11150,11400,500,640189,1248924,-71410,8.35,15068,11400,11400,11350,11350,-50,1643
20191127,12150,12150,11700,11900,250,546222,1320334,-164504,8.84,30879,11900,11950,11900,11950,50,2029
20191126,11350,12300,11250,12150,900,1166788,1484838,112703,9.94,148566,12150,12200,12100,12200,50,2804
20191125,11700,11800,11150,11250,250,443954,1372135,-68598,9.18,18271,11250,11300,11250,11300,50,383
20191122,11050,11500,11000,11500,650,565145,1440733,29715,9.64,66880,11500,11550,11500,11550,50,3416
20191121,11150,11550,10850,10850,150,468982,1411018,-66775,9.44,50504,10850,10950,10850,10950,100,815
20191120,10650,11300,10600,11000,450,421868,1477793,7501,9.89,3065,10900,11000,10900,10950,-50,873
20191119,11000,11000,10550,10550,400,151589,1470292,8424,9.84,3772,10550,10600,10550,10600,50,266
20191118,11150,11400,10800,10950,150,188640,1461868,19461,9.78,-5172,10950,10950,10900,10900,-50,94
20191115,11050,11200,10750,11100,50,282985,1442407,78635,9.65,-59080,11100,11100,11100,11100,0,515
20191114,10500,11100,10300,11050,500,628371,1363772,211074,9.13,-20093,11050,11050,10950,11000,-50,402
20191113,10650,10750,10000,10550,100,509430,1152698,18526,7.71,-29982,10500,10550,10450,10550,0,732
20191112,9470,10900,9400,10650,1120,944624,1134172,21000,7.59,153437,10600,10700,10600,10700,50,1765
20191111,9530,9590,9200,9530,0,207628,1113172,22906,7.45,-23175,9530,9550,9520,9530,0,469
20191108,9880,9880,9490,9530,240,247325,1090266,14744,7.3,-43885,9540,9540,9500,9500,-30,996
20191107,10250,10250,9630,9770,430,516333,1075522,63369,7.2,-66810,9770,9830,9760,9820,50,924
20191106,10850,10850,10150,10200,650,465553,1012153,-5480,6.77,-71885,10200,10250,10200,10250,50,101
20191105,10900,11250,10750,10850,150,772256,1017633,-81166,6.8,4919,10750,10950,10750,10900,50,1808
20191104,10800,10950,10450,10700,100,234198,1098799,6519,7.35,901,10650,10700,10650,10700,0,276
20191101,10950,10950,10450,10600,200,398279,1092280,22679,7.31,-30886,10550,10600,10550,10600,0,2160
20191031,10900,10900,10600,10800,100,305152,1069601,22496,7.16,-29017,10800,10800,10800,10800,0,1531
20191030,11500,11500,10600,10900,500,614500,1047105,-47462,7.01,-114941,10850,10850,10750,10850,-50,3569
20191029,11000,11450,10900,11400,500,543636,1094567,11649,7.33,115760,11400,11450,11400,11450,50,3144
20191028,10900,11000,10700,10900,50,195141,1082918,14030,7.25,1449,10900,10900,10900,10900,0,160
20191025,10900,11200,10550,10850,0,405849,1068888,-19823,7.14,-28464,10800,10950,10800,10950,100,3932
20191024,10350,11000,10150,10850,550,504390,1088711,1921,7.29,26070,10900,11000,10900,10900,50,2310
20191023,10350,10400,10050,10300,50,275331,1086790,53119,7.27,10105,10300,10300,10250,10300,0,657
20191022,10500,10550,10100,10350,0,315903,1033671,17110,6.92,-16308,10350,10350,10350,10350,0,438
20191021,10050,10450,10000,10350,300,519122,1016561,17853,6.8,3963,10400,10450,10400,10450,100,4490
20191018,9980,10250,9870,10050,90,323935,998708,23368,6.68,14612,9970,10100,9970,10100,50,1220
20191017,9670,10300,9600,9960,310,991360,975340,7779,6.53,74986,9960,9970,9910,9970,10,1616
20191016,9450,9770,9350,9650,320,858345,967561,19360,6.48,51404,9660,9720,9660,9670,20,1551
20191015,8460,9600,8460,9330,860,1854471,948201,25648,6.35,88617,9400,9490,9360,9490,160,16948
20191014,8240,8510,8240,8470,240,93656,922553,18756,6.17,0,8470,8470,8470,8470,0,6
20191011,8180,8430,8130,8230,50,59074,903797,-2666,6.05,-5001,8230,8230,8230,8230,0,0
20191010,8200,8220,8080,8180,30,22798,906463,-952,6.07,4065,8140,8140,8140,8140,-40,60
20191008,7850,8270,7780,8210,280,77483,907415,32217,6.07,13706,8210,8210,8210,8210,0,2
20191007,8180,8180,7930,7930,200,59844,875198,-18185,5.86,-2,7930,7930,7930,7930,0,0
20191004,8200,8250,8090,8130,70,40420,893383,-10917,5.98,-2962,8130,8130,8130,8130,0,0
20191002,8070,8360,8070,8200,10,45807,904300,1503,6.05,1658,8200,8200,8200,8200,0,0
20191001,8010,8210,8010,8190,140,28721,902797,9913,6.04,-5,8190,8190,8190,8190,0,0
20190930,8050,8150,7950,8050,140,46739,892884,-8198,5.98,-5,8050,8050,8050,8050,0,0
20190927,8070,8190,8070,8190,40,27571,901082,6736,6.03,0,8190,8190,8190,8190,0,1
20190926,8140,8240,8070,8150,70,57880,894346,-7265,5.99,0,8150,8150,8150,8150,0,0
20190925,8300,8390,8030,8080,210,148744,901611,-26391,6.03,-12119,8080,8080,8080,8080,0,0
20190924,8310,8400,8240,8290,0,30701,928002,-3520,6.21,0,8290,8290,8290,8290,0,2
20190923,8600,8600,8280,8290,300,124166,931522,-45434,6.23,-1,8300,8310,8300,8310,20,251
20190920,8510,8630,8500,8590,0,43436,976956,682,6.54,-2,8570,8590,8570,8590,0,123
20190919,8550,8730,8520,8590,40,70020,976274,9212,6.53,-47,8570,8570,8570,8570,-20,9
20190918,8490,8650,8440,8550,10,72491,967062,-152,6.46,10793,8530,8540,8510,8540,-10,1637
20190917,8480,8670,8280,8540,60,89570,967214,172,6.46,3703,8500,8500,8500,8500,-40,45
20190916,8580,8580,8400,8480,20,54612,967042,165,6.46,-3356,8520,8530,8520,8530,50,417
20190911,8450,8650,8410,8500,90,65499,966877,19649,6.46,-2460,8500,8500,8500,8500,0,0
20190910,8380,8530,8300,8410,70,48467,947228,12421,6.34,-9412,8410,8410,8410,8410,0,0
20190909,8510,8580,8410,8480,30,44128,934807,-1562,6.26,0,8480,8480,8480,8480,0,0
20190906,8590,8650,8460,8510,30,71980,936369,6279,6.27,-84,8510,8510,8510,8510,0,2
20190905,8420,8750,8420,8540,120,118874,930090,21166,6.22,-22822,8550,8550,8550,8550,10,10
20190904,8250,8430,8180,8420,210,86950,908924,19783,6.08,-5000,8500,8500,8440,8440,20,5
20190903,8150,8330,8050,8210,70,40939,889141,16028,5.95,-4579,8220,8220,8220,8220,10,1
20190902,8000,8240,8000,8140,70,62504,873113,28118,5.84,793,8110,8110,8110,8110,-30,15
20190830,8100,8210,8030,8070,50,39096,844995,4851,5.66,-7369,8100,8100,8100,8100,30,439
20190829,8210,8210,7950,8020,150,37812,840144,-13245,5.62,-118,8050,8050,8050,8050,30,8
20190828,7920,8240,7920,8170,200,54878,853389,15266,5.71,4882,8170,8170,8170,8170,0,13
20190827,8020,8130,7960,7970,60,52911,838123,-4149,5.61,-9940,7970,7970,7970,7970,0,0
20190826,8040,8190,7900,7910,410,98889,842272,13110,5.64,0,7910,7910,7910,7910,0,0
20190823,8440,8470,8260,8320,160,103021,829162,2073,5.55,0,8320,8320,8320,8320,0,0
20190822,8450,8630,8370,8480,130,138792,827089,45753,5.54,-1,8500,8500,8500,8500,20,6
20190821,8310,8460,8150,8350,90,122743,781336,25880,5.23,0,8320,8350,8320,8350,0,260
20190820,7960,8290,7950,8260,360,139694,755456,48593,5.06,30001,8270,8270,8270,8270,10,361
20190819,7700,8190,7700,7900,210,135772,706863,-5601,4.73,-92,7900,7900,7900,7900,0,15
20190816,7740,7750,7470,7690,50,111419,712464,-9777,4.77,14998,7690,7690,7690,7690,0,10
20190814,7800,7800,7600,7740,230,125670,722241,32282,4.83,2,7740,7740,7740,7740,0,31
20190813,7280,7590,7280,7510,110,57230,689959,5923,4.62,2,7480,7480,7480,7480,-30,20
20190812,7270,7430,7200,7400,40,49717,684036,1336,4.58,3,7400,7400,7400,7400,0,141
20190809,7360,7450,7210,7360,40,76883,682700,1660,4.57,0,7360,7360,7330,7330,-30,300
20190808,7030,7360,7030,7320,300,89398,681040,365,4.56,-819,7320,7320,7320,7320,0,162
20190807,6760,7100,6760,7020,180,169629,680675,43926,4.56,1,6960,7020,6960,7020,0,2306
20190806,6900,7400,6520,6840,460,340345,636749,25500,4.26,-10868,6890,6890,6770,6780,-60,4297
20190805,7900,8000,7140,7300,710,256318,611249,-23807,4.09,4520,7290,7290,7290,7290,-10,27
20190802,7820,8090,7800,8010,60,129216,635056,-4199,4.25,-9414,8000,8000,7940,7940,-70,280
20190801,8160,8280,7980,8070,230,120112,639255,-16236,4.28,-13743,8080,8080,8070,8070,0,40
20190731,8040,8340,7930,8300,230,136983,655491,4159,4.39,-12888,8300,8300,8300,8300,0,0
20190730,7950,8250,7950,8070,40,84267,651332,-13762,4.36,-2449,8070,8070,8060,8060,-10,407
20190729,8320,8390,7960,8030,370,189180,665094,-13903,4.45,-1,8080,8080,7960,7980,-50,1507
20190726,8700,8750,8330,8400,360,177014,678997,-19470,4.54,-9751,8400,8400,8330,8390,-10,1122
20190725,9120,9230,8730,8760,320,204423,698467,-18392,4.67,-6208,8740,8750,8740,8750,-10,1792
20190724,9480,9550,9020,9080,320,139973,716859,-20462,4.8,5840,9080,9080,9050,9080,0,383
20190723,9230,9730,9230,9400,190,390970,737321,21492,4.92,6349,9410,9420,9400,9400,0,315
20190722,9140,9240,9070,9210,40,46184,715829,9179,4.79,6127,9170,9180,9170,9180,-30,700
20190719,9000,9220,9000,9170,130,73508,706650,4730,4.73,14992,9190,9190,9190,9190,20,50
20190718,8960,9190,8850,9040,80,69051,701920,-1870,4.7,-181,9010,9010,9010,9010,-30,209
20190717,9070,9130,8860,8960,100,85029,703790,-4073,4.71,-5,8960,8960,8930,8930,-30,215
20190716,9280,9280,9040,9060,130,86521,707863,-4758,4.74,-6505,9020,9020,9020,9020,-40,99
20190715,9430,9440,9070,9190,150,119977,712621,-22359,4.77,4999,9190,9190,9190,9190,0,6
20190712,9060,9370,9030,9340,210,158861,734980,15227,4.92,-5000,9340,9340,9340,9340,0,100
20190711,8920,9270,8920,9130,140,124899,719753,-4385,4.82,-5028,9100,9100,9100,9100,-30,122
20190710,8680,9040,8680,8990,400,129240,724138,28564,4.85,-5501,8990,8990,8930,8930,-60,870
20190709,8840,9070,8590,8590,360,143882,695574,-9220,4.66,-2,8570,8580,8510,8580,-10,2368
20190708,9150,9190,8900,8950,260,204554,704794,-17936,4.72,-2,8900,8940,8900,8900,-50,731
20190705,9440,9440,9170,9210,280,169298,722730,-18470,4.84,-19992,9240,9240,9240,9240,30,2
20190704,9290,9710,9290,9490,200,324617,741200,-11087,4.96,-3796,9450,9500,9440,9450,-40,1020
20190703,9250,9510,9250,9290,70,184880,752287,-2435,5.03,-2220,9290,9290,9250,9280,-10,465
20190702,9290,9620,9280,9360,80,414839,754722,-53682,5.05,-2432,9350,9350,9320,9320,-40,583
20190701,8880,9400,8760,9280,560,406977,808404,66482,5.41,40234,9300,9320,9300,9320,40,1158
20190628,8720,8850,8630,8720,60,152067,741922,-2864,4.97,-11020,8750,8770,8730,8730,10,5122
20190627,8710,8940,8620,8660,50,133559,744786,11430,4.97,-9618,8660,8660,8660,8660,0,383
20190626,8660,8850,8660,8710,10,95956,733356,20215,4.91,-23439,8810,8810,8710,8740,30,26
20190625,8800,8980,8710,8720,130,152060,713141,17344,4.77,-17000,8720,8720,8720,8720,0,4
20190624,8960,9030,8810,8850,110,105348,695797,2087,4.66,-18345,8850,8850,8820,8820,-30,330
20190621,9180,9180,8900,8960,190,150254,693710,-30490,4.63,380,8960,8960,8920,8920,-40,578
20190620,8850,9190,8840,9150,310,235579,724200,8847,4.85,8070,9140,9160,9140,9160,10,700
20190619,8740,9030,8740,8840,230,247586,715353,20832,4.79,-10003,8840,8850,8840,8850,10,504
20190618,8600,8810,8600,8610,10,102281,694521,19020,4.65,-922,8610,8650,8600,8650,40,95
20190617,8750,8770,8560,8600,130,86884,675501,-1415,4.51,-5000,8600,8610,8600,8610,10,96
20190614,8860,8870,8650,8730,90,139009,676916,-26522,4.53,-20286,8730,8740,8700,8730,0,113
20190613,8520,8830,8520,8820,270,142287,703438,13693,4.71,-1003,8820,8820,8800,8800,-20,269
20190612,8710,8780,8510,8550,160,123000,689745,-4246,4.62,-500,8550,8550,8540,8540,-10,1654
20190611,8840,8850,8660,8710,30,175598,693991,-11493,4.63,-4213,8690,8710,8690,8700,-10,763
20190610,8570,8790,8500,8740,240,171758,705484,5623,4.72,-5950,8760,8760,8750,8750,10,463
20190607,8550,8550,8410,8500,30,162901,699861,-18495,4.68,-36366,8500,8510,8500,8510,10,30
20190605,8340,8560,8270,8470,230,229720,718356,-7901,4.8,-18177,8470,8470,8470,8470,0,591
20190604,8080,8340,8080,8240,110,147589,726257,14518,4.86,-24569,8240,8260,8240,8260,20,46
20190603,8150,8240,8060,8130,110,177509,711739,-1126,4.76,-90077,8100,8100,8100,8100,-30,1419
20190531,8220,8280,8080,8240,30,150705,712865,7879,4.77,-50902,8190,8210,8190,8210,-30,1454
20190530,8240,8340,8100,8210,60,116864,704986,14284,4.72,-4486,8210,8260,8210,8240,30,779
20190529,8450,8500,8190,8270,230,175954,690702,-3177,4.62,-31848,8270,8270,8270,8270,0,4
20190528,8430,8540,8280,8500,60,198572,693879,-446,4.63,-73954,8530,8530,8500,8500,0,433
20190527,8410,8660,8350,8440,40,152196,694325,-14208,4.65,-14511,8440,8450,8440,8450,10,585
20190524,8340,8650,8340,8400,20,199810,708533,11464,4.74,-24374,8400,8440,8400,8420,20,595
20190523,8850,8860,8340,8420,430,380141,697069,51915,4.67,-73710,8420,8430,8400,8400,-20,794
20190522,9240,9340,8810,8850,320,276450,645154,21457,4.32,-70422,8810,8850,8810,8850,0,1133
20190521,9160,9380,9110,9170,40,274285,623697,-1602,4.17,-67474,9170,9170,9110,9170,0,1034
20190520,9750,9940,9130,9210,550,369891,625299,8051,4.17,-55450,9160,9190,9160,9190,-20,487
20190517,9900,10100,9670,9760,70,238935,617248,-3786,4.13,-17,9760,9760,9750,9760,0,674
20190516,10250,10450,9820,9830,720,466613,621034,-47185,4.16,-7660,9840,9840,9820,9820,-10,576
20190515,10300,10700,10150,10550,350,195807,668219,-40916,4.46,21530,10550,10550,10300,10300,-250,2716
20190514,9900,10450,9810,10200,0,245460,709135,41947,4.75,-6046,10200,10250,10150,10250,50,363
20190513,10650,10850,10100,10200,450,186187,667188,-4534,4.46,-2412,10150,10200,10100,10200,0,4465
20190510,10600,10900,10400,10650,50,291123,671722,-17990,4.5,18794,10600,10650,10600,10650,0,928
20190509,11350,11500,10500,10600,750,498397,689712,-38042,4.62,-7381,10650,10650,10450,10450,-150,4149
