day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200226,8780,8780,8500,8570,210,55194,6695874,-4316,43.48,-1928,8570,8570,8570,8570,0,0
20200225,8680,8860,8550,8780,70,29272,6700190,-64,43.51,5730,8780,8780,8780,8780,0,0
20200224,8550,8900,8530,8710,20,36601,6700254,454,43.51,3753,8730,8730,8710,8710,0,1104
20200221,8810,8810,8550,8730,90,45389,6699800,4781,43.51,-38,8730,8730,8730,8730,0,0
20200220,9030,9150,8730,8820,330,55155,6695019,3418,43.47,-1500,8830,8830,8830,8830,10,5
20200219,9230,9300,8910,9150,20,40258,6691601,-720,43.45,200,9150,9150,9150,9150,0,0
20200218,9160,9240,8860,9170,10,68287,6692321,-549,43.46,12975,9170,9200,9170,9200,30,4
20200217,8870,9270,8710,9180,320,177156,6692870,37388,43.46,13977,9280,9280,9280,9280,100,188
20200214,8550,9370,8550,8860,290,83188,6655482,9804,43.22,-2013,8860,8870,8860,8870,10,351
20200213,8400,8600,8400,8570,100,29340,6645678,5339,43.15,-1,8570,8570,8570,8570,0,11
20200212,8420,8560,8380,8470,50,39890,6640339,10968,43.12,-10716,8470,8470,8470,8470,0,0
20200211,8350,8420,8310,8420,70,35951,6629371,8300,43.05,-7300,8410,8410,8410,8410,-10,3
20200210,8300,8420,8230,8350,50,21578,6621071,4284,42.99,-1793,8670,8670,8670,8670,320,1
20200207,8380,8380,8200,8300,60,56516,6616787,-7442,42.97,-4586,8300,8300,8300,8300,0,103
20200206,8430,8550,8280,8360,40,89864,6624229,863,43.01,-7016,8360,8360,8360,8360,0,89
20200205,8390,8460,8350,8400,20,83804,6623366,688,43.01,-4069,8400,8400,8400,8400,0,4
20200204,8370,8380,8270,8380,110,14573,6622678,3825,43.0,2300,8380,8380,8380,8380,0,0
20200203,8220,8330,8110,8270,50,27215,6618853,7336,42.98,99,8270,8270,8270,8270,0,0
20200131,8230,8280,8120,8220,20,30706,6611517,2505,42.93,1282,8990,8990,8990,8990,770,1
20200130,8250,8280,8090,8200,50,15282,6609012,-76,42.92,-597,8200,8200,8200,8200,0,1
20200129,8200,8330,8160,8250,90,20578,6609088,149,42.92,-1629,8250,8250,8250,8250,0,0
20200128,8320,8320,8050,8160,180,42369,6608939,2303,42.92,127,8160,8160,8160,8160,0,0
20200123,8400,8400,8290,8340,60,13776,6606636,3575,42.9,-1166,8340,8340,8340,8340,0,0
20200122,8350,8450,8270,8400,50,7238,6603061,455,42.88,91,8420,8420,8420,8420,20,1
20200121,8330,8450,8280,8350,30,15328,6602606,1881,42.87,-124,8350,8350,8350,8350,0,0
20200120,8440,8440,8280,8320,50,12868,6600725,399,42.86,-1406,8310,8310,8310,8310,-10,13
20200117,8270,8400,8210,8370,90,27702,6600326,3521,42.86,0,9190,9190,8380,8380,10,16
20200116,8260,8290,8220,8280,20,6153,6596805,75,42.84,-1,8280,8280,8280,8280,0,0
20200115,8190,8280,8150,8260,70,12723,6596730,1540,42.84,1,8260,8260,8260,8260,0,0
20200114,8220,8300,8170,8190,120,18026,6595190,801,42.83,-3940,8190,8190,8190,8190,0,0
20200113,8300,8350,8200,8310,0,10439,6594389,-67,42.82,-3,8310,8310,8310,8310,0,0
20200110,8280,8370,8200,8310,100,13334,6594456,451,42.82,-1,8310,8310,8310,8310,0,0
20200109,8090,8330,8090,8210,160,21108,6594005,3623,42.82,-3420,8210,8210,8210,8210,0,0
20200108,8210,8210,8010,8050,140,28667,6590382,2412,42.79,-419,8050,8050,8050,8050,0,0
20200107,8030,8200,8030,8190,90,15627,6587970,455,42.78,80,8190,8190,8190,8190,0,0
20200106,8280,8280,8040,8100,70,20773,6587515,-488,42.78,-260,8100,8100,8100,8100,0,0
20200103,8230,8280,8170,8170,50,13957,6588003,141,42.78,95,8170,8170,8170,8170,0,0
20200102,8280,8280,8200,8220,40,9954,6587862,531,42.78,478,8220,8220,8220,8220,0,0
20191230,8320,8330,8200,8260,60,13567,6587331,284,42.77,143,8260,8260,8260,8260,0,0
20191227,8380,8380,8210,8320,30,16052,6587047,750,42.77,433,8320,8320,8320,8320,0,0
20191226,8380,8390,8340,8350,20,19451,6586297,1317,42.77,-1369,8350,8350,8350,8350,0,0
20191224,8310,8400,8310,8370,10,13218,6584980,18,42.76,-263,8370,8370,8370,8370,0,0
20191223,8360,8390,8340,8380,20,8595,6584962,-14764,42.76,-107,8380,8380,8380,8380,0,0
20191220,8340,8410,8340,8360,20,3867,6599726,215,42.86,-135,8360,8360,8360,8360,0,0
20191219,8350,8440,8350,8380,50,7769,6599511,213,42.85,-852,8380,8380,8380,8380,0,0
20191218,8400,8500,8380,8430,30,6272,6599298,97,42.85,-300,8430,8430,8430,8430,0,0
20191217,8400,8600,8340,8400,100,17622,6599201,-2008,42.85,0,8400,8400,8400,8400,0,0
20191216,8500,8600,8410,8500,50,16913,6601209,486,42.86,0,8500,8500,8500,8500,0,0
20191213,8420,8460,8360,8450,60,16670,6600723,2594,42.86,0,8450,8450,8450,8450,0,0
20191212,8410,8410,8300,8390,50,5271,6598129,617,42.84,0,8390,8390,8390,8390,0,0
20191211,8290,8410,8270,8340,80,5466,6597512,-18710,42.84,0,8340,8340,8340,8340,0,0
20191210,8200,8260,8180,8260,10,10557,6616222,2564,42.96,-1674,8260,8260,8260,8260,0,0
20191209,8340,8340,8210,8250,50,9513,6613658,2171,42.95,-3590,8250,8250,8250,8250,0,0
20191206,8300,8320,8260,8300,0,8235,6611487,2263,42.93,-1918,8300,8300,8300,8300,0,0
20191205,8420,8420,8240,8300,110,10290,6609224,150,42.92,-3310,8300,8300,8300,8300,0,0
20191204,8350,8590,8230,8410,90,18433,6609074,-885,42.92,-4320,8410,8410,8410,8410,0,24
20191203,8190,8500,8150,8500,310,21434,6609959,4365,42.92,-5313,8500,8500,8500,8500,0,0
20191202,8210,8270,8160,8190,0,14119,6605594,867,42.89,-4069,8190,8190,8190,8190,0,0
20191129,8310,8350,7910,8190,120,12293,6604727,-367,42.89,-630,8190,8190,8190,8190,0,0
20191128,8460,8460,8300,8310,60,2843,6605094,-252,42.89,0,8310,8310,8310,8310,0,0
20191127,8530,8530,8370,8370,10,10747,6605346,2512,42.89,0,8370,8370,8370,8370,0,0
20191126,8430,8430,8340,8380,40,10531,6602834,2507,42.88,0,8380,8380,8380,8380,0,0
20191125,8440,8530,8360,8420,40,6209,6600327,-225,42.86,-319,8420,8420,8420,8420,0,0
20191122,8260,8380,8260,8380,130,11833,6600552,2727,42.86,-165,8380,8380,8380,8380,0,0
20191121,8460,8700,8230,8250,210,30025,6597825,1793,42.84,-267,8250,8250,8250,8250,0,0
20191120,8660,8660,8270,8460,220,76012,6596032,33235,42.83,-34924,8500,8500,8460,8460,0,12
20191119,8840,8840,8570,8680,90,51040,6562797,2896,42.62,0,8680,8680,8680,8680,0,5
20191118,8470,8590,8310,8590,350,81112,6559901,19191,42.6,-3215,8580,8580,8580,8580,-10,117
20191115,8020,8400,8010,8240,250,53769,6540710,9389,42.47,-127,8240,8240,8240,8240,0,0
20191114,8100,8110,7820,7990,110,28204,6531321,572,42.41,-1910,7990,7990,7990,7990,0,0
20191113,7980,8170,7980,8100,130,25117,6530749,1258,42.41,-3835,8100,8100,8100,8100,0,0
20191112,7900,7970,7900,7970,40,4694,6529491,116,42.4,0,7970,7970,7970,7970,0,0
20191111,7890,7950,7880,7930,40,9107,6529375,-192,42.4,0,7930,7930,7930,7930,0,0
20191108,7900,7960,7860,7890,10,9905,6529567,-643,42.4,0,7890,7890,7890,7890,0,0
20191107,7970,7990,7900,7900,70,9143,6530210,2,42.4,0,7900,7900,7900,7900,0,0
20191106,7890,7970,7840,7970,80,18747,6530208,376,42.4,0,7970,7970,7970,7970,0,0
20191105,7950,7950,7810,7890,60,10959,6529832,331,42.4,0,7890,7890,7890,7890,0,0
20191104,7900,7950,7870,7950,50,6985,6529501,385,42.4,0,7950,7950,7950,7950,0,2
20191101,7850,7900,7820,7900,60,5301,6529116,284,42.4,-2,7900,7900,7900,7900,0,0
20191031,7820,7930,7820,7840,60,10289,6528832,62,42.4,3808,7840,7840,7840,7840,0,0
20191030,7950,7950,7870,7900,0,13667,6528770,-431,42.39,-1,7900,7900,7900,7900,0,0
20191029,7870,7930,7870,7900,30,7792,6529201,2280,42.4,-2,7900,7900,7900,7900,0,0
20191028,7870,7940,7860,7870,0,3682,6526921,-203,42.38,-2,7870,7870,7870,7870,0,0
20191025,7810,7900,7800,7870,60,8168,6527124,-730,42.38,1688,7870,7870,7870,7870,0,0
20191024,7940,7940,7810,7810,140,20701,6527854,-2848,42.39,-9914,7810,7810,7810,7810,0,0
20191023,7940,7990,7800,7950,0,19115,6530702,-917,42.41,-4792,7950,7950,7950,7950,0,0
20191022,7890,8000,7800,7950,40,52369,6531619,1273,42.41,-3556,7950,7950,7950,7950,0,0
20191021,8030,8070,7950,7990,40,11065,6530346,-97,42.4,-2725,7990,7990,7990,7990,0,0
20191018,7980,8030,7970,8030,50,11750,6530443,635,42.41,-3524,8030,8030,8030,8030,0,0
20191017,7970,8010,7950,7980,10,10614,6529808,849,42.4,-3817,7980,7980,7980,7980,0,0
20191016,8000,8040,7970,7970,30,8520,6528959,44,42.4,-7,7970,7970,7970,7970,0,0
20191015,7960,8000,7890,8000,80,10905,6528915,420,42.4,-3525,8000,8000,8000,8000,0,2
20191014,7860,7950,7860,7920,80,15019,6528495,-193,42.39,-3499,7920,7920,7920,7920,0,0
20191011,7870,7900,7830,7840,20,9581,6528688,-2437,42.39,-3847,7840,7840,7840,7840,0,0
20191010,7910,7920,7810,7860,0,11445,6531125,-2227,42.41,-3101,7900,7900,7900,7900,40,500
20191008,7920,7970,7840,7860,60,16046,6533352,-3790,42.42,-4025,7860,7860,7860,7860,0,0
20191007,7980,7990,7900,7920,60,20511,6537142,-1651,42.45,-3034,7900,7900,7900,7900,-20,330
20191004,7980,8060,7900,7980,0,11400,6538793,122,42.46,-2091,7980,7980,7980,7980,0,0
20191002,8070,8070,7980,7980,50,16390,6538671,-488,42.46,-2391,7980,7980,7980,7980,0,0
20191001,8090,8100,8020,8030,10,7095,6539159,-835,42.46,-1,8030,8030,8030,8030,0,0
20190930,8070,8110,8000,8040,30,4363,6539994,-506,42.47,-1,8040,8040,8040,8040,0,100
20190927,8130,8140,8050,8070,60,4552,6540500,-120,42.47,0,8070,8070,8070,8070,0,0
20190926,8030,8130,8000,8130,100,12329,6540620,-560,42.47,-954,8150,8150,8150,8150,20,10
20190925,8150,8220,8030,8030,120,14579,6541180,-3278,42.48,-1016,8030,8030,8030,8030,0,0
20190924,8250,8250,8150,8150,30,10504,6544458,-381,42.5,1,8150,8150,8150,8150,0,0
20190923,8110,8230,8110,8180,80,25434,6544839,1804,42.5,379,8180,8180,8180,8180,0,0
20190920,8110,8140,8050,8100,10,10459,6543035,329,42.49,-1,8100,8100,8100,8100,0,0
20190919,8100,8120,8050,8090,10,11377,6542706,-6812,42.49,-900,8090,8090,8090,8090,0,0
20190918,8050,8090,7980,8080,60,18978,6549518,1248,42.53,-1999,8080,8080,8080,8080,0,0
20190917,8040,8040,7960,8020,70,14085,6548270,541,42.52,-9789,8020,8020,8020,8020,0,0
20190916,8070,8080,7950,7950,50,18782,6547729,9267,42.52,-10238,7950,7950,7950,7950,0,0
20190911,8080,8080,7970,8000,40,12471,6538462,-1681,42.46,-4635,8000,8000,8000,8000,0,0
20190910,7920,8090,7920,8040,10,11760,6540143,169,42.47,4529,8040,8040,8040,8040,0,0
20190909,8080,8080,8000,8030,10,11995,6539974,3967,42.47,-3174,8030,8030,8030,8030,0,0
20190906,8170,8170,8000,8020,110,16798,6536007,-2967,42.44,-3830,8020,8020,8020,8020,0,0
20190905,8060,8150,7970,8130,80,30398,6538974,6439,42.46,-2176,8130,8130,8130,8130,0,11
20190904,8020,8050,7970,8050,90,10421,6532535,4304,42.42,0,8100,8100,8100,8100,50,7
20190903,8040,8050,7900,7960,80,19745,6528231,1882,42.39,-4000,7960,7960,7960,7960,0,10
20190902,8090,8090,8000,8040,20,8038,6526349,130,42.38,0,8040,8040,8040,8040,0,0
20190830,7990,8080,7970,8020,30,5971,6526219,-1168,42.38,0,8020,8020,8020,8020,0,0
20190829,7940,8060,7920,7990,50,9330,6527387,-1502,42.39,0,7990,7990,7990,7990,0,0
20190828,7800,7950,7800,7940,60,6605,6528889,-239,42.4,990,7940,7940,7940,7940,0,0
20190827,7960,8000,7800,7880,70,7780,6529128,-163,42.4,560,7550,7850,7550,7850,-30,282
20190826,8040,8040,7840,7950,140,23115,6529291,1864,42.4,-3827,7950,7950,7950,7950,0,336
20190823,7930,8120,7930,8090,60,22415,6527427,691,42.39,11452,8090,8090,8090,8090,0,0
20190822,8110,8110,7920,8030,40,17339,6526736,-1006,42.38,3499,8030,8030,8030,8030,0,0
20190821,8050,8060,7960,7990,60,14176,6527742,643,42.39,-5000,7990,7990,7990,7990,0,0
20190820,8100,8110,8010,8050,30,13969,6527099,-38,42.38,0,8050,8050,8050,8050,0,0
20190819,8040,8100,8000,8020,70,13168,6527137,-1304,42.38,0,8020,8100,8020,8100,80,55
20190816,8020,8020,7780,7950,70,41415,6528441,9024,42.39,9604,7950,7950,7950,7950,0,0
20190814,8000,8090,7940,8020,40,37827,6519417,-2494,42.33,10000,8080,8080,8030,8030,10,145
20190813,7850,8040,7650,7980,230,49661,6521911,-2334,42.35,2710,7980,7980,7980,7980,0,0
20190812,7800,7800,7630,7750,50,16224,6524245,-2020,42.37,-5267,7750,7750,7750,7750,0,1
20190809,7540,7810,7540,7700,180,19164,6526265,-1926,42.38,0,7700,7700,7700,7700,0,5
20190808,7490,7560,7460,7520,50,19745,6528191,-2294,42.39,-5584,7520,7520,7510,7510,-10,20
20190807,7460,7630,7340,7470,0,31956,6530485,-646,42.41,-9355,7470,7470,7470,7470,0,0
20190806,7210,7650,7190,7470,30,43621,6531131,16490,42.41,10479,7320,7470,7320,7470,0,508
20190805,7780,7820,7420,7500,300,62346,6514641,3192,42.3,-348,7500,7500,7500,7500,0,0
20190802,7800,7890,7660,7800,80,19370,6511449,-1699,42.28,1399,7800,7800,7800,7800,0,0
20190801,7970,7970,7830,7880,90,9591,6513148,-4946,42.29,0,7880,7880,7880,7880,0,0
20190731,7830,7970,7570,7970,230,35404,6518094,-2094,42.33,9726,7970,7970,7970,7970,0,1
20190730,7690,7850,7670,7740,50,20749,6520188,7029,42.34,2,7610,7610,7610,7610,-130,100
20190729,7830,7830,7650,7690,140,27426,6513159,-304,42.29,-1769,7690,7690,7680,7690,0,377
20190726,7870,7890,7700,7830,80,43683,6513463,-1513,42.3,-6996,7840,7840,7820,7820,-10,100
20190725,7950,7950,7800,7910,40,48265,6514976,-4766,42.31,-10713,7900,7900,7900,7900,-10,110
20190724,8070,8120,7930,7950,120,96315,6519742,-747,42.34,-18304,7950,7950,7900,7950,0,240
20190723,8150,8150,7970,8070,10,45533,6520489,-5454,42.34,1411,8070,8070,8070,8070,0,5
20190722,8020,8130,8020,8080,50,14782,6525943,-1427,42.38,0,8080,8080,8080,8080,0,10
20190719,8020,8180,8010,8130,110,24216,6527370,-1788,42.39,1458,8130,8130,8130,8130,0,0
20190718,8090,8170,7990,8020,70,37524,6529158,-5972,42.4,0,8020,8020,8020,8020,0,163
20190717,8200,8240,7970,8090,150,62833,6535130,-11824,42.44,0,8070,8070,8070,8070,-20,31
20190716,8150,8270,8010,8240,90,56123,6546954,-10134,42.51,3656,8190,8190,8190,8190,-50,1
20190715,8390,8410,8090,8150,280,94544,6557088,-43675,42.58,0,8150,8150,8090,8150,0,286
20190712,8610,8770,8370,8430,210,109093,6600763,-2617,42.86,3139,8440,8440,8440,8440,10,405
20190711,9000,9770,8530,8640,160,619344,6603380,-114546,42.88,45853,8630,8680,8620,8620,-20,574
20190710,8220,8830,8130,8800,680,261241,6717926,-8547,43.62,98626,8810,8810,8780,8790,-10,611
20190709,8170,8380,8110,8120,50,19544,6726473,-10785,43.68,11950,8120,8120,8120,8120,0,0
20190708,8440,8440,7950,8170,270,69953,6737258,-14905,43.75,18038,8170,8170,8170,8170,0,0
20190705,8490,8490,8200,8440,50,34336,6752163,-18008,43.85,11500,8440,8440,8440,8440,0,0
20190704,8420,8560,8350,8490,70,39386,6770171,-13421,43.96,11200,8490,8490,8490,8490,0,12
20190703,8230,8510,8200,8420,150,41869,6783592,4100,44.05,14317,8420,8420,8420,8420,0,0
20190702,8520,8600,8250,8270,250,55787,6779492,729,44.02,2700,8270,8270,8270,8270,0,0
20190701,7970,8560,7970,8520,550,141127,6778763,45832,44.02,42122,8530,8560,8530,8560,40,74
20190628,8000,8080,7850,7970,20,83799,6732931,-59941,43.72,14399,7970,7970,7970,7970,0,2
20190627,7990,8010,7950,7950,50,16839,6792872,-5801,44.11,-302,7950,7950,7950,7950,0,5
20190626,7990,8020,7910,8000,10,26858,6798673,-8005,44.15,-10083,8000,8000,8000,8000,0,0
20190625,7920,8050,7920,7990,30,19349,6806678,-2695,44.2,4403,7990,7990,7990,7990,0,0
20190624,8060,8070,8000,8020,20,21920,6809373,-2392,44.22,0,8010,8010,8010,8010,-10,1
20190621,7990,8060,7950,8040,70,25562,6811765,-7503,44.23,5975,8040,8040,8040,8040,0,0
20190620,7970,8040,7930,7970,0,32797,6819268,114,44.28,25,8000,8000,8000,8000,30,60
20190619,8070,8140,7890,7970,100,49424,6819154,-25882,44.28,-497,7970,7970,7970,7970,0,0
20190618,8160,8190,8050,8070,90,34924,6845036,-16402,44.45,0,8070,8070,8070,8070,0,7
20190617,8120,8240,8100,8160,40,42334,6861438,-19653,44.55,0,8300,8300,8300,8300,140,186
20190614,8160,8200,8070,8120,50,20340,6881091,-9020,44.68,0,8120,8120,8120,8120,0,0
20190613,8200,8210,8070,8070,130,28538,6890111,-17392,44.74,0,8070,8070,8070,8070,0,0
20190612,8280,8280,8120,8200,20,24230,6907503,-2627,44.85,-100,8200,8200,8200,8200,0,15
20190611,8130,8250,8120,8220,100,23539,6910130,-1633,44.87,-2350,8220,8220,8220,8220,0,0
20190610,8110,8250,8110,8120,10,40690,6911763,-16447,44.88,0,8120,8120,8120,8120,0,0
20190607,8010,8180,8000,8130,130,19140,6928210,1908,44.99,1935,8130,8130,8130,8130,0,0
20190605,7960,8100,7950,8000,40,38419,6926302,-3794,44.98,11997,8000,8000,8000,8000,0,10
20190604,8080,8760,7610,7960,50,237429,6930096,-59259,45.0,-14064,7820,7900,7820,7820,-140,135
20190603,8160,8170,7960,8010,150,13812,6989355,-1764,45.39,0,8010,8010,8010,8010,0,0
20190531,7980,8180,7900,8160,140,23948,6991119,-9343,45.4,0,8160,8160,8160,8160,0,0
20190530,8090,8090,7990,8020,70,3472,7000462,-1672,45.46,0,8020,8020,8020,8020,0,0
20190529,8110,8150,7910,8090,70,18901,7002134,-3974,45.47,0,8090,8090,8090,8090,0,0
20190528,8150,8190,8110,8160,70,8896,7006108,-3950,45.49,0,8160,8160,8160,8160,0,0
20190527,8410,8410,8110,8230,100,9277,7010058,-4485,45.52,-1243,8230,8230,8230,8230,0,0
20190524,8000,8400,7920,8330,290,35973,7014543,-12017,45.55,0,8330,8330,8330,8330,0,0
20190523,7990,8120,7940,8040,50,38126,7026560,-9217,45.63,88,8040,8040,8040,8040,0,0
20190522,7980,8010,7900,7990,10,23901,7035777,-10853,45.69,-2700,7990,7990,7990,7990,0,0
20190521,7820,8240,7810,7980,20,92010,7046630,3402,45.76,-23883,7980,7980,7980,7980,0,0
20190520,8190,8300,7920,8000,270,53743,7043228,1960,45.74,-1825,8000,8000,8000,8000,0,1
20190517,8310,8520,8170,8270,30,50511,7041268,-10590,45.72,-500,8270,8270,8270,8270,0,0
20190516,8410,8490,7920,8300,430,175955,7051858,-24745,45.79,10105,8300,8300,8300,8300,0,92
20190515,8790,8790,8500,8730,90,13692,7076603,-2905,45.95,4000,8700,8700,8600,8600,-130,40
20190514,8510,8700,8440,8640,30,26784,7079508,-1912,45.97,-2382,8640,8640,8640,8640,0,0
20190513,8910,8910,8560,8610,310,26211,7081420,-10011,45.98,3156,8610,8610,8610,8610,0,1
20190510,9030,9040,8820,8920,110,12497,7091431,-5679,46.05,0,8920,8920,8920,8920,0,123
20190509,9030,9070,8940,9030,10,30033,7097110,4954,46.09,790,9030,9040,9030,9040,10,86
20190508,8960,9070,8940,9020,10,18630,7092156,988,46.05,-3248,9020,9020,9020,9020,0,100
20190507,8830,9050,8820,9010,30,27497,7091168,1265,46.05,1704,9010,9010,9010,9010,0,0
20190503,8990,9100,8960,8980,40,11309,7089903,-2172,46.04,616,8980,8980,8980,8980,0,0
20190502,8720,8970,8720,8940,300,16584,7092075,4030,46.05,866,8940,8940,8940,8940,0,0
20190430,8550,8790,8550,8640,40,8099,7088045,-1481,46.03,0,8640,8640,8640,8640,0,0
20190429,8510,8620,8490,8600,60,15858,7089526,-1933,46.04,-1000,8600,8600,8600,8600,0,0
20190426,8500,8710,8440,8540,30,12505,7091459,23,46.05,2324,8540,8540,8540,8540,0,1
20190425,8700,8810,8510,8510,280,71726,7091436,-27546,46.05,20036,8510,8510,8510,8510,0,1
20190424,9090,9160,8620,8790,200,40923,7118982,-13507,46.23,1350,8790,8790,8790,8790,0,0
20190423,8960,9070,8930,8990,10,19154,7132489,-3648,46.31,8450,8990,8990,8990,8990,0,0
20190422,9050,9050,8880,9000,0,26698,7136137,-3053,46.34,1778,9000,9000,9000,9000,0,4
20190419,8810,9050,8810,9000,210,24810,7139190,-1767,46.36,307,9000,9000,9000,9000,0,0
20190418,9100,9120,8760,8790,360,51890,7140957,-13146,46.37,11000,8790,8790,8790,8790,0,334
20190417,9000,9160,8960,9150,70,35664,7154103,-1790,46.46,1727,9140,9140,9140,9140,-10,18
20190416,9020,9250,8980,9080,60,39737,7155893,-6367,46.47,1712,9080,9080,9080,9080,0,0
20190415,9220,9350,8950,9020,200,71192,7162260,-21867,46.51,2161,9020,9020,9020,9020,0,1
20190412,9220,9470,9130,9220,110,69621,7184127,-17563,46.65,-5891,9220,9220,9220,9220,0,1
20190411,8780,9520,8710,9330,590,130809,7201690,27322,46.76,5266,9320,9330,9300,9330,0,650
20190410,8980,9030,8740,8740,230,68511,7174368,-17971,46.59,8627,9600,9600,8750,8750,10,2
20190409,8760,8970,8680,8970,170,59097,7192339,-22284,46.7,31891,8970,8970,8970,8970,0,120
20190408,8500,8820,8470,8800,330,118987,7214623,-29437,46.85,41504,8900,8900,8900,8900,100,130
20190405,8440,8520,8430,8470,10,45297,7244060,-13316,47.04,12948,8470,8470,8470,8470,0,0
20190404,8470,8590,8250,8460,40,53452,7257376,-15797,47.13,18254,8460,8460,8460,8460,0,0
20190403,8500,8530,8400,8500,120,29842,7273173,-8928,47.23,9407,8500,8500,8500,8500,0,0
20190402,8420,8540,8320,8380,40,56367,7282101,-19835,47.29,14922,8380,8380,8380,8380,0,0
20190401,8360,8580,8330,8420,70,60872,7301936,-22999,47.42,25748,9230,9230,9180,9180,760,12
20190329,8190,8350,8050,8350,210,48786,7324935,-6771,47.56,5141,8500,8500,8500,8500,150,23
20190328,8510,8510,8090,8140,270,148827,7331706,-29068,47.61,9140,8140,8140,8140,8140,0,6
20190327,8550,8670,8340,8410,160,132261,7360774,-14619,47.8,3679,8410,9200,9200,9200,790,10
20190326,8450,8700,8300,8570,120,64918,7375393,-14814,47.89,1742,8570,8510,8510,8510,-60,1
20190325,8110,8890,8110,8450,350,219563,7390207,-45923,47.99,9626,8450,8450,8450,8450,0,0
20190322,8070,8300,7910,8100,80,131716,7436130,-92981,48.29,3000,8100,8100,8100,8100,0,0
20190321,7950,8040,7800,8020,120,46485,7529111,-26840,48.89,1536,8020,8020,8020,8020,0,0
20190320,7910,7980,7800,7900,30,44408,7555951,-21255,49.06,5000,7900,7900,7900,7900,0,0
20190319,7840,8020,7770,7930,90,76618,7577206,-45588,49.2,0,7930,7930,7930,7930,0,5
