day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19810402,486,486,486,486,6,0,0,0,0.0,0,0,0,0,0,0,0
19810403,495,495,495,495,9,500,0,0,0.0,0,0,0,0,0,0,0
19810404,507,507,507,507,12,0,0,0,0.0,0,0,0,0,0,0,0
19810406,510,510,510,510,3,4300,0,0,0.0,0,0,0,0,0,0,0
19810407,510,510,510,510,0,0,0,0,0.0,0,0,0,0,0,0,0
19810408,510,510,510,510,0,0,0,0,0.0,0,0,0,0,0,0,0
19810409,511,511,511,511,1,1000,0,0,0.0,0,0,0,0,0,0,0
19810410,520,520,520,520,9,0,0,0,0.0,0,0,0,0,0,0,0
19810411,530,530,530,530,10,0,0,0,0.0,0,0,0,0,0,0,0
19810413,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19810414,530,530,530,530,0,2500,0,0,0.0,0,0,0,0,0,0,0
19810415,530,530,530,530,0,4100,0,0,0.0,0,0,0,0,0,0,0
19810416,540,540,540,540,10,1000,0,0,0.0,0,0,0,0,0,0,0
19810417,541,541,541,541,1,0,0,0,0.0,0,0,0,0,0,0,0
19810418,550,550,550,550,9,0,0,0,0.0,0,0,0,0,0,0,0
19810420,567,567,567,567,17,500,0,0,0.0,0,0,0,0,0,0,0
19810421,566,566,566,566,1,0,0,0,0.0,0,0,0,0,0,0,0
19810422,566,566,566,566,0,0,0,0,0.0,0,0,0,0,0,0,0
19810423,566,566,566,566,0,0,0,0,0.0,0,0,0,0,0,0,0
19810424,566,566,566,566,0,0,0,0,0.0,0,0,0,0,0,0,0
19810425,566,566,566,566,0,0,0,0,0.0,0,0,0,0,0,0,0
19810427,566,566,566,566,0,0,0,0,0.0,0,0,0,0,0,0,0
19810428,566,566,566,566,0,0,0,0,0.0,0,0,0,0,0,0,0
19810429,575,575,575,575,9,0,0,0,0.0,0,0,0,0,0,0,0
19810430,580,580,580,580,5,0,0,0,0.0,0,0,0,0,0,0,0
19810501,575,575,575,575,5,100,0,0,0.0,0,0,0,0,0,0,0
19810502,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810504,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810506,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810507,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810508,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810509,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810512,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810513,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810514,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810515,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810516,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810518,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810519,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810520,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810521,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810522,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810523,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810525,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810526,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810527,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810528,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810529,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810530,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810601,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810602,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810603,575,575,575,575,0,0,0,0,0.0,0,0,0,0,0,0,0
19810604,575,575,575,575,0,4100,0,0,0.0,0,0,0,0,0,0,0
19810605,581,581,581,581,6,2000,0,0,0.0,0,0,0,0,0,0,0
19810608,581,581,581,581,0,0,0,0,0.0,0,0,0,0,0,0,0
19810609,581,581,581,581,0,0,0,0,0.0,0,0,0,0,0,0,0
19810610,581,581,581,581,0,0,0,0,0.0,0,0,0,0,0,0,0
19810611,581,581,581,581,0,0,0,0,0.0,0,0,0,0,0,0,0
19810612,591,591,591,591,10,300,0,0,0.0,0,0,0,0,0,0,0
19810613,591,591,591,591,0,0,0,0,0.0,0,0,0,0,0,0,0
19810615,591,591,591,591,0,0,0,0,0.0,0,0,0,0,0,0,0
19810616,592,592,592,592,1,0,0,0,0.0,0,0,0,0,0,0,0
19810617,592,592,592,592,0,300,0,0,0.0,0,0,0,0,0,0,0
19810618,580,580,580,580,12,0,0,0,0.0,0,0,0,0,0,0,0
19810619,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19810620,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19810622,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19810623,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19810624,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19810625,560,560,560,560,20,0,0,0,0.0,0,0,0,0,0,0,0
19810626,530,530,530,530,30,2500,0,0,0.0,0,0,0,0,0,0,0
19810627,535,535,535,535,5,0,0,0,0.0,0,0,0,0,0,0,0
19810629,537,537,537,537,2,0,0,0,0.0,0,0,0,0,0,0,0
19810630,540,540,540,540,3,0,0,0,0.0,0,0,0,0,0,0,0
19810701,548,548,548,548,8,1000,0,0,0.0,0,0,0,0,0,0,0
19810702,576,576,576,576,28,0,0,0,0.0,0,0,0,0,0,0,0
19810703,580,580,580,580,4,0,0,0,0.0,0,0,0,0,0,0,0
19810704,590,590,590,590,10,0,0,0,0.0,0,0,0,0,0,0,0
19810706,630,630,630,630,40,200,0,0,0.0,0,0,0,0,0,0,0
19810707,650,650,650,650,20,0,0,0,0.0,0,0,0,0,0,0,0
19810708,650,650,650,650,0,800,0,0,0.0,0,0,0,0,0,0,0
19810709,660,660,660,660,10,0,0,0,0.0,0,0,0,0,0,0,0
19810710,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810711,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810713,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810714,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810715,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810716,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810718,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810720,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810721,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810722,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810723,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810724,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810725,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810727,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810728,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810729,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810730,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810731,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810801,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810803,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810804,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810805,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810806,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810807,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810808,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810810,660,660,660,660,0,900,0,0,0.0,0,0,0,0,0,0,0
19810811,660,660,660,660,0,1800,0,0,0.0,0,0,0,0,0,0,0
19810812,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810813,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810814,660,660,660,660,0,0,0,0,0.0,0,0,0,0,0,0,0
19810817,659,659,659,659,1,0,0,0,0.0,0,0,0,0,0,0,0
19810818,657,657,657,657,2,0,0,0,0.0,0,0,0,0,0,0,0
19810819,657,657,657,657,0,0,0,0,0.0,0,0,0,0,0,0,0
19810820,657,657,657,657,0,0,0,0,0.0,0,0,0,0,0,0,0
19810821,657,657,657,657,0,0,0,0,0.0,0,0,0,0,0,0,0
19810822,655,655,655,655,2,0,0,0,0.0,0,0,0,0,0,0,0
19810824,655,655,655,655,0,0,0,0,0.0,0,0,0,0,0,0,0
19810825,655,655,655,655,0,0,0,0,0.0,0,0,0,0,0,0,0
19810826,655,655,655,655,0,0,0,0,0.0,0,0,0,0,0,0,0
19810827,655,655,655,655,0,0,0,0,0.0,0,0,0,0,0,0,0
19810828,654,654,654,654,1,0,0,0,0.0,0,0,0,0,0,0,0
19810829,654,654,654,654,0,0,0,0,0.0,0,0,0,0,0,0,0
19810831,654,654,654,654,0,0,0,0,0.0,0,0,0,0,0,0,0
19810901,640,640,640,640,14,0,0,0,0.0,0,0,0,0,0,0,0
19810902,640,640,640,640,0,0,0,0,0.0,0,0,0,0,0,0,0
19810903,640,640,640,640,0,0,0,0,0.0,0,0,0,0,0,0,0
19810904,640,640,640,640,0,0,0,0,0.0,0,0,0,0,0,0,0
19810905,640,640,640,640,0,0,0,0,0.0,0,0,0,0,0,0,0
19810907,640,640,640,640,0,0,0,0,0.0,0,0,0,0,0,0,0
19810908,629,629,629,629,11,0,0,0,0.0,0,0,0,0,0,0,0
19810909,629,629,629,629,0,0,0,0,0.0,0,0,0,0,0,0,0
19810910,629,629,629,629,0,0,0,0,0.0,0,0,0,0,0,0,0
19810911,629,629,629,629,0,0,0,0,0.0,0,0,0,0,0,0,0
19810914,620,620,620,620,9,600,0,0,0.0,0,0,0,0,0,0,0
19810915,620,620,620,620,0,0,0,0,0.0,0,0,0,0,0,0,0
19810916,620,620,620,620,0,0,0,0,0.0,0,0,0,0,0,0,0
19810917,620,620,620,620,0,0,0,0,0.0,0,0,0,0,0,0,0
19810918,620,620,620,620,0,0,0,0,0.0,0,0,0,0,0,0,0
19810919,620,620,620,620,0,0,0,0,0.0,0,0,0,0,0,0,0
19810921,620,620,620,620,0,0,0,0,0.0,0,0,0,0,0,0,0
19810922,605,605,605,605,15,0,0,0,0.0,0,0,0,0,0,0,0
19810923,588,588,588,588,17,0,0,0,0.0,0,0,0,0,0,0,0
19810924,561,561,561,561,27,0,0,0,0.0,0,0,0,0,0,0,0
19810925,561,561,561,561,0,0,0,0,0.0,0,0,0,0,0,0,0
19810926,561,561,561,561,0,0,0,0,0.0,0,0,0,0,0,0,0
19810928,561,561,561,561,0,0,0,0,0.0,0,0,0,0,0,0,0
19810929,561,561,561,561,0,0,0,0,0.0,0,0,0,0,0,0,0
19810930,561,561,561,561,0,0,0,0,0.0,0,0,0,0,0,0,0
19811002,561,561,561,561,0,0,0,0,0.0,0,0,0,0,0,0,0
19811005,561,561,561,561,0,5000,0,0,0.0,0,0,0,0,0,0,0
19811006,565,565,565,565,4,2900,0,0,0.0,0,0,0,0,0,0,0
19811007,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19811008,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19811010,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19811012,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19811013,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19811014,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19811015,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19811016,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19811017,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19811019,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19811020,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19811021,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19811022,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19811023,560,560,560,560,5,0,0,0,0.0,0,0,0,0,0,0,0
19811024,560,560,560,560,0,0,0,0,0.0,0,0,0,0,0,0,0
19811026,560,560,560,560,0,0,0,0,0.0,0,0,0,0,0,0,0
19811027,560,560,560,560,0,0,0,0,0.0,0,0,0,0,0,0,0
19811028,560,560,560,560,0,0,0,0,0.0,0,0,0,0,0,0,0
19811029,560,560,560,560,0,0,0,0,0.0,0,0,0,0,0,0,0
19811030,560,560,560,560,0,0,0,0,0.0,0,0,0,0,0,0,0
19811031,560,560,560,560,0,0,0,0,0.0,0,0,0,0,0,0,0
19811102,560,560,560,560,0,0,0,0,0.0,0,0,0,0,0,0,0
19811103,560,560,560,560,0,0,0,0,0.0,0,0,0,0,0,0,0
19811104,550,550,550,550,10,0,0,0,0.0,0,0,0,0,0,0,0
19811105,548,548,548,548,2,0,0,0,0.0,0,0,0,0,0,0,0
19811106,548,548,548,548,0,0,0,0,0.0,0,0,0,0,0,0,0
19811107,548,548,548,548,0,0,0,0,0.0,0,0,0,0,0,0,0
19811109,548,548,548,548,0,0,0,0,0.0,0,0,0,0,0,0,0
19811110,547,547,547,547,1,0,0,0,0.0,0,0,0,0,0,0,0
19811111,547,547,547,547,0,0,0,0,0.0,0,0,0,0,0,0,0
19811112,546,546,546,546,1,0,0,0,0.0,0,0,0,0,0,0,0
19811113,546,546,546,546,0,0,0,0,0.0,0,0,0,0,0,0,0
19811114,546,546,546,546,0,0,0,0,0.0,0,0,0,0,0,0,0
19811116,545,545,545,545,1,500,0,0,0.0,0,0,0,0,0,0,0
19811117,545,545,545,545,0,1000,0,0,0.0,0,0,0,0,0,0,0
19811118,545,545,545,545,0,0,0,0,0.0,0,0,0,0,0,0,0
19811119,550,550,550,550,5,200,0,0,0.0,0,0,0,0,0,0,0
19811120,550,550,550,550,0,100,0,0,0.0,0,0,0,0,0,0,0
19811121,550,550,550,550,0,0,0,0,0.0,0,0,0,0,0,0,0
19811123,550,550,550,550,0,0,0,0,0.0,0,0,0,0,0,0,0
19811124,550,550,550,550,0,3700,0,0,0.0,0,0,0,0,0,0,0
19811125,550,550,550,550,0,0,0,0,0.0,0,0,0,0,0,0,0
19811126,550,550,550,550,0,500,0,0,0.0,0,0,0,0,0,0,0
19811127,550,550,550,550,0,0,0,0,0.0,0,0,0,0,0,0,0
19811128,550,550,550,550,0,0,0,0,0.0,0,0,0,0,0,0,0
19811130,550,550,550,550,0,0,0,0,0.0,0,0,0,0,0,0,0
19811201,550,550,550,550,0,0,0,0,0.0,0,0,0,0,0,0,0
19811202,550,550,550,550,0,0,0,0,0.0,0,0,0,0,0,0,0
19811203,550,550,550,550,0,0,0,0,0.0,0,0,0,0,0,0,0
19811204,550,550,550,550,0,0,0,0,0.0,0,0,0,0,0,0,0
19811205,550,550,550,550,0,0,0,0,0.0,0,0,0,0,0,0,0
19811207,551,551,551,551,1,0,0,0,0.0,0,0,0,0,0,0,0
19811208,560,560,560,560,9,41000,0,0,0.0,0,0,0,0,0,0,0
19811209,560,560,560,560,0,0,0,0,0.0,0,0,0,0,0,0,0
19811210,560,560,560,560,0,40000,0,0,0.0,0,0,0,0,0,0,0
19811211,560,560,560,560,0,0,0,0,0.0,0,0,0,0,0,0,0
19811212,560,560,560,560,0,40000,0,0,0.0,0,0,0,0,0,0,0
19811214,560,560,560,560,0,0,0,0,0.0,0,0,0,0,0,0,0
19811215,565,565,565,565,5,30000,0,0,0.0,0,0,0,0,0,0,0
19811216,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19811217,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19811218,565,565,565,565,0,5800,0,0,0.0,0,0,0,0,0,0,0
19811219,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19811221,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19811222,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19811223,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19811224,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19820104,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19820105,530,530,530,530,35,0,0,0,0.0,0,0,0,0,0,0,0
19820106,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820107,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820108,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820109,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820111,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820112,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820113,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820114,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820115,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820116,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820118,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820119,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820120,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820121,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820122,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820123,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820125,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820126,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820127,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820128,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820129,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820130,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820201,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820202,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820203,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820204,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820205,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820206,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820208,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820209,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820210,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820211,530,530,530,530,0,2000,0,0,0.0,0,0,0,0,0,0,0
19820212,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820213,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19820215,580,580,580,580,50,100,0,0,0.0,0,0,0,0,0,0,0
19820216,580,630,580,630,50,5300,0,0,0.0,0,0,0,0,0,0,0
19820217,680,680,680,680,50,1200,0,0,0.0,0,0,0,0,0,0,0
19820218,650,650,650,650,30,0,0,0,0.0,0,0,0,0,0,0,0
19820219,630,630,630,630,20,0,0,0,0.0,0,0,0,0,0,0,0
19820220,630,630,630,630,0,0,0,0,0.0,0,0,0,0,0,0,0
19820222,630,630,630,630,0,0,0,0,0.0,0,0,0,0,0,0,0
19820223,630,630,630,630,0,0,0,0,0.0,0,0,0,0,0,0,0
19820224,630,630,630,630,0,0,0,0,0.0,0,0,0,0,0,0,0
19820225,630,630,630,630,0,0,0,0,0.0,0,0,0,0,0,0,0
19820226,630,630,630,630,0,0,0,0,0.0,0,0,0,0,0,0,0
19820227,630,630,630,630,0,0,0,0,0.0,0,0,0,0,0,0,0
19820302,630,630,630,630,0,0,0,0,0.0,0,0,0,0,0,0,0
19820303,630,630,630,630,0,0,0,0,0.0,0,0,0,0,0,0,0
19820304,680,680,680,680,50,2000,0,0,0.0,0,0,0,0,0,0,0
19820305,680,680,680,680,0,200,0,0,0.0,0,0,0,0,0,0,0
19820306,680,680,680,680,0,0,0,0,0.0,0,0,0,0,0,0,0
19820308,680,680,680,680,0,0,0,0,0.0,0,0,0,0,0,0,0
19820309,680,680,680,680,0,0,0,0,0.0,0,0,0,0,0,0,0
19820311,640,640,640,640,40,2000,0,0,0.0,0,0,0,0,0,0,0
19820312,620,620,620,620,20,0,0,0,0.0,0,0,0,0,0,0,0
19820313,620,620,620,620,0,0,0,0,0.0,0,0,0,0,0,0,0
19820315,620,620,620,620,0,0,0,0,0.0,0,0,0,0,0,0,0
19820316,620,620,620,620,0,0,0,0,0.0,0,0,0,0,0,0,0
19820317,620,620,620,620,0,0,0,0,0.0,0,0,0,0,0,0,0
19820318,620,620,620,620,0,0,0,0,0.0,0,0,0,0,0,0,0
19820319,620,620,620,620,0,0,0,0,0.0,0,0,0,0,0,0,0
19820320,620,620,620,620,0,35000,0,0,0.0,0,0,0,0,0,0,0
19820322,620,620,620,620,0,0,0,0,0.0,0,0,0,0,0,0,0
19820323,620,620,620,620,0,0,0,0,0.0,0,0,0,0,0,0,0
19820324,620,620,620,620,0,0,0,0,0.0,0,0,0,0,0,0,0
19820325,620,620,620,620,0,0,0,0,0.0,0,0,0,0,0,0,0
19820326,620,620,620,620,0,0,0,0,0.0,0,0,0,0,0,0,0
19820327,619,619,619,619,1,100,0,0,0.0,0,0,0,0,0,0,0
19820329,619,619,619,619,0,1300,0,0,0.0,0,0,0,0,0,0,0
19820330,619,619,619,619,0,0,0,0,0.0,0,0,0,0,0,0,0
19820331,619,619,619,619,0,0,0,0,0.0,0,0,0,0,0,0,0
19820401,619,619,619,619,0,0,0,0,0.0,0,0,0,0,0,0,0
19820402,619,619,619,619,0,0,0,0,0.0,0,0,0,0,0,0,0
19820403,619,619,619,619,0,0,0,0,0.0,0,0,0,0,0,0,0
19820406,619,619,619,619,0,0,0,0,0.0,0,0,0,0,0,0,0
19820407,619,619,619,619,0,0,0,0,0.0,0,0,0,0,0,0,0
19820408,619,619,619,619,0,0,0,0,0.0,0,0,0,0,0,0,0
19820409,610,610,610,610,9,0,0,0,0.0,0,0,0,0,0,0,0
19820410,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820412,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820413,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820414,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820415,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820416,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820417,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820419,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820420,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820421,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820422,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820423,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820424,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820426,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820427,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820428,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820429,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820430,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820503,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820504,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820506,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820507,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820508,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820510,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820511,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820512,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820513,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820514,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820515,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820517,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820518,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820519,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820520,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820521,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820522,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820524,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820525,610,610,610,610,0,0,0,0,0.0,0,0,0,0,0,0,0
19820526,590,590,590,590,20,0,0,0,0.0,0,0,0,0,0,0,0
19820527,580,580,580,580,10,0,0,0,0.0,0,0,0,0,0,0,0
19820528,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820529,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820531,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820601,580,580,580,580,0,200,0,0,0.0,0,0,0,0,0,0,0
19820602,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820603,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820604,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820605,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820607,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820608,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820609,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820610,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820611,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820612,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820614,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820615,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820616,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820617,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820618,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820619,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820621,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820622,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820623,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820624,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
19820625,580,580,580,580,0,0,0,0,0.0,0,0,0,0,0,0,0
