day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170608,12165,12175,12150,12160,15,80,0,0,0,33,12160,12160,12160,12160,0,0
20170607,12140,12155,12140,12145,20,37,0,0,0,13,12145,12145,12145,12145,0,0
20170605,12170,12180,12165,12165,5,52,0,0,0,-2,12165,12165,12165,12165,0,0
20170602,12150,12175,12140,12160,85,101,0,0,0,55,12160,12160,12160,12160,0,0
20170601,12080,12085,12070,12075,5,25,0,0,0,-14,12075,12075,12075,12075,0,0
20170531,12065,12085,12065,12080,20,762,0,0,0,638,12080,12080,12080,12080,0,0
20170530,12090,12105,12090,12100,10,46,0,0,0,-35,12100,12100,12100,12100,0,0
20170529,12105,12110,12095,12110,15,77,0,0,0,24,12110,12110,12110,12110,0,0
20170526,12095,12095,12075,12095,5,188,0,0,0,-49,12095,12095,12095,12095,0,0
20170525,12065,12100,12065,12100,100,54,0,0,0,-53,12100,12100,12100,12100,0,0
20170524,12015,12015,11995,12000,15,203,0,0,0,118,12000,12000,12000,12000,0,0
20170523,11980,11990,11965,11985,30,287,0,0,0,184,11985,11985,11985,11985,0,0
20170522,11955,11960,11935,11955,90,127,0,0,0,-57,11955,11955,11955,11955,0,0
20170519,11865,11870,11840,11865,0,85,0,0,0,-33,11865,11865,11865,11865,0,0
20170518,11835,11865,11835,11865,105,481,0,0,0,-380,11865,11865,11865,11865,0,0
20170517,11970,11975,11955,11970,55,172,0,0,0,-151,11970,11970,11970,11970,0,0
20170516,12030,12030,11995,12025,35,162,0,0,0,-7,12025,12025,12025,12025,0,0
20170515,11990,11995,11990,11990,10,78,0,0,0,-74,11990,11990,11990,11990,0,0
20170512,11975,11985,11970,11980,20,121,0,0,0,-99,11980,11980,11980,11980,0,0
20170511,12005,12005,12000,12000,10,148,0,0,0,-145,12000,12000,12000,12000,0,0
20170510,11970,11990,11970,11990,50,267,0,0,0,-222,11990,11990,11990,11990,0,0
20170508,12030,12040,12030,12040,30,133,0,0,0,-131,12040,12040,12040,12040,0,0
20170504,12010,12015,12010,12010,25,276,0,0,0,-272,12010,12010,12010,12010,0,0
20170502,11990,11995,11975,11985,20,352,0,0,0,-334,11985,11985,11985,11985,0,0
20170428,11990,12010,11990,12005,20,653,0,0,0,-545,12005,12005,12005,12005,0,0
20170427,12005,12025,12005,12025,15,94,0,0,0,78,12025,12025,12025,12025,0,0
20170426,12030,12045,12010,12040,135,343,0,0,0,-288,12040,12040,12040,12040,0,0
20170425,11870,11905,11870,11905,45,134,0,0,0,32,11905,11905,11905,11905,0,0
20170424,11865,11865,11835,11860,65,367,0,0,0,-206,11860,11860,11860,11860,0,0
20170421,11780,11795,11780,11795,125,75,0,0,0,-32,11795,11795,11795,11795,0,0
20170420,11665,11690,11665,11670,60,100,0,0,0,40,11670,11670,11670,11670,0,0
20170419,11725,11740,11725,11730,85,31,0,0,0,5,11730,11730,11730,11730,0,0
20170418,11815,11820,11810,11815,100,149,0,0,0,-122,11815,11815,11815,11815,0,0
20170417,11715,11720,11705,11715,80,260,0,0,0,-257,11715,11715,11715,11715,0,0
20170414,11795,11795,11630,11795,5,71,0,0,0,29,11795,11795,11795,11795,0,0
20170413,11760,11790,11760,11790,0,55,0,0,0,-52,11790,11790,11790,11790,0,0
20170412,11800,11810,11790,11790,30,134,0,0,0,-3,11790,11790,11790,11790,0,0
20170411,11820,11820,11820,11820,35,0,0,0,0,0,11820,11820,11820,11820,0,0
20170410,11845,11860,11835,11855,50,136,0,0,0,31,11855,11855,11855,11855,0,0
20170407,11850,11850,11805,11805,30,18,0,0,0,-18,11805,11805,11805,11805,0,0
20170406,11775,11775,11775,11775,65,30,0,0,0,30,11775,11775,11775,11775,0,0
20170405,11840,11855,11840,11840,25,52,0,0,0,-12,11840,11840,11840,11840,0,0
20170404,11815,11815,11815,11815,5,14,0,0,0,-14,11815,11815,11815,11815,0,0
20170403,11820,11820,11820,11820,20,1,0,0,0,1,11820,11820,11820,11820,0,0
20170331,11840,11840,11840,11840,0,0,0,0,0,0,11840,11840,11840,11840,0,0
20170330,11840,11840,11840,11840,0,0,0,0,0,0,11840,11840,11840,11840,0,0
20170329,11840,11840,11840,11840,50,130,0,0,0,130,11840,11840,11840,11840,0,0
20170328,11790,11790,11790,11790,35,31,0,0,0,-31,11790,11790,11790,11790,0,0
20170327,11725,11760,11725,11755,90,146,0,0,0,52,11755,11755,11755,11755,0,0
20170324,11845,11845,11845,11845,15,100,0,0,0,100,11845,11845,11845,11845,0,0
20170323,11850,11850,11830,11830,15,70,0,0,0,50,11830,11830,11830,11830,0,0
20170322,11815,11825,11810,11815,170,519,0,0,0,432,11815,11815,11815,11815,0,0
20170321,11990,11990,11985,11985,15,51,0,0,0,51,11985,11985,11985,11985,0,0
20170320,11965,11970,11965,11970,20,28,0,0,0,-28,11970,11970,11970,11970,0,0
20170317,11980,11995,11980,11990,30,56,0,0,0,-36,11990,11990,11990,11990,0,0
20170316,12010,12020,12010,12020,65,30,0,0,0,-30,12020,12020,12020,12020,0,0
20170315,11955,11955,11955,11955,10,8,0,0,0,-8,11955,11955,11955,11955,0,0
20170314,11960,11960,11945,11945,25,17,0,0,0,7,11945,11945,11945,11945,0,0
20170313,11975,11975,11970,11970,20,10,0,0,0,-10,11970,11970,11970,11970,0,0
20170310,11985,11995,11985,11990,50,211,0,0,0,-210,11990,11990,11990,11990,0,0
20170309,11955,11960,11940,11940,30,83,0,0,0,-1,11940,11940,11940,11940,0,0
20170308,11970,11970,11970,11970,40,10,0,0,0,-10,11970,11970,11970,11970,0,0
20170307,12010,12010,12010,12010,35,5,0,0,0,-5,12010,12010,12010,12010,0,0
20170306,11980,11980,11970,11975,50,751,0,0,0,443,11975,11975,11975,11975,0,0
20170303,12035,12035,12025,12025,65,212,0,0,0,-212,12025,12025,12025,12025,0,0
20170302,12075,12095,12070,12090,155,799,0,0,0,-281,12090,12090,12090,12090,0,0
20170228,11930,11935,11930,11935,20,638,0,0,0,-638,11935,11935,11935,11935,0,0
20170227,11915,11915,11915,11915,0,8,0,0,0,-8,11915,11915,11915,11915,0,0
20170224,11915,11915,11915,11915,20,26,0,0,0,-26,11915,11915,11915,11915,0,0
20170223,11895,11895,11895,11895,30,15,0,0,0,-15,11895,11895,11895,11895,0,0
20170222,11865,11865,11865,11865,40,50,0,0,0,-50,11865,11865,11865,11865,0,0
20170221,11825,11825,11825,11825,45,120,0,0,0,-120,11825,11825,11825,11825,0,0
20170220,11780,11780,11775,11780,5,505,0,0,0,505,11780,11780,11780,11780,0,0
20170217,11785,11785,11785,11785,10,5,0,0,0,5,11785,11785,11785,11785,0,0
20170216,11820,11820,11795,11795,55,22,0,0,0,-18,11795,11795,11795,11795,0,0
20170215,11740,11740,11740,11740,60,28,0,0,0,-28,11740,11740,11740,11740,0,0
20170214,11685,11685,11680,11680,60,70,0,0,0,-70,11680,11680,11680,11680,0,0
20170213,11620,11620,11620,11620,55,200,0,0,0,-200,11620,11620,11620,11620,0,0
20170210,11525,11565,11525,11565,105,11,0,0,0,-9,11565,11565,11565,11565,0,0
20170209,11460,11460,11460,11460,0,0,0,0,0,0,11460,11460,11460,11460,0,0
20170208,11460,11460,11460,11460,30,0,0,0,0,0,11460,11460,11460,11460,0,0
20170207,11430,11430,11430,11430,30,158,0,0,0,158,11430,11430,11430,11430,0,0
20170206,11430,11460,11430,11460,110,149,0,0,0,-49,11460,11460,11460,11460,0,0
20170203,11350,11350,11350,11350,20,20,0,0,0,-20,11350,11350,11350,11350,0,0
20170202,11330,11330,11330,11330,25,50,0,0,0,50,11330,11330,11330,11330,0,0
20170201,11355,11355,11335,11355,20,97,0,0,0,52,11355,11355,11355,11355,0,0
20170131,11400,11400,11370,11375,75,451,0,0,0,-451,11375,11375,11375,11375,0,0
20170126,11450,11450,11450,11450,55,733,0,0,0,733,11450,11450,11450,11450,0,0
20170125,11390,11395,11380,11395,85,947,0,0,0,-947,11395,11395,11395,11395,0,0
20170124,11320,11320,11310,11310,10,620,0,0,0,-620,11310,11310,11310,11310,0,0
20170123,11280,11300,11280,11300,10,213,0,0,0,113,11300,11300,11300,11300,0,0
20170120,11290,11290,11290,11290,15,0,0,0,0,0,11290,11290,11290,11290,0,0
20170119,11315,11315,11305,11305,30,154,0,0,0,-104,11305,11305,11305,11305,0,0
20170118,11335,11335,11335,11335,5,20,0,0,0,-20,11335,11335,11335,11335,0,0
20170117,11340,11340,11340,11340,10,0,0,0,0,0,11340,11340,11340,11340,0,0
20170116,11350,11350,11350,11350,0,8,0,0,0,-8,11350,11350,11350,11350,0,0
20170113,11350,11350,11350,11350,0,0,0,0,0,0,11350,11350,11350,11350,0,0
20170112,11365,11365,11350,11350,20,88,0,0,0,88,11350,11350,11350,11350,0,0
20170111,11355,11355,11330,11330,25,38,0,0,0,-37,11330,11330,11330,11330,0,0
20170110,11355,11360,11340,11355,45,32,0,0,0,-30,11355,11355,11355,11355,0,0
20170109,11400,11400,11400,11400,35,1,0,0,0,1,11400,11400,11400,11400,0,0
20170106,11365,11365,11365,11365,0,0,0,0,0,0,11365,11365,11365,11365,0,0
20170105,11365,11365,11365,11365,15,25,0,0,0,25,11365,11365,11365,11365,0,0
20170104,11355,11355,11350,11350,20,20,0,0,0,-20,11350,11350,11350,11350,0,0
20170103,11330,11370,11330,11370,30,189,0,0,0,11,11370,11370,11370,11370,0,0
20170102,11340,11340,11340,11340,0,0,0,0,0,0,11340,11340,11340,11340,0,0
20161229,11340,11340,11340,11340,65,0,0,0,0,0,11340,11340,11340,11340,0,0
20161228,11405,11405,11405,11405,10,50,0,0,0,-50,11405,11405,11405,11405,0,0
20161227,11370,11395,11370,11395,10,70,0,0,0,30,11395,11395,11395,11395,0,0
20161226,11405,11405,11405,11405,10,0,0,0,0,0,11405,11405,11405,11405,0,0
20161223,11395,11395,11395,11395,0,0,0,0,0,0,11395,11395,11395,11395,0,0
20161222,11395,11395,11395,11395,5,0,0,0,0,0,11395,11395,11395,11395,0,0
20161221,11420,11420,11400,11400,35,140,0,0,0,40,11400,11400,11400,11400,0,0
20161220,11365,11365,11365,11365,10,20,0,0,0,20,11365,11365,11365,11365,0,0
20161219,11350,11375,11350,11375,20,1030,0,0,0,970,11375,11375,11375,11375,0,0
20161216,11350,11355,11350,11355,5,1200,0,0,0,-800,11355,11355,11355,11355,0,0
20161215,11350,11350,11350,11350,35,8,0,0,0,-8,11350,11350,11350,11350,0,0
20161214,11385,11385,11385,11385,65,100,0,0,0,-100,11385,11385,11385,11385,0,0
20161213,11320,11320,11320,11320,10,10,0,0,0,-10,11320,11320,11320,11320,0,0
20161212,11315,11315,11310,11310,85,58,0,0,0,-58,11310,11310,11310,11310,0,0
20161209,11225,11225,11225,11225,60,14,0,0,0,-14,11225,11225,11225,11225,0,0
20161208,11170,11170,11165,11165,165,250,0,0,0,-250,11165,11165,11165,11165,0,0
20161207,11000,11000,11000,11000,20,10,0,0,0,-10,11000,11000,11000,11000,0,0
20161206,10980,10980,10980,10980,60,1,0,0,0,-1,10980,10980,10980,10980,0,0
20161205,10940,10940,10920,10920,45,22,0,0,0,-16,10920,10920,10920,10920,0,0
20161202,10955,10970,10955,10965,50,250,0,0,0,-210,10965,10965,10965,10965,0,0
20161201,10915,10915,10915,10915,0,0,0,0,0,0,10915,10915,10915,10915,0,0
20161130,10915,10915,10915,10915,10,215,0,0,0,215,10915,10915,10915,10915,0,0
20161129,10905,10905,10905,10905,0,0,0,0,0,0,10905,10905,10905,10905,0,0
20161128,10905,10905,10905,10905,0,0,0,0,0,0,10905,10905,10905,10905,0,0
20161125,10905,10905,10905,10905,30,0,0,0,0,0,10905,10905,10905,10905,0,0
20161124,10875,10875,10875,10875,20,0,0,0,0,0,10875,10875,10875,10875,0,0
20161123,10855,10855,10855,10855,45,0,0,0,0,0,10855,10855,10855,10855,0,0
20161122,10810,10810,10810,10810,30,20,0,0,0,20,10810,10810,10810,10810,0,0
20161121,10780,10780,10780,10780,5,1,0,0,0,-1,10780,10780,10780,10780,0,0
20161118,10785,10785,10785,10785,0,0,0,0,0,0,10785,10785,10785,10785,0,0
20161117,10785,10785,10785,10785,25,0,0,0,0,0,10785,10785,10785,10785,0,0
20161116,10810,10810,10810,10810,30,15,0,0,0,-15,10810,10810,10810,10810,0,0
20161115,10780,10780,10780,10780,20,10,0,0,0,-10,10780,10780,10780,10780,0,0
20161114,10795,10800,10780,10800,45,344,0,0,0,302,10800,10800,10800,10800,0,0
20161111,10745,10755,10710,10755,180,197,0,0,0,-22,10755,10755,10755,10755,0,0
20161110,10585,10605,10565,10575,480,4260,0,0,0,4218,10575,10575,10575,10575,0,0
20161109,10445,10480,9990,10095,310,4367,0,0,0,-3973,10095,10095,10095,10095,0,0
20161108,10375,10405,10375,10405,90,19,0,0,0,17,10405,10405,10405,10405,0,0
20161107,10290,10315,10290,10315,100,33,0,0,0,-33,10315,10315,10315,10315,0,0
20161104,10190,10215,10190,10215,10,29,0,0,0,-19,10215,10215,10215,10215,0,0
20161103,10225,10225,10225,10225,0,0,0,0,0,0,10225,10225,10225,10225,0,0
20161102,10260,10260,10225,10225,140,41,0,0,0,-41,10225,10225,10225,10225,0,0
20161101,10365,10365,10365,10365,15,10,0,0,0,-10,10365,10365,10365,10365,0,0
20161031,10335,10380,10335,10380,30,34,0,0,0,-34,10380,10380,10380,10380,0,0
20161028,10350,10350,10350,10350,15,0,0,0,0,0,10350,10350,10350,10350,0,0
20161027,10365,10365,10365,10365,30,1,0,0,0,-1,10365,10365,10365,10365,0,0
20161026,10335,10335,10335,10335,55,16,0,0,0,-16,10335,10335,10335,10335,0,0
20161025,10385,10390,10385,10390,40,11,0,0,0,-11,10390,10390,10390,10390,0,0
20161024,10350,10350,10350,10350,5,20,0,0,0,-20,10350,10350,10350,10350,0,0
20161021,10345,10345,10345,10345,55,0,0,0,0,0,10345,10345,10345,10345,0,0
20161020,10385,10400,10385,10400,55,3,0,0,0,-3,10400,10400,10400,10400,0,0
20161019,10345,10345,10345,10345,20,7,0,0,0,-7,10345,10345,10345,10345,0,0
20161018,10325,10325,10325,10325,20,13,0,0,0,-13,10325,10325,10325,10325,0,0
20161017,10310,10310,10305,10305,5,33,0,0,0,-33,10305,10305,10305,10305,0,0
20161014,10300,10300,10300,10300,0,0,0,0,0,0,10300,10300,10300,10300,0,0
20161013,10300,10300,10300,10300,65,11,0,0,0,-11,10300,10300,10300,10300,0,0
20161012,10355,10365,10355,10365,65,100,0,0,0,-100,10365,10365,10365,10365,0,0
20161011,10455,10455,10410,10430,20,200,0,0,0,168,10430,10430,10430,10430,0,0
20161010,10410,10410,10410,10410,35,1,0,0,0,-1,10410,10410,10410,10410,0,0
20161007,10370,10375,10370,10375,35,1005,0,0,0,1005,10375,10375,10375,10375,0,0
20161006,10415,10415,10410,10410,60,11,0,0,0,-11,10410,10410,10410,10410,0,0
20161005,10340,10355,10340,10350,50,119,0,0,0,-119,10350,10350,10350,10350,0,0
20161004,10400,10400,10385,10400,75,87,0,0,0,67,10400,10400,10400,10400,0,0
20160930,10325,10335,10325,10325,115,104,0,0,0,-104,10325,10325,10325,10325,0,0
20160929,10430,10445,10430,10440,80,761,0,0,0,761,10440,10440,10440,10440,0,0
20160928,10360,10360,10360,10360,10,110,0,0,0,90,10360,10360,10360,10360,0,0
20160927,10290,10370,10285,10370,40,690,0,0,0,-690,10370,10370,10370,10370,0,0
20160926,10410,10410,10410,10410,50,11,0,0,0,-11,10410,10410,10410,10410,0,0
20160923,10470,10470,10460,10460,55,510,0,0,0,490,10460,10460,10460,10460,0,0
20160922,10405,10410,10405,10405,30,315,0,0,0,315,10405,10405,10405,10405,0,0
20160921,10335,10375,10320,10375,25,722,0,0,0,-722,10375,10375,10375,10375,0,0
20160920,10340,10350,10340,10350,20,548,0,0,0,-548,10350,10350,10350,10350,0,0
20160919,10365,10370,10365,10370,10,519,0,0,0,-519,10370,10370,10370,10370,0,0
20160913,10415,10415,10380,10380,160,518,0,0,0,518,10380,10380,10380,10380,0,0
20160912,10265,10265,10215,10220,305,131,0,0,0,-131,10220,10220,10220,10220,0,0
20160909,10525,10525,10525,10525,35,1,0,0,0,-1,10525,10525,10525,10525,0,0
20160908,10560,10560,10560,10560,5,0,0,0,0,0,10560,10560,10560,10560,0,0
20160907,10545,10565,10545,10565,20,22,0,0,0,-18,10565,10565,10565,10565,0,0
20160906,10545,10545,10545,10545,10,2,0,0,0,-2,10545,10545,10545,10545,0,0
20160905,10550,10555,10550,10555,80,215,0,0,0,-215,10555,10555,10555,10555,0,0
20160902,10485,10485,10475,10475,40,15,0,0,0,5,10475,10475,10475,10475,0,0
20160901,10515,10515,10515,10515,0,10,0,0,0,-10,10515,10515,10515,10515,0,0
20160831,10515,10515,10515,10515,15,14,0,0,0,-14,10515,10515,10515,10515,0,0
20160830,10545,10550,10530,10530,70,255,0,0,0,145,10530,10530,10530,10530,0,0
20160829,10465,10465,10460,10460,50,27,0,0,0,27,10460,10460,10460,10460,0,0
20160826,10505,10515,10505,10510,25,594,0,0,0,561,10510,10510,10510,10510,0,0
20160825,10515,10535,10515,10535,10,416,0,0,0,-182,10535,10535,10535,10535,0,0
20160824,10560,10560,10535,10545,20,104,0,0,0,104,10545,10545,10545,10545,0,0
20160823,10545,10565,10545,10565,25,265,0,0,0,94,10565,10565,10565,10565,0,0
20160822,10555,10555,10540,10540,30,244,0,0,0,244,10540,10540,10540,10540,0,0
20160819,10585,10585,10565,10570,5,195,0,0,0,175,10570,10570,10570,10570,0,0
20160818,10560,10575,10560,10565,0,184,0,0,0,184,10565,10565,10565,10565,0,0
20160817,10565,10570,10560,10565,10,537,0,0,0,524,10565,10565,10565,10565,0,0
20160816,10580,10585,10570,10575,0,588,0,0,0,578,10575,10575,10575,10575,0,0
20160812,10580,10580,10575,10575,40,434,0,0,0,424,10575,10575,10575,10575,0,0
20160811,10505,10535,10505,10535,20,667,0,0,0,647,10535,10535,10535,10535,0,0
20160810,10525,10525,10510,10515,5,734,0,0,0,713,10515,10515,10515,10515,0,0
20160809,10515,10525,10515,10520,5,214,0,0,0,179,10520,10520,10520,10520,0,0
20160808,10535,10535,10525,10525,100,84,0,0,0,74,10525,10525,10525,10525,0,0
20160805,10425,10440,10425,10425,0,221,0,0,0,-69,10425,10425,10425,10425,0,0
20160804,10425,10435,10420,10425,40,363,0,0,0,-363,10425,10425,10425,10425,0,0
20160803,10385,10400,10380,10385,75,541,0,0,0,-487,10385,10385,10385,10385,0,0
20160802,10445,10470,10445,10460,40,433,0,0,0,408,10460,10460,10460,10460,0,0
20160801,10490,10505,10485,10500,30,239,0,0,0,219,10500,10500,10500,10500,0,0
20160729,10475,10485,10450,10470,35,1358,0,0,0,-1348,10470,10470,10470,10470,0,0
20160728,10485,10505,10485,10505,15,272,0,0,0,-262,10505,10505,10505,10505,0,0
20160727,10500,10520,10500,10520,0,792,0,0,0,-782,10520,10520,10520,10520,0,0
20160726,10500,10520,10490,10520,20,919,0,0,0,-919,10520,10520,10520,10520,0,0
20160725,10565,10565,10535,10540,30,800,0,0,0,-800,10540,10540,10540,10540,0,0
20160722,10520,10520,10510,10510,50,434,0,0,0,-434,10510,10510,10510,10510,0,0
20160721,10550,10570,10550,10560,30,18,0,0,0,0,10560,10560,10560,10560,0,0
20160720,10520,10530,10520,10530,15,5,0,0,0,5,10530,10530,10530,10530,0,0
20160719,10510,10515,10505,10515,5,6,0,0,0,4,10515,10515,10515,10515,0,0
20160718,10515,10530,10510,10520,10,210,0,0,0,-192,10520,10520,10520,10520,0,0
20160715,10500,10510,10480,10510,80,91,0,0,0,-79,10510,10510,10510,10510,0,0
20160714,10425,10430,10415,10430,30,23,0,0,0,-5,10430,10430,10430,10430,0,0
20160713,10415,10415,10395,10400,50,35,0,0,0,-23,10400,10400,10400,10400,0,0
20160712,10335,10350,10335,10350,35,11,0,0,0,9,10350,10350,10350,10350,0,0
20160711,10290,10330,10290,10315,175,105,0,0,0,105,10315,10315,10315,10315,0,0
20160708,10155,10160,10140,10140,20,20,0,0,0,20,10140,10140,10140,10140,0,0
20160707,10150,10160,10150,10160,60,30,0,0,0,25,10160,10160,10160,10160,0,0
20160706,10110,10110,10075,10100,65,129,0,0,0,88,10100,10100,10100,10100,0,0
20160705,10170,10170,10155,10165,30,38,0,0,0,36,10165,10165,10165,10165,0,0
20160704,10185,10195,10180,10195,50,57,0,0,0,46,10195,10195,10195,10195,0,0
20160701,10145,10155,10140,10145,110,230,0,0,0,221,10145,10145,10145,10145,0,0
20160630,10050,10055,10025,10035,150,616,0,0,0,521,10035,10035,10035,10035,0,0
20160629,9850,9895,9835,9885,110,759,0,0,0,475,9885,9885,9885,9885,0,0
20160628,9720,9780,9705,9775,30,12675,0,0,0,11735,9775,9775,9775,9775,0,0
20160627,9770,9805,9770,9805,30,940,0,0,0,576,9805,9805,9805,9805,0,0
20160624,10175,10180,9800,9835,315,30894,0,0,0,-10483,9835,9835,9835,9835,0,0
20160623,10120,10150,10120,10150,20,473,0,0,0,148,10150,10150,10150,10150,0,0
20160622,10115,10130,10110,10130,5,969,0,0,0,-635,10130,10130,10130,10130,0,0
20160621,10110,10135,10105,10135,15,2115,0,0,0,-1957,10135,10135,10135,10135,0,0
20160620,10080,10125,10080,10120,50,666,0,0,0,-341,10120,10120,10120,10120,0,0
20160617,10080,10080,10065,10070,95,507,0,0,0,213,10070,10070,10070,10070,0,0
20160616,10010,10010,9970,9975,50,689,0,0,0,484,9975,9975,9975,9975,0,0
20160615,10015,10025,10015,10025,60,1114,0,0,0,97,10025,10025,10025,10025,0,0
20160614,10060,10085,10060,10085,10,3821,0,0,0,-1967,10085,10085,10085,10085,0,0
20160613,10110,10115,10090,10095,90,1742,0,0,0,1251,10095,10095,10095,10095,0,0
20160610,10190,10190,10185,10185,15,26,0,0,0,22,10185,10185,10185,10185,0,0
20160609,10220,10220,10200,10200,20,23,0,0,0,-20,10200,10200,10200,10200,0,0
20160608,10180,10180,10165,10180,15,36,0,0,0,-18,10180,10180,10180,10180,0,0
20160607,10160,10175,10160,10165,45,45,0,0,0,-26,10165,10165,10165,10165,0,0
20160603,10110,10130,10110,10120,50,34,0,0,0,3,10120,10120,10120,10120,0,0
20160602,10095,10095,10070,10070,20,25,0,0,0,-7,10070,10070,10070,10070,0,0
20160601,10085,10115,10085,10090,70,228,0,0,0,-193,10090,10090,10090,10090,0,0
20160531,10155,10160,10145,10160,5,69,0,0,0,-10,10160,10160,10160,10160,0,0
20160530,10145,10155,10145,10155,40,78,0,0,0,46,10155,10155,10155,10155,0,0
20160527,10115,10120,10110,10115,10,1058,0,0,0,-965,10115,10115,10115,10115,0,0
20160526,10120,10120,10095,10105,55,598,0,0,0,-444,10105,10105,10105,10105,0,0
20160525,10050,10065,10050,10050,145,510,0,0,0,297,10050,10050,10050,10050,0,0
20160524,9915,9925,9905,9905,30,271,0,0,0,-147,9905,9905,9905,9905,0,0
20160523,9905,9935,9900,9935,5,12176,0,0,0,134,9935,9935,9935,9935,0,0
20160520,9890,9930,9890,9930,20,1152,0,0,0,942,9930,9930,9930,9930,0,0
20160519,9920,9920,9910,9910,25,988,0,0,0,-687,9910,9910,9910,9910,0,0
20160518,9915,9945,9915,9935,85,285,0,0,0,121,9935,9935,9935,9935,0,0
20160517,10030,10030,10015,10020,85,455,0,0,0,245,10020,10020,10020,10020,0,0
20160516,9925,9935,9925,9935,65,902,0,0,0,504,9935,9935,9935,9935,0,0
20160513,10025,10025,10000,10000,35,306,0,0,0,169,10000,10000,10000,10000,0,0
20160512,10040,10040,10025,10035,80,555,0,0,0,295,10035,10035,10035,10035,0,0
20160511,10115,10120,10100,10115,85,501,0,0,0,296,10115,10115,10115,10115,0,0
20160510,10000,10030,10000,10030,0,1448,0,0,0,863,10030,10030,10030,10030,0,0
20160509,10040,10040,10025,10030,10,1337,0,0,0,870,10030,10030,10030,10030,0,0
20160504,10035,10035,10020,10020,80,1632,0,0,0,756,10020,10020,10020,10020,0,0
20160503,10095,10100,10090,10100,70,3212,0,0,0,1696,10100,10100,10100,10100,0,0
20160502,10050,10050,10025,10030,45,5074,0,0,0,3030,10030,10030,10030,10030,0,0
20160429,10085,10085,10070,10075,60,6807,0,0,0,4208,10075,10075,10075,10075,0,0
20160428,10210,10210,10130,10135,15,1982,0,0,0,-1264,10135,10135,10135,10135,0,0
20160427,10155,10160,10145,10150,10,2025,0,0,0,-1219,10150,10150,10150,10150,0,0
20160426,10170,10170,10155,10160,5,2894,0,0,0,1671,10160,10160,10160,10160,0,0
20160425,10175,10180,10150,10155,30,1163,0,0,0,-721,10155,10155,10155,10155,0,0
20160422,10155,10185,10155,10185,75,1498,0,0,0,808,10185,10185,10185,10185,0,0
20160421,10245,10260,10235,10260,95,317,0,0,0,-170,10260,10260,10260,10260,0,0
20160420,10185,10185,10165,10165,0,1576,0,0,0,854,10165,10165,10165,10165,0,0
20160419,10160,10175,10150,10165,100,669,0,0,0,-330,10165,10165,10165,10165,0,0
20160418,10060,10070,10055,10065,65,2959,0,0,0,-2401,10065,10065,10065,10065,0,0
20160415,10130,10140,10125,10130,15,185,0,0,0,-140,10130,10130,10130,10130,0,0
20160414,10115,10115,10095,10115,195,194,0,0,0,29,10115,10115,10115,10115,0,0
20160412,9915,9925,9905,9920,0,592,0,0,0,31,9920,9920,9920,9920,0,0
20160411,9910,9920,9910,9920,30,12644,0,0,0,-5218,9920,9920,9920,9920,0,0
20160408,9950,9950,9950,9950,45,200,0,0,0,-200,9950,9950,9950,9950,0,0
20160407,10010,10010,9995,9995,20,7413,0,0,0,-7392,9995,9995,9995,9995,0,0
20160406,9970,9975,9970,9975,20,465,0,0,0,-174,9975,9975,9975,9975,0,0
20160405,9990,9995,9990,9995,45,10,0,0,0,-10,9995,9995,9995,9995,0,0
20160404,10035,10045,10035,10040,65,210,0,0,0,1,10040,10040,10040,10040,0,0
20160401,9975,9975,9975,9975,30,0,0,0,0,0,9975,9975,9975,9975,0,0
20160331,9995,10005,9995,10005,45,4,0,0,0,0,10005,10005,10005,10005,0,0
20160330,9970,9970,9960,9960,45,353,0,0,0,329,9960,9960,9960,9960,0,0
20160329,9915,9915,9915,9915,15,11,0,0,0,-9,9915,9915,9915,9915,0,0
20160328,9920,9930,9920,9930,5,31,0,0,0,11,9930,9930,9930,9930,0,0
20160325,9890,9935,9890,9935,55,14,0,0,0,-6,9935,9935,9935,9935,0,0
20160324,9890,9890,9880,9880,50,156,0,0,0,-156,9880,9880,9880,9880,0,0
20160323,9930,9930,9930,9930,0,10,0,0,0,-10,9930,9930,9930,9930,0,0
20160322,9950,9950,9930,9930,10,130,0,0,0,130,9930,9930,9930,9930,0,0
20160321,9920,9920,9910,9920,55,112,0,0,0,-110,9920,9920,9920,9920,0,0
20160318,9865,9865,9865,9865,70,1,0,0,0,1,9865,9865,9865,9865,0,0
20160317,9825,9825,9795,9795,55,15,0,0,0,5,9795,9795,9795,9795,0,0
20160316,9740,9740,9740,9740,35,0,0,0,0,0,9740,9740,9740,9740,0,0
20160315,9720,9720,9705,9705,15,20,0,0,0,-20,9705,9705,9705,9705,0,0
20160314,9705,9705,9690,9690,85,2,0,0,0,0,9690,9690,9690,9690,0,0
20160311,9605,9605,9605,9605,5,2,0,0,0,2,9605,9605,9605,9605,0,0
20160310,9600,9600,9600,9600,10,0,0,0,0,0,9600,9600,9600,9600,0,0
20160309,9590,9590,9590,9590,15,7,0,0,0,-7,9590,9590,9590,9590,0,0
20160308,9605,9605,9605,9605,25,1,0,0,0,1,9605,9605,9605,9605,0,0
20160307,9570,9580,9560,9580,20,94,0,0,0,68,9580,9580,9580,9580,0,0
