day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200226,1680,1745,1670,1715,20,149610,1429665,-3274,3.65,0,1720,1730,1715,1730,15,63
20200225,1630,1790,1630,1735,55,310020,1432939,124276,3.66,0,1735,1735,1730,1730,-5,3540
20200224,1790,1795,1650,1680,115,392562,1308663,11170,3.35,0,1700,1700,1620,1635,-45,2560
20200221,1820,1885,1790,1795,50,322951,1297493,-11138,3.32,0,1835,1835,1775,1810,15,9920
20200220,1940,2000,1810,1845,90,1729266,1308631,-395857,3.35,0,1850,1900,1850,1850,5,2031
20200219,1955,1980,1890,1935,20,294854,1704488,-43206,4.36,0,1935,1950,1935,1950,15,2191
20200218,2000,2040,1950,1955,60,250020,1747694,-89798,4.46,0,2055,2055,2015,2015,60,4
20200217,2025,2065,1990,2015,5,335273,1837492,-26910,4.7,0,2015,2015,2000,2000,-15,5289
20200214,1995,2050,1980,2020,45,250269,1864402,44608,4.77,0,2020,2050,2020,2045,25,3660
20200213,2010,2065,1930,1975,35,301276,1819794,17430,4.65,0,1975,2000,1975,2000,25,310
20200212,1970,2045,1960,2010,40,327299,1802364,124404,4.61,0,2010,2145,2010,2100,90,933
20200211,1990,2100,1950,1970,10,399564,1677960,-43428,4.29,0,1980,1980,1965,1980,10,71
20200210,1995,2015,1950,1980,30,297776,1721388,37192,4.4,0,1990,1990,1970,1970,-10,482
20200207,1990,2030,1990,2010,0,195411,1684196,40450,4.31,0,2010,2015,2010,2015,5,1038
20200206,2060,2105,1985,2010,40,577892,1643746,-48114,4.2,0,2000,2010,1995,2010,0,1994
20200205,2045,2085,2005,2050,5,714361,1691860,50530,4.33,0,2050,2060,2050,2060,10,5972
20200204,1880,2355,1880,2045,155,6304833,1641330,21460,4.2,0,2030,2040,2015,2015,-30,31053
20200203,1810,1915,1770,1890,5,407990,1619870,123638,4.14,0,2000,2000,1890,1890,0,112
20200131,1890,1955,1865,1885,15,256296,1496232,-3171,3.83,0,1865,1885,1865,1865,-20,2113
20200130,1995,2020,1860,1900,95,515850,1499403,-17491,3.83,0,1970,1970,1900,1900,0,1626
20200129,2045,2050,1990,1995,20,236448,1516894,-28944,3.88,0,2005,2010,1990,1990,-5,923
20200128,2060,2100,1995,2015,135,491970,1545838,-70902,3.95,0,2075,2075,2020,2040,25,581
20200123,2130,2155,2100,2150,20,237808,1616740,42631,4.13,0,2200,2200,2150,2155,5,855
20200122,2075,2135,2055,2130,70,201115,1574109,64350,4.02,0,2180,2180,2130,2130,0,679
20200121,2125,2155,2040,2060,55,305540,1509759,-64376,3.86,0,2090,2090,2060,2060,0,921
20200120,2215,2220,2110,2115,80,255164,1574135,-81954,4.02,-11831,2115,2115,2105,2115,0,4660
20200117,2165,2195,2145,2195,40,286537,1656089,55584,4.23,-38169,2205,2205,2185,2200,5,6180
20200116,2140,2175,2120,2155,5,296088,1600505,42412,4.09,0,2155,2170,2155,2165,10,132
20200115,2150,2170,2120,2150,15,219985,1558093,30461,3.98,0,2160,2165,2125,2165,15,276
20200114,2145,2170,2110,2135,10,256689,1527632,16217,3.91,0,2150,2160,2130,2145,10,129
20200113,2190,2200,2140,2145,15,416164,1511415,-47606,3.86,0,2145,2160,2140,2160,15,3060
20200110,2175,2190,2125,2160,20,448182,1559021,50981,3.99,0,2175,2175,2160,2175,15,2494
20200109,2020,2140,2020,2140,155,550776,1508040,213708,3.86,0,2150,2150,2120,2130,-10,4505
20200108,2070,2095,1950,1985,85,568966,1294332,-27729,3.31,0,2020,2020,2000,2000,15,3974
20200107,2050,2130,2050,2070,25,324445,1322061,125091,3.37,0,2170,2170,2085,2090,20,1703
20200106,2155,2155,2040,2045,110,446264,1196970,-78593,3.06,0,2095,2095,2030,2030,-15,912
20200103,2145,2170,2110,2155,20,611293,1275563,126795,3.25,0,2165,2165,2155,2160,5,2682
20200102,2145,2170,2110,2135,5,387954,1148768,10523,2.94,0,2165,2165,2135,2145,10,1230
20191230,2130,2140,2095,2140,55,424868,1138245,122788,2.91,0,2130,2140,2110,2140,0,3652
20191227,2100,2130,2070,2085,45,502986,1015457,59776,2.6,0,2100,2100,2085,2090,5,3178
20191226,2000,2320,2000,2130,125,4124000,955681,85017,2.44,0,2100,2125,2100,2120,-10,19448
20191224,2085,2100,1995,2005,85,339443,870664,77454,2.23,0,2015,2015,1990,1990,-15,631
20191223,2130,2165,2085,2090,45,347833,793210,58889,2.03,0,2090,2090,2080,2080,-10,2069
20191220,2155,2175,2115,2135,35,346652,734321,96524,1.88,0,2140,2140,2130,2140,5,2722
20191219,2210,2220,2150,2170,20,411738,637797,-25668,1.62,0,2190,2190,2190,2190,20,3
20191218,2135,2190,2120,2190,55,363882,663465,64106,1.7,0,2210,2225,2190,2195,5,2876
20191217,2180,2195,2120,2135,35,444170,599359,44348,1.62,0,2145,2145,2135,2135,0,4770
20191216,2200,2320,2145,2170,20,1747320,555011,-184493,1.5,0,2160,2175,2160,2165,-5,8763
20191213,2175,2235,2160,2190,35,363254,739504,89885,1.99,0,2195,2220,2175,2175,-15,3145
20191212,2090,2200,2090,2155,55,604842,649619,42287,1.75,3,2165,2180,2135,2150,-5,3125
20191211,2165,2170,2055,2100,30,686169,607332,38884,1.64,0,2100,2120,2090,2105,5,9475
20191210,2140,2210,2125,2130,0,766323,568448,62460,1.53,0,2130,2140,2125,2140,10,12480
20191209,2160,2315,2125,2130,0,1676432,505988,-29107,1.36,-33649,2120,2140,2120,2140,10,9813
20191206,2280,2320,2100,2130,215,2211396,535095,52417,1.44,33649,2200,2200,2135,2135,5,62024
20191205,2825,2935,2345,2345,450,4940067,482678,140761,1.3,-77666,2305,2315,2285,2290,-55,41882
20191204,2880,2905,2760,2795,105,1953744,341917,-412,0.92,-22000,2795,2835,2785,2785,-10,32223
20191203,2800,2930,2800,2900,85,4911554,342329,13566,0.92,-205218,2885,2895,2880,2885,-15,37764
20191202,2625,2960,2625,2815,175,6610787,328763,-116743,0.89,0,2815,2820,2765,2785,-30,42478
20191129,2725,2775,2600,2640,85,496163,445506,-51577,1.21,0,2640,2640,2610,2610,-30,4438
20191128,2725,2795,2605,2725,5,551327,497083,48722,1.35,0,2725,2725,2710,2720,-5,3616
20191127,2800,2850,2720,2720,65,531492,448361,20164,1.22,0,2800,2800,2705,2715,-5,5319
20191126,2720,2860,2715,2785,60,931326,428197,30816,1.17,0,2785,2785,2750,2785,0,2355
20191125,2715,2800,2715,2725,20,569060,397381,16305,1.09,0,2720,2740,2720,2720,-5,5901
20191122,2760,2900,2665,2705,115,1381042,381076,-30616,1.04,0,2705,2705,2685,2685,-20,24845
20191121,2935,2965,2750,2820,115,1677787,411692,-87500,1.12,0,2820,2820,2765,2765,-55,24536
20191120,2790,2945,2770,2935,120,4099460,499192,148715,1.37,0,2935,2960,2935,2945,10,27733
20191119,2685,3030,2685,2815,130,6231253,350477,-728,0.95,0,2815,2815,2790,2800,-15,30842
20191118,2810,2860,2595,2685,145,2445335,351205,104839,0.95,0,2685,2685,2655,2655,-30,17628
20191115,2885,3455,2810,2830,40,16474876,246366,-468971,0.67,0,2825,2830,2790,2820,-10,36301
20191114,2790,2905,2665,2790,30,708750,715337,46254,1.96,0,2815,2815,2815,2815,25,1065
20191113,2645,2835,2565,2760,170,370060,669083,73094,1.83,0,2900,2900,2715,2715,-45,2431
20191112,2725,2765,2580,2590,150,417729,595989,62537,1.65,0,2615,2630,2590,2590,0,4187
20191111,2835,2835,2675,2740,65,333953,533452,30177,1.48,0,2755,2760,2745,2745,5,225
20191108,2800,2840,2760,2805,30,256783,503275,-10434,1.5,0,2805,2805,2775,2775,-30,1918
20191107,2770,2880,2750,2835,65,550699,513709,-22104,1.53,0,2835,2835,2810,2835,0,7051
20191106,2780,2855,2750,2770,10,762014,535813,-16639,1.59,0,2755,2755,2745,2750,-20,7883
20191105,2700,2815,2650,2780,125,1984455,552452,7914,1.64,43000,2780,2800,2780,2795,15,11730
20191104,2660,2690,2575,2655,40,1484155,544538,42055,1.68,0,2655,2655,2630,2650,-5,8671
20191101,2690,2900,2550,2615,125,2351848,502483,59330,1.55,0,2620,2635,2615,2635,20,7716
20191031,2925,2965,2675,2740,185,1376479,443153,-14570,1.37,0,2770,2770,2685,2740,0,18338
20191030,2850,3130,2800,2925,10,4215625,457723,-58208,1.41,0,3000,3000,2900,2920,-5,11318
20191029,2520,3215,2465,2935,455,7182915,515931,-118966,1.59,-13000,2890,2915,2840,2840,-95,103667
20191028,2430,2505,2430,2480,50,224336,634897,9745,1.96,0,2480,2480,2460,2480,0,6397
20191025,2450,2560,2420,2430,25,459058,625152,-24493,1.93,0,2410,2430,2410,2430,0,2065
20191024,2500,2620,2400,2455,5,982796,649645,10721,2.01,0,2455,2455,2420,2420,-35,17662
20191023,2630,2665,2415,2460,205,852715,638924,37369,1.97,0,2480,2480,2450,2450,-10,14254
20191022,2630,2835,2595,2665,65,1419536,601555,-16519,1.85,0,2700,2700,2620,2620,-45,8315
20191021,2695,3015,2580,2600,95,4509329,618074,-16209,1.91,0,2585,2600,2575,2585,-15,7311
20191018,2825,2825,2640,2695,195,1928323,634283,-28698,1.96,0,2690,2695,2655,2655,-40,19958
20191017,2510,3045,2485,2890,380,15843030,662981,-44706,2.05,-30000,2850,2850,2790,2795,-95,107519
20191016,2625,2645,2455,2510,90,1738407,707687,42638,2.19,0,2570,2595,2550,2580,70,82990
20191015,2300,2765,2300,2600,310,13707919,665049,-134854,2.06,0,2605,2605,2580,2595,-5,33670
20191014,1970,2515,1970,2290,310,11359050,799903,-280855,2.47,0,2290,2290,2260,2260,-30,28163
20191011,1915,2005,1850,1980,65,261001,1080758,25251,3.34,0,1965,1965,1965,1965,-15,1
20191010,1835,2135,1800,1915,80,1456921,1055507,-107271,3.25,0,1910,1925,1905,1905,-10,364
20191008,1810,1855,1805,1835,20,55204,1162778,10866,3.59,0,1850,1850,1850,1850,15,1
20191007,1910,1910,1815,1815,85,74411,1151912,-8589,3.56,0,1815,1840,1815,1820,5,2297
20191004,1855,1910,1855,1900,30,51844,1160501,-1488,3.59,0,1955,1955,1905,1905,5,17
20191002,1820,1905,1815,1870,15,63467,1161989,13976,3.59,0,2030,2030,2030,2030,160,1
20191001,1880,1905,1855,1855,15,93638,1148013,5466,3.54,0,1855,1855,1855,1855,0,0
20190930,1935,1940,1855,1870,70,163621,1142547,-58589,3.53,-4,1885,1885,1885,1885,15,16
20190927,1965,1980,1905,1940,15,69474,1201136,-24991,3.71,-1,1950,1950,1950,1950,10,1
20190926,1930,1985,1920,1955,35,61078,1226127,-1187,3.79,0,1955,1975,1955,1975,20,300
20190925,1960,1995,1920,1920,30,93231,1227314,-24986,3.79,-2,1960,1960,1960,1960,40,1
20190924,1935,2045,1920,1950,10,211512,1252300,6391,3.87,2,1970,1970,1950,1960,10,764
20190923,1915,1970,1915,1940,20,55979,1245909,6491,3.85,0,1935,1935,1920,1920,-20,1003
20190920,1975,2000,1950,1960,20,84848,1239418,16494,3.83,0,1955,1960,1955,1960,0,316
20190919,2035,2035,1915,1940,75,116614,1222924,-8513,3.78,0,1955,1960,1955,1955,15,6005
20190918,2000,2015,1985,2015,25,136862,1231437,-2071,3.81,0,2010,2010,2005,2005,-10,26
20190917,1955,2000,1935,1990,20,87423,1233508,5343,3.81,0,2000,2000,1990,1990,0,3
20190916,1960,1990,1940,1970,5,101501,1228165,1903,3.8,0,1970,2000,1970,2000,30,16
20190911,1830,1975,1820,1975,140,205546,1226262,48407,3.79,0,1975,1975,1930,1965,-10,9007
20190910,1850,1885,1820,1835,15,48102,1177855,5583,3.64,0,1835,1835,1835,1835,0,51
20190909,1890,1930,1850,1850,65,126898,1172272,15925,3.62,0,1855,1865,1855,1865,15,525
20190906,1960,2000,1915,1915,35,124686,1156347,-16945,3.57,0,1915,1915,1910,1910,-5,515
20190905,1855,1960,1855,1950,70,157312,1173292,24467,3.63,0,2000,2000,2000,2000,50,1
20190904,1805,1935,1785,1880,80,210341,1148825,24347,3.54,0,1880,1885,1880,1885,5,596
20190903,1830,1865,1790,1800,60,239068,1124478,7564,3.47,0,1810,1810,1800,1805,5,302
20190902,1820,1865,1785,1860,55,55251,1116914,19414,3.45,0,1860,1860,1860,1860,0,0
20190830,1765,1810,1765,1805,35,53804,1097500,11735,3.39,0,1805,1805,1805,1805,0,1
20190829,1780,1790,1745,1770,10,44988,1085765,900,3.36,0,1770,1770,1770,1770,0,0
20190828,1745,1795,1730,1780,40,39196,1084865,9963,3.35,0,1780,1780,1780,1780,0,0
20190827,1735,1825,1695,1740,10,245672,1074902,58123,3.32,0,1720,1740,1720,1740,0,2510
20190826,1860,1860,1750,1750,115,88889,1016779,7749,3.14,0,1750,1800,1750,1800,50,7
20190823,1900,1940,1835,1865,35,114384,1009030,26712,3.12,0,1865,1865,1865,1865,0,3
20190822,1935,1970,1885,1900,50,70418,982318,3168,3.04,-4,1880,1880,1880,1880,-20,1484
20190821,1935,1970,1900,1950,15,55624,979150,6780,3.03,0,1950,1950,1900,1900,-50,599
20190820,1865,1940,1835,1935,40,102029,972370,24257,3.0,0,1935,1935,1935,1935,0,0
20190819,1845,1895,1845,1895,40,63691,948113,10359,2.93,0,1870,1870,1855,1855,-40,3275
20190816,1860,1880,1805,1855,35,72855,937754,-2414,2.9,0,1855,1855,1855,1855,0,0
20190814,1880,1940,1865,1890,10,54235,940168,-9776,2.91,0,1890,1890,1890,1890,0,0
20190813,1900,1915,1850,1880,20,83232,949944,-16077,2.94,0,1900,1900,1900,1900,20,5
20190812,1800,1945,1800,1900,85,101977,966021,2158,2.99,1,1890,1945,1890,1945,45,301
20190809,1805,1860,1770,1815,15,153810,963863,-8808,2.98,1,1815,1815,1815,1815,0,0
20190808,1800,1830,1775,1800,0,82262,972671,-512,3.01,1,1830,1830,1830,1830,30,6
20190807,1620,1955,1620,1800,140,457609,973183,120631,3.01,2,1800,1800,1800,1800,0,158
20190806,1640,1840,1635,1660,130,262552,852552,77479,2.63,2,1660,1665,1650,1660,0,5534
20190805,1980,2000,1790,1790,190,213247,775073,-23550,2.4,2,1785,1785,1785,1785,-5,470
20190802,1960,2020,1905,1980,40,172678,798623,-16450,2.47,2,1970,1970,1970,1970,-10,40
20190801,1950,2050,1925,2020,45,183289,815073,-2386,2.52,3,2030,2030,2030,2030,10,1
20190731,1960,1995,1885,1975,15,233635,817459,42433,2.53,-7,1975,1980,1975,1980,5,235
20190730,1905,2060,1905,1960,30,305864,775026,89604,2.39,4,1985,1985,1980,1980,20,4
20190729,2210,2220,1965,1990,230,287689,685422,4842,2.12,0,1990,2010,1990,2010,20,776
20190726,2260,2290,2215,2220,80,179028,680580,9223,2.1,0,2220,2220,2220,2220,0,2093
20190725,2390,2440,2270,2300,110,129233,671357,-2994,2.07,0,2275,2300,2275,2300,0,654
20190724,2460,2460,2350,2410,75,162007,674351,13933,2.08,0,2400,2400,2400,2400,-10,2
20190723,2615,2690,2435,2485,70,341768,660418,-48104,2.04,0,2455,2455,2455,2455,-30,898
20190722,2485,2580,2475,2555,75,306405,708522,-3818,2.19,0,2550,2600,2545,2600,45,4418
20190719,2510,2590,2445,2480,30,249342,712340,-47508,2.2,0,2425,2480,2425,2480,0,1057
20190718,2500,2530,2440,2510,5,372684,759848,14028,2.35,0,2510,2530,2505,2510,0,4705
20190717,2255,2830,2255,2505,210,3330089,745820,-84557,2.3,0,2500,2500,2465,2480,-25,18563
20190716,2310,2310,2210,2295,20,146401,830377,-11387,2.57,0,2315,2315,2295,2310,15,264
20190715,2285,2325,2250,2275,30,97703,841764,7281,2.6,0,2270,2270,2270,2270,-5,1100
20190712,2390,2390,2280,2305,50,96147,834483,3089,2.58,0,2340,2340,2305,2305,0,501
20190711,2375,2405,2320,2355,5,131889,831394,-8737,2.57,0,2355,2355,2355,2355,0,139
20190710,2305,2395,2285,2350,30,70478,840131,1781,2.6,0,2375,2375,2350,2350,0,4
20190709,2380,2420,2280,2320,45,103064,838350,-120,2.59,0,2320,2345,2320,2320,0,1459
20190708,2420,2450,2365,2365,75,86102,838470,-17092,2.59,0,2365,2365,2360,2360,-5,1122
20190705,2280,2450,2280,2440,110,171310,855562,23333,2.64,0,2440,2545,2440,2440,0,102
20190704,2380,2385,2290,2330,60,124475,832229,-12847,2.57,0,2330,2330,2305,2305,-25,1701
20190703,2380,2445,2365,2390,10,80827,845076,11614,2.61,0,2390,2435,2390,2435,45,299
20190702,2450,2480,2335,2380,70,220558,833462,22493,2.58,0,2400,2400,2400,2400,20,289
20190701,2495,2520,2450,2450,45,78615,810969,7598,2.51,0,2500,2500,2450,2450,0,299
20190628,2540,2650,2450,2495,5,104516,803371,-15046,2.48,0,2480,2535,2480,2535,40,1120
20190627,2585,2630,2500,2500,90,115512,818417,-26702,2.53,0,2550,2550,2550,2550,50,1
20190626,2575,2675,2575,2590,25,234286,845119,5728,2.61,0,2635,2635,2575,2590,0,250
20190625,2560,2750,2470,2565,35,343456,839391,7813,2.59,0,2565,2565,2565,2565,0,120
20190624,2590,2610,2515,2530,50,91467,831578,8967,2.57,0,2560,2560,2530,2560,30,103
20190621,2580,2605,2540,2580,20,50732,822611,-2679,2.54,0,2560,2575,2545,2570,-10,722
20190620,2615,2645,2550,2600,15,88119,825290,-3458,2.54,0,2650,2650,2650,2650,50,3
20190619,2560,2650,2545,2615,75,123226,828748,28236,2.56,0,2635,2635,2635,2635,20,1
20190618,2450,2565,2450,2540,65,161155,800512,53737,2.47,0,2540,2585,2540,2540,0,2177
20190617,2545,2570,2465,2475,55,110292,746775,-53,2.31,0,2550,2550,2470,2470,-5,238
20190614,2540,2585,2515,2530,20,54233,746828,-715,2.31,0,2570,2570,2570,2570,40,3
20190613,2515,2550,2490,2550,35,69614,747543,18480,2.31,0,2585,2585,2520,2520,-30,25
20190612,2500,2550,2495,2515,10,53547,729063,104,2.25,0,2550,2550,2550,2550,35,3
20190611,2465,2560,2460,2525,45,75923,728959,26378,2.25,0,2545,2545,2545,2545,20,3
20190610,2495,2515,2460,2480,20,71080,702581,7584,2.17,0,2495,2495,2490,2495,15,4
20190607,2440,2500,2440,2460,5,100333,694997,22809,2.14,0,2470,2470,2470,2470,10,253
20190605,2410,2535,2410,2455,50,120313,672188,27436,2.08,0,2500,2500,2500,2500,45,24
20190604,2430,2430,2400,2405,0,40569,644752,3734,1.99,0,2405,2440,2400,2440,35,32
20190603,2405,2455,2390,2405,20,87248,641018,-6194,1.98,0,2405,2410,2385,2410,5,534
20190531,2435,2475,2395,2425,25,87736,647212,-10821,2.0,0,2420,2420,2405,2420,-5,1208
20190530,2430,2490,2420,2450,10,84087,658033,-4842,2.03,0,2450,2450,2450,2450,0,0
20190529,2485,2485,2405,2460,5,102947,662875,-19723,2.05,0,2460,2460,2460,2460,0,0
20190528,2485,2485,2400,2455,15,93908,682598,15318,2.11,0,2455,2580,2455,2455,0,469
20190527,2440,2510,2415,2440,0,145517,667280,23865,2.06,0,2420,2495,2420,2440,0,1628
20190524,2435,2475,2400,2440,30,279040,643415,22741,1.99,0,2400,2410,2400,2410,-30,4600
20190523,2520,2610,2455,2470,55,354799,620674,24638,1.91,0,2470,2470,2470,2470,0,1496
20190522,2660,2670,2525,2525,135,243262,596036,-5037,1.84,-55650,2525,2525,2520,2525,0,451
20190521,2670,2750,2585,2660,25,166190,601073,9998,1.85,0,2625,2635,2625,2635,-25,308
20190520,2745,2800,2680,2685,60,165033,591075,-17644,1.83,0,2685,2700,2685,2685,0,343
20190517,2740,2790,2695,2745,5,167563,608719,-31526,1.88,0,2860,2860,2860,2860,115,1
20190516,2835,2865,2710,2740,60,215211,640245,-5060,1.98,0,2710,2715,2710,2715,-25,600
20190515,2805,2875,2775,2800,25,235686,645305,35697,1.99,0,2960,2960,2945,2945,145,101
20190514,2770,2990,2770,2775,55,659467,609608,8778,1.88,0,2815,2830,2800,2800,25,4173
20190513,2885,2975,2785,2830,55,340854,600830,4825,1.85,0,2965,2965,2905,2905,75,269
20190510,2750,3000,2690,2885,135,935172,596005,-73707,1.84,0,2885,2885,2830,2830,-55,8221
20190509,2810,2865,2730,2750,55,130138,669712,-2,2.07,0,2860,2860,2705,2705,-45,3173
20190508,2685,3100,2685,2805,60,914125,669714,-103256,2.07,0,2840,2840,2770,2800,-5,3170
20190507,2725,2750,2670,2745,15,74802,772970,-2568,2.39,0,2850,2850,2745,2745,0,707
20190503,2750,2805,2705,2730,35,76643,775538,8886,2.4,0,2730,2730,2730,2730,0,128
20190502,2755,2865,2750,2765,10,165094,766652,31649,2.37,0,2780,2780,2770,2770,5,93
20190430,2695,2805,2695,2755,35,93631,735003,-897,2.27,0,2800,2800,2800,2800,45,1
20190429,2705,2745,2615,2720,15,100889,735900,6974,2.27,0,2720,2750,2720,2750,30,1573
20190426,2745,2790,2695,2705,60,104382,728926,-14249,2.25,0,2705,2705,2705,2705,0,12
20190425,2715,2795,2715,2765,10,119666,743175,238,2.3,0,2765,2765,2735,2735,-30,608
20190424,2865,2865,2710,2755,90,452792,742937,37034,2.3,-115000,2755,2755,2730,2730,-25,17
20190423,2940,2940,2790,2845,65,323422,705903,14693,2.18,-50000,2850,2850,2850,2850,5,25
20190422,2970,3025,2895,2910,80,178850,691210,6265,2.14,-10000,2950,2950,2910,2910,0,20
20190419,2985,3045,2960,2990,25,73104,684945,-4038,2.12,0,3065,3065,3065,3065,75,4
20190418,3080,3090,2945,3015,40,116472,688983,-3233,2.13,0,3015,3015,3015,3015,0,0
20190417,3145,3145,3015,3055,15,76884,692216,-16266,2.14,0,3070,3070,3060,3060,5,3
20190416,3065,3140,3010,3070,15,137168,708482,7929,2.19,0,3070,3070,3070,3070,0,0
20190415,3100,3135,3030,3055,70,160387,700553,-11780,2.16,-10000,3055,3100,3055,3100,45,20
20190412,3100,3210,3100,3125,45,224935,712333,45039,2.2,0,3110,3190,3110,3185,60,48
20190411,3060,3125,3045,3080,0,60236,667294,7928,2.06,0,3160,3160,3050,3075,-5,60
20190410,3080,3150,3055,3080,0,168184,659366,29934,2.04,0,3080,3150,3080,3135,55,1204
20190409,3150,3180,3070,3080,90,108221,629432,-12313,1.95,0,3080,3080,3080,3080,0,310
20190408,3200,3255,3140,3170,25,250708,641745,16096,1.98,0,3170,3170,3110,3110,-60,56
20190405,3130,3200,3090,3145,15,116469,625649,19083,1.93,0,3175,3175,3175,3175,30,1
20190404,3340,3350,3100,3130,5,382224,606566,-52757,1.87,0,3135,3135,3105,3110,-20,4600
20190403,3210,3225,3085,3135,75,287350,659323,-26286,2.04,0,3140,3235,3140,3235,100,35581
20190402,3010,3260,2940,3210,215,319121,685609,20705,2.12,0,3400,3400,3205,3205,-5,2011
20190401,2870,3010,2870,2995,110,77804,664904,33907,2.05,0,2995,2995,2995,2995,0,400
20190329,2830,2995,2830,2885,35,88473,630997,3470,1.95,0,2885,2885,2880,2880,-5,64
20190328,2875,2890,2830,2850,30,91519,627527,-1833,1.94,1,2850,2850,2850,2850,0,0
20190327,2955,2955,2800,2880,20,118650,629360,3292,1.94,0,2880,2920,2880,2880,0,270
20190326,2910,2975,2855,2900,20,113565,626068,52871,1.93,0,2900,3020,2900,3020,120,1784
20190325,2920,3050,2900,2920,65,128877,573197,-12018,1.77,0,2920,2920,2890,2900,-20,116
20190322,3000,3055,2980,2985,5,54478,585215,-3598,1.81,0,2985,3270,3270,3270,285,2
20190321,2955,3120,2955,2990,0,221408,588813,23264,1.82,0,2990,2990,2955,2960,-30,1356
20190320,3040,3060,2970,2990,20,116384,565549,13828,1.75,0,2990,2990,2990,2990,0,46
20190319,3050,3115,3000,3010,60,150692,551721,6619,1.7,0,3010,3035,3035,3035,25,52
20190318,3115,3175,3025,3070,15,114359,545102,2329,1.68,0,3070,3290,3070,3290,220,202
20190315,3240,3240,3025,3085,35,152892,542773,-21099,1.68,0,3085,3175,3025,3075,-10,138
20190314,2970,3190,2970,3120,160,236505,563872,19245,1.74,0,3120,3270,3120,3120,0,16
20190313,3010,3075,2925,2960,90,267096,544627,-4449,1.68,0,2960,3140,2965,3070,110,1525
20190312,3085,3145,3020,3050,45,277508,549076,27544,1.7,0,3050,3130,3000,3000,-50,11592
20190311,3450,3505,2955,3095,400,1133729,521532,-82630,1.61,0,3095,3095,3065,3065,-30,3781
20190308,3435,3515,3435,3495,20,109254,604162,-6887,1.87,0,3495,3600,3420,3485,-10,978
20190307,3735,3790,3370,3475,260,334024,611049,-67312,1.89,0,3475,3475,3475,3475,0,1217
20190306,3700,3845,3605,3735,5,373968,678361,-14278,2.1,0,3735,3930,3730,3760,25,2521
20190305,3570,3740,3570,3740,75,258944,692639,10505,2.14,0,3740,3750,3710,3750,10,478
