day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170703,10040,10040,10000,10005,45,2096,0,0,0,-2030,10005,10005,10005,10005,0,0
20170630,10065,10085,10050,10050,150,3845,0,0,0,-3244,10050,10050,10050,10050,0,0
20170629,10160,10210,10160,10200,40,782,0,0,0,520,10200,10200,10200,10200,0,0
20170628,10105,10175,10105,10160,130,426,0,0,0,82,10160,10160,10160,10160,0,0
20170627,10010,10040,10000,10030,60,397,0,0,0,-219,10030,10030,10030,10030,0,0
20170626,10110,10110,10080,10090,25,1304,0,0,0,-720,10090,10090,10090,10090,0,0
20170623,10050,10065,10035,10065,10,288,0,0,0,-88,10065,10065,10065,10065,0,0
20170622,9985,10075,9985,10075,95,982,0,0,0,-631,10075,10075,10075,10075,0,0
20170621,9980,10000,9965,9980,60,1206,0,0,0,-704,9980,9980,9980,9980,0,0
20170620,9985,10040,9975,10040,30,803,0,0,0,-674,10040,10040,10040,10040,0,0
20170619,10095,10095,10060,10070,95,3065,0,0,0,1939,10070,10070,10070,10070,0,0
20170616,10150,10165,10125,10165,105,30428,0,0,0,-222,10165,10165,10165,10165,0,0
20170615,10280,10330,10270,10270,20,791,0,0,0,477,10270,10270,10270,10270,0,0
20170614,10195,10265,10185,10250,10,7216,0,0,0,6499,10250,10250,10250,10250,0,0
20170613,10275,10275,10235,10240,155,8055,0,0,0,-6944,10240,10240,10240,10240,0,0
20170612,10415,10420,10385,10395,115,1963,0,0,0,-793,10395,10395,10395,10395,0,0
20170609,10575,10575,10500,10510,190,1774,0,0,0,-597,10510,10510,10510,10510,0,0
20170608,10640,10705,10625,10700,15,1085,0,0,0,907,10700,10700,10700,10700,0,0
20170607,10715,10725,10705,10715,85,1079,0,0,0,522,10715,10715,10715,10715,0,0
20170605,10635,10650,10620,10630,205,1232,0,0,0,1117,10630,10630,10630,10630,0,0
20170602,10440,10440,10400,10425,55,2683,0,0,0,1447,10425,10425,10425,10425,0,0
20170601,10520,10525,10480,10480,10,1688,0,0,0,1026,10480,10480,10480,10480,0,0
20170531,10530,10530,10460,10470,110,2380,0,0,0,389,10470,10470,10470,10470,0,0
20170530,10530,10580,10530,10580,65,1102,0,0,0,1058,10580,10580,10580,10580,0,0
20170529,10530,10535,10490,10515,105,980,0,0,0,323,10515,10515,10515,10515,0,0
20170526,10385,10420,10380,10410,40,4927,0,0,0,4552,10410,10410,10410,10410,0,0
20170525,10405,10455,10395,10450,200,2531,0,0,0,2163,10450,10450,10450,10450,0,0
20170524,10350,10365,10250,10250,155,4320,0,0,0,-3,10250,10250,10250,10250,0,0
20170523,10415,10430,10400,10405,140,2277,0,0,0,-756,10405,10405,10405,10405,0,0
20170522,10280,10280,10210,10265,165,4635,0,0,0,877,10265,10265,10265,10265,0,0
20170519,10105,10105,10075,10100,55,3561,0,0,0,-2522,10100,10100,10100,10100,0,0
20170518,10260,10265,10150,10155,80,4452,0,0,0,-492,10155,10155,10155,10155,0,0
20170517,10255,10265,10210,10235,90,18763,0,0,0,14446,10235,10235,10235,10235,0,0
20170516,10100,10150,10095,10145,90,23128,0,0,0,-22520,10145,10145,10145,10145,0,0
20170515,9985,10055,9960,10055,85,6115,0,0,0,-5158,10055,10055,10055,10055,0,0
20170512,9905,9970,9890,9970,95,1583,0,0,0,-1530,9970,9970,9970,9970,0,0
20170511,9820,9875,9810,9875,70,731,0,0,0,-728,9875,9875,9875,9875,0,0
20170510,9825,9825,9800,9805,140,2004,0,0,0,-1297,9805,9805,9805,9805,0,0
20170508,9975,9975,9935,9945,50,2471,0,0,0,-2451,9945,9945,9945,9945,0,0
20170504,10000,10080,9995,9995,280,1433,0,0,0,-1426,9995,9995,9995,9995,0,0
20170502,10265,10290,10255,10275,250,2352,0,0,0,-1950,10275,10275,10275,10275,0,0
20170428,10500,10530,10500,10525,85,917,0,0,0,-917,10525,10525,10525,10525,0,0
20170427,10605,10625,10585,10610,85,669,0,0,0,-44,10610,10610,10610,10610,0,0
20170426,10720,10720,10690,10695,145,969,0,0,0,-957,10695,10695,10695,10695,0,0
20170425,10935,10935,10840,10840,30,129,0,0,0,-98,10840,10840,10840,10840,0,0
20170424,10875,10875,10810,10810,140,475,0,0,0,-470,10810,10810,10810,10810,0,0
20170421,10965,10965,10935,10950,110,315,0,0,0,-310,10950,10950,10950,10950,0,0
20170420,11060,11065,11030,11060,25,1536,0,0,0,562,11060,11060,11060,11060,0,0
20170419,11115,11125,11080,11085,125,4865,0,0,0,3679,11085,11085,11085,11085,0,0
20170418,11190,11225,11175,11210,85,2197,0,0,0,-2096,11210,11210,11210,11210,0,0
20170417,11340,11350,11290,11295,65,2297,0,0,0,-1980,11295,11295,11295,11295,0,0
20170414,11345,11365,11345,11360,110,533,0,0,0,-389,11360,11360,11360,11360,0,0
20170413,11255,11285,11250,11250,105,48,0,0,0,-16,11250,11250,11250,11250,0,0
20170412,11175,11190,11145,11145,210,10171,0,0,0,10130,11145,11145,11145,11145,0,0
20170411,10935,10935,10925,10935,5,8651,0,0,0,-8621,10935,10935,10935,10935,0,0
20170410,10960,10960,10915,10930,275,667,0,0,0,-557,10930,10930,10930,10930,0,0
20170407,11100,11225,11085,11205,110,704,0,0,0,444,11205,11205,11205,11205,0,0
20170406,11175,11175,11085,11095,25,4479,0,0,0,4262,11095,11095,11095,11095,0,0
20170405,11145,11145,11105,11120,35,4508,0,0,0,-4162,11120,11120,11120,11120,0,0
20170404,11125,11155,11125,11155,75,267,0,0,0,-111,11155,11155,11155,11155,0,0
20170403,11105,11105,11080,11080,75,243,0,0,0,243,11080,11080,11080,11080,0,0
20170331,11050,11050,10995,11005,45,1496,0,0,0,1319,11005,11005,11005,11005,0,0
20170330,11110,11110,11050,11050,25,493,0,0,0,451,11050,11050,11050,11050,0,0
20170329,11045,11045,10995,11025,60,1097,0,0,0,-991,11025,11025,11025,11025,0,0
20170328,10990,11010,10965,10965,60,799,0,0,0,-186,10965,10965,10965,10965,0,0
20170327,10865,10905,10855,10905,205,130,0,0,0,102,10905,10905,10905,10905,0,0
20170324,10705,10710,10695,10700,20,1013,0,0,0,1013,10700,10700,10700,10700,0,0
20170323,10680,10680,10680,10680,5,51,0,0,0,-11,10680,10680,10680,10680,0,0
20170322,10680,10680,10665,10675,120,207,0,0,0,-6,10675,10675,10675,10675,0,0
20170321,10635,10645,10555,10555,60,1799,0,0,0,1444,10555,10555,10555,10555,0,0
20170320,10600,10630,10590,10615,70,2540,0,0,0,-948,10615,10615,10615,10615,0,0
20170317,10545,10550,10525,10545,95,1287,0,0,0,-1286,10545,10545,10545,10545,0,0
20170316,10545,10645,10545,10640,340,1443,0,0,0,-825,10640,10640,10640,10640,0,0
20170315,10310,10310,10300,10300,25,8,0,0,0,-6,10300,10300,10300,10300,0,0
20170314,10325,10325,10325,10325,55,0,0,0,0,0,10325,10325,10325,10325,0,0
20170313,10365,10400,10365,10380,85,717,0,0,0,217,10380,10380,10380,10380,0,0
20170310,10325,10325,10295,10295,180,306,0,0,0,-299,10295,10295,10295,10295,0,0
20170309,10515,10515,10470,10475,190,505,0,0,0,-496,10475,10475,10475,10475,0,0
20170308,10675,10680,10655,10665,135,239,0,0,0,-133,10665,10665,10665,10665,0,0
20170307,10820,10825,10800,10800,65,241,0,0,0,139,10800,10800,10800,10800,0,0
20170306,10925,10925,10865,10865,60,327,0,0,0,-97,10865,10865,10865,10865,0,0
20170303,10860,10860,10805,10805,390,4654,0,0,0,3494,10805,10805,10805,10805,0,0
20170302,11215,11240,11195,11195,15,2597,0,0,0,2515,11195,11195,11195,11195,0,0
20170228,11180,11185,11160,11180,45,388,0,0,0,-217,11180,11180,11180,11180,0,0
20170227,11200,11230,11200,11225,80,499,0,0,0,-142,11225,11225,11225,11225,0,0
20170224,11090,11145,11085,11145,175,2913,0,0,0,-969,11145,11145,11145,11145,0,0
20170223,10980,10980,10970,10970,5,120,0,0,0,-80,10970,10970,10970,10970,0,0
20170222,10975,10975,10975,10975,10,153,0,0,0,87,10975,10975,10975,10975,0,0
20170221,11015,11015,10970,10985,15,1738,0,0,0,334,10985,10985,10985,10985,0,0
20170220,11000,11000,10970,10970,40,803,0,0,0,-803,10970,10970,10970,10970,0,0
20170217,11025,11040,11010,11010,40,286,0,0,0,24,11010,11010,11010,11010,0,0
20170216,10975,11020,10970,10970,30,253,0,0,0,118,10970,10970,10970,10970,0,0
20170215,10950,10960,10940,10940,25,258,0,0,0,158,10940,10940,10940,10940,0,0
20170214,10905,10920,10895,10915,60,424,0,0,0,-84,10915,10915,10915,10915,0,0
20170213,10945,10990,10930,10975,225,759,0,0,0,353,10975,10975,10975,10975,0,0
20170210,10780,10780,10725,10750,95,3088,0,0,0,2464,10750,10750,10750,10750,0,0
20170209,10835,10880,10835,10845,30,3424,0,0,0,3003,10845,10845,10845,10845,0,0
20170208,10780,10835,10780,10815,30,3117,0,0,0,-3016,10815,10815,10815,10815,0,0
20170207,10820,10845,10800,10845,115,1637,0,0,0,941,10845,10845,10845,10845,0,0
20170206,10675,10765,10675,10730,135,9738,0,0,0,9496,10730,10730,10730,10730,0,0
20170203,10660,10660,10585,10595,205,2825,0,0,0,-2499,10595,10595,10595,10595,0,0
20170202,10750,10800,10740,10800,120,1092,0,0,0,669,10800,10800,10800,10800,0,0
20170201,10725,10725,10660,10680,165,1688,0,0,0,564,10680,10680,10680,10680,0,0
20170131,10470,10515,10470,10515,175,1285,0,0,0,996,10515,10515,10515,10515,0,0
20170126,10395,10395,10340,10340,70,1032,0,0,0,-358,10340,10340,10340,10340,0,0
20170125,10410,10410,10400,10410,75,518,0,0,0,-500,10410,10410,10410,10410,0,0
20170124,10525,10525,10485,10485,25,74,0,0,0,67,10485,10485,10485,10485,0,0
20170123,10490,10525,10490,10510,105,123,0,0,0,119,10510,10510,10510,10510,0,0
20170120,10395,10440,10395,10405,10,291,0,0,0,151,10405,10405,10405,10405,0,0
20170119,10425,10455,10380,10395,60,9126,0,0,0,-7994,10395,10395,10395,10395,0,0
20170118,10490,10520,10455,10455,90,1888,0,0,0,-1764,10455,10455,10455,10455,0,0
20170117,10300,10365,10290,10365,25,1218,0,0,0,-214,10365,10365,10365,10365,0,0
20170116,10310,10340,10290,10340,110,319,0,0,0,317,10340,10340,10340,10340,0,0
20170113,10285,10285,10200,10230,60,2309,0,0,0,1009,10230,10230,10230,10230,0,0
20170112,10275,10290,10265,10290,5,125,0,0,0,97,10290,10290,10290,10290,0,0
20170111,10265,10295,10265,10295,80,592,0,0,0,591,10295,10295,10295,10295,0,0
20170110,10160,10215,10145,10215,150,557,0,0,0,313,10215,10215,10215,10215,0,0
20170109,10110,10110,10065,10065,25,470,0,0,0,470,10065,10065,10065,10065,0,0
20170106,10185,10185,10040,10040,150,727,0,0,0,-543,10040,10040,10040,10040,0,0
20170105,10100,10225,10095,10190,130,3203,0,0,0,3095,10190,10190,10190,10190,0,0
20170104,9975,10060,9970,10060,185,2463,0,0,0,1067,10060,10060,10060,10060,0,0
20170103,9790,9875,9760,9875,65,2234,0,0,0,-1940,9875,9875,9875,9875,0,0
20170102,9810,9810,9805,9810,90,803,0,0,0,-799,9810,9810,9810,9810,0,0
20161229,9810,9940,9810,9900,125,1993,0,0,0,117,9900,9900,9900,9900,0,0
20161228,9775,9800,9765,9775,0,993,0,0,0,891,9775,9775,9775,9775,0,0
20161227,9670,9775,9640,9775,75,207,0,0,0,-205,9775,9775,9775,9775,0,0
20161226,9700,9700,9585,9700,5,968,0,0,0,-257,9700,9700,9700,9700,0,0
20161223,9700,9705,9700,9705,5,450,0,0,0,-450,9705,9705,9705,9705,0,0
20161222,9770,9815,9710,9710,195,968,0,0,0,-966,9710,9710,9710,9710,0,0
20161221,9830,9905,9815,9905,150,7091,0,0,0,6989,9905,9905,9905,9905,0,0
20161220,9810,9835,9755,9755,130,1384,0,0,0,-1376,9755,9755,9755,9755,0,0
20161219,9905,9915,9885,9885,10,309,0,0,0,-115,9885,9885,9885,9885,0,0
20161216,9810,9895,9795,9895,310,9343,0,0,0,-6903,9895,9895,9895,9895,0,0
20161215,10335,10360,10205,10205,245,771,0,0,0,-768,10205,10205,10205,10205,0,0
20161214,10380,10450,10370,10450,10,416,0,0,0,-414,10450,10450,10450,10450,0,0
20161213,10480,10515,10460,10460,140,886,0,0,0,-324,10460,10460,10460,10460,0,0
20161212,10380,10380,10315,10320,110,1325,0,0,0,605,10320,10320,10320,10320,0,0
20161209,10410,10430,10370,10430,110,215,0,0,0,-121,10430,10430,10430,10430,0,0
20161208,10515,10550,10515,10540,280,1462,0,0,0,-94,10540,10540,10540,10540,0,0
20161207,10260,10260,10235,10260,70,375,0,0,0,-375,10260,10260,10260,10260,0,0
20161206,10300,10330,10300,10330,40,391,0,0,0,291,10330,10330,10330,10330,0,0
20161205,10295,10325,10240,10290,125,604,0,0,0,-378,10290,10290,10290,10290,0,0
20161202,10180,10190,10165,10165,80,270,0,0,0,90,10165,10165,10165,10165,0,0
20161201,10125,10135,9990,10085,130,2717,0,0,0,-97,10085,10085,10085,10085,0,0
20161130,10215,10260,10215,10215,5,191,0,0,0,183,10215,10215,10215,10215,0,0
20161129,10250,10250,10200,10210,90,1014,0,0,0,986,10210,10210,10210,10210,0,0
20161128,10145,10300,10145,10300,265,708,0,0,0,622,10300,10300,10300,10300,0,0
20161125,9990,10035,9940,10035,10,447,0,0,0,355,10035,10035,10035,10035,0,0
20161124,10055,10060,9990,10025,205,3057,0,0,0,1168,10025,10025,10025,10025,0,0
20161123,10255,10270,10225,10230,130,1500,0,0,0,-1490,10230,10230,10230,10230,0,0
20161122,10285,10360,10280,10360,130,491,0,0,0,233,10360,10360,10360,10360,0,0
20161121,10210,10230,10210,10230,15,147,0,0,0,47,10230,10230,10230,10230,0,0
20161118,10255,10255,10175,10215,215,423,0,0,0,-423,10215,10215,10215,10215,0,0
20161117,10445,10445,10430,10430,155,532,0,0,0,-532,10430,10430,10430,10430,0,0
20161116,10515,10600,10515,10585,170,938,0,0,0,776,10585,10585,10585,10585,0,0
20161115,10420,10515,10410,10415,150,6595,0,0,0,6339,10415,10415,10415,10415,0,0
20161114,10740,10740,10480,10565,785,9707,0,0,0,-8645,10565,10565,10565,10565,0,0
20161111,11400,11400,11350,11350,150,150,0,0,0,-150,11350,11350,11350,11350,0,0
20161110,11320,11500,11320,11500,75,2160,0,0,0,300,11500,11500,11500,11500,0,0
20161109,11455,11660,11450,11575,350,5854,0,0,0,-2160,11575,11575,11575,11575,0,0
20161108,11235,11235,11200,11225,30,121,0,0,0,110,11225,11225,11225,11225,0,0
20161107,11200,11225,11195,11195,115,438,0,0,0,395,11195,11195,11195,11195,0,0
20161104,11310,11310,11310,11310,80,100,0,0,0,-100,11310,11310,11310,11310,0,0
20161103,11425,11475,11390,11390,25,584,0,0,0,320,11390,11390,11390,11390,0,0
20161102,11290,11380,11290,11365,295,6849,0,0,0,5703,11365,11365,11365,11365,0,0
20161101,10990,11070,10990,11070,50,707,0,0,0,680,11070,11070,11070,11070,0,0
20161031,10990,11020,10970,11020,140,1022,0,0,0,-138,11020,11020,11020,11020,0,0
20161028,10855,10900,10855,10880,25,1083,0,0,0,313,10880,10880,10880,10880,0,0
20161027,10855,10855,10830,10855,125,504,0,0,0,-500,10855,10855,10855,10855,0,0
20161026,10915,10990,10915,10980,110,1032,0,0,0,426,10980,10980,10980,10980,0,0
20161025,10805,10870,10805,10870,30,930,0,0,0,912,10870,10870,10870,10870,0,0
20161024,10780,10840,10780,10840,80,721,0,0,0,-263,10840,10840,10840,10840,0,0
20161021,10755,10770,10700,10760,125,3117,0,0,0,2727,10760,10760,10760,10760,0,0
20161020,10890,10915,10880,10885,40,1415,0,0,0,1071,10885,10885,10885,10885,0,0
20161019,10875,10875,10840,10845,50,713,0,0,0,-712,10845,10845,10845,10845,0,0
20161018,10785,10895,10750,10895,140,1875,0,0,0,-235,10895,10895,10895,10895,0,0
20161017,10750,10755,10730,10755,5,1046,0,0,0,-1036,10755,10755,10755,10755,0,0
20161014,10775,10775,10730,10760,90,1730,0,0,0,-1720,10760,10760,10760,10760,0,0
20161013,10795,10875,10795,10850,25,481,0,0,0,-25,10850,10850,10850,10850,0,0
20161012,10790,10825,10785,10825,110,1158,0,0,0,44,10825,10825,10825,10825,0,0
20161011,10865,10935,10855,10935,20,188,0,0,0,126,10935,10935,10935,10935,0,0
20161010,10885,10950,10875,10915,265,8279,0,0,0,-753,10915,10915,10915,10915,0,0
20161007,10665,10720,10650,10650,270,2358,0,0,0,545,10650,10650,10650,10650,0,0
20161006,10960,10985,10900,10920,170,3006,0,0,0,0,10920,10920,10920,10920,0,0
20161005,10960,11100,10960,11090,535,8997,0,0,0,2577,11090,11090,11090,11090,0,0
20161004,11625,11650,11585,11625,165,7286,0,0,0,-7286,11625,11625,11625,11625,0,0
20160930,11805,11810,11790,11790,100,224,0,0,0,-151,11790,11790,11790,11790,0,0
20160929,11890,11960,11890,11890,105,3275,0,0,0,-2729,11890,11890,11890,11890,0,0
20160928,11795,11795,11785,11785,200,11,0,0,0,-11,11785,11785,11785,11785,0,0
20160927,12030,12030,11985,11985,95,235,0,0,0,-235,11985,11985,11985,11985,0,0
20160926,12185,12185,12070,12080,180,121,0,0,0,19,12080,12080,12080,12080,0,0
20160923,12310,12310,12220,12260,40,1721,0,0,0,931,12260,12260,12260,12260,0,0
20160922,12275,12285,12220,12220,265,606,0,0,0,286,12220,12220,12220,12220,0,0
20160921,11955,11955,11955,11955,80,0,0,0,0,0,11955,11955,11955,11955,0,0
20160920,11860,11915,11860,11875,50,12315,0,0,0,12307,11875,11875,11875,11875,0,0
20160919,11630,11840,11615,11825,25,39757,0,0,0,-7769,11825,11825,11825,11825,0,0
20160913,11840,11895,11820,11850,155,4838,0,0,0,-4585,11850,11850,11850,11850,0,0
20160912,11765,11765,11630,11695,395,2462,0,0,0,1336,11695,11695,11695,11695,0,0
20160909,12115,12145,12090,12090,220,2097,0,0,0,-1424,12090,12090,12090,12090,0,0
20160908,12245,12325,12245,12310,55,3080,0,0,0,2996,12310,12310,12310,12310,0,0
20160907,12375,12455,12360,12365,300,24131,0,0,0,5905,12365,12365,12365,12365,0,0
20160906,12090,12090,12050,12065,70,9989,0,0,0,-8838,12065,12065,12065,12065,0,0
20160905,11975,11995,11965,11995,335,1278,0,0,0,-643,11995,11995,11995,11995,0,0
20160902,11675,11745,11660,11660,105,906,0,0,0,6,11660,11660,11660,11660,0,0
20160901,11585,11585,11555,11555,45,34,0,0,0,-34,11555,11555,11555,11555,0,0
20160831,11570,11600,11570,11600,75,55,0,0,0,-55,11600,11600,11600,11600,0,0
20160830,11670,11705,11670,11675,225,65,0,0,0,-21,11675,11675,11675,11675,0,0
20160829,11405,11450,11400,11450,80,1171,0,0,0,-1171,11450,11450,11450,11450,0,0
20160826,11480,11540,11480,11530,15,115,0,0,0,63,11530,11530,11530,11530,0,0
20160825,11475,11540,11460,11515,185,159,0,0,0,-139,11515,11515,11515,11515,0,0
20160824,11700,11760,11695,11700,75,117,0,0,0,-98,11700,11700,11700,11700,0,0
20160823,11720,11775,11720,11775,80,27,0,0,0,6,11775,11775,11775,11775,0,0
20160822,11710,11795,11690,11695,475,1751,0,0,0,-1381,11695,11695,11695,11695,0,0
20160819,12155,12205,12135,12170,115,1264,0,0,0,-1219,12170,12170,12170,12170,0,0
20160818,12275,12325,12270,12285,10,132,0,0,0,-67,12285,12285,12285,12285,0,0
20160817,12305,12315,12240,12275,120,1530,0,0,0,-1476,12275,12275,12275,12275,0,0
20160816,12315,12395,12305,12395,5,106,0,0,0,59,12395,12395,12395,12395,0,0
20160812,12395,12420,12360,12390,65,17,0,0,0,17,12390,12390,12390,12390,0,0
20160811,12535,12555,12410,12455,40,376,0,0,0,-158,12455,12455,12455,12455,0,0
20160810,12395,12525,12370,12495,290,162,0,0,0,136,12495,12495,12495,12495,0,0
20160809,12250,12260,12200,12205,5,388,0,0,0,-267,12205,12205,12205,12205,0,0
20160808,12190,12265,12190,12200,475,5176,0,0,0,-4902,12200,12200,12200,12200,0,0
20160805,12640,12675,12615,12675,125,4086,0,0,0,-3917,12675,12675,12675,12675,0,0
20160804,12670,12685,12465,12550,285,1052,0,0,0,-661,12550,12550,12550,12550,0,0
20160803,12800,12840,12790,12835,150,751,0,0,0,-14,12835,12835,12835,12835,0,0
20160802,12680,12705,12645,12685,40,880,0,0,0,759,12685,12685,12685,12685,0,0
20160801,12640,12805,12620,12725,220,1048,0,0,0,-564,12725,12725,12725,12725,0,0
20160729,12555,12610,12505,12505,150,899,0,0,0,105,12505,12505,12505,12505,0,0
20160728,12615,12655,12565,12655,500,893,0,0,0,468,12655,12655,12655,12655,0,0
20160727,12170,12190,12135,12155,40,953,0,0,0,-346,12155,12155,12155,12155,0,0
20160726,12160,12225,12150,12195,75,788,0,0,0,596,12195,12195,12195,12195,0,0
20160725,12190,12190,12050,12120,140,4308,0,0,0,3096,12120,12120,12120,12120,0,0
20160722,12315,12390,12260,12260,240,1483,0,0,0,1297,12260,12260,12260,12260,0,0
20160721,11995,12035,11955,12020,330,563,0,0,0,227,12020,12020,12020,12020,0,0
20160720,12370,12405,12350,12350,0,22783,0,0,0,22491,12350,12350,12350,12350,0,0
20160719,12430,12430,12350,12350,70,259,0,0,0,139,12350,12350,12350,12350,0,0
20160718,12545,12545,12410,12420,185,544,0,0,0,-373,12420,12420,12420,12420,0,0
20160715,12630,12630,12525,12605,20,4153,0,0,0,-3952,12605,12605,12605,12605,0,0
20160714,12705,12715,12585,12585,70,576,0,0,0,451,12585,12585,12585,12585,0,0
20160713,12520,12700,12420,12655,35,544,0,0,0,439,12655,12655,12655,12655,0,0
20160712,12615,12705,12590,12690,75,2464,0,0,0,-284,12690,12690,12690,12690,0,0
20160711,12725,12850,12660,12765,535,6080,0,0,0,173,12765,12765,12765,12765,0,0
20160708,12285,12300,12215,12230,270,6435,0,0,0,292,12230,12230,12230,12230,0,0
20160707,12545,12595,12500,12500,155,8978,0,0,0,-8265,12500,12500,12500,12500,0,0
20160706,12580,12675,12535,12655,240,2317,0,0,0,-1499,12655,12655,12655,12655,0,0
20160705,12690,12715,12225,12415,270,2009,0,0,0,-1317,12415,12415,12415,12415,0,0
20160704,12425,13060,12425,12685,620,7017,0,0,0,-6699,12685,12685,12685,12685,0,0
20160701,11700,12065,11665,12065,620,2050,0,0,0,-1478,12065,12065,12065,12065,0,0
20160630,11355,11445,11325,11445,145,12928,0,0,0,6818,11445,11445,11445,11445,0,0
20160629,11080,11300,11080,11300,290,6792,0,0,0,-4063,11300,11300,11300,11300,0,0
20160628,11065,11065,10980,11010,45,3946,0,0,0,-115,11010,11010,11010,11010,0,0
20160627,11135,11135,10990,11055,30,3763,0,0,0,-819,11055,11055,11055,11055,0,0
20160624,10825,11370,10800,11025,270,21356,0,0,0,-3792,11025,11025,11025,11025,0,0
20160623,10745,10770,10730,10755,40,4626,0,0,0,-1876,10755,10755,10755,10755,0,0
20160622,10750,10765,10710,10715,155,617,0,0,0,16,10715,10715,10715,10715,0,0
20160621,10885,10940,10870,10870,65,3536,0,0,0,-513,10870,10870,10870,10870,0,0
20160620,10865,10865,10780,10805,25,416,0,0,0,79,10805,10805,10805,10805,0,0
20160617,10760,10800,10740,10780,270,836,0,0,0,408,10780,10780,10780,10780,0,0
20160616,10965,11060,10945,11050,185,902,0,0,0,492,11050,11050,11050,11050,0,0
20160615,10835,10865,10800,10865,90,1545,0,0,0,392,10865,10865,10865,10865,0,0
20160614,10855,10855,10765,10775,70,1396,0,0,0,479,10775,10775,10775,10775,0,0
20160613,10800,10800,10655,10705,30,1975,0,0,0,-41,10705,10705,10705,10705,0,0
20160610,10730,10780,10695,10735,40,1034,0,0,0,-328,10735,10735,10735,10735,0,0
20160609,10665,10710,10635,10695,405,3730,0,0,0,1977,10695,10695,10695,10695,0,0
20160608,10210,10290,10205,10290,110,2490,0,0,0,2291,10290,10290,10290,10290,0,0
20160607,10240,10255,10170,10180,200,1438,0,0,0,106,10180,10180,10180,10180,0,0
20160603,9930,9985,9930,9980,25,2662,0,0,0,2276,9980,9980,9980,9980,0,0
20160602,9940,9955,9910,9955,5,536,0,0,0,-120,9955,9955,9955,9955,0,0
20160601,9965,10000,9945,9960,75,2903,0,0,0,1653,9960,9960,9960,9960,0,0
20160531,10000,10055,9985,10035,110,998,0,0,0,-8,10035,10035,10035,10035,0,0
20160530,10060,10060,9910,9925,215,987,0,0,0,34,9925,9925,9925,9925,0,0
20160527,10195,10195,10060,10140,105,2950,0,0,0,-2317,10140,10140,10140,10140,0,0
20160526,10160,10255,10160,10245,125,5419,0,0,0,-3898,10245,10245,10245,10245,0,0
20160525,10110,10150,10095,10120,10,1438,0,0,0,-199,10120,10120,10120,10120,0,0
20160524,10195,10215,10130,10130,55,1451,0,0,0,-453,10130,10130,10130,10130,0,0
20160523,10295,10310,10185,10185,100,11632,0,0,0,-10506,10185,10185,10185,10185,0,0
20160520,10295,10300,10280,10285,145,1750,0,0,0,-520,10285,10285,10285,10285,0,0
20160519,10535,10535,10430,10430,250,1327,0,0,0,-249,10430,10430,10430,10430,0,0
20160518,10735,10755,10680,10680,55,1259,0,0,0,-376,10680,10680,10680,10680,0,0
20160517,10695,10735,10695,10735,55,1428,0,0,0,5,10735,10735,10735,10735,0,0
20160516,10675,10790,10640,10790,105,2500,0,0,0,12,10790,10790,10790,10790,0,0
20160513,10640,10685,10570,10685,105,834,0,0,0,-608,10685,10685,10685,10685,0,0
20160512,10840,10845,10780,10790,40,265,0,0,0,-159,10790,10790,10790,10790,0,0
20160511,10650,10750,10650,10750,155,95,0,0,0,-20,10750,10750,10750,10750,0,0
20160510,10580,10600,10550,10595,230,2218,0,0,0,-2163,10595,10595,10595,10595,0,0
20160509,10850,10875,10825,10825,40,304,0,0,0,-140,10825,10825,10825,10825,0,0
20160504,10895,10895,10770,10785,145,450,0,0,0,186,10785,10785,10785,10785,0,0
20160503,10945,11040,10930,10930,180,931,0,0,0,-735,10930,10930,10930,10930,0,0
20160502,11125,11170,11060,11110,5,882,0,0,0,-669,11110,11110,11110,11110,0,0
20160429,10970,11115,10970,11115,345,2681,0,0,0,-2508,11115,11115,11115,11115,0,0
20160428,10760,10790,10700,10770,0,7745,0,0,0,-7157,10770,10770,10770,10770,0,0
20160427,10705,10820,10705,10770,185,493,0,0,0,2,10770,10770,10770,10770,0,0
20160426,10615,10670,10585,10585,30,2235,0,0,0,0,10585,10585,10585,10585,0,0
20160425,10570,10615,10570,10615,55,2578,0,0,0,28,10615,10615,10615,10615,0,0
20160422,10635,10710,10565,10670,135,1449,0,0,0,-12,10670,10670,10670,10670,0,0
20160421,10585,10805,10585,10805,135,1116,0,0,0,-250,10805,10805,10805,10805,0,0
20160420,10585,10745,10565,10670,530,2597,0,0,0,0,10670,10670,10670,10670,0,0
20160419,10140,10140,10140,10140,35,0,0,0,0,0,10140,10140,10140,10140,0,0
20160418,10105,10105,10105,10105,0,0,0,0,0,0,10105,10105,10105,10105,0,0
20160415,10105,10105,10105,10105,75,0,0,0,0,0,10105,10105,10105,10105,0,0
20160414,10070,10070,10010,10030,135,1783,0,0,0,181,10030,10030,10030,10030,0,0
20160412,9895,9895,9860,9895,285,257,0,0,0,173,9895,9895,9895,9895,0,0
20160411,9590,9610,9590,9610,120,924,0,0,0,207,9610,9610,9610,9610,0,0
20160408,9480,9490,9470,9490,60,1206,0,0,0,-1099,9490,9490,9490,9490,0,0
20160407,9415,9430,9395,9430,10,2243,0,0,0,939,9430,9430,9430,9430,0,0
20160406,9430,9435,9420,9420,15,479,0,0,0,-208,9420,9420,9420,9420,0,0
