day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200224,14200,14500,13500,13550,950,35789,217748,1081,1.88,2886,13450,13450,13450,13450,-100,3
20200221,14600,14700,14000,14500,100,26688,216667,-644,1.87,15056,14500,14500,14500,14500,0,0
20200220,14650,15250,14550,14600,50,28477,217311,-3815,1.88,2449,14600,14600,14600,14600,0,0
20200219,14650,14900,14400,14650,150,14956,221126,-644,1.91,-2003,14650,14650,14650,14650,0,0
20200218,14850,15000,14450,14800,50,16767,221770,-20440,1.91,891,14800,14800,14800,14800,0,5
20200217,14900,14900,14500,14850,150,27696,242210,749,2.1,1197,14850,14850,14850,14850,0,0
20200214,13900,15000,13800,14700,800,172082,241461,18100,2.08,46427,14700,14700,14700,14700,0,0
20200213,14850,14850,13350,13900,700,245172,223361,-8408,1.93,-30791,13900,13900,13900,13900,0,505
20200212,15150,15150,14350,14600,500,61099,231769,4839,2.01,-16751,14600,14600,14600,14600,0,10
20200211,15250,15350,14800,15100,50,26295,226930,1070,1.96,278,15100,15100,15100,15100,0,0
20200210,15750,15750,15100,15150,500,30879,225860,-5153,1.95,1297,15150,15150,15150,15150,0,0
20200207,15700,15950,15350,15650,150,14001,231013,-2977,2.0,1406,15650,15650,15650,15650,0,0
20200206,15500,15850,15350,15800,250,17303,233990,-758,2.02,6129,15800,15800,15800,15800,0,0
20200205,15700,15900,15400,15550,250,11959,234748,-968,2.03,483,15550,15550,15550,15550,0,0
20200204,15550,15850,15400,15800,350,10972,235716,79,2.04,1418,15800,15800,15800,15800,0,6
20200203,15500,15550,14900,15450,50,12408,235637,-215,2.04,3908,15550,15550,15500,15500,50,6
20200131,15600,15850,15300,15400,350,22909,235852,-5370,2.04,14324,15400,15400,15400,15400,0,3
20200130,15600,15750,15350,15750,250,21870,241222,-2803,2.08,13720,15750,15750,15750,15750,0,0
20200129,15250,15700,14950,15500,250,14497,244025,-2191,2.11,8322,15500,15500,15500,15500,0,0
20200128,15300,15800,14250,15250,600,74456,246216,16539,2.13,5740,15400,15400,15400,15400,150,20
20200123,16000,16050,15550,15850,150,8482,229677,-35,1.99,976,16150,16150,16150,16150,300,1
20200122,15750,16000,15500,16000,200,12330,229712,435,1.99,1923,16000,16000,16000,16000,0,15
20200121,16500,16500,15650,15800,700,30868,229277,172,1.98,-3320,15800,15800,15750,15800,0,34
20200120,16700,16700,16200,16500,50,25098,229105,-1753,1.98,9603,16500,16500,16500,16500,0,0
20200117,16750,16750,16300,16450,100,27657,230858,-1862,2.0,12946,16450,16450,16450,16450,0,0
20200116,16050,16750,16000,16550,450,63129,232720,23702,2.01,-4446,16550,16550,16550,16550,0,0
20200115,15700,16200,15400,16100,500,39903,209018,-4973,1.81,24407,16200,16200,16200,16200,100,2
20200114,15800,15800,15200,15600,200,38455,213991,7901,1.85,4167,15550,15550,15550,15550,-50,4
20200113,16050,16050,15550,15800,100,9288,206090,2961,1.78,655,15800,15800,15800,15800,0,0
20200110,16150,16150,15550,15900,50,31260,203129,-6653,1.76,2151,15900,15900,15900,15900,0,0
20200109,15700,16150,15500,15950,350,34537,209782,-6773,1.82,-1358,15900,15900,15900,15900,-50,152
20200108,15750,15850,14900,15600,450,59622,216555,14080,1.87,1719,15600,15600,15600,15600,0,33
20200107,15650,16350,15650,16050,350,40712,202475,5671,1.75,8587,16050,16050,16050,16050,0,0
20200106,16000,16000,15350,15700,600,83470,196804,16979,1.7,-9983,15700,15700,15600,15600,-100,33
20200103,16600,16600,15950,16300,150,31934,179825,3196,1.56,-436,16400,16400,16300,16300,0,105
20200102,16850,16850,16050,16450,250,44453,176629,8859,1.53,6274,16450,16450,16450,16450,0,0
20191230,16800,16800,16200,16700,200,46436,167770,-4314,1.45,20949,16900,16900,16800,16800,100,23
20191227,16600,17100,16550,16900,150,51294,172084,-6566,1.49,7531,16900,16900,16900,16900,0,8
20191226,16950,17050,16550,17050,100,66814,178650,-22413,1.55,25090,17100,17100,17050,17050,0,121
20191224,16150,17100,16000,16950,800,78042,201063,-10965,1.74,25883,17550,17550,16850,16950,0,211
20191223,16300,16400,16000,16150,350,22675,212028,-5040,1.83,3797,16000,16000,16000,16000,-150,1
20191220,16100,16600,15800,16500,350,75320,217068,13156,1.88,-1248,16500,16500,16500,16500,0,0
20191219,16650,16700,16150,16150,350,55669,203912,5719,1.76,5090,16150,16150,16150,16150,0,1
20191218,16700,16850,16250,16500,150,80063,198193,2927,1.71,8431,16500,16500,16500,16500,0,0
20191217,16700,16900,16100,16650,0,83255,195266,5175,1.68,13346,16800,16800,16650,16650,0,11
20191216,15950,16650,15700,16650,950,164815,190091,7289,1.64,54070,16650,16650,16500,16550,-100,121
20191213,15100,15700,14900,15700,600,84401,182802,-16516,1.58,39293,15700,15700,15700,15700,0,0
20191212,15450,15550,14900,15100,250,49386,199318,-12109,1.72,2322,15050,15050,15000,15000,-100,2
20191211,15000,15500,14800,15350,400,119516,211427,11651,1.83,16830,15550,15550,15550,15550,200,184
20191210,14050,14950,14000,14950,900,174408,199776,15853,1.73,58432,15850,15900,15050,15100,150,261
20191209,13750,14050,13600,14050,300,34331,183923,16241,1.59,14613,14000,14000,14000,14000,-50,190
20191206,13800,14000,13650,13750,50,40232,167682,8000,1.45,5584,13750,13750,13750,13750,0,0
20191205,14050,14050,13450,13800,100,37161,159682,3645,1.38,-3813,13800,13800,13800,13800,0,0
20191204,13950,14100,13800,13900,50,35170,156037,3891,1.35,9349,14050,14050,14050,14050,150,8
20191203,13900,14100,13550,13950,50,36830,152146,941,1.32,15973,13950,13950,13950,13950,0,1
20191202,14200,14250,13900,14000,200,20581,151205,-18934,1.31,10,14000,14000,14000,14000,0,4
20191129,14050,14300,13800,14200,50,43691,170139,2144,1.47,10400,14200,14300,14200,14250,50,116
20191128,14350,14500,13850,14250,200,106223,167995,1033,1.45,-151,14250,14250,14100,14250,0,93
20191127,13150,14650,13150,14450,1350,211705,166962,26488,1.44,28837,14500,14550,14400,14450,0,1514
20191126,12700,13600,12700,13100,400,69194,140474,9791,1.22,16850,13100,13100,13100,13100,0,0
20191125,12600,12700,12400,12700,250,7442,130683,-406,1.12,4616,12700,12700,12700,12700,0,0
20191122,12700,12800,12450,12450,50,24566,131089,784,1.12,-6466,12450,12450,12450,12450,0,0
20191121,13050,13400,11850,12500,650,67285,130305,1068,1.12,20277,12500,12500,12500,12500,0,0
20191120,13300,13300,12950,13150,50,20708,129237,-3880,1.12,11288,13100,13100,13100,13100,-50,142
20191119,13300,13300,12900,13200,150,43309,133117,-4259,1.15,14075,13200,13200,13200,13200,0,16
20191118,13400,13500,13200,13350,150,23922,137376,-3698,1.19,307,13250,13250,13250,13250,-100,5
20191115,12750,13500,12700,13200,300,125780,141074,27665,1.22,14917,13200,13200,13200,13200,0,0
20191114,12950,13100,12700,12900,0,29634,113409,-586,0.98,-98,12900,12900,12900,12900,0,154
20191113,12900,13150,12650,12900,250,65607,113995,18277,0.99,13908,12900,12900,12900,12900,0,0
20191112,12750,12900,12550,12650,100,13999,95718,1068,0.83,1142,12650,12650,12650,12650,0,0
20191111,12850,13100,12550,12750,50,21003,94650,3354,0.82,1188,12750,12750,12750,12750,0,7
20191108,12800,12800,12550,12800,0,10782,91296,-631,0.79,5188,12800,12800,12800,12800,0,233
20191107,12700,12850,12550,12800,100,13154,91927,-1603,0.8,3942,12800,12800,12800,12800,0,4
20191106,12450,13000,12300,12900,550,30755,93530,1643,0.81,18402,12900,12900,12900,12900,0,0
20191105,12800,12800,12250,12350,400,27612,91887,3506,0.79,952,12350,12350,12350,12350,0,0
20191104,13050,13100,12750,12750,100,11628,88381,-109,0.76,-62,12750,12750,12750,12750,0,2
20191101,12400,12950,12250,12850,450,40702,88490,3639,0.77,18040,12850,12850,12850,12850,0,0
20191031,12850,12850,12250,12400,450,27837,84851,-785,0.73,-4649,12400,12400,12400,12400,0,0
20191030,12800,13000,12650,12850,50,13624,85636,1086,0.74,1,12750,12750,12750,12750,-100,1
20191029,13100,13300,12600,12800,350,28382,84550,-972,0.73,382,12800,12800,12800,12800,0,0
20191028,13400,13500,13050,13150,0,44739,85522,-4884,0.74,19037,13150,13150,13150,13150,0,7
20191025,13150,13600,12900,13150,250,114707,90406,-2388,0.78,24353,13150,13150,13150,13150,0,4
20191024,12150,13000,12100,12900,750,102589,92794,9101,0.8,6884,12900,12900,12900,12900,0,0
20191023,12200,12300,12050,12150,50,16583,83693,-730,0.72,5655,12050,12150,12050,12150,0,75
20191022,12100,12550,12100,12200,100,49504,84423,1635,0.73,6192,12250,12250,12250,12250,50,82
20191021,12200,12350,12000,12100,0,37647,82788,-810,0.72,17493,12100,12100,12100,12100,0,291
20191018,11900,12150,11750,12100,250,27156,83598,-1603,0.72,5541,12000,12000,12000,12000,-100,147
20191017,11650,12200,11650,11850,100,34624,85201,2008,0.74,8692,11850,11850,11850,11850,0,0
20191016,11800,12000,11600,11750,0,41134,83193,-1637,0.72,12952,11750,11750,11750,11750,0,14
20191015,11500,11850,11250,11750,350,41228,84830,-561,0.73,4981,11750,11750,11600,11600,-150,41
20191014,11250,11500,11000,11400,400,37552,85391,395,0.74,10285,11300,11300,11300,11300,-100,122
20191011,11300,11400,10900,11000,100,30832,84996,-1221,0.74,3129,11000,11000,10850,10850,-150,101
20191010,11200,11500,11000,11100,50,69917,86217,4176,0.75,4948,11100,11100,11100,11100,0,60
20191008,9990,12000,9990,11050,950,261728,82041,-2121,0.71,9555,11050,11100,11050,11100,50,2167
20191007,9990,10200,9990,10100,0,14726,84162,-510,0.73,186,10100,10100,10100,10100,0,0
20191004,10100,10300,10000,10100,0,13043,84672,-1599,0.73,13,10100,10100,10100,10100,0,0
20191002,9840,10200,9790,10100,320,24133,86271,-914,0.75,7018,10100,10100,10100,10100,0,1
20191001,9720,9800,9700,9780,30,43368,87185,-33897,0.75,345,9780,9780,9780,9780,0,0
20190930,9710,9770,9690,9750,40,3510,121082,-304,1.05,-47,9750,9750,9750,9750,0,0
20190927,9670,9800,9670,9710,10,5851,121386,-2112,1.05,97,9710,9710,9710,9710,0,0
20190926,9680,9770,9680,9720,30,6091,123498,-2974,1.07,4,9720,9720,9720,9720,0,0
20190925,9800,9800,9690,9690,70,7438,126472,-578,1.09,-13,9690,9690,9690,9690,0,0
20190924,9760,9810,9750,9760,0,2972,127050,-94,1.1,56,9760,9760,9760,9760,0,0
20190923,9810,9810,9700,9760,50,5253,127144,-337,1.1,1043,9760,9760,9760,9760,0,0
20190920,9860,9860,9750,9810,10,5604,127481,-170,1.1,89,9810,9810,9810,9810,0,0
20190919,9790,9800,9700,9800,50,10194,127651,-516,1.1,68,9800,9800,9800,9800,0,0
20190918,9790,9850,9730,9750,40,4193,128167,-181,1.11,-17,9750,9750,9750,9750,0,0
20190917,9690,9820,9680,9790,70,31614,128348,121,1.11,-17,9800,9800,9800,9800,10,5
20190916,9890,9890,9780,9860,30,9629,128227,-811,1.11,-8,9860,9860,9860,9860,0,0
20190911,9880,9960,9790,9890,10,3111,129038,-168,1.12,-837,9890,9890,9890,9890,0,0
20190910,9880,9920,9780,9880,10,8883,129206,-680,1.12,682,9880,9880,9880,9880,0,0
20190909,9900,9990,9820,9890,10,12975,129886,-914,1.12,2,9890,9890,9890,9890,0,0
20190906,9890,10100,9860,9880,50,4931,130800,-163,1.12,-133,9880,9880,9880,9880,0,0
20190905,9870,9900,9810,9830,40,4050,130963,-82,1.12,-916,9830,9830,9830,9830,0,0
20190904,10000,10000,9870,9870,0,6064,131045,92,1.12,928,9870,9870,9870,9870,0,0
20190903,9860,9980,9860,9870,10,5639,130953,-107,1.12,-262,9870,9870,9870,9870,0,0
20190902,9850,9950,9810,9860,10,1453,131060,95,1.12,230,9860,9860,9860,9860,0,0
20190830,9730,9880,9690,9870,220,5711,130965,-90,1.12,-194,9870,9870,9870,9870,0,0
20190829,9750,9750,9640,9650,100,4684,131055,-341,1.12,-283,9650,9650,9650,9650,0,0
20190828,9780,9780,9680,9750,60,2723,131396,-518,1.14,-336,9750,9750,9750,9750,0,0
20190827,9650,9770,9650,9690,50,2200,131914,-215,1.14,-66,9690,9690,9690,9690,0,0
20190826,9800,9830,9640,9640,230,4575,132129,-234,1.14,771,9640,9640,9640,9640,0,0
20190823,9880,10000,9840,9870,30,7118,132363,-1143,1.15,-26,9870,9870,9870,9870,0,0
20190822,10050,10050,9890,9900,100,5157,133506,-672,1.15,4,9900,9900,9900,9900,0,0
20190821,9710,10200,9650,10000,350,15322,134178,762,1.15,58,10000,10000,10000,10000,0,0
20190820,9650,9670,9620,9650,0,2479,133416,-122,1.15,-31,9800,9800,9800,9800,150,1
20190819,9570,9650,9500,9650,120,4146,133538,-3,1.15,434,9650,9650,9650,9650,0,0
20190816,9450,9610,9390,9530,10,5049,133541,-816,1.15,48,9530,9530,9530,9530,0,0
20190814,9570,9610,9470,9540,10,6717,134357,-934,1.15,-136,9540,9540,9540,9540,0,0
20190813,9540,9580,9470,9550,10,6151,135291,-950,1.17,-718,9550,9550,9550,9550,0,0
20190812,9530,9690,9470,9540,80,5625,136241,-727,1.18,1260,9540,9540,9540,9540,0,0
20190809,9500,9570,9450,9460,10,4717,136968,-1359,1.19,2041,9460,9460,9460,9460,0,0
20190808,9320,9500,9320,9470,90,2684,138327,-79,1.2,134,9470,9470,9470,9470,0,0
20190807,8950,9390,8950,9380,250,15165,138406,554,1.2,6097,9380,9380,9380,9380,0,0
20190806,9040,9520,8850,9130,90,20665,137852,-565,1.19,4213,9130,9130,9100,9100,-30,800
20190805,9630,9630,9210,9220,410,13272,138417,-1880,1.2,-18,9220,9220,9220,9220,0,0
20190802,9780,9860,9570,9630,270,9266,140297,-272,1.21,436,9510,9510,9510,9510,-120,55
20190801,9500,10250,9330,9900,400,30039,140569,-1498,1.22,5711,9900,9900,9900,9900,0,48
20190731,9350,9540,9210,9500,190,6221,142067,558,1.23,881,9500,9500,9500,9500,0,10
20190730,9090,9390,9090,9310,120,7926,141509,753,1.22,-864,9990,9990,9990,9990,680,1
20190729,9500,9500,9130,9190,310,15103,140756,-427,1.22,1338,9190,9190,9190,9190,0,0
20190726,9660,9660,9390,9500,90,10636,141183,-732,1.22,256,9400,9420,9400,9420,-80,15
20190725,9860,9860,9560,9590,160,7335,141915,-1411,1.23,-196,9590,9590,9590,9590,0,0
20190724,9850,9860,9650,9750,40,7896,143326,-357,1.24,-393,9750,9750,9750,9750,0,0
20190723,9840,9840,9730,9790,10,4199,143683,-1000,1.24,321,9790,9790,9790,9790,0,0
20190722,9790,9850,9730,9800,50,5989,144683,1087,1.25,-10,9800,9800,9800,9800,0,0
20190719,9750,9840,9700,9750,50,19465,143596,-320,1.24,-68,9750,9750,9750,9750,0,0
20190718,9610,9900,9610,9700,0,10003,143916,-149,1.25,-512,9700,9700,9700,9700,0,0
20190717,9900,9900,9690,9700,160,8837,144065,-512,1.25,81,9700,9700,9700,9700,0,0
20190716,9850,10000,9850,9860,30,7439,144577,-379,1.25,367,9860,9860,9860,9860,0,0
20190715,10100,10100,9870,9890,110,5214,144956,-686,1.25,58,9890,9890,9890,9890,0,0
20190712,10050,10100,9970,10000,0,3903,145642,-331,1.26,-7,10000,10000,10000,10000,0,0
20190711,9900,10050,9870,10000,100,6528,145973,-1521,1.26,-22,10000,10000,10000,10000,0,0
20190710,9830,10000,9830,9900,0,3974,147494,-292,1.28,-12,9900,9900,9900,9900,0,0
20190709,9910,10050,9850,9900,60,9474,147786,-1218,1.28,15,9900,9900,9900,9900,0,0
20190708,10150,10150,9920,9960,190,9740,149004,-716,1.29,-10,9960,9960,9960,9960,0,0
20190705,10050,10300,10000,10150,100,2699,149720,0,1.3,-8,10150,10150,10150,10150,0,0
20190704,10050,10100,9980,10050,0,13555,149720,-256,1.3,-20,10050,10050,10050,10050,0,0
20190703,10100,10250,10000,10050,100,11343,149976,-276,1.3,5,10100,10100,10100,10100,50,1
20190702,10100,10200,10100,10150,50,4356,150252,-545,1.3,18,10150,10150,10150,10150,0,0
20190701,10150,10250,10050,10100,50,5975,150797,414,1.3,8,10100,10200,10100,10200,100,4
20190628,10200,10250,10100,10150,0,3802,150383,777,1.3,53,10150,10150,10150,10150,0,0
20190627,10250,10300,10100,10150,100,12081,149606,715,1.29,-6,10150,10150,10150,10150,0,0
20190626,10250,10250,10150,10250,100,4029,148891,176,1.29,-1,10250,10250,10250,10250,0,0
20190625,10300,10300,10100,10150,100,8831,148715,-1621,1.29,27,10150,10150,10150,10150,0,0
20190624,10500,10500,10200,10250,50,7074,150336,-150,1.3,-6,10250,10250,10250,10250,0,2
20190621,10400,10450,10300,10300,100,7644,150486,-287,1.3,1,10300,10300,10300,10300,0,0
20190620,10350,10400,10250,10400,50,5344,150773,273,1.3,21,10400,10400,10400,10400,0,0
20190619,10300,10450,10300,10350,100,5637,150500,548,1.3,-11,10350,10350,10350,10350,0,20
20190618,10450,10450,10250,10250,150,7555,149952,58,1.3,8,10250,10250,10250,10250,0,0
20190617,10550,10600,10400,10400,100,8074,149894,-34,1.3,29,10500,10500,10500,10500,100,5
20190614,10500,10550,10450,10500,50,2282,149928,-212,1.3,-7,10500,10500,10500,10500,0,9
20190613,10450,10550,10300,10550,100,7737,150140,-240,1.3,-9,10550,10550,10550,10550,0,0
20190612,10450,10600,10450,10450,100,6118,150380,-949,1.3,-1197,10350,10350,10350,10350,-100,10
20190611,10500,10650,10400,10550,50,10407,151329,-396,1.31,-5,10550,10550,10550,10550,0,1
20190610,10450,10550,10200,10500,150,12888,151725,-3808,1.31,952,10500,10500,10500,10500,0,0
20190607,10250,10400,10250,10350,50,5877,155533,-414,1.35,-74,10350,10350,10350,10350,0,0
20190605,10300,10350,10250,10300,0,7713,155947,-1356,1.35,-4,10300,10300,10300,10300,0,0
20190604,10300,10350,10100,10300,100,6524,157303,-410,1.36,932,10300,10300,10300,10300,0,0
20190603,10100,10400,10000,10400,300,7093,157713,1839,1.36,-418,10400,10400,10400,10400,0,2
20190531,10250,10250,10000,10100,100,15399,155874,1264,1.35,381,10100,10100,10100,10100,0,0
20190530,10150,10200,10050,10200,50,5272,154610,-1344,1.34,8,10200,10200,10200,10200,0,0
20190529,10200,10250,10050,10150,50,9064,155954,-869,1.35,30,10150,10150,10150,10150,0,0
20190528,10200,10250,10050,10200,100,6284,156823,223,1.36,-6,10200,10200,10200,10200,0,0
20190527,10250,10400,10000,10100,200,11854,156600,-396,1.35,-30,10100,10100,10100,10100,0,0
20190524,10200,10350,10150,10300,0,9111,156996,-1536,1.36,61,10150,10150,10150,10150,-150,180
20190523,10350,10450,10200,10300,50,11855,158532,-2138,1.37,-1874,10250,10250,10250,10250,-50,1
20190522,10450,10450,10250,10350,50,8154,160670,-678,1.39,17,10350,10350,10350,10350,0,0
20190521,10400,10450,10200,10400,0,15820,161348,-1779,1.4,79,10400,10400,10400,10400,0,0
20190520,10800,10800,10350,10400,300,13571,163127,-2933,1.41,79,10350,10350,10300,10300,-100,85
20190517,10550,10750,10550,10700,200,10547,166060,-1485,1.44,1985,10750,10750,10750,10750,50,10
20190516,10600,10700,10400,10500,100,13719,167545,-622,1.45,132,10500,10500,10500,10500,0,0
20190515,10450,10700,10400,10600,150,9129,168167,-365,1.45,29,10550,10550,10550,10550,-50,110
20190514,10300,10500,10100,10450,50,16675,168532,1588,1.46,565,10450,10450,10450,10450,0,0
20190513,10500,10700,10350,10500,100,12740,166944,-1297,1.44,6,10500,10500,10500,10500,0,0
20190510,10750,10950,10500,10600,150,23905,168241,-1821,1.46,-30,10600,10600,10600,10600,0,22
20190509,11400,11450,10700,10750,600,45283,170062,-3540,1.47,6,10750,10750,10750,10750,0,205
20190508,11500,11550,11250,11350,200,21267,173602,-1254,1.5,-2,11350,11350,11300,11300,-50,250
20190507,11400,11600,11250,11550,100,22993,174856,-1918,1.51,19,12700,12700,12150,12150,600,159
20190503,11700,11950,11550,11650,100,15857,176774,-287,1.53,10,11600,11600,11600,11600,-50,1
20190502,11200,12200,10950,11750,550,93313,177061,4731,1.53,-2,11750,11750,11750,11750,0,96
20190430,11250,11300,10900,11200,0,18030,172330,-993,1.49,502,11200,11200,11200,11200,0,90
20190429,11000,11250,10800,11200,150,27194,173323,4172,1.5,-9027,11200,11200,11200,11200,0,0
20190426,11400,11400,10900,11050,400,40993,169151,-177,1.46,-1313,11050,11050,11000,11050,0,103
20190425,11500,11550,11200,11450,0,17351,169328,274,1.47,261,11450,11450,11450,11450,0,25
20190424,11300,11700,11250,11450,300,46500,169054,7011,1.46,292,11500,11500,11500,11500,50,30
20190423,11550,11600,11100,11150,350,22382,162043,-803,1.4,564,11150,11150,11150,11150,0,30
20190422,11400,11700,11300,11500,100,26358,162846,1303,1.41,3699,11500,11500,11400,11500,0,55
20190419,11300,11650,11150,11400,100,55894,161543,1703,1.4,455,11400,11400,11400,11400,0,1
