day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200131,6175,6205,6040,6050,130,9574,46,0,0.0,-4783,6050,6050,6050,6050,0,0
20200130,6295,6295,6150,6180,45,12759,46,0,0.0,9522,6180,6180,6180,6180,0,0
20200129,6205,6225,6130,6225,95,3710,46,0,0.0,443,6225,6225,6225,6225,0,0
20200128,6315,6360,6130,6130,305,172591,46,0,0.0,7216,6130,6130,6130,6130,0,0
20200123,6480,6500,6435,6435,70,3067,46,0,0.0,-551,6435,6435,6435,6435,0,0
20200122,6535,6535,6480,6505,20,3330,46,0,0.0,235,6505,6505,6505,6505,0,0
20200121,6590,6630,6520,6525,65,68898,46,0,0.0,57339,6525,6525,6525,6525,0,0
20200120,6520,6625,6520,6590,85,26813,46,0,0.0,12792,6590,6590,6590,6590,0,0
20200117,6475,6520,6475,6505,30,5862,46,0,0.0,-1291,6505,6505,6505,6505,0,0
20200116,6505,6505,6450,6475,30,19545,46,0,0.0,-54,6475,6475,6475,6475,0,0
20200115,6450,6525,6375,6505,70,17250,46,0,0.0,12481,6505,6505,6505,6505,0,0
20200114,6360,6445,6355,6435,95,61869,46,0,0.0,-1615,6500,6500,6500,6500,65,1
20200113,6300,6340,6270,6340,45,12509,46,0,0.0,-4597,6340,6340,6340,6340,0,0
20200110,6280,6310,6260,6295,15,2793,46,0,0.0,-1934,6295,6295,6295,6295,0,0
20200109,6250,6285,6235,6280,90,8892,46,0,0.0,-8118,6280,6280,6280,6280,0,0
20200108,6285,6285,6165,6190,155,4902,46,0,0.0,-178,6190,6190,6190,6190,0,0
20200107,6370,6390,6340,6345,15,4668,46,0,0.0,110,6345,6345,6345,6345,0,0
20200106,6430,6430,6330,6330,130,27241,46,0,0.0,174,6330,6330,6330,6330,0,0
20200103,6475,6530,6440,6460,10,25133,46,0,0.0,13470,6460,6460,6460,6460,0,0
20200102,6500,6500,6410,6450,35,13277,46,0,0.0,8992,6450,6450,6450,6450,0,0
20191230,6510,6510,6475,6485,5,11155,46,0,0.0,-76,6485,6485,6485,6485,0,0
20191227,6465,6515,6425,6490,55,43527,46,0,0.0,-6784,6490,6490,6490,6490,0,0
20191226,6425,6455,6405,6435,35,20341,46,0,0.0,-14913,6435,6435,6435,6435,0,0
20191224,6435,6435,6380,6400,35,34450,46,0,0.0,10692,6400,6400,6400,6400,0,0
20191223,6450,6470,6430,6435,40,6345,46,0,0.0,4082,6435,6435,6435,6435,0,0
20191220,6450,6475,6400,6475,60,29471,46,0,0.0,3539,6475,6475,6475,6475,0,0
20191219,6410,6430,6365,6415,20,23122,46,0,0.0,10873,6415,6415,6415,6415,0,0
20191218,6440,6465,6425,6435,5,3114,46,0,0.0,2176,6435,6435,6435,6435,0,0
20191217,6365,6450,6360,6440,65,23532,46,0,0.0,10875,6440,6440,6440,6440,0,0
20191216,6395,6395,6350,6375,20,31437,46,0,0.0,18793,6375,6375,6375,6375,0,0
20191213,6340,6415,6340,6355,85,57782,46,0,0.0,-13931,6355,6355,6355,6355,0,0
20191212,6185,6295,6170,6270,105,49137,46,0,0.0,10066,6270,6270,6270,6270,0,0
20191211,6145,6175,6110,6165,40,3218,46,0,0.0,-40,6165,6165,6165,6165,0,0
20191210,6105,6130,6080,6125,20,1172,46,0,0.0,383,6125,6125,6125,6125,0,0
20191209,6090,6105,6065,6105,45,10312,46,0,0.0,-4731,6105,6105,6105,6105,0,0
20191206,6075,6080,6035,6060,10,9876,46,0,0.0,-2367,6060,6060,6060,6060,0,0
20191205,6065,6095,6010,6050,0,5323,46,0,0.0,-1910,6050,6050,6050,6050,0,0
20191204,6080,6080,6045,6050,95,29992,46,0,0.0,18560,6050,6050,6050,6050,0,0
20191203,6110,6145,6065,6145,40,1839,46,0,0.0,-633,6145,6145,6145,6145,0,0
20191202,6165,6185,6140,6185,35,1216,46,0,0.0,-166,6185,6185,6185,6185,0,0
20191129,6280,6285,6135,6150,100,33913,46,0,0.0,-28036,6150,6150,6150,6150,0,0
20191128,6215,6280,6215,6250,35,7059,46,0,0.0,3331,6250,6250,6250,6250,0,0
20191127,6360,6365,6280,6285,65,5112,46,0,0.0,-3975,6285,6285,6285,6285,0,0
20191126,6265,6350,6245,6350,110,38602,46,0,0.0,-19807,6350,6350,6350,6350,0,0
20191125,6105,6250,6105,6240,130,11043,46,0,0.0,-5695,6240,6240,6240,6240,0,0
20191122,6160,6160,6070,6110,20,46746,46,0,0.0,-29486,6110,6110,6110,6110,0,0
20191121,6155,6190,6100,6130,60,40717,46,0,0.0,-5685,6130,6130,6130,6130,0,0
20191120,6275,6275,6170,6190,120,36787,46,0,0.0,13411,6190,6190,6190,6190,0,0
20191119,6335,6345,6290,6310,170,41685,46,0,0.0,-19050,6310,6310,6310,6310,0,0
20191118,6515,6530,6430,6480,15,13596,46,0,0.0,6993,6480,6480,6480,6480,0,0
20191115,6405,6520,6390,6495,85,31335,46,0,0.0,-8180,6495,6495,6495,6495,0,0
20191114,6440,6445,6375,6410,15,4762,46,0,0.0,-1780,6410,6410,6410,6410,0,0
20191113,6455,6475,6405,6425,50,10269,46,0,0.0,5826,6425,6425,6425,6425,0,0
20191112,6490,6500,6435,6475,15,9548,46,0,0.0,-6742,6475,6475,6475,6475,0,0
20191111,6455,6535,6430,6490,35,19819,46,0,0.0,6897,6490,6490,6490,6490,0,0
20191108,6405,6470,6405,6455,115,10467,46,0,0.0,-1820,6455,6455,6455,6455,0,0
20191107,6330,6365,6330,6340,15,2510,46,0,0.0,-1872,6340,6340,6340,6340,0,0
20191106,6355,6405,6355,6355,30,5166,46,0,0.0,239,6355,6355,6355,6355,0,0
20191105,6360,6385,6350,6385,45,23858,46,0,0.0,-8305,6385,6385,6385,6385,0,0
20191104,6245,6340,6245,6340,120,33589,46,0,0.0,-700,6340,6340,6340,6340,0,0
20191101,6195,6230,6175,6220,10,8071,46,0,0.0,-864,6220,6220,6220,6220,0,0
20191031,6260,6265,6190,6210,25,113467,46,0,0.0,-2974,6210,6210,6210,6210,0,0
20191030,6330,6330,6215,6235,110,86029,46,0,0.0,-27295,6235,6235,6235,6235,0,0
20191029,6400,6410,6335,6345,15,21486,46,0,0.0,-2831,6345,6345,6345,6345,0,0
20191028,6410,6425,6360,6360,0,14852,46,0,0.0,-11901,6360,6360,6360,6360,0,0
20191025,6485,6485,6350,6360,120,53300,46,0,0.0,-12954,6360,6360,6360,6360,0,0
20191024,6480,6495,6415,6480,25,14071,46,0,0.0,-1662,6480,6480,6480,6480,0,0
20191023,6530,6560,6455,6455,130,20994,46,0,0.0,-4779,6455,6455,6455,6455,0,0
20191022,6500,6590,6500,6585,85,20911,46,0,0.0,-11380,6585,6585,6585,6585,0,0
20191021,6550,6570,6490,6500,45,5145,46,0,0.0,-4907,6500,6500,6500,6500,0,0
20191018,6590,6615,6535,6545,5,2048,46,0,0.0,-1748,6545,6545,6545,6545,0,0
20191017,6575,6585,6530,6550,35,6905,46,0,0.0,5021,6550,6550,6550,6550,0,0
20191016,6635,6670,6580,6585,40,1136,46,0,0.0,-487,6585,6585,6585,6585,0,0
20191015,6615,6660,6610,6625,25,2326,46,0,0.0,-720,6625,6625,6625,6625,0,0
20191014,6600,6665,6590,6650,125,21017,46,0,0.0,6109,6650,6650,6650,6650,0,0
20191011,6525,6540,6490,6525,90,4856,46,0,0.0,-3584,6525,6525,6525,6525,0,0
20191010,6450,6485,6390,6435,75,2557,46,0,0.0,745,6435,6435,6435,6435,0,0
20191008,6455,6530,6425,6510,85,5202,46,0,0.0,-939,6510,6510,6510,6510,0,0
20191007,6485,6490,6420,6425,75,13413,46,0,0.0,-6071,6425,6425,6425,6425,0,0
20191004,6555,6555,6500,6500,55,10549,46,0,0.0,-1053,6500,6500,6500,6500,0,0
20191002,6705,6705,6540,6555,210,30345,46,0,0.0,-23684,6555,6555,6555,6555,0,0
20191001,6710,6785,6675,6765,25,22511,46,0,0.0,-511,6765,6765,6765,6765,0,0
20190930,6690,6740,6660,6740,40,53758,46,0,0.0,-15713,6740,6740,6740,6740,0,0
20190927,6810,6810,6670,6700,70,2901,46,0,0.0,934,6700,6700,6700,6700,0,0
20190926,6840,6845,6700,6770,15,7877,46,0,0.0,-5151,6770,6770,6770,6770,0,0
20190925,6910,6910,6785,6785,95,1879,46,0,0.0,66,6785,6785,6785,6785,0,0
20190924,6860,6895,6850,6880,5,4667,46,0,0.0,1208,6880,6880,6880,6880,0,0
20190923,6910,6910,6850,6875,35,3745,46,0,0.0,1362,6875,6875,6875,6875,0,0
20190920,6885,6910,6850,6910,25,18891,46,0,0.0,439,6910,6910,6910,6910,0,0
20190919,6940,6980,6865,6885,85,3278,46,0,0.0,-140,6885,6885,6885,6885,0,0
20190918,6975,6995,6930,6970,15,985,46,0,0.0,357,6970,6970,6970,6970,0,0
20190917,6985,7030,6940,6985,25,1327,46,0,0.0,741,6985,6985,6985,6985,0,0
20190916,6980,7030,6925,7010,90,10372,46,0,0.0,4971,7010,7010,7010,7010,0,0
20190911,6790,6920,6790,6920,160,12142,46,0,0.0,-5662,6920,6920,6920,6920,0,0
20190910,6690,6765,6690,6760,85,16407,46,0,0.0,661,6760,6760,6760,6760,0,0
20190909,6670,6735,6645,6675,20,4851,46,0,0.0,-405,6675,6675,6675,6675,0,0
20190906,6700,6720,6635,6655,60,2714,46,0,0.0,-2370,6655,6655,6655,6655,0,0
20190905,6675,6765,6675,6715,45,1015,46,0,0.0,295,6715,6715,6715,6715,0,0
20190904,6575,6670,6565,6670,80,1032,46,0,0.0,-53,6670,6670,6670,6670,0,0
20190903,6605,6640,6575,6590,35,1687,46,0,0.0,-530,6590,6590,6590,6590,0,0
20190902,6590,6625,6555,6625,55,938,46,0,0.0,-629,6625,6625,6625,6625,0,0
20190830,6510,6570,6510,6570,150,875,46,0,0.0,-262,6570,6570,6570,6570,0,0
20190829,6450,6450,6400,6420,35,716,46,0,0.0,-123,6420,6420,6420,6420,0,0
20190828,6425,6460,6380,6455,65,13489,46,0,0.0,6212,6455,6455,6455,6455,0,0
20190827,6440,6470,6375,6390,20,5103,46,0,0.0,3630,6390,6390,6390,6390,0,0
20190826,6445,6445,6395,6410,120,3417,46,0,0.0,1409,6410,6410,6410,6410,0,0
20190823,6565,6580,6510,6530,80,4557,46,0,0.0,-3941,6530,6530,6530,6530,0,0
20190822,6625,6650,6570,6610,45,1309,46,0,0.0,-70,6610,6610,6610,6610,0,0
20190821,6635,6655,6605,6655,20,1068,46,0,0.0,-253,6655,6655,6655,6655,0,0
20190820,6585,6665,6585,6635,30,295,46,0,0.0,-144,6635,6635,6635,6635,0,0
20190819,6510,6605,6510,6605,100,28575,46,0,0.0,-17858,6605,6605,6605,6605,0,0
20190816,6470,6530,6445,6505,10,45175,46,0,0.0,318,6505,6505,6505,6505,0,0
20190814,6580,6595,6470,6515,15,9803,46,46,0.0,-5026,6515,6515,6515,6515,0,0
20190813,6520,6545,6500,6530,45,224,0,0,0.0,144,6530,6530,6530,6530,0,0
20190812,6555,6620,6540,6575,40,3517,0,0,0.0,840,6575,6575,6575,6575,0,0
20190809,6590,6620,6580,6615,50,2987,0,0,0.0,-280,6615,6615,6615,6615,0,0
20190808,6465,6580,6430,6565,165,2725,0,0,0.0,-435,6565,6565,6565,6565,0,0
20190807,6405,6430,6300,6400,25,845,0,0,0.0,-380,6400,6400,6400,6400,0,0
20190806,6315,6465,6310,6375,85,21736,0,0,0.0,361,6375,6375,6375,6375,0,0
20190805,6570,6605,6445,6460,185,28654,0,0,0.0,1126,6460,6460,6460,6460,0,0
20190802,6740,6740,6640,6645,155,46184,0,0,0.0,-2107,6645,6645,6645,6645,0,0
20190801,6895,6920,6790,6800,165,22189,0,0,0.0,-2138,6800,6800,6800,6800,0,0
20190731,7000,7020,6945,6965,35,3379,0,0,0.0,644,6965,6965,6965,6965,0,0
20190730,6970,7030,6950,7000,15,960,0,0,0.0,-104,7000,7000,7000,7000,0,0
20190729,7135,7135,6955,6985,145,665150,0,0,0.0,-1182,6985,6985,6985,6985,0,0
20190726,7215,7240,7080,7130,150,1714,0,0,0.0,-652,7130,7130,7130,7130,0,0
20190725,7345,7355,7225,7280,90,2446,0,0,0.0,1963,7280,7280,7280,7280,0,0
20190724,7365,7440,7340,7370,30,16067,0,0,0.0,-697,7370,7370,7370,7370,0,0
20190723,7330,7400,7300,7400,60,3039,0,0,0.0,2305,7400,7400,7400,7400,0,0
20190722,7310,7375,7300,7340,0,1129,0,0,0.0,-675,7340,7340,7340,7340,0,0
20190719,7235,7340,7225,7340,115,2259,0,0,0.0,-380,7340,7340,7340,7340,0,0
20190718,7235,7265,7200,7225,45,8588,0,0,0.0,1510,7225,7225,7225,7225,0,0
20190717,7350,7350,7265,7270,95,3343,0,0,0.0,-2669,7270,7270,7270,7270,0,0
20190716,7285,7365,7285,7365,65,18339,0,0,0.0,-722,7365,7365,7365,7365,0,0
20190715,7350,7350,7270,7300,55,4266,0,0,0.0,-3161,7300,7300,7300,7300,0,0
20190712,7365,7365,7315,7355,15,1145,0,0,0.0,-85,7355,7355,7355,7355,0,0
20190711,7310,7400,7310,7370,55,924,0,0,0.0,-677,7370,7370,7370,7370,0,0
20190710,7385,7385,7280,7315,15,633,0,0,0.0,-151,7315,7315,7315,7315,0,0
20190709,7390,7420,7330,7330,60,4102,0,0,0.0,-3513,7330,7330,7330,7330,0,0
20190708,7540,7540,7390,7390,165,1872,0,0,0.0,-591,7390,7390,7390,7390,0,0
20190705,7550,7570,7485,7555,35,333,0,0,0.0,-251,7555,7555,7555,7555,0,0
20190704,7460,7520,7425,7520,40,2223,0,0,0.0,145,7520,7520,7520,7520,0,0
20190703,7535,7535,7450,7480,60,4835,0,0,0.0,12,7480,7480,7480,7480,0,0
20190702,7555,7555,7515,7540,40,3571,0,0,0.0,813,7540,7540,7540,7540,0,0
20190701,7670,7670,7560,7580,10,2716,0,0,0.0,923,7580,7580,7580,7580,0,0
20190628,7595,7615,7560,7590,10,398,0,0,0.0,136,7590,7590,7590,7590,0,0
20190627,7615,7620,7580,7600,20,3027,0,0,0.0,-731,7600,7600,7600,7600,0,1
20190626,7590,7620,7575,7620,5,2526,0,0,0.0,-1663,7620,7620,7620,7620,0,0
20190625,7680,7680,7600,7615,25,5785,0,0,0.0,-91,7615,7615,7615,7615,0,0
20190624,7660,7685,7605,7640,30,11481,0,0,0.0,1512,7640,7640,7640,7640,0,0
20190621,7585,7635,7585,7610,25,1572,0,0,0.0,100,7610,7610,7610,7610,0,0
20190620,7595,7610,7560,7585,5,2241,0,0,0.0,-1648,7585,7585,7585,7585,0,0
20190619,7590,7625,7570,7580,30,3282,0,0,0.0,-2182,7580,7580,7580,7580,0,0
20190618,7520,7550,7500,7550,25,185,0,0,0.0,50,7550,7550,7550,7550,0,0
20190617,7570,7580,7500,7525,45,1581,0,0,0.0,406,7525,7525,7525,7525,0,0
20190614,7590,7590,7540,7570,25,52,0,0,0.0,5,7570,7570,7570,7570,0,0
20190613,7580,7595,7520,7595,10,91,0,0,0.0,36,7595,7595,7595,7595,0,0
20190612,7550,7640,7550,7585,35,2555,0,0,0.0,1858,7585,7585,7585,7585,0,0
20190611,7445,7550,7445,7550,110,11747,0,0,0.0,6203,7550,7550,7550,7550,0,0
20190610,7365,7440,7360,7440,90,1935,0,0,0.0,217,7440,7440,7440,7440,0,0
20190607,7365,7370,7295,7350,20,3541,0,-28,0.0,1143,7350,7350,7350,7350,0,0
20190605,7420,7420,7350,7370,35,2217,28,10,0.0,-1208,7370,7370,7370,7370,0,0
20190604,7415,7430,7365,7405,15,1987,18,-23,0.0,409,7405,7405,7405,7405,0,0
20190603,7235,7425,7200,7420,145,3375,41,0,0.0,2652,7420,7420,7420,7420,0,0
20190531,7245,7275,7225,7275,5,7942,41,41,0.0,2512,7275,7275,7275,7275,0,0
20190530,7245,7290,7225,7270,40,6564,0,0,0.0,-6269,7270,7270,7270,7270,0,0
20190529,7345,7345,7220,7230,95,2197,0,-41,0.0,552,7230,7230,7230,7230,0,0
20190528,7295,7350,7285,7325,35,5103,41,41,0.0,-912,7325,7325,7325,7325,0,0
20190527,7245,7290,7210,7290,50,1107,0,0,0.0,715,7290,7290,7290,7290,0,0
20190524,7190,7250,7170,7240,5,1916,0,-40,0.0,-380,7240,7240,7240,7240,0,1
20190523,7295,7295,7215,7245,50,2028,40,1,0.0,695,7245,7245,7245,7245,0,0
20190522,7310,7310,7225,7295,25,27579,39,-2,0.0,718,7295,7295,7295,7295,0,0
20190521,7300,7300,7220,7270,30,43271,41,41,0.0,-2254,7270,7270,7270,7270,0,0
20190520,7320,7380,7280,7300,5,846,0,0,0.0,-542,7300,7300,7300,7300,0,0
20190517,7330,7405,7305,7305,5,3456,0,0,0.0,27,7305,7305,7305,7305,0,0
20190516,7405,7415,7300,7300,150,4144,0,0,0.0,607,7300,7300,7300,7300,0,0
20190515,7350,7450,7345,7450,90,4086,0,0,0.0,-1044,7450,7450,7450,7450,0,0
20190514,7285,7380,7285,7360,40,11122,0,0,0.0,4184,7360,7360,7360,7360,0,0
20190513,7420,7420,7310,7320,120,3456,0,0,0.0,-1982,7320,7320,7320,7320,0,0
20190510,7495,7520,7400,7440,15,32586,0,0,0.0,-7020,7440,7440,7440,7440,0,0
20190509,7630,7630,7455,7455,180,2060,0,0,0.0,-1531,7455,7455,7455,7455,0,0
20190508,7545,7640,7545,7635,5,2622,0,0,0.0,-155,7635,7635,7635,7635,0,0
20190507,7695,7695,7565,7640,95,4811,0,0,0.0,-1887,7640,7640,7640,7640,0,0
20190503,7810,7810,7720,7735,65,1767,0,0,0.0,-1354,7735,7735,7735,7735,0,0
20190502,7750,7805,7730,7800,30,11710,0,0,0.0,-2333,7795,7795,7795,7795,-5,1
20190430,7900,7920,7770,7830,70,16789,0,0,0.0,-1986,7830,7830,7830,7830,0,0
20190429,7790,7900,7765,7900,115,3639,0,0,0.0,-929,7900,7900,7900,7900,0,0
20190426,8025,8025,7900,7935,110,6675,0,0,0.0,-3203,7935,7935,7935,7935,0,0
20190425,8060,8060,8015,8045,10,2725,0,0,0.0,-651,8045,8045,8045,8045,0,0
20190424,8150,8175,8020,8035,110,6006,0,0,0.0,29,8035,8035,8035,8035,0,0
20190423,8165,8170,8130,8145,25,1355,0,0,0.0,-1032,8145,8145,8145,8145,0,0
20190422,8200,8200,8120,8170,45,2984,0,0,0.0,1163,8170,8170,8170,8170,0,0
20190419,8240,8245,8195,8215,35,1023,0,0,0.0,-747,8215,8215,8215,8215,0,0
20190418,8310,8365,8215,8250,50,2286,0,0,0.0,378,8250,8250,8250,8250,0,0
20190417,8285,8315,8245,8300,10,7313,0,0,0.0,938,8300,8300,8300,8300,0,0
20190416,8270,8315,8270,8310,0,1271,0,0,0.0,250,8310,8310,8310,8310,0,0
20190415,8330,8395,8255,8310,20,31584,0,0,0.0,-1005,8310,8310,8310,8310,0,0
20190412,8315,8370,8270,8330,10,1102,0,0,0.0,805,8330,8330,8330,8330,0,0
20190411,8355,8425,8315,8320,30,11011,0,0,0.0,-333,8320,8320,8320,8320,0,0
20190410,8310,8350,8280,8350,25,3514,0,0,0.0,3303,8350,8350,8350,8350,0,0
20190409,8350,8395,8325,8325,25,2063,0,0,0.0,-1510,8325,8325,8325,8325,0,0
20190408,8400,8430,8330,8350,20,3838,0,0,0.0,2017,8350,8350,8350,8350,0,0
20190405,8390,8420,8340,8370,25,5427,0,0,0.0,-38,8370,8370,8370,8370,0,0
20190404,8320,8415,8305,8345,40,30658,0,0,0.0,13316,8345,8345,8345,8345,0,0
20190403,8130,8335,8130,8305,115,10073,0,0,0.0,3566,8305,8305,8305,8305,0,0
20190402,8200,8285,8120,8190,30,39864,0,0,0.0,-1015,8190,8190,8190,8190,0,0
20190401,7950,8165,7935,8160,220,6913,0,0,0.0,1964,8160,8160,8160,8160,0,0
20190329,7900,7940,7830,7940,40,913,0,0,0.0,-128,7940,7940,7940,7940,0,0
20190328,7900,7900,7830,7900,20,1411,0,0,0.0,428,7900,7900,7900,7900,0,0
20190327,7900,7920,7865,7920,30,2601,0,0,0.0,-698,7920,7920,7920,7920,0,0
20190326,7900,7915,7865,7890,15,3466,0,0,0.0,63,7890,7890,7890,7890,0,0
20190325,7935,7945,7880,7905,90,9298,0,0,0.0,7435,7905,7905,7905,7905,0,0
20190322,8045,8080,7985,7995,55,2134,0,0,0.0,-808,7995,7995,7995,7995,0,0
20190321,8095,8175,8015,8050,40,2490,0,0,0.0,-12,8050,8050,8050,8050,0,0
20190320,8060,8090,8055,8090,5,512,0,0,0.0,277,8090,8090,8090,8090,0,0
20190319,8125,8140,8080,8095,10,463,0,0,0.0,-36,8095,8095,8095,8095,0,0
20190318,8160,8160,8095,8105,80,1207,0,0,0.0,-1017,8105,8105,8105,8105,0,0
20190315,8095,8220,8095,8185,85,3830,0,0,0.0,1625,8185,8185,8185,8185,0,0
20190314,8075,8105,8035,8100,70,4135,0,0,0.0,-344,8100,8100,8100,8100,0,0
20190313,7970,8045,7970,8030,65,4313,0,0,0.0,2809,8030,8030,8030,8030,0,5
20190312,7955,8010,7955,7965,70,2026,0,0,0.0,-660,7965,7965,7965,7965,0,0
20190311,7880,7915,7830,7895,20,1025,0,0,0.0,120,7895,7895,7895,7895,0,0
20190308,8040,8040,7870,7875,185,6974,0,0,0.0,-1548,7875,7875,7875,7875,0,0
20190307,8130,8130,8030,8060,70,6870,0,0,0.0,-278,8060,8060,8060,8060,0,0
20190306,8160,8200,8100,8130,0,3839,0,0,0.0,-3381,8130,8130,8130,8130,0,0
20190305,8230,8235,8100,8130,140,8311,0,0,0.0,-5577,8130,8130,8130,8130,0,0
20190304,8220,8355,8220,8270,10,5894,0,0,0.0,-2540,8270,8270,8270,8270,0,0
20190228,8425,8425,8235,8280,105,2822,0,0,0.0,411,8280,8280,8280,8280,0,0
20190227,8470,8490,8350,8385,85,13043,0,0,0.0,7724,8385,8385,8385,8385,0,0
20190226,8380,8470,8380,8470,90,6543,0,0,0.0,2339,8470,8470,8470,8470,0,0
20190225,8385,8420,8330,8380,45,6451,0,0,0.0,-2596,8380,8380,8380,8380,0,0
20190222,8330,8365,8260,8335,15,3740,0,0,0.0,2419,8335,8335,8335,8335,0,0
20190221,8295,8360,8270,8350,15,12143,0,0,0.0,-52,8350,8350,8350,8350,0,0
20190220,8130,8340,8130,8335,205,20998,0,0,0.0,-10215,8335,8335,8335,8335,0,0
20190219,8055,8140,8055,8130,65,35576,0,0,0.0,28529,8130,8130,8130,8130,0,0
20190218,8010,8085,8010,8065,65,868,0,0,0.0,-38,8065,8065,8065,8065,0,0
20190215,8075,8080,7980,8000,90,3041,0,0,0.0,2028,8000,8000,8000,8000,0,0
20190214,8005,8090,7935,8090,45,3783,0,0,0.0,-434,8090,8090,8090,8090,0,0
20190213,8070,8090,8010,8045,15,4854,0,0,0.0,1216,8045,8045,8045,8045,0,0
20190212,8045,8090,7990,8060,5,5036,0,0,0.0,2540,8060,8060,8060,8060,0,0
20190211,8090,8090,7975,8055,35,13406,0,0,0.0,11258,8055,8055,8055,8055,0,0
20190208,8235,8235,8025,8090,165,47291,0,0,0.0,-5197,8090,8090,8090,8090,0,0
20190207,8240,8290,8170,8255,25,11827,0,0,0.0,2166,8255,8255,8255,8255,0,0
20190201,8220,8245,8185,8230,5,3518,0,0,0.0,-1354,8230,8230,8230,8230,0,0
20190131,8290,8295,8150,8225,20,7757,0,0,0.0,1061,8225,8285,8260,8260,35,14
20190130,8095,8205,8040,8205,190,3215,0,0,0.0,-384,8205,8205,8205,8205,0,0
20190129,7980,8025,7895,8015,15,3639,0,0,0.0,-194,8015,8015,8015,8015,0,0
20190128,8020,8065,7995,8000,45,4594,0,0,0.0,-660,8000,8000,8000,8000,0,0
20190125,7950,8070,7935,8045,70,1955,0,0,0.0,618,8045,8045,8045,8045,0,0
20190124,8005,8030,7955,7975,80,3098,0,0,0.0,-1697,7975,7975,7975,7975,0,0
20190123,8010,8070,7955,8055,25,5404,0,0,0.0,4139,8055,8055,8055,8055,0,0
20190122,8070,8070,8030,8030,60,1684,0,0,0.0,-383,8030,8030,8030,8030,0,0
20190121,8015,8120,8015,8090,135,6227,0,0,0.0,-345,8090,8090,8090,8090,0,0
20190118,7995,8010,7940,7955,45,3910,0,0,0.0,1321,7955,7955,7955,7955,0,0
20190117,7990,8000,7900,7910,55,11564,0,0,0.0,-9343,7910,7910,7910,7910,0,0
20190116,7930,7990,7930,7965,10,1262,0,0,0.0,572,7965,7965,7965,7965,0,0
20190115,7875,7955,7860,7955,125,782,0,0,0.0,82,7955,7955,7955,7955,0,0
20190114,7940,7940,7800,7830,125,2036,0,0,0.0,-1279,7830,7830,7830,7830,0,0
20190111,7940,7970,7900,7955,10,1937,0,0,0.0,785,7955,7955,7955,7955,0,0
20190110,7875,7945,7830,7945,10,3614,0,0,0.0,-1445,7945,7945,7945,7945,0,0
20190109,7700,7955,7700,7935,245,7643,0,0,0.0,3093,7935,7935,7935,7935,0,0
20190108,7750,7760,7675,7690,5,19807,0,0,0.0,-139,7690,7690,7690,7690,0,0
20190107,7675,7760,7675,7695,65,3660,0,0,0.0,554,7695,7695,7695,7695,0,0
20190104,7515,7635,7490,7630,115,43613,0,0,0.0,1022,7630,7630,7630,7630,0,0
20190103,7485,7545,7430,7515,35,18763,0,0,0.0,651,7515,7515,7515,7515,0,0
20190102,7595,7625,7435,7480,120,604,0,0,0.0,201,7480,7480,7480,7480,0,0
20181228,7640,7640,7600,7600,40,1046,0,0,0.0,-63,7600,7600,7600,7600,0,0
20181227,7615,7675,7600,7640,100,1945,0,0,0.0,1025,7640,7640,7640,7640,0,0
20181226,7460,7560,7460,7540,40,3300,0,0,0.0,117,7540,7540,7540,7540,0,0
20181224,7570,7600,7440,7580,80,6497,0,0,0.0,961,7580,7580,7580,7580,0,0
20181221,7700,7710,7470,7500,210,30217,0,0,0.0,-823,7500,7500,7500,7500,0,0
20181220,7665,7710,7575,7710,45,1807,0,0,0.0,1145,7710,7710,7710,7710,0,0
20181219,7700,7755,7690,7755,55,7597,0,0,0.0,-2602,7755,7755,7755,7755,0,0
20181218,7690,7780,7660,7700,20,20261,0,0,0.0,-5366,7700,7700,7700,7700,0,0
20181217,7685,7720,7660,7720,80,1549,0,0,0.0,313,7720,7720,7720,7720,0,0
20181214,7645,7740,7540,7640,40,18396,0,0,0.0,-234,7640,7640,7640,7640,0,0
20181213,7575,7650,7570,7600,70,14530,0,0,0.0,-10298,7600,7600,7600,7600,0,0
20181212,7495,7565,7485,7530,110,1235,0,0,0.0,149,7530,7530,7530,7530,0,0
20181211,7465,7490,7420,7420,80,1953,0,0,0.0,-1765,7420,7420,7420,7420,0,0
20181210,7410,7500,7410,7500,30,14493,0,0,0.0,-465,7500,7500,7500,7500,0,0
20181207,7550,7550,7500,7530,10,3453,0,0,0.0,-183,7530,7530,7530,7530,0,0
20181206,7635,7635,7470,7520,95,2920,0,0,0.0,-1124,7520,7520,7520,7520,0,0
20181205,7675,7715,7600,7615,140,1456,0,0,0.0,374,7615,7615,7615,7615,0,0
20181204,7740,7815,7715,7755,15,45142,0,0,0.0,251,7755,7755,7755,7755,0,0
20181203,7580,7795,7580,7770,270,8904,0,0,0.0,801,7770,7770,7770,7770,0,0
20181130,7515,7540,7465,7500,30,1451,0,0,0.0,-208,7500,7500,7500,7500,0,0
20181129,7480,7565,7445,7470,100,13248,0,0,0.0,-734,7470,7470,7470,7470,0,0
20181128,7505,7505,7320,7370,85,10420,0,0,0.0,-1302,7370,7370,7370,7370,0,0
20181127,7460,7480,7390,7455,45,1792,0,0,0.0,334,7455,7455,7455,7455,0,0
