day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200305,13850,14150,13700,13850,100,117987,2802663,4550,7.01,-25962,13850,13850,13850,13850,0,51
20200304,13650,13900,13550,13750,100,89597,2799973,-1223,7.0,-17653,13800,13800,13800,13800,50,509
20200303,13700,14100,13550,13650,150,108915,2801196,5612,7.0,-27600,13650,13650,13650,13650,0,0
20200302,13450,13700,13350,13500,100,94674,2795584,-12606,6.99,-9604,13550,13550,13500,13500,0,38
20200228,14400,14400,13450,13600,700,223415,2812814,-6711,7.03,-7211,13450,13450,13450,13450,-150,30
20200227,13900,14600,13900,14300,450,189803,2822475,21562,7.06,8621,14100,14250,14100,14250,-50,49
20200226,13450,14100,13400,13850,50,178100,2801277,8328,7.0,11540,13850,13850,13850,13850,0,0
20200225,12950,13850,12900,13800,600,157226,2793181,44363,6.98,-19946,13800,13800,13800,13800,0,6
20200224,13600,13850,13200,13200,900,207645,2747874,10054,6.87,-27256,13200,13300,13100,13100,-100,53
20200221,14500,14600,14050,14100,500,114096,2737936,-5410,6.84,-33179,14200,14200,14000,14000,-100,262
20200220,14900,14900,14550,14600,300,106809,2743377,8222,6.86,-27212,14600,14600,14500,14500,-100,860
20200219,15300,15350,14800,14900,150,146827,2734095,-7912,6.84,-25538,14800,14900,14800,14900,0,191
20200218,15350,15550,14900,15050,300,123239,2742007,2837,6.86,-3678,15050,15050,15050,15050,0,1
20200217,15600,15600,15250,15350,200,68118,2737994,-18479,6.84,-504,15350,15350,15350,15350,0,1
20200214,15750,15800,15500,15550,200,69484,2756473,-18920,6.89,1840,15550,15550,15550,15550,0,100
20200213,15500,15950,15400,15750,250,161661,2771913,32715,6.93,2614,15750,15750,15750,15750,0,0
20200212,15300,15600,15250,15500,50,87636,2734302,-3849,6.84,24998,15500,15500,15500,15500,0,17
20200211,15150,15650,15150,15450,300,118040,2738151,12535,6.85,-9154,15450,15450,15450,15450,0,71
20200210,14950,15200,14900,15150,100,72158,2725616,-14780,6.8,10829,15150,15150,15150,15150,0,1
20200207,15100,15150,14600,15050,50,207600,2740396,4787,6.85,-15174,15050,15050,15050,15050,0,0
20200206,14900,15150,14850,15100,300,159618,2735609,2547,6.84,-46752,15100,15100,15100,15100,0,1872
20200205,14800,14950,14550,14800,50,188239,2731130,28857,6.83,-54264,14850,14850,14850,14850,50,162
20200204,14900,15000,14650,14750,200,156564,2702273,1263,6.75,-76183,14800,14850,14800,14850,100,200
20200203,14800,15250,14450,14950,200,206492,2701010,-37815,6.75,18745,15050,15050,15050,15050,100,2
20200131,15450,15500,15150,15150,350,88521,2738825,-11973,6.85,5543,15200,15200,15150,15150,0,261
20200130,15400,15600,15200,15500,100,169838,2750798,-6159,6.88,23864,15500,15500,15500,15500,0,106
20200129,15400,15750,15250,15400,100,126873,2756957,4288,6.89,-34288,15350,15400,15350,15400,0,236
20200128,15950,16200,15200,15500,850,253604,2750653,-46989,6.88,-13153,15600,15600,15500,15500,0,13
20200123,16650,16700,16250,16350,300,162082,2793862,-37872,6.98,-62093,16350,16350,16350,16350,0,28
20200122,16700,16750,16500,16650,0,88046,2829718,-10480,7.07,-21565,16650,16650,16600,16600,-50,43
20200121,16800,16850,16550,16650,150,105340,2838154,-25036,7.09,-14263,16650,16750,16650,16750,100,12
20200120,17050,17050,16750,16800,150,169430,2860222,-5162,7.14,-31455,16800,16800,16750,16800,0,553
20200117,17000,17150,16900,16950,0,103353,2865384,1891,7.16,5846,16950,16950,16900,16950,0,311
20200116,17050,17200,16850,16950,50,106957,2863493,23655,7.16,-36509,17050,17050,17050,17050,100,100
20200115,17150,17300,16900,17000,200,89606,2835938,-14930,7.09,-30987,17000,17000,17000,17000,0,92
20200114,16950,17350,16850,17200,450,185568,2850868,24745,7.13,18156,17250,17250,17250,17250,50,222
20200113,16850,16900,16700,16750,0,101890,2823771,27175,7.06,-54073,16800,16800,16800,16800,50,54
20200110,16900,17000,16700,16750,150,103812,2796596,-2550,6.99,-27555,16650,16700,16650,16700,-50,124
20200109,16750,17200,16650,16900,500,171719,2799146,38212,7.0,-382,17000,17000,17000,17000,100,20
20200108,17150,17200,16350,16400,900,234665,2757034,-69166,6.89,-12598,16400,16500,16300,16450,50,219
20200107,16900,17400,16900,17300,350,84182,2826200,24194,7.07,14948,17300,17300,17200,17200,-100,82
20200106,17100,17150,16600,16950,300,161226,2801005,-28344,7.0,-2925,16950,16950,16950,16950,0,0
20200103,17400,17500,17150,17250,100,162552,2829349,32359,7.07,-41539,17250,17250,17250,17250,0,30
20200102,17250,17450,17150,17350,50,115453,2796990,38749,6.99,-813,17350,17350,17350,17350,0,13
20191230,17400,17550,17200,17300,0,116848,2758241,5334,6.9,-16391,17300,17400,17300,17400,100,58
20191227,17200,17350,17000,17300,200,92844,2752907,-23210,6.88,17332,17200,17300,17200,17300,0,129
20191226,17400,17550,17200,17500,150,145448,2783292,-42687,6.96,-7626,17500,17500,17450,17500,0,278
20191224,16950,17450,16900,17350,400,159168,2832955,-32712,7.08,54322,17400,17400,17350,17400,50,311
20191223,17100,17150,16850,16950,150,131430,2875347,4625,7.19,-49192,16950,17000,16950,17000,50,154
20191220,17100,17150,16800,17100,100,181806,2873898,-2068,7.18,-27995,17100,17100,17100,17100,0,0
20191219,16900,17350,16800,17000,150,174446,2881881,1702,7.2,-22131,17000,17000,17000,17000,0,75
20191218,16950,17000,16800,16850,50,74472,2882287,-9558,7.21,-13802,16800,16850,16800,16850,0,254
20191217,17050,17100,16850,16900,150,108597,2892713,-15692,7.23,-18676,16900,16950,16900,16900,0,52
20191216,17400,17400,16950,17050,150,88560,2910725,-35320,7.28,-10769,17050,17050,17050,17050,0,5
20191213,17200,17550,17100,17200,150,155612,2948365,-2607,7.37,23346,17200,17350,17200,17350,150,134
20191212,16650,17100,16650,17050,350,263786,2953292,13110,7.38,-5662,17000,17100,17000,17050,0,85
20191211,16850,16900,16650,16700,150,78631,2940182,2008,7.35,-27626,16700,16750,16700,16750,50,154
20191210,16650,16900,16550,16850,200,87660,2938794,10742,7.35,-19151,16850,16850,16850,16850,0,442
20191209,17150,17300,16600,16650,450,169136,2931184,13585,7.33,-80020,16700,16700,16700,16700,50,65
20191206,17400,17450,17000,17100,100,78515,2917599,2481,7.29,-29476,17000,17100,17000,17100,0,275
20191205,17250,17450,17000,17200,50,55559,2917630,-20349,7.29,10825,17200,17200,17100,17200,0,214
20191204,17300,17500,16900,17250,100,136442,2940919,1872,7.35,-14529,17300,17300,17150,17150,-100,38
20191203,17650,17700,17250,17350,300,134746,2939047,-3384,7.35,-41409,17350,17350,17250,17350,0,414
20191202,17750,18000,17550,17650,150,83350,2942431,414,7.36,-26502,17550,17550,17550,17550,-100,505
20191129,17600,18050,17500,17800,200,156083,2942017,5037,7.36,2908,17700,17800,17650,17800,0,75
20191128,17950,18050,17550,17600,350,123187,2937073,-10288,7.34,-41351,17500,17500,17500,17500,-100,116
20191127,18300,18350,17900,17950,250,82447,2946369,-2735,7.37,-23588,17950,17950,17950,17950,0,49
20191126,18100,18250,17900,18200,50,106016,2949104,-3841,7.37,-8143,18050,18100,18050,18100,-100,298
20191125,18050,18200,17850,18150,350,80169,2953565,-27638,7.38,-1476,18050,18050,18000,18000,-150,540
20191122,17700,18200,17700,17800,50,125635,2982583,-1893,7.46,16781,17800,17900,17800,17900,100,110
20191121,18000,18200,17250,17850,0,304404,2984476,-8445,7.46,9800,17800,17800,17750,17800,-50,224
20191120,18450,18500,17800,17850,550,283459,2992921,-69944,7.48,-69596,17850,17850,17750,17800,-50,2316
20191119,18850,19050,18350,18400,450,224443,3062714,-63699,7.66,-51106,18350,18500,18350,18500,100,649
20191118,19850,19850,18850,18850,800,298437,3126293,-159234,7.82,8961,18900,18900,18850,18900,50,449
20191115,18900,20050,18700,19650,850,419000,3285527,164587,8.21,16433,19650,19850,19650,19850,200,904
20191114,18650,18800,18550,18800,50,76342,3122563,-10109,7.81,7876,18800,18850,18650,18650,-150,211
20191113,18650,18900,18500,18750,150,67145,3132612,16917,7.83,-115,18750,18750,18600,18700,-50,305
20191112,19100,19250,18400,18600,500,169524,3115635,-45652,7.79,-12986,18500,18600,18500,18600,0,140
20191111,19500,19550,19000,19100,100,121595,3161196,-39835,7.9,19995,19000,19000,19000,19000,-100,1
20191108,19000,19550,18800,19200,400,178738,3205419,23144,8.01,1662,19300,19300,19300,19300,100,90
20191107,19250,19250,18600,18800,250,126793,3181878,-21563,7.95,-18329,18700,18800,18650,18800,0,815
20191106,18700,19150,18550,19050,300,111804,3203257,-11345,8.01,-8336,19050,19050,19050,19050,0,0
20191105,19050,19100,18650,18750,250,82989,3214509,-17382,8.04,-846,18750,18750,18750,18750,0,0
20191104,18550,19150,18450,19000,650,159314,3231618,58051,8.08,30042,19000,19100,19000,19100,100,25
20191101,18000,18400,17900,18350,250,65289,3173412,13755,7.93,-274,18350,18350,18350,18350,0,1
20191031,18250,18350,17950,18100,100,148364,3163959,-18549,7.91,-47898,18100,18100,18100,18100,0,0
20191030,18500,18650,18150,18200,350,85972,3182508,-11244,7.96,-9480,18200,18200,18200,18200,0,18
20191029,18700,18950,18400,18550,100,82888,3193752,-5040,7.98,-11957,18500,18500,18500,18500,-50,49
20191028,18950,19000,18450,18450,150,54167,3198792,-4692,8.0,-5390,18450,18450,18450,18450,0,70
20191025,18550,18750,18250,18600,50,86036,3203484,-2725,8.01,-11870,18600,18600,18600,18600,0,0
20191024,18650,18750,18200,18550,100,96967,3207291,-28434,8.01,3339,18550,18550,18550,18550,0,22
20191023,19050,19050,18550,18650,250,70702,3235725,-15236,8.09,-7080,18650,18650,18650,18650,0,100
20191022,19150,19400,18850,18900,200,79539,3250843,-36283,8.13,16413,18900,19000,18900,19000,100,5
20191021,19350,19550,19050,19100,250,56523,3287126,-8196,8.22,753,19100,19100,19100,19100,0,29
20191018,19700,20100,19350,19350,0,116232,3298376,-11912,8.25,-1464,19350,19350,19350,19350,0,68
20191017,19400,19750,19300,19350,100,72665,3309866,6458,8.27,-2798,19350,19350,19350,19350,0,1
20191016,19700,20200,19350,19450,50,172713,3303408,-14890,8.26,-4514,19350,19400,19350,19400,-50,224
20191015,18200,19800,18200,19500,1150,251085,3318298,46777,8.3,29636,19500,19650,19500,19600,100,1890
20191014,18500,18650,18200,18350,150,102943,3272809,-22006,8.18,-7329,18350,18350,18350,18350,0,0
20191011,18500,18800,18200,18200,300,180285,3294815,-12298,8.24,-53085,18250,18300,18250,18250,50,114
20191010,18400,18750,18100,18500,200,168252,3307113,-24849,8.27,15957,18400,18400,18400,18400,-100,251
20191008,18850,19100,18550,18700,0,81070,3331962,-2796,8.33,-5840,18700,18700,18700,18700,0,1
20191007,18400,18800,18200,18700,350,60698,3334758,-11542,8.34,17015,18700,18700,18450,18550,-150,191
20191004,19000,19050,18250,18350,650,138991,3346300,-43376,8.37,48127,18350,18350,18300,18350,0,253
20191002,19200,19300,18850,19000,400,107081,3389676,-21980,8.47,6777,19000,19000,19000,19000,0,139
20191001,19300,19550,19100,19400,100,106352,3411656,-49036,8.53,21181,19400,19400,19400,19400,0,466
20190930,18950,19650,18700,19300,250,122250,3459292,-24146,8.64,53189,19350,19350,19350,19350,50,1
20190927,19450,19450,19000,19050,250,71830,3483438,-1542,8.71,-2407,19050,19050,19050,19050,0,33
20190926,19150,19550,18950,19300,150,97778,3487136,2893,8.72,14525,19300,19300,19300,19300,0,100
20190925,19650,19800,19050,19150,450,120002,3484243,-17935,8.71,10895,19150,19150,19100,19150,0,279
20190924,19750,19900,19400,19600,100,109865,3503046,-22358,8.76,9880,19600,19600,19600,19600,0,6
20190923,19300,19900,19200,19700,400,207092,3524172,-1124,8.81,41304,19800,19800,19700,19700,0,156
20190920,18800,19500,18700,19300,450,233893,3525296,22122,8.81,42925,19300,19400,19300,19400,100,64
20190919,19050,19050,18800,18850,50,96305,3503174,-28378,8.76,-8473,18900,18900,18850,18850,0,51
20190918,18850,19050,18800,18900,50,106911,3531552,-22379,8.83,14119,19000,19000,19000,19000,100,53
20190917,18600,19000,18500,18850,150,115368,3553931,-23042,8.88,34107,18850,18950,18700,18700,-150,178
20190916,18700,18900,18500,18700,100,134255,3576973,-22942,8.93,7776,18700,18700,18700,18700,0,0
20190911,18400,18800,18200,18800,300,199851,3599915,5829,9.0,-1799,18700,18800,18700,18700,-100,352
20190910,18650,18850,18300,18500,150,180776,3593966,-64024,8.98,9458,18500,18500,18500,18500,0,10
20190909,19200,19350,18600,18650,550,207397,3657148,-70766,9.14,14951,18650,18650,18650,18650,0,1290
20190906,18950,19650,18700,19200,650,323018,3727914,-41921,9.32,57289,19250,19250,19200,19200,0,15
20190905,18600,18850,18450,18550,100,143757,3769835,-31579,9.42,-26267,18550,18650,18550,18650,100,104
20190904,18250,18750,18150,18650,300,116434,3801414,-34489,9.5,14875,18650,18650,18600,18650,0,198
20190903,18700,19000,18300,18350,350,210828,3835903,42684,9.59,-79054,18450,18450,18200,18350,0,152
20190902,17900,18900,17800,18700,1000,284289,3793219,124565,9.48,8489,18750,18750,18750,18750,50,192
20190830,18100,18250,17550,17700,350,263084,3670700,-8946,9.18,-97057,17650,17750,17650,17750,50,111
20190829,18100,18250,17850,18050,0,98273,3679466,22267,9.2,-4838,18050,18050,18050,18050,0,261
20190828,18200,18400,17650,18050,100,136985,3657199,-13185,9.14,-10796,18050,18050,18050,18050,0,0
20190827,18900,18950,18000,18150,550,213884,3671563,-53174,9.18,-8282,18100,18350,18100,18350,200,105
20190826,17650,19000,16850,18700,650,278885,3721265,21797,9.3,52877,18550,18700,18550,18650,-50,923
20190823,18050,18200,17800,18050,200,117469,3699288,7307,9.25,-18897,17950,18050,17950,18050,0,694
20190822,18050,18700,18050,18250,200,160601,3691981,62883,9.22,-6330,18250,18250,18250,18250,0,114
20190821,18150,18200,17750,18050,150,225528,3629098,-10645,9.07,-33183,18100,18100,18100,18100,50,90
20190820,18750,18950,17950,18200,650,319858,3644022,-68617,9.11,-35336,18250,18250,18200,18200,0,1626
20190819,18900,19450,18350,18850,50,183606,3712639,-22781,9.27,12530,18850,18900,18850,18900,50,300
20190816,19800,19800,18550,18900,1000,257290,3735420,-73709,9.34,15624,18900,18950,18900,18950,50,7
20190814,19800,20100,19500,19900,100,140502,3809129,-28321,9.52,3105,19900,19900,19900,19900,0,41
20190813,19000,20300,18850,19800,650,190874,3837140,1021,9.59,20333,19800,19800,19800,19800,0,3075
20190812,19150,19650,18750,19150,100,103391,3836119,-25223,9.59,325,19150,19150,19150,19150,0,57
20190809,18500,19650,18300,19250,800,162837,3861342,-75,9.65,28877,19350,19350,19350,19350,100,6
20190808,18650,19050,18300,18450,100,139889,3861417,4,9.65,-23748,18600,18600,18550,18550,100,99
20190807,18150,18800,18000,18550,300,112058,3861320,2201,9.65,18327,18550,18550,18550,18550,0,660
20190806,17800,18650,17800,18250,50,149557,3859119,-51546,9.65,36897,18250,18250,18250,18250,0,0
20190805,19200,19350,17800,18300,600,138287,3910665,-43399,9.78,47741,18250,18500,18250,18500,200,2
20190802,18100,19300,18000,18900,300,130324,3954064,-8137,9.89,24302,18950,18950,18950,18950,50,67
20190801,18800,19400,18350,18600,250,86199,3962201,17332,9.9,-18224,18500,18500,18450,18450,-150,105
20190731,19250,19250,18400,18850,0,73848,3944747,-17718,9.85,20163,18850,18850,18850,18850,0,1
20190730,18300,19150,18300,18850,350,73497,3962465,1459,9.9,7496,18850,18850,18850,18850,0,0
20190729,18850,18900,18200,18500,350,118606,3961006,17621,9.9,-22613,18500,18500,18500,18500,0,0
20190726,19100,19100,18500,18850,200,85727,3943385,16459,9.85,-14967,18850,18850,18850,18850,0,0
20190725,19100,19150,18650,19050,0,128329,3926806,48432,9.82,-37357,19050,19050,19050,19050,0,0
20190724,19600,19700,18650,19050,550,172808,3878374,13546,9.7,-54556,18950,19100,18950,19100,50,70
20190723,19800,19950,19400,19600,200,73438,3864799,36159,9.66,-23666,19600,19600,19600,19600,0,0
20190722,20150,20350,19650,19800,550,95830,3828547,-2914,9.56,-6072,19800,19800,19800,19800,0,6
20190719,19700,20500,19650,20350,650,100635,3831461,-23245,9.58,53500,20350,20350,20350,20350,0,0
20190718,19650,19750,19350,19700,50,103106,3854677,7936,9.64,-4647,19500,19500,19500,19500,-200,5
20190717,19500,19750,19200,19650,0,92987,3846561,8729,9.61,9571,19500,19650,19500,19650,0,55
20190716,19700,19850,19400,19650,50,74310,3837832,9353,9.59,-16514,19650,19650,19650,19650,0,16
20190715,20400,20500,19300,19600,850,237146,3828419,27668,9.56,-102806,19600,19600,19550,19550,-50,37
20190712,20350,20850,20250,20450,100,82199,3800751,-23809,9.5,6552,20450,20450,20450,20450,0,0
20190711,20200,20600,20150,20350,100,80070,3824560,1535,9.56,5948,20300,20300,20300,20300,-50,1
20190710,19900,20500,19750,20250,400,110340,3823025,5837,9.56,14160,20250,20250,20250,20250,0,43
20190709,19950,20700,19650,19850,300,144805,3817188,52157,9.54,-74909,19800,19800,19600,19600,-250,620
20190708,20450,20700,20100,20150,500,65289,3765031,5090,9.41,436,20150,20150,19950,19950,-200,60
20190705,20800,21350,20400,20650,450,129821,3759941,-53091,9.4,2238,20650,20650,20500,20500,-150,43
20190704,20100,21150,20100,21100,850,134508,3813032,16324,9.53,3905,21000,21550,21000,21500,400,277
20190703,20700,21000,20050,20250,450,142474,3796708,46130,9.49,-70606,20250,20250,20250,20250,0,0
20190702,21200,21200,20600,20700,350,115117,3750578,36236,9.38,-70325,20700,20700,20700,20700,0,32
20190701,21100,21400,20600,21050,100,167028,3714342,24236,9.29,-26281,21050,21050,21050,21050,0,0
20190628,21600,21600,20250,20950,650,431645,3690106,92607,9.22,-130956,20950,20950,20750,20750,-200,105
20190627,22000,22400,21250,21600,450,151768,3597499,38067,8.98,-65207,21600,21600,21550,21600,0,39
20190626,22000,22350,21700,22050,200,118671,3559432,30156,8.9,-42137,22100,22100,22000,22000,-50,353
20190625,22450,22750,22050,22250,300,98559,3529276,825,8.82,-32457,22200,22200,22200,22200,-50,100
20190624,23450,23450,22400,22550,450,111466,3528451,-14526,8.82,1197,22500,22550,22500,22500,-50,454
20190621,22750,23400,22650,23000,300,177220,3542977,-20632,8.86,20274,23000,23000,23000,23000,0,38
20190620,22450,23200,22050,22700,450,162301,3563609,12693,8.91,18292,22850,22850,22650,22650,-50,126
20190619,22800,23200,22100,22250,300,170948,3550916,16161,8.88,-40778,22250,22250,22100,22100,-150,58
20190618,22700,23150,22550,22550,300,95721,3534755,-24519,8.84,14822,22550,22600,22400,22400,-150,78
20190617,23500,23750,22700,22850,650,98318,3559274,-35835,8.9,13639,22850,22850,22850,22850,0,31
20190614,23500,24650,23400,23500,100,173913,3595109,-20807,8.98,18662,23450,23600,23450,23600,100,51
20190613,22950,23550,22900,23400,300,158101,3615916,5233,9.03,23792,23800,23900,23800,23900,500,616
20190612,23950,23950,22950,23100,550,144844,3610683,-6656,9.03,-18357,23100,23200,23100,23200,100,161
20190611,23150,23850,22900,23650,500,157476,3617339,-47049,9.03,73303,23650,23650,23650,23650,0,10
20190610,22950,23500,22800,23150,250,87526,3664388,-29034,9.16,41000,23200,23200,23200,23200,50,1
20190607,22850,23150,22550,22900,100,116843,3693422,-57291,9.22,40731,22800,22850,22800,22850,-50,379
20190605,22400,23600,22400,23000,750,196645,3750713,-24253,9.38,16701,23000,23000,23000,23000,0,0
20190604,22000,22550,21850,22250,150,164598,3774966,33669,9.44,-9853,22300,22400,22300,22400,150,504
20190603,22000,22850,21900,22100,250,225378,3741297,147167,9.35,-71129,22100,22100,22100,22100,0,18
20190531,21700,22600,21600,22350,350,286422,3594953,52219,8.98,-23966,22100,22100,22100,22100,-250,11
