day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171019,12250,12250,12100,12225,10,18682,703507,-15604,17.59,18384,12225,12225,12225,12225,0,0
20171018,12285,12285,12170,12215,55,347,719111,0,17.97,-38,12215,12100,12100,12100,-115,200
20171017,12285,12285,12210,12270,15,381,719111,0,17.97,300,12270,12270,12270,12270,0,0
20171016,12295,12295,12145,12255,40,678,719111,0,17.97,636,12255,12255,12255,12255,0,0
20171013,12220,12220,12120,12215,10,662,719111,0,17.97,310,12215,12215,12215,12215,0,0
20171012,12275,12275,12145,12225,50,411,719111,0,17.97,0,12225,12225,12225,12225,0,0
20171011,12380,12380,12075,12175,115,44581,719111,0,17.97,-3129,12175,12175,12175,12175,0,0
20171010,12600,12600,12220,12290,210,14827,719111,0,17.97,-2823,12290,12290,12290,12290,0,0
20170929,12630,12630,12430,12500,5,783,719111,0,17.97,195,12500,12500,12500,12500,0,0
20170928,12570,12570,12430,12495,40,421,719111,0,17.97,70,12495,12495,12495,12495,0,0
20170927,12640,12640,12490,12535,55,430775,719111,-430000,17.97,430272,12535,12535,12535,12535,0,9
20170926,12595,12630,12535,12590,20,5343,1149111,0,28.73,936,12590,12590,12590,12590,0,0
20170925,12495,12570,12465,12570,95,2734,1149111,0,28.73,26,12570,12640,12640,12640,70,414
20170922,12495,12495,12385,12475,20,893,1149111,0,28.73,-333,12475,12475,12475,12475,0,0
20170921,12500,12500,12395,12455,15,1085,1149111,0,28.73,500,12455,12455,12455,12455,0,0
20170920,12475,12475,12390,12440,50,1574,1149111,0,28.73,-299,12440,12440,12440,12440,0,0
20170919,12490,12490,12305,12390,10,15391,1149111,0,28.73,-537,12390,12545,12545,12545,155,1
20170918,12500,12500,12350,12380,80,7386,1149111,0,28.73,6,12380,12380,12380,12380,0,391
20170915,12500,12500,12370,12460,5,465,1149111,0,28.73,-148,12460,12460,12460,12460,0,0
20170914,12490,12490,12335,12455,15,4425,1149111,0,28.73,2182,12455,12455,12455,12455,0,0
20170913,12450,12485,12400,12440,55,2174,1149111,0,28.73,-1050,12440,12440,12440,12440,0,0
20170912,12425,12460,12380,12385,30,2205,1149111,0,28.73,339,12385,12385,12385,12385,0,0
20170911,12375,12415,12310,12415,40,269,1149111,0,28.73,88,12415,12415,12415,12415,0,0
20170908,12400,12400,12260,12375,40,801,1149111,0,28.73,172,12375,12375,12375,12375,0,0
20170907,12400,12400,12320,12335,25,2782,1149111,0,28.73,2264,12335,12335,12335,12335,0,0
20170906,12345,12355,12300,12310,25,2124,1149111,0,28.73,-44,12310,12310,12310,12310,0,0
20170905,12530,12530,11680,12335,170,22975,1149111,0,28.73,-106,12335,12335,12335,12335,0,0
20170904,12780,12780,12450,12505,95,5101,1149111,0,28.73,-2891,12505,12505,12505,12505,0,0
20170901,12520,12630,12520,12600,35,5437,1149111,0,28.73,3551,12600,12600,12600,12600,0,0
20170831,12640,12690,12550,12635,40,4165,1149111,0,28.73,2336,12635,12635,12635,12635,0,0
20170830,12695,12695,12530,12595,40,3766,1149111,0,28.73,652,12595,12595,12595,12595,0,0
20170829,12775,12775,12500,12635,70,45308,1149111,0,28.73,-4801,12635,12635,12635,12635,0,0
20170828,12870,12910,12625,12705,95,4021,1149111,0,28.73,1446,12705,12705,12705,12705,0,0
20170825,12965,12965,12800,12800,165,3203,1149111,0,28.73,846,12800,12800,12800,12800,0,0
20170824,12935,12965,12800,12965,95,2175,1149111,0,28.73,1679,12965,12965,12965,12965,0,0
20170823,12880,12955,12795,12870,10,2118,1149111,0,28.73,1259,12870,12870,12870,12870,0,0
20170822,12965,12965,12800,12880,40,2950,1149111,0,28.73,-1,12880,12880,12880,12880,0,0
20170821,13020,13020,12880,12920,50,3819,1149111,0,28.73,49,12920,12920,12920,12920,0,0
20170818,13050,13050,12920,12970,40,4924,1149111,0,28.73,765,12970,12970,12970,12970,0,0
20170817,13150,13150,13005,13010,50,275,1149111,0,28.73,0,13010,13010,13010,13010,0,0
20170816,13070,13135,13000,13060,15,3439,1149111,0,28.73,2009,13060,13060,13060,13060,0,0
20170814,13210,13225,13020,13045,135,1971,1149111,0,28.73,101,13045,13045,13045,13045,0,0
20170811,13095,13180,12980,13180,210,4442,1149111,0,28.73,-482,13180,13180,13180,13180,0,0
20170810,13155,13155,12880,12970,80,5856,1149111,0,28.73,-1765,12970,12970,12970,12970,0,0
20170809,13240,13240,13010,13050,135,3286,1149111,0,28.73,-626,13050,13050,13050,13050,0,0
20170808,13220,13240,13085,13185,15,791,1149111,0,28.73,-4,13185,13185,13185,13185,0,0
20170807,13250,13280,13200,13200,35,2138,1149111,0,28.73,-58,13200,13200,13200,13200,0,0
20170804,13235,13235,13170,13235,45,904,1149111,0,28.73,-69,13235,13235,13235,13235,0,0
20170803,13180,13190,13035,13190,125,2560,1149111,0,28.73,-995,13190,13190,13190,13190,0,0
20170802,13205,13205,13010,13065,120,6316,1149111,0,28.73,-2577,13065,13140,13095,13095,30,1552
20170801,13300,13300,13140,13185,35,9610,1149111,0,28.73,-2346,13185,13185,13185,13185,0,0
20170731,13385,13385,13210,13220,80,1932,1149111,0,28.73,81,13220,13220,13220,13220,0,0
20170728,13475,13475,13300,13300,130,990,1149111,0,28.73,116,13300,13300,13300,13300,0,0
20170727,13510,13530,13430,13430,65,14759,1149111,0,28.73,-9870,13430,13430,13430,13430,0,0
20170726,13440,13500,13380,13495,50,679,1149111,0,28.73,401,13495,13495,13495,13495,0,0
20170725,13440,13445,13300,13445,65,435,1149111,0,28.73,194,13445,13445,13445,13445,0,0
20170724,13315,13380,13240,13380,65,2086,1149111,0,28.73,82,13380,13380,13380,13380,0,0
20170721,13390,13390,13110,13315,70,1705,1149111,0,28.73,1023,13315,13315,13315,13315,0,0
20170720,13490,13490,13190,13245,160,2312,1149111,0,28.73,196,13245,13245,13245,13245,0,0
20170719,13670,13670,13380,13405,195,5788,1149111,0,28.73,-308,13405,13405,13405,13405,0,0
20170718,13540,13670,13500,13600,80,5413,1149111,0,28.73,-1013,13600,13600,13600,13600,0,0
20170717,13420,13520,13260,13520,155,2867,1149111,0,28.73,-96,13520,13590,13590,13590,70,331
20170714,13425,13425,13270,13365,20,775,1149111,0,28.73,215,13365,13365,13365,13365,0,0
20170713,13435,13440,13360,13385,20,2641,1149111,0,28.73,995,13385,13385,13385,13385,0,7
20170712,13300,13405,13260,13405,135,5525,1149111,0,28.73,1729,13405,13405,13405,13405,0,0
20170711,13400,13400,13200,13270,90,3992,1149111,0,28.73,-2792,13270,13270,13270,13270,0,1
20170710,13375,13385,13295,13360,50,6703,1149111,0,28.73,6397,13360,13360,13360,13360,0,0
20170707,13400,13400,13250,13310,60,2714,1149111,0,28.73,1990,13310,13310,13310,13310,0,0
20170706,13485,13485,13250,13250,90,6289,1149111,0,28.73,3676,13250,13250,13250,13250,0,0
20170705,13535,13535,13330,13340,155,12960,1149111,0,28.73,-2300,13340,13340,13340,13340,0,0
20170704,13480,13540,13340,13495,85,20587,1149111,0,28.73,-5696,13495,13765,13765,13765,270,7310
20170703,13385,13480,13335,13410,75,5973,1149111,0,28.73,2199,13410,13410,13410,13410,0,955
20170630,13570,13570,13300,13335,110,10958,1149111,0,28.73,-9838,13335,13335,13335,13335,0,0
20170629,13640,13640,13430,13445,45,2334,1149111,0,28.73,-1576,13445,13445,13445,13445,0,200
20170628,13595,13595,13430,13490,105,5430,1149111,0,28.73,-3834,13490,13490,13490,13490,0,0
20170627,13745,13745,13560,13595,5,7208,1149111,0,28.73,-4230,13595,13595,13595,13595,0,0
20170626,13850,13850,13545,13600,230,6506,1149111,0,28.73,-973,13600,13600,13600,13600,0,1
20170623,13680,13845,13680,13830,165,919,1149111,0,28.73,140,13830,13830,13830,13830,0,0
20170622,13755,13805,13620,13665,240,9872,1149111,0,28.73,1874,13665,13665,13665,13665,0,0
20170621,14045,14045,13800,13905,45,6333,1149111,0,28.73,1273,13905,14230,14230,14230,325,3543
20170620,14195,14195,13940,13950,100,800,1149111,0,28.73,-43,13950,13950,13950,13950,0,0
20170619,14200,14200,13980,14050,35,3894,1149111,0,28.73,-235,14050,14050,14050,14050,0,0
20170616,14200,14200,14015,14015,135,2699,1149111,0,28.73,136,14015,14015,14015,14015,0,0
20170615,14100,14200,14010,14150,125,1857,1149111,0,28.73,42,14150,14150,14150,14150,0,0
20170614,13865,14090,13855,14025,140,12109,1149111,0,28.73,10087,14025,14025,14025,14025,0,0
20170613,14015,14015,13865,13885,110,1713,1149111,0,28.73,-1,13885,13885,13885,13885,0,0
20170612,14100,14100,13870,13995,35,5461,1149111,0,28.73,-1,13995,13995,13995,13995,0,0
20170609,14250,14250,13980,14030,55,2436,1149111,0,28.73,-818,14030,14030,14030,14030,0,0
20170608,14290,14290,14060,14085,80,3256,1149111,0,28.73,28,14085,14085,14085,14085,0,0
20170607,14470,14470,14125,14165,300,24784,1149111,0,28.73,-20973,14165,14165,14165,14165,0,0
20170605,14460,14465,14355,14465,65,2379,1149111,0,28.73,-1658,14465,14465,14465,14465,0,0
20170602,14470,14470,14360,14400,70,1052,1149111,0,28.73,-365,14400,14400,14400,14400,0,0
20170601,14470,14470,14340,14470,10,1495,1149111,0,28.73,-1189,14470,14470,14470,14470,0,0
20170531,14550,14550,14280,14460,10,3893,1149111,0,28.73,283,14460,14460,14460,14460,0,0
20170530,14640,14640,14440,14450,110,1828,1149111,0,28.73,-60,14450,14450,14450,14450,0,0
20170529,14540,14640,14475,14560,20,2565,1149111,0,28.73,810,14560,14560,14560,14560,0,0
20170526,14610,14610,14460,14540,65,2028,1149111,0,28.73,-260,14540,14540,14540,14540,0,0
20170525,14760,14840,14520,14605,215,8296,1149111,0,28.73,373,14605,14605,14605,14605,0,0
20170524,14770,14835,14750,14820,10,1228,1149111,0,28.73,-773,14820,14820,14820,14820,0,0
20170523,14930,14930,14750,14830,100,1205,1149111,0,28.73,83,14830,14830,14830,14830,0,0
20170522,14810,14930,14810,14930,50,2608,1149111,0,28.73,2219,14930,14930,14930,14930,0,0
20170519,14800,14880,14800,14880,0,66,1149111,0,28.73,22,14880,14880,14880,14880,0,0
20170518,14840,14890,14830,14880,35,630,1149111,0,28.73,229,14880,14880,14880,14880,0,0
20170517,14880,14880,14765,14845,55,2002,1149111,0,28.73,-487,14845,14845,14845,14845,0,0
20170516,14835,15000,14830,14900,50,2847,1149111,0,28.73,267,14900,14900,14900,14900,0,0
20170515,14890,14940,14830,14850,90,138339,1149111,0,28.73,0,14850,14850,14850,14850,0,0
20170512,15010,15045,14900,14940,115,5177,1149111,0,28.73,-1007,14940,14940,14940,14940,0,0
20170511,14865,15110,14855,15055,165,14719,1149111,0,28.73,6464,15055,15055,15055,15055,0,0
20170510,14815,14900,14815,14890,10,3088,1149111,0,28.73,0,14890,15100,15100,15100,210,187
20170508,14710,15015,14710,14900,170,12311,1149111,0,28.73,7578,14900,14900,14900,14900,0,0
20170504,14695,14735,14640,14730,95,3537,1149111,0,28.73,801,14730,14730,14730,14730,0,0
20170502,14695,14735,14550,14635,5,1833,1149111,0,28.73,695,14635,14635,14635,14635,0,0
20170428,14705,14725,14605,14630,95,631,1149111,0,28.73,130,14630,14630,14630,14630,0,0
20170427,14575,14835,14550,14725,165,7987,1149111,0,28.73,6472,14725,14725,14725,14725,0,0
20170426,14590,14615,14555,14560,30,7522,1149111,0,28.73,5226,14560,14560,14560,14560,0,0
20170425,14625,14625,14540,14590,30,2166,1149111,0,28.73,293,14590,14580,14565,14565,-25,1100
20170424,14495,14630,14410,14620,130,4310,1149111,0,28.73,148,14620,14640,14640,14640,20,424
20170421,14450,14495,14395,14490,30,2256,1149111,0,28.73,903,14490,14490,14490,14490,0,0
20170420,14500,14500,14455,14460,70,2385,1149111,0,28.73,400,14460,14460,14460,14460,0,0
20170419,14510,14560,14475,14530,80,1702,1149111,0,28.73,128,14530,14530,14530,14530,0,0
20170418,14520,14520,14440,14450,40,1877,1149111,0,28.73,0,14450,14450,14450,14450,0,0
20170417,14415,14510,14415,14490,90,2314,1149111,0,28.73,464,14490,14490,14490,14490,0,0
20170414,14400,14400,14305,14400,25,2233,1149111,0,28.73,-9,14400,14400,14400,14400,0,0
20170413,14330,14395,14300,14375,75,4568,1149111,0,28.73,2240,14375,14395,14395,14395,20,529
20170412,14355,14355,14230,14300,10,4164,1149111,0,28.73,-540,14300,14300,14300,14300,0,0
20170411,14395,14395,14285,14310,25,3698,1149111,0,28.73,-1190,14310,14310,14310,14310,0,0
20170410,14450,14450,14295,14335,40,7910,1149111,0,28.73,-6806,14335,14335,14335,14335,0,0
20170407,14520,14520,14350,14375,50,4332,1149111,0,28.73,-1122,14375,14375,14375,14375,0,0
20170406,14575,14580,14415,14425,130,7228,1149111,0,28.73,-5150,14425,14425,14425,14425,0,0
20170405,14730,14745,14535,14555,190,6048,1149111,0,28.73,-4296,14555,14555,14555,14555,0,0
20170404,14775,14830,14740,14745,90,556,1149111,0,28.73,-222,14745,14745,14745,14745,0,0
20170403,14790,14835,14780,14835,25,215,1149111,0,28.73,0,14835,14835,14835,14835,0,0
20170331,14840,14900,14795,14860,45,7294,1149111,0,28.73,1201,14860,14860,14860,14860,0,0
20170330,14740,14950,14730,14905,175,22107,1149111,0,28.73,13933,14905,15000,15000,15000,95,2204
20170329,14730,14840,14700,14730,10,3708,1149111,0,28.73,3396,14730,14730,14730,14730,0,0
20170328,14710,14765,14705,14720,15,923,1149111,0,28.73,17,14720,14720,14720,14720,0,0
20170327,14640,14705,14550,14705,75,763,1149111,0,28.73,339,14705,14705,14705,14705,0,0
20170324,14750,14750,14615,14630,105,4244,1149111,0,28.73,-2037,14630,14630,14630,14630,0,0
20170323,14750,14865,14675,14735,20,3018,1149111,0,28.73,1740,14735,14760,14760,14760,25,10
20170322,14750,14815,14665,14755,0,3411,1149111,0,28.73,1190,14755,14755,14755,14755,0,0
20170321,14805,14860,14755,14755,95,6478,1149111,0,28.73,3677,14755,14755,14755,14755,0,0
20170320,14630,14850,14600,14850,200,17993,1149111,0,28.73,1879,14850,14850,14850,14850,0,0
20170317,14560,14650,14500,14650,160,4553,1149111,0,28.73,3800,14650,14650,14650,14650,0,0
20170316,14530,14600,14430,14490,5,5483,1149111,0,28.73,4237,14490,14490,14490,14490,0,0
20170315,14510,14525,14425,14485,25,583,1149111,0,28.73,-227,14485,14485,14485,14485,0,0
20170314,14450,14535,14420,14510,45,6721,1149111,0,28.73,6259,14510,14510,14510,14510,0,0
20170313,14490,14590,14445,14465,20,3527,1149111,0,28.73,1478,14465,14465,14465,14465,0,0
20170310,14540,14540,14375,14485,5,2806,1149111,0,28.73,-1649,14485,14485,14485,14485,0,0
20170309,14530,14560,14425,14490,45,2119,1149111,0,28.73,-1094,14490,14490,14490,14490,0,0
20170308,14465,14550,14420,14535,70,8733,1149111,0,28.73,7524,14535,14535,14535,14535,0,0
20170307,14445,14490,14285,14465,20,4162,1149111,0,28.73,-2168,14465,14465,14465,14465,0,0
20170306,14530,14535,14390,14445,60,1916,1149111,0,28.73,-1310,14445,14445,14445,14445,0,0
20170303,14560,14560,14430,14505,50,3213,1149111,0,28.73,-2628,14505,14505,14505,14505,0,0
20170302,14660,14660,14420,14555,105,2624,1149111,0,28.73,-1560,14555,14555,14555,14555,0,0
20170228,14630,14690,14565,14660,40,5640,1149111,0,28.73,5000,14660,14660,14660,14660,0,0
20170227,14565,14620,14470,14620,70,7930,1149111,0,28.73,5770,14620,14620,14620,14620,0,0
20170224,14515,14610,14450,14550,65,2150,1149111,0,28.73,1822,14550,14550,14550,14550,0,0
20170223,14410,14510,14385,14485,115,2776,1149111,0,28.73,-421,14485,14485,14485,14485,0,0
20170222,14400,14400,14305,14370,10,3170,1149111,0,28.73,1200,14370,14370,14370,14370,0,0
20170221,14390,14470,14300,14360,30,2267,1149111,0,28.73,-293,14360,14365,14365,14365,5,100
20170220,14570,14570,14365,14390,145,6395,1149111,0,28.73,-3905,14390,14390,14390,14390,0,0
20170217,14575,14595,14440,14535,5,2955,1149111,0,28.73,-1567,14535,14535,14535,14535,0,0
20170216,14585,14650,14540,14540,15,4928,1149111,0,28.73,1759,14540,14540,14540,14540,0,0
20170215,14595,14595,14530,14555,40,2602,1149111,0,28.73,112,14555,14555,14555,14555,0,0
20170214,14480,14670,14450,14595,115,10408,1149111,0,28.73,7032,14595,14595,14595,14595,0,0
20170213,14570,14570,14460,14480,90,9132,1149111,0,28.73,-3962,14480,14480,14480,14480,0,0
20170210,14710,14710,14525,14570,130,18771,1149111,0,28.73,7424,14570,14570,14570,14570,0,0
20170209,14745,14745,14630,14700,30,1946,1149111,0,28.73,818,14700,14700,14700,14700,0,0
20170208,14800,14980,14730,14730,130,5904,1149111,0,28.73,1731,14730,14730,14730,14730,0,0
20170207,14760,14890,14760,14860,30,3461,1149111,0,28.73,2427,14860,14860,14860,14860,0,100
20170206,14745,14840,14745,14830,70,4049,1149111,0,28.73,2048,14830,14830,14830,14830,0,0
20170203,14655,14780,14655,14760,75,5425,1149111,0,28.73,3108,14760,14760,14760,14760,0,0
20170202,14570,14690,14570,14685,115,11739,1149111,0,28.73,10300,14685,14685,14685,14685,0,0
20170201,14570,14620,14545,14570,5,4674,1149111,0,28.73,1100,14570,14570,14570,14570,0,0
20170131,14580,14580,14460,14565,10,5680,1149111,0,28.73,1060,14565,14565,14565,14565,0,1
20170126,14460,14595,14460,14555,10,4849,1149111,0,28.73,1078,14555,14555,14555,14555,0,0
20170125,14555,14595,14500,14565,5,14609,1149111,0,28.73,3004,14565,14565,14565,14565,0,0
20170124,14590,14590,14480,14560,25,7274,1149111,0,28.73,0,14560,14560,14560,14560,0,0
20170123,14565,14595,14465,14585,30,9028,1149111,0,28.73,7600,14585,14585,14585,14585,0,0
20170120,14560,14560,14500,14555,35,10826,1149111,0,28.73,-1031,14555,14555,14555,14555,0,0
20170119,14565,14565,14450,14520,35,1496,1149111,0,28.73,-200,14520,14520,14520,14520,0,0
20170118,14525,14590,14485,14555,45,198171,1149111,-90149,28.73,95681,14555,14555,14555,14555,0,0
20170117,14730,14730,14485,14510,315,135171,1239260,-122614,30.98,80531,14510,14510,14510,14510,0,0
20170116,14685,14825,14600,14825,145,12157,1361874,0,34.05,4677,14825,14815,14815,14815,-10,4
20170113,14630,14680,14585,14680,50,11664,1361874,0,34.05,1076,14680,14680,14680,14680,0,0
20170112,14440,14630,14440,14630,245,12897,1361874,0,34.05,8834,14630,14640,14630,14640,10,23
20170111,14260,14430,14260,14385,20,3662,1361874,0,34.05,295,14385,14385,14385,14385,0,0
20170110,14285,14365,14225,14365,100,5271,1361874,0,34.05,347,14365,14365,14365,14365,0,0
20170109,14450,14460,14220,14265,110,6090,1361874,0,34.05,-4723,14265,14265,14265,14265,0,0
20170106,14440,14445,14330,14375,15,1497,1361874,0,34.05,872,14375,14375,14375,14375,0,0
20170105,14300,14420,14300,14360,40,8067,1361874,0,34.05,929,14360,14360,14360,14360,0,0
20170104,14370,14420,14305,14320,145,29879,1361874,0,34.05,-3338,14320,14320,14320,14320,0,0
20170103,14595,14600,14335,14465,110,8781,1361874,0,34.05,-3216,14465,14465,14465,14465,0,0
20170102,14645,14660,14450,14575,60,2197,1361874,0,34.05,-510,14575,14575,14575,14575,0,0
20161229,14615,14640,14515,14635,110,246860,1361874,-240000,34.05,242479,14635,14635,14635,14635,0,0
20161228,14550,14555,14415,14525,20,2113,1601874,0,40.05,539,14525,14525,14525,14525,0,0
20161227,14605,14605,14490,14505,80,17543,1601874,0,40.05,-2804,14505,14505,14505,14505,0,0
20161226,14635,14765,14585,14585,110,23860,1601874,0,40.05,-4301,14585,14600,14600,14600,15,49
20161223,14635,14700,14500,14695,100,2904,1601874,0,40.05,1883,14695,14690,14690,14690,-5,37
20161222,14625,14630,14550,14595,30,6805,1601874,0,40.05,639,14595,14595,14595,14595,0,0
20161221,14780,14800,14535,14625,155,8791,1601874,0,40.05,-2824,14625,14625,14625,14625,0,0
20161220,14780,14830,14615,14780,80,24904,1601874,0,40.05,17082,14780,14780,14780,14780,0,0
20161219,14690,14720,14570,14700,60,54207,1601874,-40000,40.05,49186,14700,14700,14700,14700,0,0
20161216,14650,14735,14600,14640,40,38705,1641874,0,41.05,16027,14640,14635,14635,14635,-5,2
20161215,14500,14680,14475,14680,230,14376,1641874,0,41.05,10524,14680,14680,14680,14680,0,0
20161214,14430,14545,14400,14450,15,85661,1641874,-60000,41.05,62467,14450,14450,14450,14450,0,0
20161213,14415,14630,14415,14465,55,20150,1701874,0,42.55,2604,14465,14465,14465,14465,0,0
20161212,14180,14425,13960,14410,255,31790,1701874,0,42.55,14074,14410,14445,14445,14445,35,30
20161209,14250,14260,14070,14155,40,6176,1701874,0,42.55,1020,14155,14155,14155,14155,0,0
20161208,14100,14250,14055,14195,55,19765,1701874,0,42.55,12381,14195,14195,14195,14195,0,0
20161207,14100,14230,14055,14140,55,17954,1701874,0,42.55,11609,14140,14140,14140,14140,0,0
20161206,14105,14105,13345,14085,30,31414,1701874,0,42.55,10070,14085,14110,14110,14110,25,802
20161205,13865,14145,13855,14115,250,32377,1701874,0,42.55,-7092,14115,14135,14015,14015,-100,704
20161202,13840,13870,13720,13865,30,8218,1701874,0,42.55,-4061,13865,13870,13870,13870,5,49
20161201,13865,13865,13730,13835,55,5034,1701874,0,42.55,-703,13835,13840,13840,13840,5,50
20161130,13785,13890,13760,13890,105,7937,1701874,0,42.55,4438,13890,13890,13890,13890,0,0
20161129,13925,13975,13725,13785,110,27177,1701874,0,42.55,5224,13785,13785,13785,13785,0,400
20161128,13980,13990,13835,13895,115,12344,1701874,0,42.55,529,13895,13930,13920,13930,35,110
20161125,14025,14055,13900,14010,0,7652,1701874,0,42.55,-348,14010,13970,13970,13970,-40,2
20161124,14045,14105,13930,14010,95,23040,1701874,0,42.55,-15148,14010,14010,14010,14010,0,170
20161123,14135,14135,14015,14105,10,129358,1701874,-120000,42.55,119028,14105,14105,14105,14105,0,0
20161122,14150,14150,14040,14115,30,23823,1821874,0,45.55,10444,14115,14095,14095,14095,-20,4
20161121,14245,14250,13980,14145,35,35806,1821874,0,45.55,-2444,14145,14145,14145,14145,0,2
20161118,14310,14310,14085,14180,115,35272,1821874,0,45.55,-19120,14180,14270,14270,14270,90,7991
20161117,14340,14400,14210,14295,5,11551,1821874,0,45.55,-2204,14295,14295,14295,14295,0,1
20161116,14320,14380,14230,14300,20,17926,1821874,0,45.55,5060,14300,14300,14300,14300,0,0
20161115,14350,14350,14235,14320,15,142070,1821874,-130000,45.55,126244,14320,14340,14325,14340,20,4
20161114,14415,14435,14110,14335,65,18578,1951874,0,48.8,-11222,14335,14335,14335,14335,0,0
20161111,14635,14635,14380,14400,240,48887,1951874,0,48.8,-12374,14400,14450,14450,14450,50,100
20161110,14680,14680,14525,14640,130,29965,1951874,-10100,48.8,8362,14640,14640,14640,14640,0,10
20161109,14790,14950,14680,14770,10,63993,1961974,-30000,49.05,10557,14770,14770,14770,14770,0,0
20161108,14775,14785,14720,14780,25,3011,1991974,0,49.8,307,14780,14780,14780,14780,0,0
20161107,14760,14775,14685,14755,5,1137,1991974,0,49.8,52,14755,14755,14755,14755,0,0
20161104,14795,14795,14610,14760,20,8384,1991974,0,49.8,-5712,14760,14760,14760,14760,0,0
20161103,14820,14825,14745,14780,10,12785,1991974,0,49.8,2893,14780,14780,14780,14780,0,0
20161102,14875,14875,14650,14790,35,11989,1991974,0,49.8,-3896,14790,14800,14800,14800,10,22
20161101,14945,14950,14795,14825,115,8187,1991974,0,49.8,-5483,14825,14825,14825,14825,0,0
20161031,14810,14940,14810,14940,80,12383,1991974,0,49.8,5982,14940,14935,14935,14935,-5,143
20161028,14945,14945,14735,14860,10,6959,1991974,0,49.8,-3074,14860,14870,14860,14870,10,20
20161027,14975,14980,14870,14870,65,14956,1991974,0,49.8,-5634,14870,14870,14870,14870,0,0
20161026,14870,14990,14870,14935,40,18053,1991974,0,49.8,-12846,14935,14935,14935,14935,0,0
20161025,14880,14895,14785,14895,25,25514,1991974,0,49.8,20202,14895,14895,14895,14895,0,0
20161024,15070,15120,14780,14870,200,54303,1991974,0,49.8,-31460,14870,14870,14870,14870,0,100
20161021,15205,15205,14935,15070,80,4023,1991974,0,49.8,-2365,15070,14905,14900,14905,-165,21
20161020,15190,15210,15130,15150,20,2510,1991974,0,49.8,-225,15150,15150,15150,15150,0,0
20161019,15180,15180,15080,15170,55,4487,1991974,0,49.8,3538,15170,15170,15170,15170,0,0
20161018,15120,15180,15110,15115,5,7776,1991974,0,49.8,-833,15115,15115,15115,15115,0,100
20161017,15190,15190,14990,15110,10,14583,1991974,0,49.8,-958,15110,15110,15110,15110,0,0
20161014,15220,15225,15085,15100,85,7913,1991974,0,49.8,-6229,15100,15100,15100,15100,0,0
20161013,15235,15260,15160,15185,50,5954,1991974,0,49.8,-2056,15185,15185,15185,15185,0,26
20161012,15300,15300,15125,15235,10,4780,1991974,0,49.8,-3408,15235,15235,15235,15235,0,0
20161011,15420,15420,15160,15245,175,7682,1991974,0,49.8,536,15245,15245,15245,15245,0,0
20161010,15400,15480,15400,15420,60,540,1991974,0,49.8,4,15420,15420,15420,15420,0,0
20161007,15480,15480,15400,15480,20,1472,1991974,0,49.8,381,15480,15480,15480,15480,0,0
20161006,15560,15570,15400,15500,60,2688,1991974,0,49.8,426,15500,15500,15500,15500,0,0
20161005,15560,15580,15490,15560,0,4017,1991974,0,49.8,-702,15560,15560,15560,15560,0,0
20161004,15570,15580,15535,15560,10,1328,1991974,0,49.8,586,15560,15560,15560,15560,0,0
20160930,15535,15625,15510,15570,10,11017,1991974,0,49.8,5032,15570,15570,15570,15570,0,0
20160929,15675,15675,15525,15580,100,7014,1991974,0,49.8,4368,15580,15580,15580,15580,0,0
20160928,15680,15860,15610,15680,0,10777,1991974,0,49.8,198,15680,15990,15475,15990,310,3774
20160927,15540,15710,15510,15680,235,19788,1991974,0,49.8,6971,15680,15605,15605,15605,-75,64
20160926,15275,15450,15275,15445,95,14245,1991974,0,49.8,10218,15445,15580,15475,15580,135,339
20160923,15255,15350,15230,15350,90,7267,1991974,0,49.8,2276,15350,15350,15350,15350,0,0
20160922,15200,15330,15170,15260,30,14308,1991974,0,49.8,7015,15260,15390,15390,15390,130,1088
20160921,15260,15360,15230,15230,55,13237,1991974,0,49.8,7224,15230,15230,15230,15230,0,0
20160920,15295,15320,15250,15285,40,8405,1991974,0,49.8,4882,15285,15285,15285,15285,0,0
20160919,15320,15395,15295,15325,25,24133,1991974,0,49.8,21128,15325,15325,15325,15325,0,0
20160913,15340,15390,15310,15350,105,10195,1991974,0,49.8,5787,15350,15350,15350,15350,0,0
20160912,15300,15455,15285,15455,275,37137,1991974,0,49.8,2257,15455,15480,15340,15480,25,22052
20160909,15220,15220,15135,15180,40,5759,1991974,0,49.8,-135,15180,15220,15215,15220,40,2
20160908,15170,15220,15150,15220,50,6882,1991974,0,49.8,2235,15220,15220,15220,15220,0,0
20160907,15100,15170,15095,15170,90,17977,1991974,0,49.8,7379,15170,15180,15180,15180,10,10
20160906,15130,15195,15055,15080,20,54101,1991974,0,49.8,6556,15080,15525,15055,15055,-25,17076
20160905,15055,15100,15040,15100,0,18414,1991974,0,49.8,5825,15100,15165,15070,15165,65,7998
20160902,15080,15115,15055,15100,60,19759,1991974,0,49.8,-3933,15100,15090,15090,15090,-10,200
20160901,15080,15085,15000,15040,35,13384,1991974,0,49.8,1,15040,15040,15040,15040,0,0
20160831,15065,15080,15010,15075,50,16108,1991974,0,49.8,6280,15075,15050,15030,15050,-25,7651
