day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110615,1723000,1769000,1701000,1763000,40000,2435,582838,223,41.0,6,1763000,1763000,1763000,1763000,0,0
20110616,1760000,1760000,1706000,1706000,57000,1620,582478,-360,40.98,58,1706000,1706000,1706000,1706000,0,0
20110617,1720000,1753000,1711000,1739000,33000,2913,581774,-764,40.93,421,1739000,1739000,1739000,1739000,0,0
20110620,1770000,1770000,1722000,1737000,2000,1625,581302,-472,40.89,156,1737000,1737000,1737000,1737000,0,0
20110621,1732000,1749000,1704000,1717000,20000,1575,580641,-661,40.84,420,1717000,1717000,1717000,1717000,0,0
20110622,1730000,1739000,1711000,1739000,22000,1714,580291,-350,40.83,381,1739000,1739000,1739000,1739000,0,0
20110623,1727000,1727000,1691000,1699000,40000,1492,579806,-485,40.79,87,1699000,1699000,1699000,1699000,0,0
20110624,1691000,1740000,1691000,1736000,37000,1828,579666,-326,40.78,769,1736000,1736000,1736000,1736000,0,0
20110627,1759000,1759000,1678000,1686000,50000,1110,579548,-118,40.77,48,1686000,1686000,1686000,1686000,0,0
20110628,1691000,1727000,1689000,1700000,14000,1246,579608,60,40.78,-25,1700000,1700000,1700000,1700000,0,0
20110629,1717000,1734000,1704000,1719000,19000,1030,579852,244,40.79,-193,1719000,1719000,1719000,1719000,0,0
20110630,1719000,1730000,1701000,1701000,18000,1121,580027,175,40.81,-89,1701000,1701000,1701000,1701000,0,0
20110701,1701000,1715000,1682000,1696000,5000,986,579960,-167,40.79,62,1696000,1696000,1696000,1696000,0,0
20110704,1719000,1730000,1698000,1730000,34000,1673,579209,-751,40.74,1182,1730000,1730000,1730000,1730000,0,0
20110705,1723000,1770000,1723000,1760000,30000,1401,578967,-242,40.73,386,1760000,1760000,1760000,1760000,0,0
20110706,1750000,1787000,1750000,1770000,10000,1026,578933,-14,40.73,125,1737000,1737000,1737000,1737000,-33000,1
20110707,1782000,1813000,1780000,1802000,32000,1459,578995,62,40.73,84,1781000,1781000,1781000,1781000,-21000,4
20110708,1789000,1789000,1758000,1758000,44000,1515,578661,-334,40.71,-87,1758000,1758000,1758000,1758000,0,0
20110711,1758000,1777000,1734000,1758000,0,1218,578686,25,40.71,287,1758000,1758000,1758000,1758000,0,0
20110712,1755000,1769000,1742000,1769000,11000,549,578599,-87,40.71,176,1769000,1769000,1769000,1769000,0,0
20110713,1756000,1770000,1738000,1760000,9000,1017,578548,-51,40.69,33,1760000,1760000,1760000,1760000,0,0
20110714,1748000,1748000,1694000,1717000,43000,1774,578472,-76,40.69,-50,1717000,1717000,1717000,1717000,0,0
20110715,1717000,1729000,1701000,1725000,8000,873,578385,-87,40.69,197,1732000,1732000,1732000,1732000,7000,3
20110718,1725000,1735000,1701000,1706000,19000,1441,578016,-369,40.67,255,1706000,1706000,1706000,1706000,0,0
20110719,1701000,1733000,1701000,1714000,8000,1361,577780,-236,40.64,370,1714000,1714000,1714000,1714000,0,0
20110720,1703000,1742000,1703000,1718000,4000,1145,577421,-359,40.62,2,1718000,1718000,1718000,1718000,0,0
20110721,1733000,1750000,1721000,1734000,16000,1204,577395,-26,40.62,136,1734000,1734000,1734000,1734000,0,0
20110722,1737000,1760000,1715000,1750000,16000,2491,576958,-437,40.59,1035,1750000,1750000,1750000,1750000,0,0
20110725,1749000,1790000,1721000,1774000,24000,2030,576477,-481,40.56,766,1774000,1774000,1774000,1774000,0,0
20110726,1790000,1791000,1763000,1786000,12000,1505,576078,-399,40.53,536,1786000,1786000,1786000,1786000,0,0
20110727,1770000,1828000,1752000,1800000,14000,2139,575260,-818,40.47,888,1800000,1800000,1800000,1800000,0,0
20110728,1799000,1908000,1771000,1860000,60000,3428,573712,-1548,40.36,1778,1860000,1860000,1860000,1860000,0,0
20110729,1860000,1872000,1801000,1801000,59000,1544,572957,-755,40.31,552,1805000,1805000,1805000,1805000,4000,1
20110801,1806000,1840000,1806000,1825000,24000,1722,572086,-871,40.25,600,1890000,1890000,1890000,1890000,65000,1
20110802,1807000,1808000,1753000,1753000,72000,4111,569087,-2999,40.04,2879,1753000,1753000,1753000,1753000,0,1
20110803,1749000,1790000,1721000,1756000,3000,2040,568658,-429,40.01,811,1756000,1756000,1756000,1756000,0,4
20110804,1739000,1849000,1717000,1800000,44000,5015,565796,-2862,39.81,3532,1800000,1800000,1800000,1800000,0,0
20110805,1799000,1880000,1737000,1737000,63000,4149,563763,-2013,39.66,1784,1737000,1737000,1737000,1737000,0,0
20110808,1737000,1742000,1640000,1699000,38000,3702,562960,-803,39.61,989,1699000,1699000,1699000,1699000,0,0
20110809,1724000,1750000,1470000,1722000,23000,5392,561686,-1274,39.52,1953,1722000,1722000,1722000,1722000,0,0
20110810,1687000,1700000,1603000,1614000,108000,5790,559445,-2241,39.36,812,1602000,1602000,1600000,1600000,-14000,4
20110811,1546000,1746000,1546000,1691000,77000,3931,559431,-14,39.36,1267,1691000,1691000,1691000,1691000,0,0
20110812,1692000,1746000,1665000,1725000,34000,3275,558646,-785,39.3,965,1725000,1725000,1725000,1725000,0,0
20110816,1723000,1799000,1722000,1761000,36000,2699,558325,-321,39.28,488,1761000,1761000,1761000,1761000,0,0
20110817,1749000,1777000,1732000,1735000,26000,3110,556594,-1761,39.16,1586,1735000,1735000,1735000,1735000,0,0
20110818,1711000,1729000,1705000,1710000,25000,2537,555726,-868,39.1,618,1710000,1710000,1710000,1710000,0,10
20110819,1680000,1724000,1610000,1724000,14000,2498,555216,-510,39.06,706,1724000,1724000,1724000,1724000,0,0
20110822,1725000,1738000,1667000,1694000,30000,1404,554862,-386,39.04,323,1680000,1680000,1679000,1679000,-15000,9
20110823,1663000,1742000,1622000,1700000,6000,1928,554518,-344,39.01,683,1705000,1784000,1705000,1784000,84000,10
20110824,1672000,1676000,1631000,1634000,66000,2034,554297,-221,39.0,119,1634000,1634000,1633000,1633000,-1000,4
20110825,1614000,1647000,1589000,1594000,40000,1825,554090,-209,38.98,0,1594000,1594000,1594000,1594000,0,0
20110826,1598000,1619000,1566000,1566000,28000,784,553963,-131,38.97,-47,1566000,1566000,1522000,1522000,-44000,6
20110829,1572000,1586000,1530000,1538000,28000,1949,553955,-10,38.97,-146,1538000,1538000,1538000,1538000,0,0
20110830,1543000,1676000,1540000,1646000,108000,3151,553045,-910,38.91,1695,1646000,1646000,1646000,1646000,0,1
20110831,1710000,1756000,1659000,1752000,106000,1800,553046,-11,38.91,577,1752000,1752000,1752000,1752000,0,0
20110901,1720000,1794000,1700000,1710000,42000,3391,552644,-402,38.88,424,1677000,1677000,1677000,1677000,-33000,1
20110902,1693000,1710000,1679000,1686000,24000,862,552666,22,38.88,-100,1686000,1686000,1686000,1686000,0,0
20110905,1651000,1728000,1620000,1707000,21000,1920,552156,-510,38.85,606,1707000,1707000,1707000,1707000,0,0
20110906,1705000,1705000,1627000,1627000,80000,2172,550846,-1310,38.75,741,1628000,1628000,1628000,1628000,1000,1
20110907,1642000,1672000,1628000,1646000,19000,1416,550209,-637,38.71,508,1646000,1646000,1646000,1646000,0,0
20110908,1670000,1676000,1624000,1624000,22000,1970,549499,-710,38.66,488,1624000,1624000,1624000,1624000,0,0
20110909,1625000,1630000,1581000,1581000,43000,1913,549278,-221,38.64,-321,1581000,1581000,1581000,1581000,0,0
20110914,1582000,1589000,1538000,1575000,6000,1665,548840,-438,38.61,114,1575000,1575000,1575000,1575000,0,0
20110915,1575000,1609000,1572000,1609000,34000,1274,548703,-137,38.6,412,1609000,1609000,1609000,1609000,0,0
20110916,1620000,1709000,1620000,1679000,70000,2139,549090,387,38.62,174,1661000,1661000,1661000,1661000,-18000,1
20110919,1652000,1682000,1634000,1682000,3000,1094,549339,249,38.65,57,1656000,1656000,1656000,1656000,-26000,1
20110920,1710000,1740000,1691000,1724000,42000,1596,549465,126,38.66,69,1724000,1724000,1724000,1724000,0,0
20110921,1694000,1739000,1694000,1723000,1000,1083,549735,270,38.67,-217,1702000,1702000,1702000,1702000,-21000,1
20110922,1780000,1780000,1632000,1632000,91000,1870,549622,-113,38.67,12,1632000,1632000,1632000,1632000,0,2
20110923,1581000,1608000,1506000,1506000,126000,1916,549526,-96,38.66,-643,1516000,1516000,1516000,1516000,10000,3
20110926,1530000,1563000,1500000,1530000,24000,2835,549191,-335,38.64,223,1530000,1530000,1530000,1530000,0,1
20110927,1531000,1554000,1500000,1510000,20000,2511,547845,-1346,38.54,-320,1508000,1508000,1508000,1508000,-2000,1
20110928,1524000,1525000,1484000,1487000,23000,1801,548230,385,38.57,-510,1487000,1487000,1487000,1487000,0,0
20110929,1498000,1498000,1461000,1468000,19000,1264,548065,-165,38.56,-414,1468000,1468000,1468000,1468000,0,0
20110930,1470000,1517000,1449000,1514000,46000,2269,548646,581,38.6,-288,1514000,1514000,1514000,1514000,0,0
20111004,1499000,1508000,1438000,1502000,12000,2150,548922,276,38.62,0,1502000,1502000,1502000,1502000,0,0
20111005,1502000,1530000,1469000,1491000,11000,1925,548866,-64,38.61,318,1488000,1488000,1488000,1488000,-3000,2
20111006,1522000,1535000,1493000,1514000,23000,1004,549026,160,38.62,15,1514000,1514000,1514000,1514000,0,0
20111007,1503000,1542000,1503000,1534000,20000,957,549215,189,38.64,-120,1534000,1534000,1534000,1534000,0,0
20111010,1518000,1544000,1505000,1505000,29000,662,549377,162,38.65,-18,1505000,1505000,1505000,1505000,0,0
20111011,1513000,1594000,1512000,1592000,87000,1339,549747,370,38.67,261,1580000,1580000,1580000,1580000,-12000,3
20111012,1588000,1604000,1550000,1572000,20000,1431,549941,194,38.69,226,1572000,1572000,1572000,1572000,0,0
20111013,1574000,1680000,1572000,1665000,93000,1945,551031,1090,38.77,108,1665000,1665000,1665000,1665000,0,2
20111014,1636000,1696000,1636000,1680000,15000,972,551127,96,38.77,95,1680000,1680000,1680000,1680000,0,0
20111017,1666000,1725000,1666000,1699000,19000,766,551185,56,38.78,171,1699000,1699000,1699000,1699000,0,0
20111018,1700000,1715000,1668000,1683000,16000,548,551134,-51,38.77,48,1688000,1688000,1688000,1688000,5000,2
20111019,1691000,1691000,1655000,1682000,1000,1041,550720,-414,38.74,143,1682000,1682000,1682000,1682000,0,0
20111020,1657000,1676000,1655000,1658000,24000,1013,550494,-226,38.73,219,1658000,1658000,1658000,1658000,0,0
20111021,1655000,1673000,1640000,1655000,3000,776,550531,37,38.73,-61,1655000,1655000,1655000,1655000,0,0
20111024,1657000,1695000,1657000,1685000,30000,740,550198,-333,38.71,172,1685000,1685000,1685000,1685000,0,0
20111025,1674000,1710000,1668000,1708000,23000,763,550441,243,38.73,-65,1708000,1708000,1708000,1708000,0,0
20111026,1708000,1730000,1689000,1714000,6000,682,550574,133,38.73,67,1714000,1714000,1714000,1714000,0,2
20111027,1705000,1750000,1702000,1748000,34000,1039,550683,109,38.74,123,1748000,1748000,1748000,1748000,0,0
20111028,1748000,1820000,1748000,1802000,54000,1729,550520,-163,38.73,506,1892000,1892000,1892000,1892000,90000,3
20111031,1780000,1819000,1730000,1739000,63000,1366,550774,254,38.75,-337,1739000,1739000,1739000,1739000,0,0
20111101,1745000,1800000,1715000,1750000,11000,1048,550838,64,38.75,212,1750000,1750000,1750000,1750000,0,0
20111102,1750000,1805000,1718000,1750000,0,1699,550393,-445,38.72,533,1750000,1750000,1750000,1750000,0,0
20111103,1732000,1740000,1707000,1740000,10000,1022,550459,66,38.73,-2,1740000,1740000,1740000,1740000,0,0
20111104,1725000,1784000,1725000,1733000,7000,930,550181,-278,38.71,3,1729000,1729000,1720000,1720000,-13000,2
20111107,1735000,1750000,1688000,1693000,40000,1460,549771,-410,38.67,347,1693000,1693000,1693000,1693000,0,0
20111108,1693000,1716000,1692000,1708000,15000,921,549183,-588,38.64,362,1708000,1708000,1708000,1708000,0,0
20111109,1696000,1740000,1696000,1738000,30000,1340,548962,-221,38.62,386,1715000,1728000,1715000,1728000,-10000,9
20111110,1717000,1769000,1707000,1707000,31000,2039,548911,-51,38.62,368,1707000,1707000,1707000,1707000,0,1
20111111,1710000,1720000,1663000,1703000,4000,2207,548048,-863,38.56,1146,1703000,1703000,1703000,1703000,0,0
20111114,1685000,1744000,1685000,1692000,11000,1128,547626,-422,38.52,400,1692000,1692000,1692000,1692000,0,0
20111115,1711000,1759000,1703000,1737000,45000,2223,546561,-1065,38.45,1026,1737000,1737000,1737000,1737000,0,0
20111116,1770000,1770000,1703000,1725000,12000,1091,546561,0,38.45,-19,1725000,1725000,1725000,1725000,0,0
20111117,1723000,1723000,1683000,1690000,35000,1432,545895,-666,38.41,196,1690000,1690000,1690000,1690000,0,0
20111118,1675000,1689000,1640000,1645000,45000,1615,545548,-347,38.37,107,1645000,1645000,1645000,1645000,0,0
20111121,1670000,1670000,1608000,1634000,11000,1010,545316,-232,38.36,115,1634000,1634000,1634000,1634000,0,0
20111122,1615000,1629000,1599000,1613000,21000,1479,544608,-708,38.31,174,1613000,1613000,1613000,1613000,0,0
20111123,1616000,1616000,1587000,1587000,26000,1267,544322,-286,38.29,-23,1587000,1587000,1587000,1587000,0,0
20111124,1586000,1597000,1557000,1565000,22000,1233,543977,-355,38.27,196,1587000,1587000,1587000,1587000,22000,1
20111125,1565000,1578000,1550000,1554000,11000,971,543617,-360,38.25,131,1554000,1554000,1554000,1554000,0,0
20111128,1562000,1587000,1551000,1552000,2000,811,543495,-122,38.24,25,1552000,1552000,1552000,1552000,0,0
20111129,1559000,1638000,1557000,1609000,57000,2131,543491,-4,38.24,-342,1609000,1609000,1609000,1609000,0,1
20111130,1598000,1680000,1598000,1675000,66000,2210,543627,136,38.25,419,1675000,1675000,1675000,1675000,0,0
20111201,1675000,1740000,1662000,1724000,49000,2627,542689,-938,38.17,1505,1724000,1724000,1724000,1724000,0,0
20111202,1738000,1742000,1716000,1728000,4000,1369,542303,-376,38.15,662,1728000,1728000,1728000,1728000,0,0
20111205,1728000,1728000,1712000,1725000,3000,637,541952,-351,38.12,346,1725000,1725000,1725000,1725000,0,0
20111206,1707000,1735000,1702000,1725000,0,771,541527,-425,38.1,488,1725000,1725000,1725000,1725000,0,0
20111207,1725000,1735000,1719000,1733000,8000,1799,541207,-320,38.08,421,1733000,1733000,1733000,1733000,0,0
20111208,1760000,1760000,1708000,1738000,5000,2483,540412,-795,38.02,1067,1738000,1738000,1738000,1738000,0,0
20111209,1730000,1738000,1654000,1675000,63000,1784,539966,-376,37.99,161,1675000,1675000,1675000,1675000,0,0
20111212,1697000,1724000,1683000,1720000,45000,885,539864,-102,37.98,-17,1720000,1720000,1720000,1720000,0,0
20111213,1695000,1716000,1672000,1681000,39000,668,539779,-85,37.98,138,1681000,1681000,1681000,1681000,0,0
20111214,1693000,1717000,1659000,1711000,30000,835,539608,-171,37.96,275,1711000,1711000,1711000,1711000,0,0
20111215,1719000,1720000,1694000,1720000,9000,1282,539115,-493,37.93,862,1720000,1720000,1720000,1720000,0,0
20111216,1703000,1719000,1682000,1682000,38000,621,539015,-100,37.92,-26,1682000,1682000,1682000,1682000,0,0
20111219,1672000,1673000,1613000,1662000,20000,988,538844,-78,37.91,74,1662000,1662000,1662000,1662000,0,0
20111220,1678000,1678000,1618000,1645000,17000,1082,538262,-582,37.87,287,1645000,1645000,1645000,1645000,0,0
20111221,1652000,1679000,1652000,1658000,13000,890,538483,221,37.88,-280,1658000,1658000,1658000,1658000,0,0
20111222,1658000,1695000,1648000,1665000,7000,1118,538141,-343,37.86,244,1665000,1665000,1665000,1665000,0,2
20111223,1677000,1767000,1671000,1750000,85000,1464,537963,-178,37.85,452,1750000,1750000,1750000,1750000,0,0
20111226,1725000,1749000,1700000,1713000,37000,397,537718,-245,37.83,141,1713000,1713000,1713000,1713000,0,0
20111227,1727000,1770000,1701000,1732000,19000,781,537719,1,37.83,153,1766000,1766000,1766000,1766000,34000,5
20111228,1749000,1754000,1681000,1698000,34000,916,537697,-22,37.83,79,1698000,1698000,1698000,1698000,0,0
20111229,1687000,1720000,1670000,1707000,9000,1260,537961,264,37.85,9,1707000,1707000,1707000,1707000,0,0
20120102,1676000,1719000,1670000,1670000,37000,686,537709,-282,37.83,127,1669000,1669000,1669000,1669000,-1000,4
20120103,1675000,1730000,1675000,1727000,57000,1177,537937,228,37.85,-220,1727000,1727000,1727000,1727000,0,0
20120104,1719000,1733000,1710000,1725000,2000,821,537953,16,37.85,-36,1725000,1725000,1725000,1725000,0,0
20120105,1726000,1745000,1714000,1723000,2000,931,538176,223,37.86,-127,1723000,1723000,1723000,1723000,0,0
20120106,1723000,1723000,1678000,1704000,19000,954,538037,-139,37.85,75,1704000,1704000,1704000,1704000,0,0
20120109,1686000,1691000,1655000,1677000,27000,871,538013,-24,37.85,-92,1677000,1677000,1677000,1677000,0,0
20120110,1681000,1705000,1680000,1681000,4000,1422,538267,254,37.87,-567,1681000,1683000,1681000,1683000,2000,34
20120111,1708000,1708000,1630000,1635000,46000,1915,537873,-394,37.84,-583,1635000,1635000,1635000,1635000,0,0
20120112,1655000,1655000,1611000,1619000,16000,2022,537271,-626,37.8,48,1619000,1619000,1619000,1619000,0,1
20120113,1608000,1654000,1608000,1634000,15000,1644,536935,-336,37.78,288,1634000,1634000,1634000,1634000,0,0
20120116,1644000,1646000,1617000,1632000,2000,505,537036,101,37.78,-16,1632000,1632000,1632000,1632000,0,0
20120117,1638000,1688000,1626000,1638000,6000,2270,536664,-372,37.76,-133,1638000,1638000,1638000,1638000,0,0
20120118,1625000,1633000,1610000,1633000,5000,1682,536479,-185,37.74,-416,1633000,1633000,1633000,1633000,0,0
20120119,1633000,1665000,1627000,1641000,8000,1215,536931,452,37.77,-197,1641000,1641000,1641000,1641000,0,0
20120120,1636000,1691000,1636000,1690000,49000,2208,538682,1751,37.9,-821,1690000,1690000,1690000,1690000,0,10
20120125,1690000,1725000,1668000,1710000,20000,1900,539227,545,37.94,-65,1710000,1710000,1710000,1710000,0,0
20120126,1700000,1724000,1692000,1697000,13000,885,539421,194,37.95,21,1697000,1697000,1697000,1697000,0,0
20120127,1700000,1715000,1687000,1699000,2000,626,539775,354,37.97,-307,1699000,1699000,1699000,1699000,0,0
20120130,1683000,1717000,1672000,1709000,10000,1045,540034,259,37.99,24,1694000,1694000,1694000,1694000,-15000,1
20120131,1720000,1728000,1691000,1700000,9000,1753,540207,163,38.01,-269,1700000,1700000,1700000,1700000,0,0
20120201,1689000,1717000,1673000,1687000,13000,1358,540741,534,38.04,-526,1687000,1687000,1687000,1687000,0,0
20120202,1683000,1710000,1675000,1678000,9000,1524,541655,914,38.11,-1073,1678000,1678000,1678000,1678000,0,0
20120203,1678000,1694000,1659000,1677000,1000,762,541955,300,38.12,-247,1677000,1677000,1677000,1677000,0,0
20120206,1677000,1695000,1670000,1695000,18000,867,542329,374,38.15,-56,1695000,1695000,1695000,1695000,0,0
20120207,1680000,1740000,1680000,1686000,9000,1252,542825,498,38.19,-119,1686000,1686000,1686000,1686000,0,0
20120208,1686000,1734000,1686000,1733000,47000,720,543332,507,38.22,-85,1718000,1718000,1718000,1718000,-15000,1
20120209,1730000,1779000,1695000,1746000,13000,2579,543198,-134,38.22,463,1769000,1769000,1769000,1769000,23000,1
20120210,1735000,1757000,1712000,1746000,0,1165,543165,-33,38.21,159,1746000,1746000,1746000,1746000,0,0
20120213,1732000,1770000,1718000,1718000,28000,838,543250,85,38.22,-227,1718000,1718000,1718000,1718000,0,0
20120214,1712000,1727000,1692000,1695000,23000,1393,543654,404,38.25,-498,1695000,1695000,1695000,1695000,0,0
20120215,1695000,1720000,1693000,1708000,13000,756,543665,11,38.25,-201,1708000,1708000,1708000,1708000,0,0
20120216,1690000,1722000,1680000,1721000,13000,1051,543597,-68,38.24,238,1721000,1721000,1721000,1721000,0,1
20120217,1705000,1762000,1705000,1758000,37000,964,543623,26,38.25,134,1758000,1758000,1758000,1758000,0,0
20120220,1757000,1790000,1719000,1724000,34000,845,543676,52,38.25,-369,1718000,1718000,1718000,1718000,-6000,1
20120221,1715000,1749000,1711000,1738000,14000,651,543915,239,38.27,55,1738000,1738000,1738000,1738000,0,0
20120222,1731000,1795000,1725000,1790000,52000,1544,543471,-444,38.22,740,1790000,1790000,1790000,1790000,0,0
20120223,1799000,1799000,1748000,1790000,0,1187,542937,-534,38.2,409,1790000,1790000,1790000,1790000,0,0
20120224,1802000,1839000,1779000,1815000,25000,981,542863,-74,38.19,225,1815000,1815000,1815000,1815000,0,0
20120227,1820000,1827000,1773000,1803000,12000,777,542726,-137,38.17,73,1803000,1803000,1803000,1803000,0,0
20120228,1783000,1816000,1782000,1783000,20000,599,542604,-122,38.17,-26,1783000,1783000,1783000,1783000,0,0
20120229,1777000,1835000,1777000,1809000,26000,1493,543113,505,38.21,-104,1809000,1809000,1809000,1809000,0,51
20120302,1880000,1900000,1807000,1809000,0,1352,543077,-38,38.21,62,1809000,1809000,1809000,1809000,0,2
20120305,1803000,1823000,1791000,1796000,13000,532,543181,104,38.21,-57,1796000,1796000,1796000,1796000,0,0
20120306,1814000,1848000,1813000,1840000,44000,575,543266,85,38.22,93,1840000,1840000,1840000,1840000,0,0
20120307,1839000,1854000,1759000,1767000,73000,2225,542823,-465,38.19,220,1767000,1767000,1767000,1767000,0,3
20120308,1750000,1755000,1689000,1694000,73000,4428,542575,-370,38.17,-1217,1695000,1695000,1695000,1695000,1000,4
20120309,1707000,1707000,1689000,1698000,4000,2523,543606,1011,38.24,-2066,1698000,1698000,1698000,1698000,0,0
20120312,1696000,1698000,1687000,1693000,5000,1400,543515,-91,38.24,-224,1690000,1690000,1690000,1690000,-3000,1
20120313,1693000,1709000,1688000,1702000,9000,2140,544472,957,38.31,-1197,1702000,1702000,1702000,1702000,0,1
20120314,1702000,1718000,1702000,1713000,11000,1474,545019,547,38.34,-461,1713000,1713000,1713000,1713000,0,0
20120315,1704000,1710000,1692000,1694000,19000,1786,545033,8,38.34,-105,1694000,1694000,1694000,1694000,0,0
20120316,1694000,1702000,1683000,1690000,4000,1694,545237,181,38.36,-1075,1690000,1690000,1690000,1690000,0,0
20120319,1690000,1712000,1658000,1676000,14000,2128,545326,69,38.37,-893,1676000,1676000,1676000,1676000,0,3
20120320,1668000,1675000,1647000,1659000,17000,1597,545434,41,38.37,-693,1659000,1659000,1659000,1659000,0,0
20120321,1658000,1658000,1637000,1639000,20000,978,545412,-22,38.37,-495,1639000,1639000,1639000,1639000,0,4
20120322,1647000,1655000,1636000,1654000,15000,1268,545713,301,38.39,-497,1654000,1654000,1654000,1654000,0,0
20120323,1656000,1665000,1641000,1660000,6000,549,546099,266,38.42,-51,1663000,1663000,1663000,1663000,3000,1
20120326,1652000,1675000,1643000,1665000,5000,1005,546401,302,38.44,-425,1665000,1665000,1665000,1665000,0,0
20120327,1674000,1676000,1646000,1664000,1000,1223,546376,-31,38.44,-280,1664000,1664000,1664000,1664000,0,0
20120328,1650000,1664000,1650000,1664000,0,631,546563,187,38.45,-353,1664000,1664000,1664000,1664000,0,0
20120329,1664000,1664000,1637000,1647000,17000,956,546832,269,38.47,-52,1647000,1647000,1647000,1647000,0,0
20120330,1652000,1668000,1640000,1659000,12000,1254,547108,276,38.49,59,1659000,1659000,1659000,1659000,0,0
20120402,1646000,1667000,1643000,1654000,5000,1743,546771,-337,38.47,-467,1654000,1654000,1654000,1654000,0,0
20120403,1642000,1684000,1640000,1684000,30000,1243,547075,304,38.49,-39,1684000,1684000,1684000,1684000,0,0
20120404,1685000,1685000,1667000,1682000,2000,1014,547152,77,38.49,-369,1682000,1682000,1682000,1682000,0,0
20120405,1685000,1685000,1655000,1655000,27000,888,547387,235,38.51,-433,1655000,1655000,1655000,1655000,0,0
20120406,1651000,1665000,1649000,1660000,5000,821,547873,486,38.54,-362,1660000,1660000,1660000,1660000,0,0
20120409,1671000,1673000,1640000,1670000,10000,1184,547837,-36,38.54,442,1670000,1670000,1670000,1670000,0,0
20120410,1672000,1695000,1657000,1693000,23000,1570,548238,401,38.57,270,1693000,1693000,1693000,1693000,0,0
20120412,1692000,1705000,1679000,1692000,1000,1394,548641,403,38.6,-58,1692000,1692000,1692000,1692000,0,0
20120413,1699000,1710000,1674000,1710000,18000,1120,548920,279,38.62,-18,1710000,1710000,1710000,1710000,0,0
20120416,1696000,1696000,1642000,1650000,60000,1896,548773,-121,38.61,-798,1650000,1650000,1650000,1650000,0,0
20120417,1658000,1662000,1644000,1661000,11000,621,548864,74,38.61,20,1661000,1661000,1661000,1661000,0,0
20120418,1648000,1663000,1648000,1650000,11000,939,548847,-17,38.61,-196,1650000,1650000,1650000,1650000,0,0
20120419,1644000,1656000,1644000,1645000,5000,650,548801,-46,38.61,-72,1645000,1645000,1645000,1645000,0,0
20120420,1654000,1665000,1645000,1664000,19000,843,548959,158,38.62,159,1664000,1664000,1664000,1664000,0,0
20120423,1666000,1674000,1658000,1674000,10000,629,549032,73,38.62,126,1674000,1674000,1674000,1674000,0,0
20120424,1656000,1694000,1650000,1692000,18000,1729,549024,-8,38.62,798,1692000,1692000,1692000,1692000,0,0
20120425,1692000,1692000,1667000,1673000,19000,609,548954,-82,38.62,-17,1673000,1673000,1669000,1669000,-4000,2
20120426,1665000,1698000,1663000,1671000,2000,792,549128,195,38.62,38,1671000,1671000,1671000,1671000,0,0
20120427,1671000,1686000,1667000,1668000,3000,804,549173,45,38.64,-18,1668000,1668000,1668000,1668000,0,0
20120430,1675000,1713000,1663000,1712000,44000,1424,549531,358,38.66,404,1712000,1712000,1712000,1712000,0,0
20120502,1712000,1719000,1693000,1700000,12000,1213,549699,168,38.67,-131,1700000,1700000,1700000,1700000,0,0
20120503,1717000,1717000,1696000,1703000,3000,636,549638,-61,38.67,-32,1703000,1703000,1703000,1703000,0,0
20120504,1717000,1717000,1686000,1693000,10000,1107,549711,73,38.67,-203,1692000,1692000,1692000,1692000,-1000,1
20120507,1700000,1700000,1640000,1664000,29000,2067,550277,566,38.71,-555,1664000,1664000,1664000,1664000,0,0
20120508,1664000,1692000,1650000,1687000,23000,648,550270,-7,38.71,283,1687000,1687000,1687000,1687000,0,0
20120509,1686000,1687000,1664000,1668000,19000,880,549981,-251,38.69,-23,1668000,1668000,1668000,1668000,0,0
20120510,1658000,1675000,1634000,1634000,34000,1338,549712,-255,38.67,-93,1634000,1650000,1634000,1650000,16000,9
20120511,1634000,1634000,1594000,1607000,27000,1482,549205,-505,38.64,307,1607000,1607000,1607000,1607000,0,0
20120514,1600000,1607000,1571000,1572000,35000,1049,548945,-257,38.62,-178,1572000,1572000,1572000,1572000,0,0
20120515,1559000,1592000,1552000,1552000,20000,1464,548454,-443,38.59,-1,1552000,1552000,1552000,1552000,0,0
20120516,1562000,1566000,1534000,1558000,6000,1205,548468,44,38.59,-11,1558000,1558000,1558000,1558000,0,0
20120517,1542000,1573000,1501000,1508000,50000,2357,548176,-266,38.57,-273,1508000,1508000,1508000,1508000,0,0
20120518,1502000,1502000,1443000,1453000,55000,2129,548347,179,38.57,-293,1467000,1467000,1467000,1467000,14000,2
20120521,1460000,1522000,1456000,1503000,50000,1516,548529,206,38.59,12,1503000,1503000,1503000,1503000,0,0
20120522,1504000,1527000,1471000,1513000,10000,1352,548529,56,38.59,-29,1513000,1513000,1513000,1513000,0,0
20120523,1503000,1511000,1474000,1492000,21000,1262,548515,-12,38.59,56,1492000,1492000,1492000,1492000,0,0
20120524,1501000,1513000,1488000,1500000,8000,539,548509,4,38.59,-95,1493000,1493000,1493000,1493000,-7000,2
20120525,1499000,1521000,1481000,1515000,15000,537,548705,206,38.6,-73,1515000,1515000,1515000,1515000,0,0
20120529,1530000,1531000,1503000,1509000,6000,785,548886,188,38.62,-423,1509000,1509000,1509000,1509000,0,0
